roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502615869239,-0.00011642842794608924,0.0,-0.0,20.10026158692392,20.10026158692392,0.0,0.0,0.0,6.402799475619293,116.42842794608924,279.5527994756193,-0.00011642842794608924,-116.42842794608924,0.0,0.0,0.0,-82.1847726678277,-13.697462111304617,2.5,-34.24365527826154,-13.697462111304617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502615869239,20.10026158692392,0.0,6.402799475619293,293.2502615869239,20.10026158692392,293.2502615869239,-82.1847726678277,279.5527994756193,82.1847726678277,293.2502615869239,-34.24365527826154,279.5527994756193,34.24365527826154,293.2502615869239,2,2,3,1,-834057795,2,1,1,1,7658.0
293.25014515849597,-0.00011642743830445184,0.0,-0.0,20.10014515849599,20.10014515849599,0.0,0.0,0.0,6.402799475619293,116.42743830445184,279.5527994756193,-0.00011642743830445184,-116.42743830445184,0.0,0.0,0.0,-82.18407409726012,-13.697345682876687,2.5,-34.24336420719172,-13.697345682876687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014515849597,20.10014515849599,0.0,6.402799475619293,293.25014515849597,20.10014515849599,293.25014515849597,-82.18407409726012,279.5527994756193,82.18407409726012,293.25014515849597,-34.24336420719172,279.5527994756193,34.24336420719172,293.25014515849597,2,2,3,1,-834057795,2,1,1,1,7659.0
293.2500287310577,-0.0001164264486712264,0.0,-0.0,20.100028731057705,20.100028731057705,0.0,0.0,0.0,6.402799475619293,116.42644867122641,279.5527994756193,-0.0001164264486712264,-116.42644867122641,0.0,0.0,0.0,-82.18337553263041,-13.697229255438401,2.5,-34.243073138596,-13.697229255438401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500287310577,20.100028731057705,0.0,6.402799475619293,293.2500287310577,20.100028731057705,293.2500287310577,-82.18337553263041,279.5527994756193,82.18337553263041,293.2500287310577,-34.243073138596,279.5527994756193,34.243073138596,293.2500287310577,2,2,3,1,-834057795,2,1,1,1,7660.0
293.249912304609,0.0004795341369131835,595.959595959596,-595.959595959596,20.099912304609006,20.099912304609006,0.0,0.0,0.0,6.402799475619293,116.42545904641247,279.5527994756193,0.0004795341369131835,479.5341369131835,0.0,0.0,0.0,-82.18267697393821,-13.697112828989702,2.5,-34.242782072474256,-13.697112828989702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249912304609,20.099912304609006,0.0,6.402799475619293,293.249912304609,20.099912304609006,293.249912304609,-82.18267697393821,279.5527994756193,82.18267697393821,293.249912304609,-34.242782072474256,279.5527994756193,34.242782072474256,293.249912304609,2,2,3,1,-834057795,2,1,1,1,7661.0
293.2503918387459,-0.00011642953508657613,0.0,-0.0,20.100391838745907,20.100391838745907,0.0,0.0,0.0,6.402799475619293,116.42953508657612,279.5527994756193,-0.00011642953508657613,-116.42953508657612,0.0,0.0,0.0,-82.18555417875962,-13.697592363126603,2.5,-34.24398090781651,-13.697592363126603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503918387459,20.100391838745907,0.0,6.402799475619293,293.2503918387459,20.100391838745907,293.2503918387459,-82.18555417875962,279.5527994756193,82.18555417875962,293.2503918387459,-34.24398090781651,279.5527994756193,34.24398090781651,293.2503918387459,2,2,3,1,-834057795,2,1,1,1,7662.0
293.2502754092108,-0.00011642854543552803,0.0,-0.0,20.100275409210838,20.100275409210838,0.0,0.0,0.0,6.402799475619293,116.42854543552804,279.5527994756193,-0.00011642854543552803,-116.42854543552804,0.0,0.0,0.0,-82.1848556015492,-13.697475933591534,2.5,-34.243689833978834,-13.697475933591534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502754092108,20.100275409210838,0.0,6.402799475619293,293.2502754092108,20.100275409210838,293.2502754092108,-82.1848556015492,279.5527994756193,82.1848556015492,293.2502754092108,-34.243689833978834,279.5527994756193,34.243689833978834,293.2502754092108,2,2,3,1,-834057795,2,1,1,1,7663.0
293.2501589806654,-0.00011642755579289192,0.0,-0.0,20.100158980665412,20.100158980665412,0.0,0.0,0.0,6.402799475619293,116.42755579289192,279.5527994756193,-0.00011642755579289192,-116.42755579289192,0.0,0.0,0.0,-82.18415703027665,-13.697359505046109,2.5,-34.24339876261527,-13.697359505046109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501589806654,20.100158980665412,0.0,6.402799475619293,293.2501589806654,20.100158980665412,293.2501589806654,-82.18415703027665,279.5527994756193,82.18415703027665,293.2501589806654,-34.24339876261527,279.5527994756193,34.24339876261527,293.2501589806654,2,2,3,1,-834057795,2,1,1,1,7664.0
293.2500425531096,-0.00011642656615866779,0.0,-0.0,20.10004255310963,20.10004255310963,0.0,0.0,0.0,6.402799475619293,116.42656615866778,279.5527994756193,-0.00011642656615866779,-116.42656615866778,0.0,0.0,0.0,-82.18345846494196,-13.697243077490327,2.5,-34.24310769372582,-13.697243077490327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500425531096,20.10004255310963,0.0,6.402799475619293,293.2500425531096,20.10004255310963,293.2500425531096,-82.18345846494196,279.5527994756193,82.18345846494196,293.2500425531096,-34.24310769372582,279.5527994756193,34.24310769372582,293.2500425531096,2,2,3,1,-834057795,2,1,1,1,7665.0
293.24992612654347,0.0004795340194267403,595.959595959596,-595.959595959596,20.099926126543494,20.099926126543494,0.0,0.0,0.0,6.402799475619293,116.42557653285562,279.5527994756193,0.0004795340194267403,479.5340194267403,0.0,0.0,0.0,-82.18275990554514,-13.69712665092419,2.5,-34.242816627310475,-13.69712665092419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992612654347,20.099926126543494,0.0,6.402799475619293,293.24992612654347,20.099926126543494,293.24992612654347,-82.18275990554514,279.5527994756193,82.18275990554514,293.24992612654347,-34.242816627310475,279.5527994756193,34.242816627310475,293.24992612654347,2,2,3,1,-834057795,2,1,1,1,7666.0
293.2504056605629,-0.00011642965257202056,0.0,-0.0,20.1004056605629,20.1004056605629,0.0,0.0,0.0,6.402799475619293,116.42965257202056,279.5527994756193,-0.00011642965257202056,-116.42965257202056,0.0,0.0,0.0,-82.18563710966157,-13.697606184943595,2.5,-34.24401546235899,-13.697606184943595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504056605629,20.1004056605629,0.0,6.402799475619293,293.2504056605629,20.1004056605629,293.2504056605629,-82.18563710966157,279.5527994756193,82.18563710966157,293.2504056605629,-34.24401546235899,279.5527994756193,34.24401546235899,293.2504056605629,2,2,3,1,-834057795,2,1,1,1,7667.0
293.2502892309103,-0.00011642866291997376,0.0,-0.0,20.100289230910334,20.100289230910334,0.0,0.0,0.0,6.402799475619293,116.42866291997376,279.5527994756193,-0.00011642866291997376,-116.42866291997376,0.0,0.0,0.0,-82.18493853174618,-13.69748975529103,2.5,-34.24372438822758,-13.69748975529103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502892309103,20.100289230910334,0.0,6.402799475619293,293.2502892309103,20.100289230910334,293.2502892309103,-82.18493853174618,279.5527994756193,82.18493853174618,293.2502892309103,-34.24372438822758,279.5527994756193,34.24372438822758,293.2502892309103,2,2,3,1,-834057795,2,1,1,1,7668.0
293.2501728022474,-0.00011642767327633894,0.0,-0.0,20.100172802247414,20.100172802247414,0.0,0.0,0.0,6.402799475619293,116.42767327633894,279.5527994756193,-0.00011642767327633894,-116.42767327633894,0.0,0.0,0.0,-82.18423995976866,-13.69737332662811,2.5,-34.243433316570275,-13.69737332662811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501728022474,20.100172802247414,0.0,6.402799475619293,293.2501728022474,20.100172802247414,293.2501728022474,-82.18423995976866,279.5527994756193,82.18423995976866,293.2501728022474,-34.243433316570275,279.5527994756193,34.243433316570275,293.2501728022474,2,2,3,1,-834057795,2,1,1,1,7669.0
293.2500563745741,-0.00011642668364111609,0.0,-0.0,20.100056374574137,20.100056374574137,0.0,0.0,0.0,6.402799475619293,116.42668364111609,279.5527994756193,-0.00011642668364111609,-116.42668364111609,0.0,0.0,0.0,-82.183541393729,-13.697256898954834,2.5,-34.243142247387084,-13.697256898954834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500563745741,20.100056374574137,0.0,6.402799475619293,293.2500563745741,20.100056374574137,293.2500563745741,-82.183541393729,279.5527994756193,82.183541393729,293.2500563745741,-34.243142247387084,279.5527994756193,34.243142247387084,293.2500563745741,2,2,3,1,-834057795,2,1,1,1,7670.0
293.2499399478905,0.00047953390194529073,595.959595959596,-595.959595959596,20.099939947890505,20.099939947890505,0.0,0.0,0.0,6.402799475619293,116.42569401430521,279.5527994756193,0.00047953390194529073,479.5339019452907,0.0,0.0,0.0,-82.1828428336272,-13.697140472271201,2.5,-34.242851180678,-13.697140472271201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499399478905,20.099939947890505,0.0,6.402799475619293,293.2499399478905,20.099939947890505,293.2499399478905,-82.1828428336272,279.5527994756193,82.1828428336272,293.2499399478905,-34.242851180678,279.5527994756193,34.242851180678,293.2499399478905,2,2,3,1,-834057795,2,1,1,1,7671.0
293.25041948179245,-0.00011642977005247192,0.0,-0.0,20.10041948179247,20.10041948179247,0.0,0.0,0.0,6.402799475619293,116.42977005247192,279.5527994756193,-0.00011642977005247192,-116.42977005247192,0.0,0.0,0.0,-82.185720037039,-13.697620006173167,2.5,-34.24405001543292,-13.697620006173167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041948179245,20.10041948179247,0.0,6.402799475619293,293.25041948179245,20.10041948179247,293.25041948179245,-82.185720037039,279.5527994756193,82.185720037039,293.25041948179245,-34.24405001543292,279.5527994756193,34.24405001543292,293.25041948179245,2,2,3,1,-834057795,2,1,1,1,7672.0
293.2503030520224,-0.00011642878039942641,0.0,-0.0,20.10030305202241,20.10030305202241,0.0,0.0,0.0,6.402799475619293,116.42878039942642,279.5527994756193,-0.00011642878039942641,-116.42878039942642,0.0,0.0,0.0,-82.18502145841865,-13.697503576403108,2.5,-34.24375894100777,-13.697503576403108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503030520224,20.10030305202241,0.0,6.402799475619293,293.2503030520224,20.10030305202241,293.2503030520224,-82.18502145841865,279.5527994756193,82.18502145841865,293.2503030520224,-34.24375894100777,279.5527994756193,34.24375894100777,293.2503030520224,2,2,3,1,-834057795,2,1,1,1,7673.0
293.250186623242,-0.00011642779075479288,0.0,-0.0,20.100186623241996,20.100186623241996,0.0,0.0,0.0,6.402799475619293,116.42779075479288,279.5527994756193,-0.00011642779075479288,-116.42779075479288,0.0,0.0,0.0,-82.18432288573615,-13.697387147622692,2.5,-34.24346786905673,-13.697387147622692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250186623242,20.100186623241996,0.0,6.402799475619293,293.250186623242,20.100186623241996,293.250186623242,-82.18432288573615,279.5527994756193,82.18432288573615,293.250186623242,-34.24346786905673,279.5527994756193,34.24346786905673,293.250186623242,2,2,3,1,-834057795,2,1,1,1,7674.0
293.2500701954512,-0.00011642680111857131,0.0,-0.0,20.100070195451224,20.100070195451224,0.0,0.0,0.0,6.402799475619293,116.42680111857132,279.5527994756193,-0.00011642680111857131,-116.42680111857132,0.0,0.0,0.0,-82.18362431899152,-13.69727071983192,2.5,-34.2431767995798,-13.69727071983192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500701954512,20.100070195451224,0.0,6.402799475619293,293.2500701954512,20.100070195451224,293.2500701954512,-82.18362431899152,279.5527994756193,82.18362431899152,293.2500701954512,-34.2431767995798,279.5527994756193,34.2431767995798,293.2500701954512,2,2,3,1,-834057795,2,1,1,1,7675.0
293.2499537686501,0.00047953378446883427,595.959595959596,-595.959595959596,20.099953768650096,20.099953768650096,0.0,0.0,0.0,6.402799475619293,116.42581149076173,279.5527994756193,0.00047953378446883427,479.53378446883426,0.0,0.0,0.0,-82.18292575818475,-13.697154293030792,2.5,-34.24288573257698,-13.697154293030792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499537686501,20.099953768650096,0.0,6.402799475619293,293.2499537686501,20.099953768650096,293.2499537686501,-82.18292575818475,279.5527994756193,82.18292575818475,293.2499537686501,-34.24288573257698,279.5527994756193,34.24288573257698,293.2499537686501,2,2,3,1,-834057795,2,1,1,1,7676.0
293.25043330243454,-0.00011642988752792974,0.0,-0.0,20.100433302434567,20.100433302434567,0.0,0.0,0.0,6.402799475619293,116.42988752792974,279.5527994756193,-0.00011642988752792974,-116.42988752792974,0.0,0.0,0.0,-82.18580296089158,-13.697633826815263,2.5,-34.24408456703816,-13.697633826815263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043330243454,20.100433302434567,0.0,6.402799475619293,293.25043330243454,20.100433302434567,293.25043330243454,-82.18580296089158,279.5527994756193,82.18580296089158,293.25043330243454,-34.24408456703816,279.5527994756193,34.24408456703816,293.25043330243454,2,2,3,1,-834057795,2,1,1,1,7677.0
293.250316872547,-0.00011642889787388552,0.0,-0.0,20.100316872547012,20.100316872547012,0.0,0.0,0.0,6.402799475619293,116.42889787388552,279.5527994756193,-0.00011642889787388552,-116.42889787388552,0.0,0.0,0.0,-82.18510438156625,-13.697517396927708,2.5,-34.24379349231927,-13.697517396927708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250316872547,20.100316872547012,0.0,6.402799475619293,293.250316872547,20.100316872547012,293.250316872547,-82.18510438156625,279.5527994756193,82.18510438156625,293.250316872547,-34.24379349231927,279.5527994756193,34.24379349231927,293.250316872547,2,2,3,1,-834057795,2,1,1,1,7678.0
293.25020044364913,-0.00011642790822825376,0.0,-0.0,20.100200443649157,20.100200443649157,0.0,0.0,0.0,6.402799475619293,116.42790822825376,279.5527994756193,-0.00011642790822825376,-116.42790822825376,0.0,0.0,0.0,-82.18440580817912,-13.697400968029854,2.5,-34.243502420074634,-13.697400968029854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020044364913,20.100200443649157,0.0,6.402799475619293,293.25020044364913,20.100200443649157,293.25020044364913,-82.18440580817912,279.5527994756193,82.18440580817912,293.25020044364913,-34.243502420074634,279.5527994756193,34.243502420074634,293.25020044364913,2,2,3,1,-834057795,2,1,1,1,7679.0
293.2500840157409,-0.00011642691859103397,0.0,-0.0,20.100084015740947,20.100084015740947,0.0,0.0,0.0,6.402799475619293,116.42691859103397,279.5527994756193,-0.00011642691859103397,-116.42691859103397,0.0,0.0,0.0,-82.18370724072986,-13.697284540121643,2.5,-34.24321135030411,-13.697284540121643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500840157409,20.100084015740947,0.0,6.402799475619293,293.2500840157409,20.100084015740947,293.2500840157409,-82.18370724072986,279.5527994756193,82.18370724072986,293.2500840157409,-34.24321135030411,279.5527994756193,34.24321135030411,293.2500840157409,2,2,3,1,-834057795,2,1,1,1,7680.0
293.24996758882236,0.00047953366699736964,595.9595959595958,-595.9595959595958,20.09996758882238,20.09996758882238,0.0,0.0,0.0,6.402799475619293,116.42592896222615,279.5527994756193,0.00047953366699736964,479.53366699736966,0.0,0.0,0.0,-82.18300867921846,-13.697168113203077,2.5,-34.24292028300769,-13.697168113203077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996758882236,20.09996758882238,0.0,6.402799475619293,293.24996758882236,20.09996758882238,293.24996758882236,-82.18300867921846,279.5527994756193,82.18300867921846,293.24996758882236,-34.24292028300769,279.5527994756193,34.24292028300769,293.24996758882236,2,2,3,1,-834057795,2,1,1,1,7681.0
293.25044712248933,-0.00011643000499839545,0.0,-0.0,20.100447122489356,20.100447122489356,0.0,0.0,0.0,6.402799475619293,116.43000499839545,279.5527994756193,-0.00011643000499839545,-116.43000499839545,0.0,0.0,0.0,-82.18588588122032,-13.697647646870053,2.5,-34.24411911717513,-13.697647646870053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044712248933,20.100447122489356,0.0,6.402799475619293,293.25044712248933,20.100447122489356,293.25044712248933,-82.18588588122032,279.5527994756193,82.18588588122032,293.25044712248933,-34.24411911717513,279.5527994756193,34.24411911717513,293.25044712248933,2,2,3,1,-834057795,2,1,1,1,7682.0
293.25033069248434,-0.000116429015343353,0.0,-0.0,20.100330692484363,20.100330692484363,0.0,0.0,0.0,6.402799475619293,116.429015343353,279.5527994756193,-0.000116429015343353,-116.429015343353,0.0,0.0,0.0,-82.18518730119035,-13.697531216865059,2.5,-34.24382804216265,-13.697531216865059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033069248434,20.100330692484363,0.0,6.402799475619293,293.25033069248434,20.100330692484363,293.25033069248434,-82.18518730119035,279.5527994756193,82.18518730119035,293.25033069248434,-34.24382804216265,279.5527994756193,34.24382804216265,293.25033069248434,2,2,3,1,-834057795,2,1,1,1,7683.0
293.250214263469,-0.00011642802569672253,0.0,-0.0,20.100214263469013,20.100214263469013,0.0,0.0,0.0,6.402799475619293,116.42802569672253,279.5527994756193,-0.00011642802569672253,-116.42802569672253,0.0,0.0,0.0,-82.18448872709826,-13.69741478784971,2.5,-34.24353696962427,-13.69741478784971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250214263469,20.100214263469013,0.0,6.402799475619293,293.250214263469,20.100214263469013,293.250214263469,-82.18448872709826,279.5527994756193,82.18448872709826,293.250214263469,-34.24353696962427,279.5527994756193,34.24353696962427,293.250214263469,2,2,3,1,-834057795,2,1,1,1,7684.0
293.2500978354433,-0.00011642703605850403,0.0,-0.0,20.100097835443307,20.100097835443307,0.0,0.0,0.0,6.402799475619293,116.42703605850403,279.5527994756193,-0.00011642703605850403,-116.42703605850403,0.0,0.0,0.0,-82.18379015894402,-13.697298359824003,2.5,-34.24324589956001,-13.697298359824003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500978354433,20.100097835443307,0.0,6.402799475619293,293.2500978354433,20.100097835443307,293.2500978354433,-82.18379015894402,279.5527994756193,82.18379015894402,293.2500978354433,-34.24324589956001,279.5527994756193,34.24324589956001,293.2500978354433,2,2,3,1,-834057795,2,1,1,1,7685.0
293.2499814084072,0.0004795335495308984,595.959595959596,-595.959595959596,20.099981408407245,20.099981408407245,0.0,0.0,0.0,6.402799475619293,116.4260464286975,279.5527994756193,0.0004795335495308984,479.5335495308984,0.0,0.0,0.0,-82.18309159672765,-13.697181932787942,2.5,-34.242954831969854,-13.697181932787942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499814084072,20.099981408407245,0.0,6.402799475619293,293.2499814084072,20.099981408407245,293.2499814084072,-82.18309159672765,279.5527994756193,82.18309159672765,293.2499814084072,-34.242954831969854,279.5527994756193,34.242954831969854,293.2499814084072,2,2,3,1,-834057795,2,1,1,1,7686.0
293.25046094195676,-0.00011643012246386858,0.0,-0.0,20.100460941956783,20.100460941956783,0.0,0.0,0.0,6.402799475619293,116.43012246386857,279.5527994756193,-0.00011643012246386858,-116.43012246386857,0.0,0.0,0.0,-82.18596879802487,-13.697661466337479,2.5,-34.2441536658437,-13.697661466337479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046094195676,20.100460941956783,0.0,6.402799475619293,293.25046094195676,20.100460941956783,293.25046094195676,-82.18596879802487,279.5527994756193,82.18596879802487,293.25046094195676,-34.2441536658437,279.5527994756193,34.2441536658437,293.25046094195676,2,2,3,1,-834057795,2,1,1,1,7687.0
293.25034451183427,-0.00011642913280782742,0.0,-0.0,20.100344511834294,20.100344511834294,0.0,0.0,0.0,6.402799475619293,116.42913280782741,279.5527994756193,-0.00011642913280782742,-116.42913280782741,0.0,0.0,0.0,-82.18527021728994,-13.69754503621499,2.5,-34.243862590537475,-13.69754503621499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034451183427,20.100344511834294,0.0,6.402799475619293,293.25034451183427,20.100344511834294,293.25034451183427,-82.18527021728994,279.5527994756193,82.18527021728994,293.25034451183427,-34.243862590537475,279.5527994756193,34.243862590537475,293.25034451183427,2,2,3,1,-834057795,2,1,1,1,7688.0
293.2502280827015,-0.00011642814316019872,0.0,-0.0,20.100228082701506,20.100228082701506,0.0,0.0,0.0,6.402799475619293,116.42814316019872,279.5527994756193,-0.00011642814316019872,-116.42814316019872,0.0,0.0,0.0,-82.18457164249321,-13.697428607082202,2.5,-34.243571517705504,-13.697428607082202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502280827015,20.100228082701506,0.0,6.402799475619293,293.2502280827015,20.100228082701506,293.2502280827015,-82.18457164249321,279.5527994756193,82.18457164249321,293.2502280827015,-34.243571517705504,279.5527994756193,34.243571517705504,293.2502280827015,2,2,3,1,-834057795,2,1,1,1,7689.0
293.25011165455834,-0.000116427153520982,0.0,-0.0,20.10011165455836,20.10011165455836,0.0,0.0,0.0,6.402799475619293,116.42715352098199,279.5527994756193,-0.000116427153520982,-116.42715352098199,0.0,0.0,0.0,-82.18387307363435,-13.697312178939058,2.5,-34.243280447347644,-13.697312178939058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011165455834,20.10011165455836,0.0,6.402799475619293,293.25011165455834,20.10011165455836,293.25011165455834,-82.18387307363435,279.5527994756193,82.18387307363435,293.25011165455834,-34.243280447347644,279.5527994756193,34.243280447347644,293.25011165455834,2,2,3,1,-834057795,2,1,1,1,7690.0
293.24999522740484,0.00047953343206941874,595.959595959596,-595.959595959596,20.09999522740486,20.09999522740486,0.0,0.0,0.0,6.402799475619293,116.42616389017724,279.5527994756193,0.00047953343206941874,479.5334320694187,0.0,0.0,0.0,-82.18317451071334,-13.697195751785557,2.5,-34.24298937946389,-13.697195751785557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999522740484,20.09999522740486,0.0,6.402799475619293,293.24999522740484,20.09999522740486,293.24999522740484,-82.18317451071334,279.5527994756193,82.18317451071334,293.24999522740484,-34.24298937946389,279.5527994756193,34.24298937946389,293.24999522740484,2,2,3,1,-834057795,2,1,1,1,7691.0
293.2504747608369,-0.00011643023992434959,0.0,-0.0,20.100474760836903,20.100474760836903,0.0,0.0,0.0,6.402799475619293,116.43023992434959,279.5527994756193,-0.00011643023992434959,-116.43023992434959,0.0,0.0,0.0,-82.1860517113056,-13.6976752852176,2.5,-34.244188213044,-13.6976752852176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504747608369,20.100474760836903,0.0,6.402799475619293,293.2504747608369,20.100474760836903,293.2504747608369,-82.1860517113056,279.5527994756193,82.1860517113056,293.2504747608369,-34.244188213044,279.5527994756193,34.244188213044,293.2504747608369,2,2,3,1,-834057795,2,1,1,1,7692.0
293.25035833059695,-0.0001164292502673102,0.0,-0.0,20.100358330596976,20.100358330596976,0.0,0.0,0.0,6.402799475619293,116.42925026731021,279.5527994756193,-0.0001164292502673102,-116.42925026731021,0.0,0.0,0.0,-82.18535312986603,-13.697558854977672,2.5,-34.24389713744418,-13.697558854977672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035833059695,20.100358330596976,0.0,6.402799475619293,293.25035833059695,20.100358330596976,293.25035833059695,-82.18535312986603,279.5527994756193,82.18535312986603,293.25035833059695,-34.24389713744418,279.5527994756193,34.24389713744418,293.25035833059695,2,2,3,1,-834057795,2,1,1,1,7693.0
293.25024190134667,-0.0001164282606186828,0.0,-0.0,20.100241901346692,20.100241901346692,0.0,0.0,0.0,6.402799475619293,116.4282606186828,279.5527994756193,-0.0001164282606186828,-116.4282606186828,0.0,0.0,0.0,-82.18465455436433,-13.697442425727388,2.5,-34.24360606431847,-13.697442425727388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024190134667,20.100241901346692,0.0,6.402799475619293,293.25024190134667,20.100241901346692,293.25024190134667,-82.18465455436433,279.5527994756193,82.18465455436433,293.25024190134667,-34.24360606431847,279.5527994756193,34.24360606431847,293.25024190134667,2,2,3,1,-834057795,2,1,1,1,7694.0
293.25012547308603,-0.00011642727097846737,0.0,-0.0,20.100125473086052,20.100125473086052,0.0,0.0,0.0,6.402799475619293,116.42727097846736,279.5527994756193,-0.00011642727097846737,-116.42727097846736,0.0,0.0,0.0,-82.18395598480049,-13.697325997466749,2.5,-34.24331499366687,-13.697325997466749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012547308603,20.100125473086052,0.0,6.402799475619293,293.25012547308603,20.100125473086052,293.25012547308603,-82.18395598480049,279.5527994756193,82.18395598480049,293.25012547308603,-34.24331499366687,279.5527994756193,34.24331499366687,293.25012547308603,2,2,3,1,-834057795,2,1,1,1,7695.0
293.25000904581503,-0.0001164262813466639,0.0,-0.0,20.100009045815057,20.100009045815057,0.0,0.0,0.0,6.402799475619293,116.4262813466639,279.5527994756193,-0.0001164262813466639,-116.4262813466639,0.0,0.0,0.0,-82.18325742117452,-13.697209570195753,2.5,-34.24302392548938,-13.697209570195753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000904581503,20.100009045815057,0.0,6.402799475619293,293.25000904581503,20.100009045815057,293.25000904581503,-82.18325742117452,279.5527994756193,82.18325742117452,293.25000904581503,-34.24302392548938,279.5527994756193,34.24302392548938,293.25000904581503,2,2,3,1,-834057795,2,1,1,1,7696.0
