roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.23369347892356,-9.705293670395929e-05,0.0,-0.0,19.08369347892358,19.08369347892358,0.0,0.0,0.0,7.665700925516616,97.05293670395929,280.8157009255166,-9.705293670395929e-05,-97.05293670395929,0.0,0.0,0.0,-68.50795532044185,-11.417992553406975,2.5,-28.544981383517438,-11.417992553406975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.23369347892356,19.08369347892358,0.0,7.665700925516616,292.23369347892356,19.08369347892358,292.23369347892356,-68.50795532044185,280.8157009255166,68.50795532044185,292.23369347892356,-28.544981383517438,280.8157009255166,28.544981383517438,292.23369347892356,2,2,3,1,-834057795,2,1,1,1,1305.0
292.23359642598683,0.001702776169666776,1799.8282814207732,-1799.8282814207732,19.083596425986855,19.083596425986855,0.0,0.0,0.0,7.665700925516616,97.05211175399714,280.8157009255166,0.001702776169666776,1702.776169666776,0.0,0.0,0.0,-68.50737300282151,-11.417895500470252,2.5,-28.54473875117563,-11.417895500470252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.23359642598683,19.083596425986855,0.0,7.665700925516616,292.23359642598683,19.083596425986855,292.23359642598683,-68.50737300282151,280.8157009255166,68.50737300282151,292.23359642598683,-28.54473875117563,280.8157009255166,28.54473875117563,292.23359642598683,2,2,3,1,-834057795,2,1,1,1,1306.0
292.2352992021565,-9.706658535143942e-05,0.0,-0.0,19.085299202156534,19.085299202156534,0.0,0.0,0.0,7.665700925516616,97.06658535143941,280.8157009255166,-9.706658535143942e-05,-97.06658535143941,0.0,0.0,0.0,-68.51758965983959,-11.419598276639931,2.5,-28.548995691599828,-11.419598276639931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2352992021565,19.085299202156534,0.0,7.665700925516616,292.2352992021565,19.085299202156534,292.2352992021565,-68.51758965983959,280.8157009255166,68.51758965983959,292.2352992021565,-28.548995691599828,280.8157009255166,28.548995691599828,292.2352992021565,2,2,3,1,-834057795,2,1,1,1,1307.0
292.23520213557117,0.0017027625211353092,1799.8282814207732,-1799.8282814207732,19.085202135571194,19.085202135571194,0.0,0.0,0.0,7.665700925516616,97.06576028546402,280.8157009255166,0.0017027625211353092,1702.7625211353093,0.0,0.0,0.0,-68.51700726032755,-11.419501210054591,2.5,-28.548753025136477,-11.419501210054591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.23520213557117,19.085202135571194,0.0,7.665700925516616,292.23520213557117,19.085202135571194,292.23520213557117,-68.51700726032755,280.8157009255166,68.51700726032755,292.23520213557117,-28.548753025136477,280.8157009255166,28.548753025136477,292.23520213557117,2,2,3,1,-834057795,2,1,1,1,1308.0
292.2369048980923,-9.708023376689354e-05,0.0,-0.0,19.086904898092314,19.086904898092314,0.0,0.0,0.0,7.665700925516616,97.08023376689354,280.8157009255166,-9.708023376689354e-05,-97.08023376689354,0.0,0.0,0.0,-68.52722383545427,-11.42120397257571,2.5,-28.553009931439277,-11.42120397257571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2369048980923,19.086904898092314,0.0,7.665700925516616,292.2369048980923,19.086904898092314,292.2369048980923,-68.52722383545427,280.8157009255166,68.52722383545427,292.2369048980923,-28.553009931439277,280.8157009255166,28.553009931439277,292.2369048980923,2,2,3,1,-834057795,2,1,1,1,1309.0
292.2368078178585,0.001702748872835867,1799.8282814207732,-1799.8282814207732,19.086807817858528,19.086807817858528,0.0,0.0,0.0,7.665700925516616,97.07940858490636,280.8157009255166,0.001702748872835867,1702.748872835867,0.0,0.0,0.0,-68.52664135405155,-11.421106892341925,2.5,-28.552767230854812,-11.421106892341925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2368078178585,19.086807817858528,0.0,7.665700925516616,292.2368078178585,19.086807817858528,292.2368078178585,-68.52664135405155,280.8157009255166,68.52664135405155,292.2368078178585,-28.552767230854812,280.8157009255166,28.552767230854812,292.2368078178585,2,2,3,1,-834057795,2,1,1,1,1310.0
292.23851056673135,-9.709388195032554e-05,0.0,-0.0,19.088510566731372,19.088510566731372,0.0,0.0,0.0,7.665700925516616,97.09388195032554,280.8157009255166,-9.709388195032554e-05,-97.09388195032554,0.0,0.0,0.0,-68.53685784728862,-11.42280964121477,2.5,-28.557024103036923,-11.42280964121477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.23851056673135,19.088510566731372,0.0,7.665700925516616,292.23851056673135,19.088510566731372,292.23851056673135,-68.53685784728862,280.8157009255166,68.53685784728862,292.23851056673135,-28.557024103036923,280.8157009255166,28.557024103036923,292.23851056673135,2,2,3,1,-834057795,2,1,1,1,1311.0
292.2384134728494,0.0017027352247684445,1799.8282814207732,-1799.8282814207732,19.088413472849425,19.088413472849425,0.0,0.0,0.0,7.665700925516616,97.09305665232898,280.8157009255166,0.0017027352247684445,1702.7352247684444,0.0,0.0,0.0,-68.53627528399693,-11.422712547332821,2.5,-28.556781368332054,-11.422712547332821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2384134728494,19.088413472849425,0.0,7.665700925516616,292.2384134728494,19.088413472849425,292.2384134728494,-68.53627528399693,280.8157009255166,68.53627528399693,292.2384134728494,-28.556781368332054,280.8157009255166,28.556781368332054,292.2384134728494,2,2,3,1,-834057795,2,1,1,1,1312.0
292.2401162080742,-9.710752990173975e-05,0.0,-0.0,19.09011620807422,19.09011620807422,0.0,0.0,0.0,7.665700925516616,97.10752990173975,280.8157009255166,-9.710752990173975e-05,-97.10752990173975,0.0,0.0,0.0,-68.54649169534571,-11.424415282557618,2.5,-28.561038206394045,-11.424415282557618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2401162080742,19.09011620807422,0.0,7.665700925516616,292.2401162080742,19.09011620807422,292.2401162080742,-68.54649169534571,280.8157009255166,68.54649169534571,292.2401162080742,-28.561038206394045,280.8157009255166,28.561038206394045,292.2401162080742,2,2,3,1,-834057795,2,1,1,1,1313.0
292.2400191005443,0.0017027215769330375,1799.8282814207732,-1799.8282814207732,19.09001910054434,19.09001910054434,0.0,0.0,0.0,7.665700925516616,97.10670448773575,280.8157009255166,0.0017027215769330375,1702.7215769330376,0.0,0.0,0.0,-68.54590905016641,-11.424318175027736,2.5,-28.56079543756934,-11.424318175027736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2400191005443,19.09001910054434,0.0,7.665700925516616,292.2400191005443,19.09001910054434,292.2400191005443,-68.54590905016641,280.8157009255166,68.54590905016641,292.2400191005443,-28.56079543756934,280.8157009255166,28.56079543756934,292.2400191005443,2,2,3,1,-834057795,2,1,1,1,1314.0
292.24172182212124,-9.712117762113957e-05,0.0,-0.0,19.091721822121258,19.091721822121258,0.0,0.0,0.0,7.665700925516616,97.12117762113957,280.8157009255166,-9.712117762113957e-05,-97.12117762113957,0.0,0.0,0.0,-68.55612537962793,-11.426020896604655,2.5,-28.565052241511637,-11.426020896604655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.24172182212124,19.091721822121258,0.0,7.665700925516616,292.24172182212124,19.091721822121258,292.24172182212124,-68.55612537962793,280.8157009255166,68.55612537962793,292.24172182212124,-28.565052241511637,280.8157009255166,28.565052241511637,292.24172182212124,2,2,3,1,-834057795,2,1,1,1,1315.0
292.2416247009436,0.0017027079293296438,1799.8282814207732,-1799.8282814207732,19.091624700943612,19.091624700943612,0.0,0.0,0.0,7.665700925516616,97.12035209112958,280.8157009255166,0.0017027079293296438,1702.7079293296438,0.0,0.0,0.0,-68.55554265256205,-11.425923775427009,2.5,-28.564809438567522,-11.425923775427009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2416247009436,19.091624700943612,0.0,7.665700925516616,292.2416247009436,19.091624700943612,292.2416247009436,-68.55554265256205,280.8157009255166,68.55554265256205,292.2416247009436,-28.564809438567522,280.8157009255166,28.564809438567522,292.2416247009436,2,2,3,1,-834057795,2,1,1,1,1316.0
292.2433274088729,-9.713482510852885e-05,0.0,-0.0,19.093327408872938,19.093327408872938,0.0,0.0,0.0,7.665700925516616,97.13482510852884,280.8157009255166,-9.713482510852885e-05,-97.13482510852884,0.0,0.0,0.0,-68.56575890013801,-11.427626483356335,2.5,-28.569066208390836,-11.427626483356335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2433274088729,19.093327408872938,0.0,7.665700925516616,292.2433274088729,19.093327408872938,292.2433274088729,-68.56575890013801,280.8157009255166,68.56575890013801,292.2433274088729,-28.569066208390836,280.8157009255166,28.569066208390836,292.2433274088729,2,2,3,1,-834057795,2,1,1,1,1317.0
292.2432302740478,0.001702694281958258,1799.8282814207732,-1799.8282814207732,19.093230274047812,19.093230274047812,0.0,0.0,0.0,7.665700925516616,97.13399946251528,280.8157009255166,0.001702694281958258,1702.694281958258,0.0,0.0,0.0,-68.56517609118725,-11.427529348531209,2.5,-28.568823371328023,-11.427529348531209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2432302740478,19.093230274047812,0.0,7.665700925516616,292.2432302740478,19.093230274047812,292.2432302740478,-68.56517609118725,280.8157009255166,68.56517609118725,292.2432302740478,-28.568823371328023,280.8157009255166,28.568823371328023,292.2432302740478,2,2,3,1,-834057795,2,1,1,1,1318.0
292.24493296832975,-9.714847236391194e-05,0.0,-0.0,19.094932968329772,19.094932968329772,0.0,0.0,0.0,7.665700925516616,97.14847236391194,280.8157009255166,-9.714847236391194e-05,-97.14847236391194,0.0,0.0,0.0,-68.57539225687901,-11.429232042813169,2.5,-28.573080107032922,-11.429232042813169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.24493296832975,19.094932968329772,0.0,7.665700925516616,292.24493296832975,19.094932968329772,292.24493296832975,-68.57539225687901,280.8157009255166,68.57539225687901,292.24493296832975,-28.573080107032922,280.8157009255166,28.573080107032922,292.24493296832975,2,2,3,1,-834057795,2,1,1,1,1319.0
292.24483581985737,0.0017026806348188765,1799.8282814207732,-1799.8282814207732,19.094835819857394,19.094835819857394,0.0,0.0,0.0,7.665700925516616,97.14764660189672,280.8157009255166,0.0017026806348188765,1702.6806348188766,0.0,0.0,0.0,-68.57480936604475,-11.429134894340791,2.5,-28.572837235851978,-11.429134894340791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.24483581985737,19.094835819857394,0.0,7.665700925516616,292.24483581985737,19.094835819857394,292.24483581985737,-68.57480936604475,280.8157009255166,68.57480936604475,292.24483581985737,-28.572837235851978,280.8157009255166,28.572837235851978,292.24483581985737,2,2,3,1,-834057795,2,1,1,1,1320.0
292.2465385004922,-9.716211938729271e-05,0.0,-0.0,19.096538500492215,19.096538500492215,0.0,0.0,0.0,7.665700925516616,97.1621193872927,280.8157009255166,-9.716211938729271e-05,-97.1621193872927,0.0,0.0,0.0,-68.58502544985367,-11.430837574975612,2.5,-28.57709393743903,-11.430837574975612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2465385004922,19.096538500492215,0.0,7.665700925516616,292.2465385004922,19.096538500492215,292.2465385004922,-68.58502544985367,280.8157009255166,68.58502544985367,292.2465385004922,-28.57709393743903,280.8157009255166,28.57709393743903,292.2465385004922,2,2,3,1,-834057795,2,1,1,1,1321.0
292.2464413383728,0.0017026669879114955,1799.8282814207732,-1799.8282814207732,19.096441338372813,19.096441338372813,0.0,0.0,0.0,7.665700925516616,97.16129350927778,280.8157009255166,0.0017026669879114955,1702.6669879114954,0.0,0.0,0.0,-68.58444247713726,-11.43074041285621,2.5,-28.576851032140524,-11.43074041285621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2464413383728,19.096441338372813,0.0,7.665700925516616,292.2464413383728,19.096441338372813,292.2464413383728,-68.58444247713726,280.8157009255166,68.58444247713726,292.2464413383728,-28.576851032140524,280.8157009255166,28.576851032140524,292.2464413383728,2,2,3,1,-834057795,2,1,1,1,1322.0
292.2481440053607,-9.717576617867502e-05,0.0,-0.0,19.098144005360723,19.098144005360723,0.0,0.0,0.0,7.665700925516616,97.17576617867502,280.8157009255166,-9.717576617867502e-05,-97.17576617867502,0.0,0.0,0.0,-68.59465847906472,-11.43244307984412,2.5,-28.5811076996103,-11.43244307984412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2481440053607,19.098144005360723,0.0,7.665700925516616,292.2481440053607,19.098144005360723,292.2481440053607,-68.59465847906472,280.8157009255166,68.59465847906472,292.2481440053607,-28.5811076996103,280.8157009255166,28.5811076996103,292.2481440053607,2,2,3,1,-834057795,2,1,1,1,1323.0
292.2480468295945,0.001702653341236111,1799.8282814207732,-1799.8282814207732,19.098046829594523,19.098046829594523,0.0,0.0,0.0,7.665700925516616,97.17494018466232,280.8157009255166,0.001702653341236111,1702.653341236111,0.0,0.0,0.0,-68.59407542446752,-11.43234590407792,2.5,-28.5808647601948,-11.43234590407792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2480468295945,19.098046829594523,0.0,7.665700925516616,292.2480468295945,19.098046829594523,292.2480468295945,-68.59407542446752,280.8157009255166,68.59407542446752,292.2480468295945,-28.5808647601948,280.8157009255166,28.5808647601948,292.2480468295945,2,2,3,1,-834057795,2,1,1,1,1324.0
292.2497494829357,-9.718941273806274e-05,0.0,-0.0,19.09974948293575,19.09974948293575,0.0,0.0,0.0,7.665700925516616,97.18941273806274,280.8157009255166,-9.718941273806274e-05,-97.18941273806274,0.0,0.0,0.0,-68.60429134451488,-11.434048557419146,2.5,-28.585121393547865,-11.434048557419146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2497494829357,19.09974948293575,0.0,7.665700925516616,292.2497494829357,19.09974948293575,292.2497494829357,-68.60429134451488,280.8157009255166,68.60429134451488,292.2497494829357,-28.585121393547865,280.8157009255166,28.585121393547865,292.2497494829357,2,2,3,1,-834057795,2,1,1,1,1325.0
292.249652293523,0.0017026396947927185,1799.8282814207732,-1799.8282814207732,19.099652293523036,19.099652293523036,0.0,0.0,0.0,7.665700925516616,97.18858662805468,280.8157009255166,0.0017026396947927185,1702.6396947927185,0.0,0.0,0.0,-68.6037082080386,-11.433951368006433,2.5,-28.584878420016082,-11.433951368006433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.249652293523,19.099652293523036,0.0,7.665700925516616,292.249652293523,19.099652293523036,292.249652293523,-68.6037082080386,280.8157009255166,68.6037082080386,292.249652293523,-28.584878420016082,280.8157009255166,28.584878420016082,292.249652293523,2,2,3,1,-834057795,2,1,1,1,1326.0
292.2513549332178,-9.720305906546023e-05,0.0,-0.0,19.101354933217806,19.101354933217806,0.0,0.0,0.0,7.665700925516616,97.20305906546022,280.8157009255166,-9.720305906546023e-05,-97.20305906546022,0.0,0.0,0.0,-68.61392404620722,-11.435654007701203,2.5,-28.589135019253007,-11.435654007701203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2513549332178,19.101354933217806,0.0,7.665700925516616,292.2513549332178,19.101354933217806,292.2513549332178,-68.61392404620722,280.8157009255166,68.61392404620722,292.2513549332178,-28.589135019253007,280.8157009255166,28.589135019253007,292.2513549332178,2,2,3,1,-834057795,2,1,1,1,1327.0
292.2512577301587,0.001702626048581315,1799.8282814207732,-1799.8282814207732,19.10125773015875,19.10125773015875,0.0,0.0,0.0,7.665700925516616,97.20223283945825,280.8157009255166,0.001702626048581315,1702.626048581315,0.0,0.0,0.0,-68.61334082785288,-11.435556804642147,2.5,-28.588892011605367,-11.435556804642147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2512577301587,19.10125773015875,0.0,7.665700925516616,292.2512577301587,19.10125773015875,292.2512577301587,-68.61334082785288,280.8157009255166,68.61334082785288,292.2512577301587,-28.588892011605367,280.8157009255166,28.588892011605367,292.2512577301587,2,2,3,1,-834057795,2,1,1,1,1328.0
292.2529603562073,-9.721670516087133e-05,0.0,-0.0,19.102960356207348,19.102960356207348,0.0,0.0,0.0,7.665700925516616,97.21670516087133,280.8157009255166,-9.721670516087133e-05,-97.21670516087133,0.0,0.0,0.0,-68.62355658414447,-11.437259430690744,2.5,-28.59314857672686,-11.437259430690744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2529603562073,19.102960356207348,0.0,7.665700925516616,292.2529603562073,19.102960356207348,292.2529603562073,-68.62355658414447,280.8157009255166,68.62355658414447,292.2529603562073,-28.59314857672686,280.8157009255166,28.59314857672686,292.2529603562073,2,2,3,1,-834057795,2,1,1,1,1329.0
292.25286313950215,0.0017026124026018959,1799.8282814207732,-1799.8282814207732,19.102863139502176,19.102863139502176,0.0,0.0,0.0,7.665700925516616,97.21587881887737,280.8157009255166,0.0017026124026018959,1702.6124026018958,0.0,0.0,0.0,-68.62297328391344,-11.437162213985573,2.5,-28.592905534963933,-11.437162213985573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.25286313950215,19.102863139502176,0.0,7.665700925516616,292.25286313950215,19.102863139502176,292.25286313950215,-68.62297328391344,280.8157009255166,68.62297328391344,292.25286313950215,-28.592905534963933,280.8157009255166,28.592905534963933,292.25286313950215,2,2,3,1,-834057795,2,1,1,1,1330.0
292.25456575190475,-9.723035102429943e-05,0.0,-0.0,19.104565751904772,19.104565751904772,0.0,0.0,0.0,7.665700925516616,97.23035102429944,280.8157009255166,-9.723035102429943e-05,-97.23035102429944,0.0,0.0,0.0,-68.63318895832901,-11.43886482638817,2.5,-28.597162065970423,-11.43886482638817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.25456575190475,19.104565751904772,0.0,7.665700925516616,292.25456575190475,19.104565751904772,292.25456575190475,-68.63318895832901,280.8157009255166,68.63318895832901,292.25456575190475,-28.597162065970423,280.8157009255166,28.597162065970423,292.25456575190475,2,2,3,1,-834057795,2,1,1,1,1331.0
292.25446852155375,0.0017025987568544574,1799.8282814207732,-1799.8282814207732,19.10446852155377,19.10446852155377,0.0,0.0,0.0,7.665700925516616,97.22952456631592,280.8157009255166,0.0017025987568544574,1702.5987568544574,0.0,0.0,0.0,-68.632605576223,-11.438767596037167,2.5,-28.596918990092917,-11.438767596037167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.25446852155375,19.10446852155377,0.0,7.665700925516616,292.25446852155375,19.10446852155377,292.25446852155375,-68.632605576223,280.8157009255166,68.632605576223,292.25446852155375,-28.596918990092917,280.8157009255166,28.596918990092917,292.25446852155375,2,2,3,1,-834057795,2,1,1,1,1332.0
292.2561711203106,-9.724399665574939e-05,0.0,-0.0,19.10617112031065,19.10617112031065,0.0,0.0,0.0,7.665700925516616,97.24399665574938,280.8157009255166,-9.724399665574939e-05,-97.24399665574938,0.0,0.0,0.0,-68.64282116876427,-11.440470194794045,2.5,-28.601175486985113,-11.440470194794045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2561711203106,19.10617112031065,0.0,7.665700925516616,292.2561711203106,19.10617112031065,292.2561711203106,-68.64282116876427,280.8157009255166,68.64282116876427,292.2561711203106,-28.601175486985113,280.8157009255166,28.601175486985113,292.2561711203106,2,2,3,1,-834057795,2,1,1,1,1333.0
292.25607387631396,0.0017025851113389955,1799.8282814207732,-1799.8282814207732,19.106073876313985,19.106073876313985,0.0,0.0,0.0,7.665700925516616,97.24317008177775,280.8157009255166,0.0017025851113389955,1702.5851113389954,0.0,0.0,0.0,-68.64223770478429,-11.440372950797382,2.5,-28.600932376993455,-11.440372950797382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.25607387631396,19.106073876313985,0.0,7.665700925516616,292.25607387631396,19.106073876313985,292.25607387631396,-68.64223770478429,280.8157009255166,68.64223770478429,292.25607387631396,-28.600932376993455,280.8157009255166,28.600932376993455,292.25607387631396,2,2,3,1,-834057795,2,1,1,1,1334.0
292.2577764614253,-9.725764205522407e-05,0.0,-0.0,19.107776461425317,19.107776461425317,0.0,0.0,0.0,7.665700925516616,97.25764205522407,280.8157009255166,-9.725764205522407e-05,-97.25764205522407,0.0,0.0,0.0,-68.65245321545228,-11.442075535908714,2.5,-28.605188839771785,-11.442075535908714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2577764614253,19.107776461425317,0.0,7.665700925516616,292.2577764614253,19.107776461425317,292.2577764614253,-68.65245321545228,280.8157009255166,68.65245321545228,292.2577764614253,-28.605188839771785,280.8157009255166,28.605188839771785,292.2577764614253,2,2,3,1,-834057795,2,1,1,1,1335.0
292.25767920378325,0.0017025714660555066,1799.8282814207732,-1799.8282814207732,19.107679203783277,19.107679203783277,0.0,0.0,0.0,7.665700925516616,97.25681536526673,280.8157009255166,0.0017025714660555066,1702.5714660555066,0.0,0.0,0.0,-68.65186966960005,-11.441978278266674,2.5,-28.604945695666686,-11.441978278266674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.25767920378325,19.107679203783277,0.0,7.665700925516616,292.25767920378325,19.107679203783277,292.25767920378325,-68.65186966960005,280.8157009255166,68.65186966960005,292.25767920378325,-28.604945695666686,280.8157009255166,28.604945695666686,292.25767920378325,2,2,3,1,-834057795,2,1,1,1,1336.0
292.2593817752493,-9.727128722272832e-05,0.0,-0.0,19.109381775249346,19.109381775249346,0.0,0.0,0.0,7.665700925516616,97.27128722272832,280.8157009255166,-9.727128722272832e-05,-97.27128722272832,0.0,0.0,0.0,-68.66208509839646,-11.443680849732743,2.5,-28.60920212433186,-11.443680849732743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2593817752493,19.109381775249346,0.0,7.665700925516616,292.2593817752493,19.109381775249346,292.2593817752493,-68.66208509839646,280.8157009255166,68.66208509839646,292.2593817752493,-28.60920212433186,280.8157009255166,28.60920212433186,292.2593817752493,2,2,3,1,-834057795,2,1,1,1,1337.0
292.2592845039621,0.0017025578210039865,1799.8282814207732,-1799.8282814207732,19.1092845039621,19.1092845039621,0.0,0.0,0.0,7.665700925516616,97.27046041678673,280.8157009255166,0.0017025578210039865,1702.5578210039864,0.0,0.0,0.0,-68.66150147067299,-11.443583578445498,2.5,-28.608958946113745,-11.443583578445498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2592845039621,19.1092845039621,0.0,7.665700925516616,292.2592845039621,19.1092845039621,292.2592845039621,-68.66150147067299,280.8157009255166,68.66150147067299,292.2592845039621,-28.608958946113745,280.8157009255166,28.608958946113745,292.2592845039621,2,2,3,1,-834057795,2,1,1,1,1338.0
292.26098706178306,-9.728493215826503e-05,0.0,-0.0,19.110987061783078,19.110987061783078,0.0,0.0,0.0,7.665700925516616,97.28493215826504,280.8157009255166,-9.728493215826503e-05,-97.28493215826504,0.0,0.0,0.0,-68.67171681759885,-11.445286136266475,2.5,-28.613215340666187,-11.445286136266475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26098706178306,19.110987061783078,0.0,7.665700925516616,292.26098706178306,19.110987061783078,292.26098706178306,-68.67171681759885,280.8157009255166,68.67171681759885,292.26098706178306,-28.613215340666187,280.8157009255166,28.613215340666187,292.26098706178306,2,2,3,1,-834057795,2,1,1,1,1339.0
292.2608897768509,0.0017025441761844315,1799.8282814207732,-1799.8282814207732,19.11088977685091,19.11088977685091,0.0,0.0,0.0,7.665700925516616,97.28410523634162,280.8157009255166,0.0017025441761844315,1702.5441761844315,0.0,0.0,0.0,-68.67113310800585,-11.445188851334308,2.5,-28.61297212833577,-11.445188851334308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2608897768509,19.11088977685091,0.0,7.665700925516616,292.2608897768509,19.11088977685091,292.2608897768509,-68.67113310800585,280.8157009255166,68.67113310800585,292.2608897768509,-28.61297212833577,280.8157009255166,28.61297212833577,292.2608897768509,2,2,3,1,-834057795,2,1,1,1,1340.0
292.26259232102706,-9.729857686183905e-05,0.0,-0.0,19.11259232102708,19.11259232102708,0.0,0.0,0.0,7.665700925516616,97.29857686183905,280.8157009255166,-9.729857686183905e-05,-97.29857686183905,0.0,0.0,0.0,-68.68134837306286,-11.446891395510477,2.5,-28.617228488776192,-11.446891395510477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26259232102706,19.11259232102708,0.0,7.665700925516616,292.26259232102706,19.11259232102708,292.26259232102706,-68.68134837306286,280.8157009255166,68.68134837306286,292.26259232102706,-28.617228488776192,280.8157009255166,28.617228488776192,292.26259232102706,2,2,3,1,-834057795,2,1,1,1,1341.0
292.2624950224502,0.0017025305315968376,1799.8282814207732,-1799.8282814207732,19.11249502245022,19.11249502245022,0.0,0.0,0.0,7.665700925516616,97.29774982393573,280.8157009255166,0.0017025305315968376,1702.5305315968376,0.0,0.0,0.0,-68.6807645816017,-11.446794096933615,2.5,-28.61698524233404,-11.446794096933615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8282814207732,292.2624950224502,19.11249502245022,0.0,7.665700925516616,292.2624950224502,19.11249502245022,292.2624950224502,-68.6807645816017,280.8157009255166,68.6807645816017,292.2624950224502,-28.61698524233404,280.8157009255166,28.61698524233404,292.2624950224502,2,2,3,1,-834057795,2,1,1,1,1342.0
292.2641975529818,-9.731222133345423e-05,0.0,-0.0,19.114197552981807,19.114197552981807,0.0,0.0,0.0,7.665700925516616,97.31222133345423,280.8157009255166,-9.731222133345423e-05,-97.31222133345423,0.0,0.0,0.0,-68.69097976479122,-11.448496627465204,2.5,-28.62124156866301,-11.448496627465204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2641975529818,19.114197552981807,0.0,7.665700925516616,292.2641975529818,19.114197552981807,292.2641975529818,-68.69097976479122,280.8157009255166,68.69097976479122,292.2641975529818,-28.62124156866301,280.8157009255166,28.62124156866301,292.2641975529818,2,2,3,1,-834057795,2,1,1,1,1343.0
