roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501785586222,-5.75162461303496e-05,0.0,-0.0,19.9001785586222,19.9001785586222,0.0,0.0,0.0,13.133561366816355,57.5162461303496,286.28356136681634,-5.75162461303496e-05,-57.5162461303496,0.0,0.0,0.0,-40.59970315083501,-6.766617191805835,2.5,-16.91654297951459,-6.766617191805835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501785586222,19.9001785586222,0.0,13.133561366816355,293.0501785586222,19.9001785586222,293.0501785586222,-40.59970315083501,286.28356136681634,40.59970315083501,293.0501785586222,-16.91654297951459,286.28356136681634,16.91654297951459,293.0501785586222,2,2,3,1,-834057795,2,1,1,1,5100.0
293.050121042376,-5.751575724225725e-05,0.0,-0.0,19.900121042376043,19.900121042376043,0.0,0.0,0.0,13.133561366816355,57.51575724225725,286.28356136681634,-5.751575724225725e-05,-57.51575724225725,0.0,0.0,0.0,-40.59935805335806,-6.766559675559677,2.5,-16.91639918889919,-6.766559675559677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050121042376,19.900121042376043,0.0,13.133561366816355,293.050121042376,19.900121042376043,293.050121042376,-40.59935805335806,286.28356136681634,40.59935805335806,293.050121042376,-16.91639918889919,286.28356136681634,16.91639918889919,293.050121042376,2,2,3,1,-834057795,2,1,1,1,5101.0
293.05006352661877,-5.751526835832064e-05,0.0,-0.0,19.900063526618794,19.900063526618794,0.0,0.0,0.0,13.133561366816355,57.51526835832064,286.28356136681634,-5.751526835832064e-05,-57.51526835832064,0.0,0.0,0.0,-40.59901295881457,-6.766502159802428,2.5,-16.91625539950607,-6.766502159802428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006352661877,19.900063526618794,0.0,13.133561366816355,293.05006352661877,19.900063526618794,293.05006352661877,-40.59901295881457,286.28356136681634,40.59901295881457,293.05006352661877,-16.91625539950607,286.28356136681634,16.91625539950607,293.05006352661877,2,2,3,1,-834057795,2,1,1,1,5102.0
293.05000601135043,-5.7514779478539764e-05,0.0,-0.0,19.900006011350456,19.900006011350456,0.0,0.0,0.0,13.133561366816355,57.514779478539765,286.28356136681634,-5.7514779478539764e-05,-57.514779478539765,0.0,0.0,0.0,-40.59866786720454,-6.76644464453409,2.5,-16.916111611335225,-6.76644464453409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000601135043,19.900006011350456,0.0,13.133561366816355,293.05000601135043,19.900006011350456,293.05000601135043,-40.59866786720454,286.28356136681634,40.59866786720454,293.05000601135043,-16.916111611335225,286.28356136681634,16.916111611335225,293.05000601135043,2,2,3,1,-834057795,2,1,1,1,5103.0
293.04994849657095,0.0014424857093970859,1500.0,-1500.0,19.89994849657097,19.89994849657097,0.0,0.0,0.0,13.133561366816355,57.514290602914144,286.28356136681634,0.0014424857093970859,1442.4857093970859,0.0,0.0,0.0,-40.59832277852763,-6.766387129754605,2.5,-16.915967824386513,-6.766387129754605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994849657095,19.89994849657097,0.0,13.133561366816355,293.04994849657095,19.89994849657097,293.04994849657095,-40.59832277852763,286.28356136681634,40.59832277852763,293.04994849657095,-16.915967824386513,286.28356136681634,16.915967824386513,293.04994849657095,2,2,3,1,-834057795,2,1,1,1,5104.0
293.05139098228034,-5.7526551731443956e-05,0.0,-0.0,19.90139098228036,19.90139098228036,0.0,0.0,0.0,13.133561366816355,57.52655173144396,286.28356136681634,-5.7526551731443956e-05,-57.52655173144396,0.0,0.0,0.0,-40.60697769278397,-6.767829615463995,2.5,-16.919574038659988,-6.767829615463995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139098228034,19.90139098228036,0.0,13.133561366816355,293.05139098228034,19.90139098228036,293.05139098228034,-40.60697769278397,286.28356136681634,40.60697769278397,293.05139098228034,-16.919574038659988,286.28356136681634,16.919574038659988,293.05139098228034,2,2,3,1,-834057795,2,1,1,1,5105.0
293.0513334557286,-5.752606275575403e-05,0.0,-0.0,19.901333455728604,19.901333455728604,0.0,0.0,0.0,13.133561366816355,57.526062755754026,286.28356136681634,-5.752606275575403e-05,-57.526062755754026,0.0,0.0,0.0,-40.60663253347343,-6.767772088912238,2.5,-16.919430222280596,-6.767772088912238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513334557286,19.901333455728604,0.0,13.133561366816355,293.0513334557286,19.901333455728604,293.0513334557286,-40.60663253347343,286.28356136681634,40.60663253347343,293.0513334557286,-16.919430222280596,286.28356136681634,16.919430222280596,293.0513334557286,2,2,3,1,-834057795,2,1,1,1,5106.0
293.05127592966585,-5.7525573784220795e-05,0.0,-0.0,19.90127592966587,19.90127592966587,0.0,0.0,0.0,13.133561366816355,57.525573784220796,286.28356136681634,-5.7525573784220795e-05,-57.525573784220796,0.0,0.0,0.0,-40.60628737709703,-6.7677145628495055,2.5,-16.919286407123764,-6.7677145628495055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127592966585,19.90127592966587,0.0,13.133561366816355,293.05127592966585,19.90127592966587,293.05127592966585,-40.60628737709703,286.28356136681634,40.60628737709703,293.05127592966585,-16.919286407123764,286.28356136681634,16.919286407123764,293.05127592966585,2,2,3,1,-834057795,2,1,1,1,5107.0
293.0512184040921,-5.7525084816843784e-05,0.0,-0.0,19.901218404092106,19.901218404092106,0.0,0.0,0.0,13.133561366816355,57.52508481684379,286.28356136681634,-5.7525084816843784e-05,-57.52508481684379,0.0,0.0,0.0,-40.60594222365444,-6.76765703727574,2.5,-16.91914259318935,-6.76765703727574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512184040921,19.901218404092106,0.0,13.133561366816355,293.0512184040921,19.901218404092106,293.0512184040921,-40.60594222365444,286.28356136681634,40.60594222365444,293.0512184040921,-16.91914259318935,286.28356136681634,16.91914259318935,293.0512184040921,2,2,3,1,-834057795,2,1,1,1,5108.0
293.0511608790073,-5.7524595853623e-05,0.0,-0.0,19.901160879007307,19.901160879007307,0.0,0.0,0.0,13.133561366816355,57.524595853623,286.28356136681634,-5.7524595853623e-05,-57.524595853623,0.0,0.0,0.0,-40.605597073145645,-6.767599512190941,2.5,-16.918998780477352,-6.767599512190941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511608790073,19.901160879007307,0.0,13.133561366816355,293.0511608790073,19.901160879007307,293.0511608790073,-40.605597073145645,286.28356136681634,40.605597073145645,293.0511608790073,-16.918998780477352,286.28356136681634,16.918998780477352,293.0511608790073,2,2,3,1,-834057795,2,1,1,1,5109.0
293.05110335441145,-5.752410689455843e-05,0.0,-0.0,19.901103354411475,19.901103354411475,0.0,0.0,0.0,13.133561366816355,57.52410689455843,286.28356136681634,-5.752410689455843e-05,-57.52410689455843,0.0,0.0,0.0,-40.605251925570656,-6.767541987595109,2.5,-16.918854968987773,-6.767541987595109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110335441145,19.901103354411475,0.0,13.133561366816355,293.05110335441145,19.901103354411475,293.05110335441145,-40.605251925570656,286.28356136681634,40.605251925570656,293.05110335441145,-16.918854968987773,286.28356136681634,16.918854968987773,293.05110335441145,2,2,3,1,-834057795,2,1,1,1,5110.0
293.05104583030453,-5.7523617939649596e-05,0.0,-0.0,19.901045830304554,19.901045830304554,0.0,0.0,0.0,13.133561366816355,57.5236179396496,286.28356136681634,-5.7523617939649596e-05,-57.5236179396496,0.0,0.0,0.0,-40.60490678092913,-6.767484463488188,2.5,-16.91871115872047,-6.767484463488188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104583030453,19.901045830304554,0.0,13.133561366816355,293.05104583030453,19.901045830304554,293.05104583030453,-40.60490678092913,286.28356136681634,40.60490678092913,293.05104583030453,-16.91871115872047,286.28356136681634,16.91871115872047,293.05104583030453,2,2,3,1,-834057795,2,1,1,1,5111.0
293.0509883066866,-5.752312898889699e-05,0.0,-0.0,19.9009883066866,19.9009883066866,0.0,0.0,0.0,13.133561366816355,57.523128988896985,286.28356136681634,-5.752312898889699e-05,-57.523128988896985,0.0,0.0,0.0,-40.6045616392214,-6.767426939870234,2.5,-16.918567349675584,-6.767426939870234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509883066866,19.9009883066866,0.0,13.133561366816355,293.0509883066866,19.9009883066866,293.0509883066866,-40.6045616392214,286.28356136681634,40.6045616392214,293.0509883066866,-16.918567349675584,286.28356136681634,16.918567349675584,293.0509883066866,2,2,3,1,-834057795,2,1,1,1,5112.0
293.0509307835576,-5.7522640042300595e-05,0.0,-0.0,19.900930783557612,19.900930783557612,0.0,0.0,0.0,13.133561366816355,57.522640042300594,286.28356136681634,-5.7522640042300595e-05,-57.522640042300594,0.0,0.0,0.0,-40.60421650044748,-6.767369416741246,2.5,-16.918423541853116,-6.767369416741246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509307835576,19.900930783557612,0.0,13.133561366816355,293.0509307835576,19.900930783557612,293.0509307835576,-40.60421650044748,286.28356136681634,40.60421650044748,293.0509307835576,-16.918423541853116,286.28356136681634,16.918423541853116,293.0509307835576,2,2,3,1,-834057795,2,1,1,1,5113.0
293.05087326091757,-5.752215109986042e-05,0.0,-0.0,19.900873260917592,19.900873260917592,0.0,0.0,0.0,13.133561366816355,57.52215109986042,286.28356136681634,-5.752215109986042e-05,-57.52215109986042,0.0,0.0,0.0,-40.60387136460736,-6.767311894101226,2.5,-16.918279735253066,-6.767311894101226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087326091757,19.900873260917592,0.0,13.133561366816355,293.05087326091757,19.900873260917592,293.05087326091757,-40.60387136460736,286.28356136681634,40.60387136460736,293.05087326091757,-16.918279735253066,286.28356136681634,16.918279735253066,293.05087326091757,2,2,3,1,-834057795,2,1,1,1,5114.0
293.05081573876646,-5.752166216157599e-05,0.0,-0.0,19.900815738766482,19.900815738766482,0.0,0.0,0.0,13.133561366816355,57.52166216157599,286.28356136681634,-5.752166216157599e-05,-57.52166216157599,0.0,0.0,0.0,-40.6035262317007,-6.767254371950116,2.5,-16.91813592987529,-6.767254371950116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081573876646,19.900815738766482,0.0,13.133561366816355,293.05081573876646,19.900815738766482,293.05081573876646,-40.6035262317007,286.28356136681634,40.6035262317007,293.05081573876646,-16.91813592987529,286.28356136681634,16.91813592987529,293.05081573876646,2,2,3,1,-834057795,2,1,1,1,5115.0
293.0507582171043,-5.7521173227447774e-05,0.0,-0.0,19.90075821710434,19.90075821710434,0.0,0.0,0.0,13.133561366816355,57.521173227447775,286.28356136681634,-5.7521173227447774e-05,-57.521173227447775,0.0,0.0,0.0,-40.60318110172784,-6.767196850287974,2.5,-16.917992125719934,-6.767196850287974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507582171043,19.90075821710434,0.0,13.133561366816355,293.0507582171043,19.90075821710434,293.0507582171043,-40.60318110172784,286.28356136681634,40.60318110172784,293.0507582171043,-16.917992125719934,286.28356136681634,16.917992125719934,293.0507582171043,2,2,3,1,-834057795,2,1,1,1,5116.0
293.0507006959311,-5.75206842974753e-05,0.0,-0.0,19.900700695931107,19.900700695931107,0.0,0.0,0.0,13.133561366816355,57.5206842974753,286.28356136681634,-5.75206842974753e-05,-57.5206842974753,0.0,0.0,0.0,-40.602835974688446,-6.767139329114741,2.5,-16.917848322786853,-6.767139329114741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507006959311,19.900700695931107,0.0,13.133561366816355,293.0507006959311,19.900700695931107,293.0507006959311,-40.602835974688446,286.28356136681634,40.602835974688446,293.0507006959311,-16.917848322786853,286.28356136681634,16.917848322786853,293.0507006959311,2,2,3,1,-834057795,2,1,1,1,5117.0
293.05064317524676,-5.752019537165856e-05,0.0,-0.0,19.900643175246785,19.900643175246785,0.0,0.0,0.0,13.133561366816355,57.52019537165856,286.28356136681634,-5.752019537165856e-05,-57.52019537165856,0.0,0.0,0.0,-40.60249085058251,-6.767081808430419,2.5,-16.917704521076047,-6.767081808430419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064317524676,19.900643175246785,0.0,13.133561366816355,293.05064317524676,19.900643175246785,293.05064317524676,-40.60249085058251,286.28356136681634,40.60249085058251,293.05064317524676,-16.917704521076047,286.28356136681634,16.917704521076047,293.05064317524676,2,2,3,1,-834057795,2,1,1,1,5118.0
293.0505856550514,-5.751970644999804e-05,0.0,-0.0,19.90058565505143,19.90058565505143,0.0,0.0,0.0,13.133561366816355,57.51970644999804,286.28356136681634,-5.751970644999804e-05,-57.51970644999804,0.0,0.0,0.0,-40.60214572941038,-6.7670242882350635,2.5,-16.91756072058766,-6.7670242882350635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505856550514,19.90058565505143,0.0,13.133561366816355,293.0505856550514,19.90058565505143,293.0505856550514,-40.60214572941038,286.28356136681634,40.60214572941038,293.0505856550514,-16.91756072058766,286.28356136681634,16.91756072058766,293.0505856550514,2,2,3,1,-834057795,2,1,1,1,5119.0
293.05052813534496,-5.7519217532493256e-05,0.0,-0.0,19.900528135344985,19.900528135344985,0.0,0.0,0.0,13.133561366816355,57.51921753249326,286.28356136681634,-5.7519217532493256e-05,-57.51921753249326,0.0,0.0,0.0,-40.60180061117171,-6.766966768528619,2.5,-16.917416921321546,-6.766966768528619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052813534496,19.900528135344985,0.0,13.133561366816355,293.05052813534496,19.900528135344985,293.05052813534496,-40.60180061117171,286.28356136681634,40.60180061117171,293.05052813534496,-16.917416921321546,286.28356136681634,16.917416921321546,293.05052813534496,2,2,3,1,-834057795,2,1,1,1,5120.0
293.0504706161274,-5.7518728619144213e-05,0.0,-0.0,19.90047061612745,19.90047061612745,0.0,0.0,0.0,13.133561366816355,57.51872861914421,286.28356136681634,-5.7518728619144213e-05,-57.51872861914421,0.0,0.0,0.0,-40.6014554958665,-6.766909249311084,2.5,-16.91727312327771,-6.766909249311084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504706161274,19.90047061612745,0.0,13.133561366816355,293.0504706161274,19.90047061612745,293.0504706161274,-40.6014554958665,286.28356136681634,40.6014554958665,293.0504706161274,-16.91727312327771,286.28356136681634,16.91727312327771,293.0504706161274,2,2,3,1,-834057795,2,1,1,1,5121.0
293.0504130973988,-5.7518239709950905e-05,0.0,-0.0,19.900413097398825,19.900413097398825,0.0,0.0,0.0,13.133561366816355,57.518239709950905,286.28356136681634,-5.7518239709950905e-05,-57.518239709950905,0.0,0.0,0.0,-40.601110383494756,-6.766851730582459,2.5,-16.91712932645615,-6.766851730582459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504130973988,19.900413097398825,0.0,13.133561366816355,293.0504130973988,19.900413097398825,293.0504130973988,-40.601110383494756,286.28356136681634,40.601110383494756,293.0504130973988,-16.91712932645615,286.28356136681634,16.91712932645615,293.0504130973988,2,2,3,1,-834057795,2,1,1,1,5122.0
293.0503555791591,-5.7517750804913336e-05,0.0,-0.0,19.90035557915911,19.90035557915911,0.0,0.0,0.0,13.133561366816355,57.517750804913334,286.28356136681634,-5.7517750804913336e-05,-57.517750804913334,0.0,0.0,0.0,-40.60076527405647,-6.766794212342745,2.5,-16.916985530856863,-6.766794212342745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503555791591,19.90035557915911,0.0,13.133561366816355,293.0503555791591,19.90035557915911,293.0503555791591,-40.60076527405647,286.28356136681634,40.60076527405647,293.0503555791591,-16.916985530856863,286.28356136681634,16.916985530856863,293.0503555791591,2,2,3,1,-834057795,2,1,1,1,5123.0
293.0502980614083,-5.75172619040315e-05,0.0,-0.0,19.900298061408307,19.900298061408307,0.0,0.0,0.0,13.133561366816355,57.5172619040315,286.28356136681634,-5.75172619040315e-05,-57.5172619040315,0.0,0.0,0.0,-40.60042016755165,-6.766736694591941,2.5,-16.916841736479853,-6.766736694591941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502980614083,19.900298061408307,0.0,13.133561366816355,293.0502980614083,19.900298061408307,293.0502980614083,-40.60042016755165,286.28356136681634,40.60042016755165,293.0502980614083,-16.916841736479853,286.28356136681634,16.916841736479853,293.0502980614083,2,2,3,1,-834057795,2,1,1,1,5124.0
293.0502405441464,-5.7516773007305406e-05,0.0,-0.0,19.900240544146413,19.900240544146413,0.0,0.0,0.0,13.133561366816355,57.5167730073054,286.28356136681634,-5.7516773007305406e-05,-57.5167730073054,0.0,0.0,0.0,-40.600075063980285,-6.766679177330047,2.5,-16.91669794332512,-6.766679177330047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502405441464,19.900240544146413,0.0,13.133561366816355,293.0502405441464,19.900240544146413,293.0502405441464,-40.600075063980285,286.28356136681634,40.600075063980285,293.0502405441464,-16.91669794332512,286.28356136681634,16.91669794332512,293.0502405441464,2,2,3,1,-834057795,2,1,1,1,5125.0
293.0501830273734,-5.7516284114735044e-05,0.0,-0.0,19.90018302737343,19.90018302737343,0.0,0.0,0.0,13.133561366816355,57.51628411473504,286.28356136681634,-5.7516284114735044e-05,-57.51628411473504,0.0,0.0,0.0,-40.599729963342384,-6.766621660557064,2.5,-16.91655415139266,-6.766621660557064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501830273734,19.90018302737343,0.0,13.133561366816355,293.0501830273734,19.90018302737343,293.0501830273734,-40.599729963342384,286.28356136681634,40.599729963342384,293.0501830273734,-16.91655415139266,286.28356136681634,16.91655415139266,293.0501830273734,2,2,3,1,-834057795,2,1,1,1,5126.0
293.0501255110893,-5.7515795226319935e-05,0.0,-0.0,19.9001255110893,19.9001255110893,0.0,0.0,0.0,13.133561366816355,57.51579522631994,286.28356136681634,-5.7515795226319935e-05,-57.51579522631994,0.0,0.0,0.0,-40.5993848656376,-6.766564144272934,2.5,-16.916410360682335,-6.766564144272934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501255110893,19.9001255110893,0.0,13.133561366816355,293.0501255110893,19.9001255110893,293.0501255110893,-40.5993848656376,286.28356136681634,40.5993848656376,293.0501255110893,-16.916410360682335,286.28356136681634,16.916410360682335,293.0501255110893,2,2,3,1,-834057795,2,1,1,1,5127.0
293.05006799529406,-5.751530634206057e-05,0.0,-0.0,19.90006799529408,19.90006799529408,0.0,0.0,0.0,13.133561366816355,57.51530634206057,286.28356136681634,-5.751530634206057e-05,-57.51530634206057,0.0,0.0,0.0,-40.599039770866284,-6.766506628477714,2.5,-16.916266571194285,-6.766506628477714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006799529406,19.90006799529408,0.0,13.133561366816355,293.05006799529406,19.90006799529408,293.05006799529406,-40.599039770866284,286.28356136681634,40.599039770866284,293.05006799529406,-16.916266571194285,286.28356136681634,16.916266571194285,293.05006799529406,2,2,3,1,-834057795,2,1,1,1,5128.0
293.0500104799877,-5.7514817461956455e-05,0.0,-0.0,19.900010479987714,19.900010479987714,0.0,0.0,0.0,13.133561366816355,57.514817461956454,286.28356136681634,-5.7514817461956455e-05,-57.514817461956454,0.0,0.0,0.0,-40.598694679028085,-6.766449113171348,2.5,-16.91612278292837,-6.766449113171348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500104799877,19.900010479987714,0.0,13.133561366816355,293.0500104799877,19.900010479987714,293.0500104799877,-40.598694679028085,286.28356136681634,40.598694679028085,293.0500104799877,-16.91612278292837,286.28356136681634,16.91612278292837,293.0500104799877,2,2,3,1,-834057795,2,1,1,1,5129.0
293.04995296517023,0.001442485671413992,1500.0,-1500.0,19.899952965170257,19.899952965170257,0.0,0.0,0.0,13.133561366816355,57.51432858600808,286.28356136681634,0.001442485671413992,1442.485671413992,0.0,0.0,0.0,-40.59834959012335,-6.766391598353891,2.5,-16.91597899588473,-6.766391598353891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995296517023,19.899952965170257,0.0,13.133561366816355,293.04995296517023,19.899952965170257,293.04995296517023,-40.59834959012335,286.28356136681634,40.59834959012335,293.04995296517023,-16.91597899588473,286.28356136681634,16.91597899588473,293.04995296517023,2,2,3,1,-834057795,2,1,1,1,5130.0
293.05139545084165,-5.7526589714215134e-05,0.0,-0.0,19.901395450841676,19.901395450841676,0.0,0.0,0.0,13.133561366816355,57.526589714215135,286.28356136681634,-5.7526589714215134e-05,-57.526589714215135,0.0,0.0,0.0,-40.60700450415186,-6.76783408402531,2.5,-16.919585210063275,-6.76783408402531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139545084165,19.901395450841676,0.0,13.133561366816355,293.05139545084165,19.901395450841676,293.05139545084165,-40.60700450415186,286.28356136681634,40.60700450415186,293.05139545084165,-16.919585210063275,286.28356136681634,16.919585210063275,293.05139545084165,2,2,3,1,-834057795,2,1,1,1,5131.0
293.0513379242519,-5.7526100738202446e-05,0.0,-0.0,19.901337924251948,19.901337924251948,0.0,0.0,0.0,13.133561366816355,57.526100738202445,286.28356136681634,-5.7526100738202446e-05,-57.526100738202445,0.0,0.0,0.0,-40.60665934461349,-6.767776557435582,2.5,-16.919441393588954,-6.767776557435582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513379242519,19.901337924251948,0.0,13.133561366816355,293.0513379242519,19.901337924251948,293.0513379242519,-40.60665934461349,286.28356136681634,40.60665934461349,293.0513379242519,-16.919441393588954,286.28356136681634,16.919441393588954,293.0513379242519,2,2,3,1,-834057795,2,1,1,1,5132.0
293.05128039815116,-5.752561176634597e-05,0.0,-0.0,19.901280398151187,19.901280398151187,0.0,0.0,0.0,13.133561366816355,57.525611766345975,286.28356136681634,-5.752561176634597e-05,-57.525611766345975,0.0,0.0,0.0,-40.60631418800892,-6.767719031334821,2.5,-16.91929757833705,-6.767719031334821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128039815116,19.901280398151187,0.0,13.133561366816355,293.05128039815116,19.901280398151187,293.05128039815116,-40.60631418800892,286.28356136681634,40.60631418800892,293.05128039815116,-16.91929757833705,286.28356136681634,16.91929757833705,293.05128039815116,2,2,3,1,-834057795,2,1,1,1,5133.0
293.05122287253937,-5.7525122798645725e-05,0.0,-0.0,19.901222872539392,19.901222872539392,0.0,0.0,0.0,13.133561366816355,57.525122798645725,286.28356136681634,-5.7525122798645725e-05,-57.525122798645725,0.0,0.0,0.0,-40.60596903433816,-6.7676615057230265,2.5,-16.919153764307566,-6.7676615057230265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122287253937,19.901222872539392,0.0,13.133561366816355,293.05122287253937,19.901222872539392,293.05122287253937,-40.60596903433816,286.28356136681634,40.60596903433816,293.05122287253937,-16.919153764307566,286.28356136681634,16.919153764307566,293.05122287253937,2,2,3,1,-834057795,2,1,1,1,5134.0
293.05116534741654,-5.7524633835101694e-05,0.0,-0.0,19.901165347416566,19.901165347416566,0.0,0.0,0.0,13.133561366816355,57.524633835101696,286.28356136681634,-5.7524633835101694e-05,-57.524633835101696,0.0,0.0,0.0,-40.6056238836012,-6.7676039806001995,2.5,-16.9190099515005,-6.7676039806001995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116534741654,19.901165347416566,0.0,13.133561366816355,293.05116534741654,19.901165347416566,293.05116534741654,-40.6056238836012,286.28356136681634,40.6056238836012,293.05116534741654,-16.9190099515005,286.28356136681634,16.9190099515005,293.05116534741654,2,2,3,1,-834057795,2,1,1,1,5135.0
293.0511078227827,-5.752414487571389e-05,0.0,-0.0,19.901107822782706,19.901107822782706,0.0,0.0,0.0,13.133561366816355,57.52414487571389,286.28356136681634,-5.752414487571389e-05,-57.52414487571389,0.0,0.0,0.0,-40.60527873579804,-6.76754645596634,2.5,-16.91886613991585,-6.76754645596634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511078227827,19.901107822782706,0.0,13.133561366816355,293.0511078227827,19.901107822782706,293.0511078227827,-40.60527873579804,286.28356136681634,40.60527873579804,293.0511078227827,-16.91886613991585,286.28356136681634,16.91886613991585,293.0511078227827,2,2,3,1,-834057795,2,1,1,1,5136.0
293.0510502986378,-5.75236559204823e-05,0.0,-0.0,19.901050298637813,19.901050298637813,0.0,0.0,0.0,13.133561366816355,57.5236559204823,286.28356136681634,-5.75236559204823e-05,-57.5236559204823,0.0,0.0,0.0,-40.60493359092868,-6.767488931821447,2.5,-16.918722329553617,-6.767488931821447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510502986378,19.901050298637813,0.0,13.133561366816355,293.0510502986378,19.901050298637813,293.0510502986378,-40.60493359092868,286.28356136681634,40.60493359092868,293.0510502986378,-16.918722329553617,286.28356136681634,16.918722329553617,293.0510502986378,2,2,3,1,-834057795,2,1,1,1,5137.0
293.05099277498186,-5.7523166969406927e-05,0.0,-0.0,19.900992774981887,19.900992774981887,0.0,0.0,0.0,13.133561366816355,57.52316696940693,286.28356136681634,-5.7523166969406927e-05,-57.52316696940693,0.0,0.0,0.0,-40.60458844899313,-6.767431408165521,2.5,-16.918578520413803,-6.767431408165521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099277498186,19.900992774981887,0.0,13.133561366816355,293.05099277498186,19.900992774981887,293.05099277498186,-40.60458844899313,286.28356136681634,40.60458844899313,293.05099277498186,-16.918578520413803,286.28356136681634,16.918578520413803,293.05099277498186,2,2,3,1,-834057795,2,1,1,1,5138.0
