roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9105088296526,-0.00012378805451531606,0.0,-0.0,19.760508829652622,19.760508829652622,0.0,0.0,0.0,5.197208298438991,123.78805451531608,278.34720829843894,-0.00012378805451531606,-123.78805451531608,0.0,0.0,0.0,-87.37980318728194,-14.563300531213656,2.5,-36.40825132803414,-14.563300531213656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9105088296526,19.760508829652622,0.0,5.197208298438991,292.9105088296526,19.760508829652622,292.9105088296526,-87.37980318728194,278.34720829843894,87.37980318728194,292.9105088296526,-36.40825132803414,278.34720829843894,36.40825132803414,292.9105088296526,2,2,3,1,-834057795,2,1,1,1,2209.0
292.9103850415981,0.0016754957783196895,1799.2827806365422,-1799.2827806365422,19.760385041598113,19.760385041598113,0.0,0.0,0.0,5.197208298438991,123.78700231685275,278.34720829843894,0.0016754957783196895,1675.4957783196894,0.0,0.0,0.0,-87.37906045895488,-14.563176743159147,2.5,-36.40794185789787,-14.563176743159147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2827806365422,292.9103850415981,19.760385041598113,0.0,5.197208298438991,292.9103850415981,19.760385041598113,292.9103850415981,-87.37906045895488,278.34720829843894,87.37906045895488,292.9103850415981,-36.40794185789787,278.34720829843894,36.40794185789787,292.9103850415981,2,2,3,1,-834057795,2,1,1,1,2210.0
292.9120605373764,-0.00012380124403096854,0.0,-0.0,19.762060537376442,19.762060537376442,0.0,0.0,0.0,5.197208298438991,123.80124403096855,278.34720829843894,-0.00012380124403096854,-123.80124403096855,0.0,0.0,0.0,-87.38911343362486,-14.564852238937476,2.5,-36.41213059734369,-14.564852238937476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9120605373764,19.762060537376442,0.0,5.197208298438991,292.9120605373764,19.762060537376442,292.9120605373764,-87.38911343362486,278.34720829843894,87.38911343362486,292.9120605373764,-36.41213059734369,278.34720829843894,36.41213059734369,292.9120605373764,2,2,3,1,-834057795,2,1,1,1,2211.0
292.91193673613236,0.0016754962787101976,1799.2964704305916,-1799.2964704305916,19.761936736132384,19.761936736132384,0.0,0.0,0.0,5.197208298438991,123.80019172039405,278.34720829843894,0.0016754962787101976,1675.4962787101977,0.0,0.0,0.0,-87.38837062616051,-14.564728437693418,2.5,-36.411821094233545,-14.564728437693418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2964704305916,292.91193673613236,19.761936736132384,0.0,5.197208298438991,292.91193673613236,19.761936736132384,292.91193673613236,-87.38837062616051,278.34720829843894,87.38837062616051,292.91193673613236,-36.411821094233545,278.34720829843894,36.411821094233545,292.91193673613236,2,2,3,1,-834057795,2,1,1,1,2212.0
292.9136122324111,-0.00012381443343876318,0.0,-0.0,19.763612232411106,19.763612232411106,0.0,0.0,0.0,5.197208298438991,123.81443343876319,278.34720829843894,-0.00012381443343876318,-123.81443343876319,0.0,0.0,0.0,-87.39842360383284,-14.56640393397214,2.5,-36.41600983493035,-14.56640393397214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9136122324111,19.763612232411106,0.0,5.197208298438991,292.9136122324111,19.763612232411106,292.9136122324111,-87.39842360383284,278.34720829843894,87.39842360383284,292.9136122324111,-36.41600983493035,278.34720829843894,36.41600983493035,292.9136122324111,2,2,3,1,-834057795,2,1,1,1,2213.0
292.91348841797765,0.0016754970698112386,1799.3104508273175,-1799.3104508273175,19.76348841797767,19.76348841797767,0.0,0.0,0.0,5.197208298438991,123.81338101607898,278.34720829843894,0.0016754970698112386,1675.4970698112386,0.0,0.0,0.0,-87.39768071723222,-14.566280119538703,2.5,-36.41570029884676,-14.566280119538703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3104508273175,292.91348841797765,19.76348841797767,0.0,5.197208298438991,292.91348841797765,19.76348841797767,292.91348841797765,-87.39768071723222,278.34720829843894,87.39768071723222,292.91348841797765,-36.41570029884676,278.34720829843894,36.41570029884676,292.91348841797765,2,2,3,1,-834057795,2,1,1,1,2214.0
292.91516391504746,-0.00012382762274117237,0.0,-0.0,19.76516391504748,19.76516391504748,0.0,0.0,0.0,5.197208298438991,123.82762274117238,278.34720829843894,-0.00012382762274117237,-123.82762274117238,0.0,0.0,0.0,-87.40773369965109,-14.567955616608515,2.5,-36.41988904152129,-14.567955616608515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91516391504746,19.76516391504748,0.0,5.197208298438991,292.91516391504746,19.76516391504748,292.91516391504746,-87.40773369965109,278.34720829843894,87.40773369965109,292.91516391504746,-36.41988904152129,278.34720829843894,36.41988904152129,292.91516391504746,2,2,3,1,-834057795,2,1,1,1,2215.0
292.9150400874247,0.001675498160975546,1799.3247311819248,-1799.3247311819248,19.765040087424723,19.765040087424723,0.0,0.0,0.0,5.197208298438991,123.82657020637893,278.34720829843894,0.001675498160975546,1675.498160975546,0.0,0.0,0.0,-87.40699073391454,-14.567831788985757,2.5,-36.41957947246439,-14.567831788985757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3247311819248,292.9150400874247,19.765040087424723,0.0,5.197208298438991,292.9150400874247,19.765040087424723,292.9150400874247,-87.40699073391454,278.34720829843894,87.40699073391454,292.9150400874247,-36.41957947246439,278.34720829843894,36.41957947246439,292.9150400874247,2,2,3,1,-834057795,2,1,1,1,2216.0
292.9167155855857,-0.00012384081194074725,0.0,-0.0,19.7667155855857,19.7667155855857,0.0,0.0,0.0,5.197208298438991,123.84081194074724,278.34720829843894,-0.00012384081194074725,-123.84081194074724,0.0,0.0,0.0,-87.41704372288041,-14.569507287146735,2.5,-36.42376821786684,-14.569507287146735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9167155855857,19.7667155855857,0.0,5.197208298438991,292.9167155855857,19.7667155855857,292.9167155855857,-87.41704372288041,278.34720829843894,87.41704372288041,292.9167155855857,-36.42376821786684,278.34720829843894,36.42376821786684,292.9167155855857,2,2,3,1,-834057795,2,1,1,1,2217.0
292.9165917447737,0.0016754995619617725,1799.3393212556182,-1799.3393212556182,19.766591744773734,19.766591744773734,0.0,0.0,0.0,5.197208298438991,123.83975929384553,278.34720829843894,0.0016754995619617725,1675.4995619617725,0.0,0.0,0.0,-87.41630067800861,-14.569383446334768,2.5,-36.42345861583692,-14.569383446334768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3393212556182,292.9165917447737,19.766591744773734,0.0,5.197208298438991,292.9165917447737,19.766591744773734,292.9165917447737,-87.41630067800861,278.34720829843894,87.41630067800861,292.9165917447737,-36.42345861583692,278.34720829843894,36.42345861583692,292.9165917447737,2,2,3,1,-834057795,2,1,1,1,2218.0
292.91826724433565,-0.00012385400104012202,0.0,-0.0,19.768267244335675,19.768267244335675,0.0,0.0,0.0,5.197208298438991,123.85400104012203,278.34720829843894,-0.00012385400104012202,-123.85400104012203,0.0,0.0,0.0,-87.42635367538026,-14.57105894589671,2.5,-36.42764736474177,-14.57105894589671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91826724433565,19.768267244335675,0.0,5.197208298438991,292.91826724433565,19.768267244335675,292.91826724433565,-87.42635367538026,278.34720829843894,87.42635367538026,292.91826724433565,-36.42764736474177,278.34720829843894,36.42764736474177,292.91826724433565,2,2,3,1,-834057795,2,1,1,1,2219.0
292.9181433903346,0.0016755012829567579,1799.3542312378709,-1799.3542312378709,19.768143390334615,19.768143390334615,0.0,0.0,0.0,5.197208298438991,123.85294828111302,278.34720829843894,0.0016755012829567579,1675.501282956758,0.0,0.0,0.0,-87.4256105513739,-14.570935091895649,2.5,-36.42733772973912,-14.570935091895649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3542312378709,292.9181433903346,19.768143390334615,0.0,5.197208298438991,292.9181433903346,19.768143390334615,292.9181433903346,-87.4256105513739,278.34720829843894,87.4256105513739,292.9181433903346,-36.42733772973912,278.34720829843894,36.42733772973912,292.9181433903346,2,2,3,1,-834057795,2,1,1,1,2220.0
292.9198188916175,-0.00012386719004201793,0.0,-0.0,19.769818891617547,19.769818891617547,0.0,0.0,0.0,5.197208298438991,123.86719004201794,278.34720829843894,-0.00012386719004201793,-123.86719004201794,0.0,0.0,0.0,-87.43566355907149,-14.572610593178581,2.5,-36.43152648294645,-14.572610593178581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9198188916175,19.769818891617547,0.0,5.197208298438991,292.9198188916175,19.769818891617547,292.9198188916175,-87.43566355907149,278.34720829843894,87.43566355907149,292.9198188916175,-36.43152648294645,278.34720829843894,36.43152648294645,292.9198188916175,2,2,3,1,-834057795,2,1,1,1,2221.0
292.9196950244275,0.0016755033345992804,1799.369471770183,-1799.369471770183,19.769695024427506,19.769695024427506,0.0,0.0,0.0,5.197208298438991,123.86613717090259,278.34720829843894,0.0016755033345992804,1675.5033345992804,0.0,0.0,0.0,-87.43492035593124,-14.57248672598854,2.5,-36.43121681497135,-14.57248672598854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.369471770183,292.9196950244275,19.769695024427506,0.0,5.197208298438991,292.9196950244275,19.769695024427506,292.9196950244275,-87.43492035593124,278.34720829843894,87.43492035593124,292.9196950244275,-36.43121681497135,278.34720829843894,36.43121681497135,292.9196950244275,2,2,3,1,-834057795,2,1,1,1,2222.0
292.92137052776206,-0.00012388037894924653,0.0,-0.0,19.771370527762087,19.771370527762087,0.0,0.0,0.0,5.197208298438991,123.88037894924653,278.34720829843894,-0.00012388037894924653,-123.88037894924653,0.0,0.0,0.0,-87.44497337593873,-14.574162229323122,2.5,-36.435405573307804,-14.574162229323122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.92137052776206,19.771370527762087,0.0,5.197208298438991,292.92137052776206,19.771370527762087,292.92137052776206,-87.44497337593873,278.34720829843894,87.44497337593873,292.92137052776206,-36.435405573307804,278.34720829843894,36.435405573307804,292.92137052776206,2,2,3,1,-834057795,2,1,1,1,2223.0
292.9212466473831,0.0016755057280054,1799.3850539714254,-1799.3850539714254,19.771246647383123,19.771246647383123,0.0,0.0,0.0,5.197208298438991,123.87932596602533,278.34720829843894,0.0016755057280054,1675.5057280054,0.0,0.0,0.0,-87.44423009366494,-14.574038348944157,2.5,-36.43509587236039,-14.574038348944157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3850539714254,292.9212466473831,19.771246647383123,0.0,5.197208298438991,292.9212466473831,19.771246647383123,292.9212466473831,-87.44423009366494,278.34720829843894,87.44423009366494,292.9212466473831,-36.43509587236039,278.34720829843894,36.43509587236039,292.9212466473831,2,2,3,1,-834057795,2,1,1,1,2224.0
292.92292215311113,-0.00012389356776471358,0.0,-0.0,19.772922153111153,19.772922153111153,0.0,0.0,0.0,5.197208298438991,123.8935677647136,278.34720829843894,-0.00012389356776471358,-123.8935677647136,0.0,0.0,0.0,-87.45428312803313,-14.575713854672188,2.5,-36.43928463668047,-14.575713854672188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.92292215311113,19.772922153111153,0.0,5.197208298438991,292.92292215311113,19.772922153111153,292.92292215311113,-87.45428312803313,278.34720829843894,87.45428312803313,292.92292215311113,-36.43928463668047,278.34720829843894,36.43928463668047,292.92292215311113,2,2,3,1,-834057795,2,1,1,1,2225.0
292.92279825954336,0.0016755084747955354,1799.400989464923,-1799.400989464923,19.77279825954338,19.77279825954338,0.0,0.0,0.0,5.197208298438991,123.89251466938751,278.34720829843894,0.0016755084747955354,1675.5084747955354,0.0,0.0,0.0,-87.45353976662648,-14.575589961104413,2.5,-36.43897490276103,-14.575589961104413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.400989464923,292.92279825954336,19.77279825954338,0.0,5.197208298438991,292.92279825954336,19.77279825954338,292.92279825954336,-87.45353976662648,278.34720829843894,87.45353976662648,292.92279825954336,-36.43897490276103,278.34720829843894,36.43897490276103,292.92279825954336,2,2,3,1,-834057795,2,1,1,1,2226.0
292.9244737680182,-0.00012390675649142347,0.0,-0.0,19.774473768018197,19.774473768018197,0.0,0.0,0.0,5.197208298438991,123.90675649142347,278.34720829843894,-0.00012390675649142347,-123.90675649142347,0.0,0.0,0.0,-87.46359281747539,-14.577265469579231,2.5,-36.44316367394808,-14.577265469579231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9244737680182,19.774473768018197,0.0,5.197208298438991,292.9244737680182,19.774473768018197,292.9244737680182,-87.46359281747539,278.34720829843894,87.46359281747539,292.9244737680182,-36.44316367394808,278.34720829843894,36.44316367394808,292.9244737680182,2,2,3,1,-834057795,2,1,1,1,2227.0
292.9243498612617,0.0016755115871233976,1799.4172904073912,-1799.4172904073912,19.774349861261726,19.774349861261726,0.0,0.0,0.0,5.197208298438991,123.90570328399346,278.34720829843894,0.0016755115871233976,1675.5115871233977,0.0,0.0,0.0,-87.46284937693656,-14.57714156282276,2.5,-36.4428539070569,-14.57714156282276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4172904073912,292.9243498612617,19.774349861261726,0.0,5.197208298438991,292.9243498612617,19.774349861261726,292.9243498612617,-87.46284937693656,278.34720829843894,87.46284937693656,292.9243498612617,-36.4428539070569,278.34720829843894,36.4428539070569,292.9243498612617,2,2,3,1,-834057795,2,1,1,1,2228.0
292.9260253728488,-0.0001239199451324839,0.0,-0.0,19.776025372848835,19.776025372848835,0.0,0.0,0.0,5.197208298438991,123.91994513248389,278.34720829843894,-0.0001239199451324839,-123.91994513248389,0.0,0.0,0.0,-87.47290244645922,-14.57881707440987,2.5,-36.44704268602467,-14.57881707440987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9260253728488,19.776025372848835,0.0,5.197208298438991,292.9260253728488,19.776025372848835,292.9260253728488,-87.47290244645922,278.34720829843894,87.47290244645922,292.9260253728488,-36.44704268602467,278.34720829843894,36.44704268602467,292.9260253728488,2,2,3,1,-834057795,2,1,1,1,2229.0
292.9259014529037,0.0016755150777069492,1799.4339695198996,-1799.4339695198996,19.775901452903724,19.775901452903724,0.0,0.0,0.0,5.197208298438991,123.91889181295045,278.34720829843894,0.0016755150777069492,1675.5150777069491,0.0,0.0,0.0,-87.47215892678855,-14.578693154464759,2.5,-36.4467328861619,-14.578693154464759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4339695198996,292.9259014529037,19.775901452903724,0.0,5.197208298438991,292.9259014529037,19.775901452903724,292.9259014529037,-87.47215892678855,278.34720829843894,87.47215892678855,292.9259014529037,-36.4467328861619,278.34720829843894,36.4467328861619,292.9259014529037,2,2,3,1,-834057795,2,1,1,1,2230.0
292.9275769679814,-0.00012393313369111084,0.0,-0.0,19.777576967981418,19.777576967981418,0.0,0.0,0.0,5.197208298438991,123.93313369111084,278.34720829843894,-0.00012393313369111084,-123.93313369111084,0.0,0.0,0.0,-87.48221201725471,-14.580368669542452,2.5,-36.45092167385613,-14.580368669542452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9275769679814,19.777576967981418,0.0,5.197208298438991,292.9275769679814,19.777576967981418,292.9275769679814,-87.48221201725471,278.34720829843894,87.48221201725471,292.9275769679814,-36.45092167385613,278.34720829843894,36.45092167385613,292.9275769679814,2,2,3,1,-834057795,2,1,1,1,2231.0
292.9274530348477,0.0016755189598615292,1799.4510401210036,-1799.4510401210036,19.777453034847724,19.777453034847724,0.0,0.0,0.0,5.197208298438991,123.93208025947445,278.34720829843894,0.0016755189598615292,1675.5189598615293,0.0,0.0,0.0,-87.48146841845255,-14.580244736408758,2.5,-36.450611841021896,-14.580244736408758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4510401210036,292.9274530348477,19.777453034847724,0.0,5.197208298438991,292.9274530348477,19.777453034847724,292.9274530348477,-87.48146841845255,278.34720829843894,87.48146841845255,292.9274530348477,-36.450611841021896,278.34720829843894,36.450611841021896,292.9274530348477,2,2,3,1,-834057795,2,1,1,1,2232.0
292.9291285538076,-0.00012394632217063335,0.0,-0.0,19.779128553807595,19.779128553807595,0.0,0.0,0.0,5.197208298438991,123.94632217063335,278.34720829843894,-0.00012394632217063335,-123.94632217063335,0.0,0.0,0.0,-87.49152153221178,-14.58192025536863,2.5,-36.454800638421574,-14.58192025536863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9291285538076,19.779128553807595,0.0,5.197208298438991,292.9291285538076,19.779128553807595,292.9291285538076,-87.49152153221178,278.34720829843894,87.49152153221178,292.9291285538076,-36.454800638421574,278.34720829843894,36.454800638421574,292.9291285538076,2,2,3,1,-834057795,2,1,1,1,2233.0
292.9290046074854,0.00167552324753536,1799.4685161622551,-1799.4685161622551,19.779004607485433,19.779004607485433,0.0,0.0,0.0,5.197208298438991,123.94526862689497,278.34720829843894,0.00167552324753536,1675.52324753536,0.0,0.0,0.0,-87.4907778542788,-14.581796309046467,2.5,-36.45449077261617,-14.581796309046467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4685161622551,292.9290046074854,19.779004607485433,0.0,5.197208298438991,292.9290046074854,19.779004607485433,292.9290046074854,-87.4907778542788,278.34720829843894,87.4907778542788,292.9290046074854,-36.45449077261617,278.34720829843894,36.45449077261617,292.9290046074854,2,2,3,1,-834057795,2,1,1,1,2234.0
292.9306801307329,-0.00012395951057449884,0.0,-0.0,19.780680130732947,19.780680130732947,0.0,0.0,0.0,5.197208298438991,123.95951057449884,278.34720829843894,-0.00012395951057449884,-123.95951057449884,0.0,0.0,0.0,-87.50083099376388,-14.58347183229398,2.5,-36.45867958073495,-14.58347183229398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9306801307329,19.780680130732947,0.0,5.197208298438991,292.9306801307329,19.780680130732947,292.9306801307329,-87.50083099376388,278.34720829843894,87.50083099376388,292.9306801307329,-36.45867958073495,278.34720829843894,36.45867958073495,292.9306801307329,2,2,3,1,-834057795,2,1,1,1,2235.0
292.93055617122235,0.0016755279553476025,1799.4864122662614,-1799.4864122662614,19.780556171222372,19.780556171222372,0.0,0.0,0.0,5.197208298438991,123.95845691865895,278.34720829843894,0.0016755279553476025,1675.5279553476025,0.0,0.0,0.0,-87.50008723670044,-14.583347872783406,2.5,-36.458369681958516,-14.583347872783406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4864122662614,292.93055617122235,19.780556171222372,0.0,5.197208298438991,292.93055617122235,19.780556171222372,292.93055617122235,-87.50008723670044,278.34720829843894,87.50008723670044,292.93055617122235,-36.458369681958516,278.34720829843894,36.458369681958516,292.93055617122235,2,2,3,1,-834057795,2,1,1,1,2236.0
292.9322316991777,-0.00012397269890627937,0.0,-0.0,19.782231699177714,19.782231699177714,0.0,0.0,0.0,5.197208298438991,123.97269890627936,278.34720829843894,-0.00012397269890627937,-123.97269890627936,0.0,0.0,0.0,-87.51014040443249,-14.585023400738748,2.5,-36.46255850184687,-14.585023400738748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9322316991777,19.782231699177714,0.0,5.197208298438991,292.9322316991777,19.782231699177714,292.9322316991777,-87.51014040443249,278.34720829843894,87.51014040443249,292.9322316991777,-36.46255850184687,278.34720829843894,36.46255850184687,292.9322316991777,2,2,3,1,-834057795,2,1,1,1,2237.0
292.93210772647876,0.001675533098629196,1799.5047437675346,-1799.5047437675346,19.782107726478785,19.782107726478785,0.0,0.0,0.0,5.197208298438991,123.97164513833846,278.34720829843894,0.001675533098629196,1675.533098629196,0.0,0.0,0.0,-87.50939656823891,-14.584899428039819,2.5,-36.46224857009955,-14.584899428039819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5047437675346,292.93210772647876,19.782107726478785,0.0,5.197208298438991,292.93210772647876,19.782107726478785,292.93210772647876,-87.50939656823891,278.34720829843894,87.50939656823891,292.93210772647876,-36.46224857009955,278.34720829843894,36.46224857009955,292.93210772647876,2,2,3,1,-834057795,2,1,1,1,2238.0
292.9337832595774,-0.00012398588716967698,0.0,-0.0,19.783783259577433,19.783783259577433,0.0,0.0,0.0,5.197208298438991,123.98588716967697,278.34720829843894,-0.00012398588716967698,-123.98588716967697,0.0,0.0,0.0,-87.5194497668308,-14.586574961138467,2.5,-36.46643740284617,-14.586574961138467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9337832595774,19.783783259577433,0.0,5.197208298438991,292.9337832595774,19.783783259577433,292.9337832595774,-87.5194497668308,278.34720829843894,87.5194497668308,292.9337832595774,-36.46643740284617,278.34720829843894,36.46643740284617,292.9337832595774,2,2,3,1,-834057795,2,1,1,1,2239.0
292.93365927369024,0.0016755386934667199,1799.523526756356,-1799.523526756356,19.78365927369026,19.78365927369026,0.0,0.0,0.0,5.197208298438991,123.98483328963601,278.34720829843894,0.0016755386934667199,1675.53869346672,0.0,0.0,0.0,-87.51870585150778,-14.586450975251296,2.5,-36.46612743812824,-14.586450975251296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.523526756356,292.93365927369024,19.78365927369026,0.0,5.197208298438991,292.93365927369024,19.78365927369026,292.93365927369024,-87.51870585150778,278.34720829843894,87.51870585150778,292.93365927369024,-36.46612743812824,278.34720829843894,36.46612743812824,292.93365927369024,2,2,3,1,-834057795,2,1,1,1,2240.0
292.9353348123837,-0.00012399907536853044,0.0,-0.0,19.785334812383724,19.785334812383724,0.0,0.0,0.0,5.197208298438991,123.99907536853044,278.34720829843894,-0.00012399907536853044,-123.99907536853044,0.0,0.0,0.0,-87.52875908366855,-14.588126513944758,2.5,-36.470316284861894,-14.588126513944758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9353348123837,19.785334812383724,0.0,5.197208298438991,292.9353348123837,19.785334812383724,292.9353348123837,-87.52875908366855,278.34720829843894,87.52875908366855,292.9353348123837,-36.470316284861894,278.34720829843894,36.470316284861894,292.9353348123837,2,2,3,1,-834057795,2,1,1,1,2241.0
292.93521081330834,0.0016755447567495373,1799.5427781259273,-1799.5427781259273,19.785210813308368,19.785210813308368,0.0,0.0,0.0,5.197208298438991,123.99802137638991,278.34720829843894,0.0016755447567495373,1675.5447567495373,0.0,0.0,0.0,-87.52801508921641,-14.588002514869402,2.5,-36.470006287173504,-14.588002514869402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5427781259273,292.93521081330834,19.785210813308368,0.0,5.197208298438991,292.93521081330834,19.785210813308368,292.93521081330834,-87.52801508921641,278.34720829843894,87.52801508921641,292.93521081330834,-36.470006287173504,278.34720829843894,36.470006287173504,292.93521081330834,2,2,3,1,-834057795,2,1,1,1,2242.0
292.93688635806507,-0.00012401226350682205,0.0,-0.0,19.78688635806509,19.78688635806509,0.0,0.0,0.0,5.197208298438991,124.01226350682205,278.34720829843894,-0.00012401226350682205,-124.01226350682205,0.0,0.0,0.0,-87.53806835775674,-14.589678059626124,2.5,-36.47419514906531,-14.589678059626124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.93688635806507,19.78688635806509,0.0,5.197208298438991,292.93688635806507,19.78688635806509,292.93688635806507,-87.53806835775674,278.34720829843894,87.53806835775674,292.93688635806507,-36.47419514906531,278.34720829843894,36.47419514906531,292.93688635806507,2,2,3,1,-834057795,2,1,1,1,2243.0
292.9367623458016,0.0016755513062205144,1799.5625156230967,-1799.5625156230967,19.786762345801606,19.786762345801606,0.0,0.0,0.0,5.197208298438991,124.01120940258244,278.34720829843894,0.0016755513062205144,1675.5513062205143,0.0,0.0,0.0,-87.53732428417584,-14.58955404736264,2.5,-36.4738851184066,-14.58955404736264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5625156230967,292.9367623458016,19.786762345801606,0.0,5.197208298438991,292.9367623458016,19.786762345801606,292.9367623458016,-87.53732428417584,278.34720829843894,87.53732428417584,292.9367623458016,-36.4738851184066,278.34720829843894,36.4738851184066,292.9367623458016,2,2,3,1,-834057795,2,1,1,1,2244.0
292.9384378971078,-0.0001240254515886853,0.0,-0.0,19.788437897107826,19.788437897107826,0.0,0.0,0.0,5.197208298438991,124.02545158868531,278.34720829843894,-0.0001240254515886853,-124.02545158868531,0.0,0.0,0.0,-87.54737759201316,-14.59122959866886,2.5,-36.47807399667215,-14.59122959866886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9384378971078,19.788437897107826,0.0,5.197208298438991,292.9384378971078,19.788437897107826,292.9384378971078,-87.54737759201316,278.34720829843894,87.54737759201316,292.9384378971078,-36.47807399667215,278.34720829843894,36.47807399667215,292.9384378971078,2,2,3,1,-834057795,2,1,1,1,2245.0
292.9383138716562,0.0016755583605306357,1799.5827579029822,-1799.5827579029822,19.788313871656214,19.788313871656214,0.0,0.0,0.0,5.197208298438991,124.02439737234661,278.34720829843894,0.0016755583605306357,1675.5583605306356,0.0,0.0,0.0,-87.54663343930349,-14.591105573217249,2.5,-36.47776393304312,-14.591105573217249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5827579029822,292.9383138716562,19.788313871656214,0.0,5.197208298438991,292.9383138716562,19.788313871656214,292.9383138716562,-87.54663343930349,278.34720829843894,87.54663343930349,292.9383138716562,-36.47776393304312,278.34720829843894,36.47776393304312,292.9383138716562,2,2,3,1,-834057795,2,1,1,1,2246.0
292.93998943001674,-0.00012403863961841125,0.0,-0.0,19.78998943001676,19.78998943001676,0.0,0.0,0.0,5.197208298438991,124.03863961841125,278.34720829843894,-0.00012403863961841125,-124.03863961841125,0.0,0.0,0.0,-87.55668678946677,-14.592781131577794,2.5,-36.481952828944486,-14.592781131577794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.93998943001674,19.78998943001676,0.0,5.197208298438991,292.93998943001674,19.78998943001676,292.93998943001674,-87.55668678946677,278.34720829843894,87.55668678946677,292.93998943001674,-36.481952828944486,278.34720829843894,36.481952828944486,292.93998943001674,2,2,3,1,-834057795,2,1,1,1,2247.0
