roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8226185774313,0.0005680403864404571,694.673356081922,-694.673356081922,18.672618577431308,18.672618577431308,0.0,0.0,0.0,3.7746221490237084,126.6329696414648,276.92462214902366,0.0005680403864404571,568.0403864404572,0.0,0.0,0.0,-89.38797857044574,-14.897996428407623,2.5,-37.24499107101906,-14.897996428407623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.673356081922,291.8226185774313,18.672618577431308,0.0,3.7746221490237084,291.8226185774313,18.672618577431308,291.8226185774313,-89.38797857044574,276.92462214902366,89.38797857044574,291.8226185774313,-37.24499107101906,276.92462214902366,37.24499107101906,291.8226185774313,2,2,3,1,-834057795,2,1,1,1,944.0
291.8231866178177,0.0005677780741715957,694.4158721563454,-694.4158721563454,18.67318661781775,18.67318661781775,0.0,0.0,0.0,3.7746221490237084,126.63779798474954,276.92462214902366,0.0005677780741715957,567.7780741715958,0.0,0.0,0.0,-89.39138681276438,-14.898564468794063,2.5,-37.24641117198516,-14.898564468794063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.4158721563454,291.8231866178177,18.67318661781775,0.0,3.7746221490237084,291.8231866178177,18.67318661781775,291.8231866178177,-89.39138681276438,276.92462214902366,89.39138681276438,291.8231866178177,-37.24641117198516,276.92462214902366,37.24641117198516,291.8231866178177,2,2,3,1,-834057795,2,1,1,1,945.0
291.8237543958919,0.000567515883932955,694.1585080313351,-694.1585080313351,18.673754395891933,18.673754395891933,0.0,0.0,0.0,3.7746221490237084,126.64262409838011,276.92462214902366,0.000567515883932955,567.515883932955,0.0,0.0,0.0,-89.39479348120949,-14.899132246868248,2.5,-37.24783061717062,-14.899132246868248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.1585080313351,291.8237543958919,18.673754395891933,0.0,3.7746221490237084,291.8237543958919,18.673754395891933,291.8237543958919,-89.39479348120949,276.92462214902366,89.39479348120949,291.8237543958919,-37.24783061717062,276.92462214902366,37.24783061717062,291.8237543958919,2,2,3,1,-834057795,2,1,1,1,946.0
291.8243219117758,0.0005672538156677486,693.901263651142,-693.901263651142,18.67432191177585,18.67432191177585,0.0,0.0,0.0,3.7746221490237084,126.64744798339339,276.92462214902366,0.0005672538156677486,567.2538156677487,0.0,0.0,0.0,-89.39819857651298,-14.899699762752164,2.5,-37.24924940688041,-14.899699762752164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.901263651142,291.8243219117758,18.67432191177585,0.0,3.7746221490237084,291.8243219117758,18.67432191177585,291.8243219117758,-89.39819857651298,276.92462214902366,89.39819857651298,291.8243219117758,-37.24924940688041,276.92462214902366,37.24924940688041,291.8243219117758,2,2,3,1,-834057795,2,1,1,1,947.0
291.8248891655915,0.0005669918693191591,693.6441389599858,-693.6441389599858,18.674889165591537,18.674889165591537,0.0,0.0,0.0,3.7746221490237084,126.65226964082674,276.92462214902366,0.0005669918693191591,566.991869319159,0.0,0.0,0.0,-89.40160209940711,-14.900267016567852,2.5,-37.25066754141963,-14.900267016567852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.6441389599858,291.8248891655915,18.674889165591537,0.0,3.7746221490237084,291.8248891655915,18.674889165591537,291.8248891655915,-89.40160209940711,276.92462214902366,89.40160209940711,291.8248891655915,-37.25066754141963,276.92462214902366,37.25066754141963,291.8248891655915,2,2,3,1,-834057795,2,1,1,1,948.0
291.82545615746085,0.0005667300448304534,693.3871339021695,-693.3871339021695,18.67545615746087,18.67545615746087,0.0,0.0,0.0,3.7746221490237084,126.65708907171609,276.92462214902366,0.0005667300448304534,566.7300448304534,0.0,0.0,0.0,-89.40500405062312,-14.900834008437187,2.5,-37.25208502109297,-14.900834008437187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.3871339021695,291.82545615746085,18.67545615746087,0.0,3.7746221490237084,291.82545615746085,18.67545615746087,291.82545615746085,-89.40500405062312,276.92462214902366,89.40500405062312,291.82545615746085,-37.25208502109297,276.92462214902366,37.25208502109297,291.82545615746085,2,2,3,1,-834057795,2,1,1,1,949.0
291.8260228875057,0.0005664683421448958,693.1302484219932,-693.1302484219932,18.676022887505724,18.676022887505724,0.0,0.0,0.0,3.7746221490237084,126.66190627709733,276.92462214902366,0.0005664683421448958,566.4683421448958,0.0,0.0,0.0,-89.40840443089223,-14.901400738482039,2.5,-37.2535018462051,-14.901400738482039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.1302484219932,291.8260228875057,18.676022887505724,0.0,3.7746221490237084,291.8260228875057,18.676022887505724,291.8260228875057,-89.40840443089223,276.92462214902366,89.40840443089223,291.8260228875057,-37.2535018462051,276.92462214902366,37.2535018462051,291.8260228875057,2,2,3,1,-834057795,2,1,1,1,950.0
291.82658935584783,0.0005662067612058065,692.8734824638119,-692.8734824638119,18.676589355847852,18.676589355847852,0.0,0.0,0.0,3.7746221490237084,126.66672125800542,276.92462214902366,0.0005662067612058065,566.2067612058065,0.0,0.0,0.0,-89.411803240945,-14.901967206824168,2.5,-37.25491801706042,-14.901967206824168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.8734824638119,291.82658935584783,18.676589355847852,0.0,3.7746221490237084,291.82658935584783,18.676589355847852,291.82658935584783,-89.411803240945,276.92462214902366,89.411803240945,291.82658935584783,-37.25491801706042,276.92462214902366,37.25491801706042,291.82658935584783,2,2,3,1,-834057795,2,1,1,1,951.0
291.82715556260905,0.0005659453019564736,692.6168359719494,-692.6168359719494,18.677155562609073,18.677155562609073,0.0,0.0,0.0,3.7746221490237084,126.6715340154758,276.92462214902366,0.0005659453019564736,565.9453019564736,0.0,0.0,0.0,-89.41520048151233,-14.902533413585388,2.5,-37.25633353396347,-14.902533413585388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.6168359719494,291.82715556260905,18.677155562609073,0.0,3.7746221490237084,291.82715556260905,18.677155562609073,291.82715556260905,-89.41520048151233,276.92462214902366,89.41520048151233,291.82715556260905,-37.25633353396347,276.92462214902366,37.25633353396347,291.82715556260905,2,2,3,1,-834057795,2,1,1,1,952.0
291.827721507911,0.00056568396434027,692.3603088908125,-692.3603088908125,18.67772150791103,18.67772150791103,0.0,0.0,0.0,3.7746221490237084,126.67634455054244,276.92462214902366,0.00056568396434027,565.68396434027,0.0,0.0,0.0,-89.41859615332407,-14.903099358887346,2.5,-37.257748397218364,-14.903099358887346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.3603088908125,291.827721507911,18.67772150791103,0.0,3.7746221490237084,291.827721507911,18.67772150791103,291.827721507911,-89.41859615332407,276.92462214902366,89.41859615332407,291.827721507911,-37.257748397218364,276.92462214902366,37.257748397218364,291.827721507911,2,2,3,1,-834057795,2,1,1,1,953.0
291.82828719187535,0.0005654227483005659,692.1039011648053,-692.1039011648053,18.67828719187537,18.67828719187537,0.0,0.0,0.0,3.7746221490237084,126.68115286423932,276.92462214902366,0.0005654227483005659,565.4227483005659,0.0,0.0,0.0,-89.42199025711011,-14.903665042851685,2.5,-37.25916260712921,-14.903665042851685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.1039011648053,291.82828719187535,18.67828719187537,0.0,3.7746221490237084,291.82828719187535,18.67828719187537,291.82828719187535,-89.42199025711011,276.92462214902366,89.42199025711011,291.82828719187535,-37.25916260712921,276.92462214902366,37.25916260712921,291.82828719187535,2,2,3,1,-834057795,2,1,1,1,954.0
291.82885261462366,0.0005651616537807583,691.8476127383582,-691.8476127383582,18.67885261462368,18.67885261462368,0.0,0.0,0.0,3.7746221490237084,126.68595895759995,276.92462214902366,0.0005651616537807583,565.1616537807582,0.0,0.0,0.0,-89.42538279359997,-14.904230465599994,2.5,-37.260576163999986,-14.904230465599994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.8476127383582,291.82885261462366,18.67885261462368,0.0,3.7746221490237084,291.82885261462366,18.67885261462368,291.82885261462366,-89.42538279359997,276.92462214902366,89.42538279359997,291.82885261462366,-37.260576163999986,276.92462214902366,37.260576163999986,291.82885261462366,2,2,3,1,-834057795,2,1,1,1,955.0
291.8294177762774,0.000564900680724299,691.591443555956,-691.591443555956,18.679417776277432,18.679417776277432,0.0,0.0,0.0,3.7746221490237084,126.69076283165685,276.92462214902366,0.000564900680724299,564.900680724299,0.0,0.0,0.0,-89.42877376352249,-14.904795627253748,2.5,-37.26198906813437,-14.904795627253748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.591443555956,291.8294177762774,18.679417776277432,0.0,3.7746221490237084,291.8294177762774,18.679417776277432,291.8294177762774,-89.42877376352249,276.92462214902366,89.42877376352249,291.8294177762774,-37.26198906813437,276.92462214902366,37.26198906813437,291.8294177762774,2,2,3,1,-834057795,2,1,1,1,956.0
291.82998267695814,0.0005646398290746092,691.3353935620523,-691.3353935620523,18.67998267695816,18.67998267695816,0.0,0.0,0.0,3.7746221490237084,126.69556448744305,276.92462214902366,0.0005646398290746092,564.6398290746092,0.0,0.0,0.0,-89.43216316760686,-14.905360527934477,2.5,-37.26340131983619,-14.905360527934477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.3353935620523,291.82998267695814,18.67998267695816,0.0,3.7746221490237084,291.82998267695814,18.67998267695816,291.82998267695814,-89.43216316760686,276.92462214902366,89.43216316760686,291.82998267695814,-37.26340131983619,276.92462214902366,37.26340131983619,291.82998267695814,2,2,3,1,-834057795,2,1,1,1,957.0
291.8305473167872,0.0005643790987751939,691.0794627011841,-691.0794627011841,18.680547316787226,18.680547316787226,0.0,0.0,0.0,3.7746221490237084,126.7003639259901,276.92462214902366,0.0005643790987751939,564.3790987751939,0.0,0.0,0.0,-89.43555100658125,-14.905925167763542,2.5,-37.264812919408854,-14.905925167763542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.0794627011841,291.8305473167872,18.680547316787226,0.0,3.7746221490237084,291.8305473167872,18.680547316787226,291.8305473167872,-89.43555100658125,276.92462214902366,89.43555100658125,291.8305473167872,-37.264812919408854,276.92462214902366,37.264812919408854,291.8305473167872,2,2,3,1,-834057795,2,1,1,1,958.0
291.83111169588597,0.0005641184897695557,690.8236509178853,-690.8236509178853,18.68111169588599,18.68111169588599,0.0,0.0,0.0,3.7746221490237084,126.70516114832958,276.92462214902366,0.0005641184897695557,564.1184897695557,0.0,0.0,0.0,-89.43893728117382,-14.906489546862304,2.5,-37.26622386715576,-14.906489546862304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.8236509178853,291.83111169588597,18.68111169588599,0.0,3.7746221490237084,291.83111169588597,18.68111169588599,291.83111169588597,-89.43893728117382,276.92462214902366,89.43893728117382,291.83111169588597,-37.26622386715576,276.92462214902366,37.26622386715576,291.83111169588597,2,2,3,1,-834057795,2,1,1,1,959.0
291.8316758143757,0.0005638580020012239,690.5679581567165,-690.5679581567165,18.68167581437575,18.68167581437575,0.0,0.0,0.0,3.7746221490237084,126.70995615549256,276.92462214902366,0.0005638580020012239,563.8580020012239,0.0,0.0,0.0,-89.4423219921124,-14.907053665352066,2.5,-37.267634163380166,-14.907053665352066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.5679581567165,291.8316758143757,18.68167581437575,0.0,3.7746221490237084,291.8316758143757,18.68167581437575,291.8316758143757,-89.4423219921124,276.92462214902366,89.4423219921124,291.8316758143757,-37.267634163380166,276.92462214902366,37.267634163380166,291.8316758143757,2,2,3,1,-834057795,2,1,1,1,960.0
291.83223967237774,0.0005635976354137542,690.3123843622637,-690.3123843622637,18.68223967237776,18.68223967237776,0.0,0.0,0.0,3.7746221490237084,126.71474894850965,276.92462214902366,0.0005635976354137542,563.5976354137541,0.0,0.0,0.0,-89.44570514012446,-14.907617523354077,2.5,-37.26904380838519,-14.907617523354077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.3123843622637,291.83223967237774,18.68223967237776,0.0,3.7746221490237084,291.83223967237774,18.68223967237776,291.83223967237774,-89.44570514012446,276.92462214902366,89.44570514012446,291.83223967237774,-37.26904380838519,276.92462214902366,37.26904380838519,291.83223967237774,2,2,3,1,-834057795,2,1,1,1,961.0
291.83280327001313,0.0005633373899507572,690.0569294791677,-690.0569294791677,18.682803270013153,18.682803270013153,0.0,0.0,0.0,3.7746221490237084,126.71953952841048,276.92462214902366,0.0005633373899507572,563.3373899507573,0.0,0.0,0.0,-89.44908672593681,-14.908181120989468,2.5,-37.27045280247367,-14.908181120989468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.0569294791677,291.83280327001313,18.682803270013153,0.0,3.7746221490237084,291.83280327001313,18.682803270013153,291.83280327001313,-89.44908672593681,276.92462214902366,89.44908672593681,291.83280327001313,-37.27045280247367,276.92462214902366,37.27045280247367,291.83280327001313,2,2,3,1,-834057795,2,1,1,1,962.0
291.8333666074031,0.0005630772655558132,689.8015934520383,-689.8015934520383,18.683366607403116,18.683366607403116,0.0,0.0,0.0,3.7746221490237084,126.72432789622516,276.92462214902366,0.0005630772655558132,563.0772655558131,0.0,0.0,0.0,-89.45246675027659,-14.90874445837943,2.5,-37.27186114594858,-14.90874445837943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.8015934520383,291.8333666074031,18.683366607403116,0.0,3.7746221490237084,291.8333666074031,18.683366607403116,291.8333666074031,-89.45246675027659,276.92462214902366,89.45246675027659,291.8333666074031,-37.27186114594858,276.92462214902366,37.27186114594858,291.8333666074031,2,2,3,1,-834057795,2,1,1,1,963.0
291.83392968466865,0.0005628172621725858,689.5463762255681,-689.5463762255681,18.68392968466867,18.68392968466867,0.0,0.0,0.0,3.7746221490237084,126.72911405298237,276.92462214902366,0.0005628172621725858,562.8172621725857,0.0,0.0,0.0,-89.4558452138699,-14.909307535644984,2.5,-37.27326883911246,-14.909307535644984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.5463762255681,291.83392968466865,18.68392968466867,0.0,3.7746221490237084,291.83392968466865,18.68392968466867,291.83392968466865,-89.4558452138699,276.92462214902366,89.4558452138699,291.83392968466865,-37.27326883911246,276.92462214902366,37.27326883911246,291.83392968466865,2,2,3,1,-834057795,2,1,1,1,964.0
291.8344925019308,0.0005625573797447367,689.2912777444475,-689.2912777444475,18.684492501930833,18.684492501930833,0.0,0.0,0.0,3.7746221490237084,126.73389799971076,276.92462214902366,0.0005625573797447367,562.5573797447367,0.0,0.0,0.0,-89.45922211744289,-14.909870352907149,2.5,-37.27467588226787,-14.909870352907149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.2912777444475,291.8344925019308,18.684492501930833,0.0,3.7746221490237084,291.8344925019308,18.684492501930833,291.8344925019308,-89.45922211744289,276.92462214902366,89.45922211744289,291.8344925019308,-37.27467588226787,276.92462214902366,37.27467588226787,291.8344925019308,2,2,3,1,-834057795,2,1,1,1,965.0
291.83505505931055,0.0005622976182159539,689.0362979533925,-689.0362979533925,18.68505505931057,18.68505505931057,0.0,0.0,0.0,3.7746221490237084,126.73867973743853,276.92462214902366,0.0005622976182159539,562.2976182159539,0.0,0.0,0.0,-89.46259746172132,-14.910432910286886,2.5,-37.276082275717215,-14.910432910286886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.0362979533925,291.83505505931055,18.68505505931057,0.0,3.7746221490237084,291.83505505931055,18.68505505931057,291.83505505931055,-89.46259746172132,276.92462214902366,89.46259746172132,291.83505505931055,-37.276082275717215,276.92462214902366,37.276082275717215,291.83505505931055,2,2,3,1,-834057795,2,1,1,1,966.0
291.83561735692876,0.0005620379775299523,688.7814367971456,-688.7814367971456,18.685617356928788,18.685617356928788,0.0,0.0,0.0,3.7746221490237084,126.74345926719337,276.92462214902366,0.0005620379775299523,562.0379775299523,0.0,0.0,0.0,-89.46597124743062,-14.910995207905103,2.5,-37.27748801976276,-14.910995207905103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.7814367971456,291.83561735692876,18.685617356928788,0.0,3.7746221490237084,291.83561735692876,18.685617356928788,291.83561735692876,-89.46597124743062,276.92462214902366,89.46597124743062,291.83561735692876,-37.27748801976276,276.92462214902366,37.27748801976276,291.83561735692876,2,2,3,1,-834057795,2,1,1,1,967.0
291.8361793949063,0.0005617784576304724,688.526694220475,-688.526694220475,18.686179394906333,18.686179394906333,0.0,0.0,0.0,3.7746221490237084,126.7482365900025,276.92462214902366,0.0005617784576304724,561.7784576304724,0.0,0.0,0.0,-89.46934347529589,-14.911557245882648,2.5,-37.27889311470662,-14.911557245882648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.526694220475,291.8361793949063,18.686179394906333,0.0,3.7746221490237084,291.8361793949063,18.686179394906333,291.8361793949063,-89.46934347529589,276.92462214902366,89.46934347529589,291.8361793949063,-37.27889311470662,276.92462214902366,37.27889311470662,291.8361793949063,2,2,3,1,-834057795,2,1,1,1,968.0
291.8367411733639,0.000561519058461311,688.2720701682032,-688.2720701682032,18.68674117336394,18.68674117336394,0.0,0.0,0.0,3.7746221490237084,126.75301170689218,276.92462214902366,0.000561519058461311,561.519058461311,0.0,0.0,0.0,-89.47271414604154,-14.912119024340257,2.5,-37.28029756085064,-14.912119024340257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.2720701682032,291.8367411733639,18.68674117336394,0.0,3.7746221490237084,291.8367411733639,18.68674117336394,291.8367411733639,-89.47271414604154,276.92462214902366,89.47271414604154,291.8367411733639,-37.28029756085064,276.92462214902366,37.28029756085064,291.8367411733639,2,2,3,1,-834057795,2,1,1,1,969.0
291.8373026924224,0.0005612597799662332,688.0175645851224,-688.0175645851224,18.687302692422406,18.687302692422406,0.0,0.0,0.0,3.7746221490237084,126.75778461888913,276.92462214902366,0.0005612597799662332,561.2597799662333,0.0,0.0,0.0,-89.47608326039233,-14.912680543398722,2.5,-37.281701358496804,-14.912680543398722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.0175645851224,291.8373026924224,18.687302692422406,0.0,3.7746221490237084,291.8373026924224,18.687302692422406,291.8373026924224,-89.47608326039233,276.92462214902366,89.47608326039233,291.8373026924224,-37.281701358496804,276.92462214902366,37.281701358496804,291.8373026924224,2,2,3,1,-834057795,2,1,1,1,970.0
291.8378639522023,0.0005610006220890883,687.7631774161069,-687.7631774161069,18.68786395220235,18.68786395220235,0.0,0.0,0.0,3.7746221490237084,126.76255532701865,276.92462214902366,0.0005610006220890883,561.0006220890883,0.0,0.0,0.0,-89.47945081907199,-14.913241803178664,2.5,-37.28310450794666,-14.913241803178664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.7631774161069,291.8378639522023,18.68786395220235,0.0,3.7746221490237084,291.8378639522023,18.68786395220235,291.8378639522023,-89.47945081907199,276.92462214902366,89.47945081907199,291.8378639522023,-37.28310450794666,276.92462214902366,37.28310450794666,291.8378639522023,2,2,3,1,-834057795,2,1,1,1,971.0
291.8384249528244,0.0005607415847736944,687.5089086060009,-687.5089086060009,18.688424952824448,18.688424952824448,0.0,0.0,0.0,3.7746221490237084,126.76732383230649,276.92462214902366,0.0005607415847736944,560.7415847736944,0.0,0.0,0.0,-89.48281682280458,-14.913802803800763,2.5,-37.28450700950191,-14.913802803800763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.5089086060009,291.8384249528244,18.688424952824448,0.0,3.7746221490237084,291.8384249528244,18.688424952824448,291.8384249528244,-89.48281682280458,276.92462214902366,89.48281682280458,291.8384249528244,-37.28450700950191,276.92462214902366,37.28450700950191,291.8384249528244,2,2,3,1,-834057795,2,1,1,1,972.0
291.8389856944092,0.0005604826679639541,687.254758099731,-687.254758099731,18.68898569440921,18.68898569440921,0.0,0.0,0.0,3.7746221490237084,126.77209013577698,276.92462214902366,0.0005604826679639541,560.4826679639541,0.0,0.0,0.0,-89.48618127231316,-14.914363545385527,2.5,-37.28590886346382,-14.914363545385527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.254758099731,291.8389856944092,18.68898569440921,0.0,3.7746221490237084,291.8389856944092,18.68898569440921,291.8389856944092,-89.48618127231316,276.92462214902366,89.48618127231316,291.8389856944092,-37.28590886346382,276.92462214902366,37.28590886346382,291.8389856944092,2,2,3,1,-834057795,2,1,1,1,973.0
291.8395461770771,0.0005602238716037669,687.0007258422214,-687.0007258422214,18.689546177077148,18.689546177077148,0.0,0.0,0.0,3.7746221490237084,126.77685423845443,276.92462214902366,0.0005602238716037669,560.223871603767,0.0,0.0,0.0,-89.48954416832078,-14.914924028053463,2.5,-37.28731007013366,-14.914924028053463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.0007258422214,291.8395461770771,18.689546177077148,0.0,3.7746221490237084,291.8395461770771,18.689546177077148,291.8395461770771,-89.48954416832078,276.92462214902366,89.48954416832078,291.8395461770771,-37.28731007013366,276.92462214902366,37.28731007013366,291.8395461770771,2,2,3,1,-834057795,2,1,1,1,974.0
291.84010640094874,0.000559965195637031,686.7468117783942,-686.7468117783942,18.690106400948764,18.690106400948764,0.0,0.0,0.0,3.7746221490237084,126.78161614136317,276.92462214902366,0.000559965195637031,559.965195637031,0.0,0.0,0.0,-89.49290551155048,-14.91548425192508,2.5,-37.2887106298127,-14.91548425192508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.7468117783942,291.84010640094874,18.690106400948764,0.0,3.7746221490237084,291.84010640094874,18.690106400948764,291.84010640094874,-89.49290551155048,276.92462214902366,89.49290551155048,291.84010640094874,-37.2887106298127,276.92462214902366,37.2887106298127,291.84010640094874,2,2,3,1,-834057795,2,1,1,1,975.0
291.8406663661444,0.000559706640007728,686.4930158532541,-686.4930158532541,18.6906663661444,18.6906663661444,0.0,0.0,0.0,3.7746221490237084,126.78637584552607,276.92462214902366,0.000559706640007728,559.706640007728,0.0,0.0,0.0,-89.49626530272428,-14.916044217120714,2.5,-37.290110542801784,-14.916044217120714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.4930158532541,291.8406663661444,18.6906663661444,0.0,3.7746221490237084,291.8406663661444,18.6906663661444,291.8406663661444,-89.49626530272428,276.92462214902366,89.49626530272428,291.8406663661444,-37.290110542801784,276.92462214902366,37.290110542801784,291.8406663661444,2,2,3,1,-834057795,2,1,1,1,976.0
291.84122607278437,0.0005594482046598374,686.2393380118034,-686.2393380118034,18.69122607278439,18.69122607278439,0.0,0.0,0.0,3.7746221490237084,126.79113335196598,276.92462214902366,0.0005594482046598374,559.4482046598374,0.0,0.0,0.0,-89.49962354256422,-14.916603923760704,2.5,-37.29150980940176,-14.916603923760704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.2393380118034,291.84122607278437,18.69122607278439,0.0,3.7746221490237084,291.84122607278437,18.69122607278439,291.84122607278437,-89.49962354256422,276.92462214902366,89.49962354256422,291.84122607278437,-37.29150980940176,276.92462214902366,37.29150980940176,291.84122607278437,2,2,3,1,-834057795,2,1,1,1,977.0
291.84178552098905,0.0005591898895373362,685.9857781990421,-685.9857781990421,18.69178552098907,18.69178552098907,0.0,0.0,0.0,3.7746221490237084,126.79588866170579,276.92462214902366,0.0005591898895373362,559.1898895373363,0.0,0.0,0.0,-89.50298023179232,-14.917163371965387,2.5,-37.29290842991347,-14.917163371965387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.9857781990421,291.84178552098905,18.69178552098907,0.0,3.7746221490237084,291.84178552098905,18.69178552098907,291.84178552098905,-89.50298023179232,276.92462214902366,89.50298023179232,291.84178552098905,-37.29290842991347,276.92462214902366,37.29290842991347,291.84178552098905,2,2,3,1,-834057795,2,1,1,1,978.0
291.8423447108786,0.0005589316945842858,685.7323363600528,-685.7323363600528,18.692344710878615,18.692344710878615,0.0,0.0,0.0,3.7746221490237084,126.8006417757669,276.92462214902366,0.0005589316945842858,558.9316945842859,0.0,0.0,0.0,-89.50633537112958,-14.91772256185493,2.5,-37.294306404637325,-14.91772256185493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.7323363600528,291.8423447108786,18.692344710878615,0.0,3.7746221490237084,291.8423447108786,18.692344710878615,291.8423447108786,-89.50633537112958,276.92462214902366,89.50633537112958,291.8423447108786,-37.294306404637325,276.92462214902366,37.294306404637325,291.8423447108786,2,2,3,1,-834057795,2,1,1,1,979.0
291.84290364257316,0.0005586736197447455,685.4790124399163,-685.4790124399163,18.692903642573185,18.692903642573185,0.0,0.0,0.0,3.7746221490237084,126.80539269517075,276.92462214902366,0.0005586736197447455,558.6736197447456,0.0,0.0,0.0,-89.509688961297,-14.9182814935495,2.5,-37.29570373387375,-14.9182814935495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.4790124399163,291.84290364257316,18.692903642573185,0.0,3.7746221490237084,291.84290364257316,18.692903642573185,291.84290364257316,-89.509688961297,276.92462214902366,89.509688961297,291.84290364257316,-37.29570373387375,276.92462214902366,37.29570373387375,291.84290364257316,2,2,3,1,-834057795,2,1,1,1,980.0
291.8434623161929,0.0005584156649627715,685.2258063837103,-685.2258063837103,18.69346231619295,18.69346231619295,0.0,0.0,0.0,3.7746221490237084,126.81014142093875,276.92462214902366,0.0005584156649627715,558.4156649627715,0.0,0.0,0.0,-89.51304100301559,-14.918840167169265,2.5,-37.29710041792316,-14.918840167169265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.2258063837103,291.8434623161929,18.69346231619295,0.0,3.7746221490237084,291.8434623161929,18.69346231619295,291.8434623161929,-89.51304100301559,276.92462214902366,89.51304100301559,291.8434623161929,-37.29710041792316,276.92462214902366,37.29710041792316,291.8434623161929,2,2,3,1,-834057795,2,1,1,1,981.0
