roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.30613136315384,-0.00014313832036369465,0.0,-0.0,19.941486182497925,20.15613136315386,-0.2146451806559363,0.0,0.2,3.3163289674250596,143.13832036369465,276.46632896742506,-0.00014313832036369465,-143.13832036369465,0.0,0.2,0.0,-101.03881437437269,-16.839802395728782,2.5,-42.099505989321955,-16.839802395728782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30613136315384,19.941486182497925,-0.2146451806559363,3.3163289674250596,293.30613136315384,20.15613136315386,293.30613136315384,-101.03881437437269,276.46632896742506,101.03881437437269,293.30613136315384,-42.099505989321955,276.46632896742506,42.099505989321955,293.30613136315384,2,2,3,1,-834057795,2,1,1,1,6922.0
293.30598822483347,-0.0001431371036879715,0.0,-0.0,20.222276008952125,20.155988224833493,0.06628778411863205,0.0,0.2,3.3163289674250596,143.13710368797152,276.46632896742506,-0.0001431371036879715,-143.13710368797152,0.0,0.2,0.0,-101.03795554445048,-16.839659257408414,2.5,-42.099148143521035,-16.839659257408414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30598822483347,20.222276008952125,0.06628778411863205,3.3163289674250596,293.30598822483347,20.155988224833493,293.30598822483347,-101.03795554445048,276.46632896742506,101.03795554445048,293.30598822483347,-42.099148143521035,276.46632896742506,42.099148143521035,293.30598822483347,2,2,3,1,-834057795,2,1,1,1,6923.0
293.3058450877298,-0.00014313588702259014,0.0,-0.0,20.02310128358301,20.1558450877298,-0.1327438041467921,0.0,0.2,3.3163289674250596,143.13588702259014,276.46632896742506,-0.00014313588702259014,-143.13588702259014,0.0,0.2,0.0,-101.03709672182833,-16.839516120304722,2.5,-42.098790300761806,-16.839516120304722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3058450877298,20.02310128358301,-0.1327438041467921,3.3163289674250596,293.3058450877298,20.1558450877298,293.3058450877298,-101.03709672182833,276.46632896742506,101.03709672182833,293.3058450877298,-42.098790300761806,276.46632896742506,42.098790300761806,293.3058450877298,2,2,3,1,-834057795,2,1,1,1,6924.0
293.30570195184276,-0.0001431346703675505,0.0,-0.0,20.549587726030325,20.155701951842786,0.3938857741875399,0.0,0.2,3.3163289674250596,143.1346703675505,276.46632896742506,-0.0001431346703675505,-143.1346703675505,0.0,0.2,0.0,-101.03623790650624,-16.839372984417707,2.5,-42.09843246104427,-16.839372984417707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30570195184276,20.549587726030325,0.3938857741875399,3.3163289674250596,293.30570195184276,20.155701951842786,293.30570195184276,-101.03623790650624,276.46632896742506,101.03623790650624,293.30570195184276,-42.09843246104427,276.46632896742506,42.09843246104427,293.30570195184276,2,2,3,1,-834057795,2,1,1,1,6925.0
293.30555881717237,-0.00014313345372285216,0.0,-0.0,19.97395895387248,20.15555881717239,-0.18159986329991293,0.0,0.2,3.3163289674250596,143.13345372285215,276.46632896742506,-0.00014313345372285216,-143.13345372285215,0.0,0.2,0.0,-101.03537909848387,-16.839229849747312,2.5,-42.09807462436828,-16.839229849747312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30555881717237,19.97395895387248,-0.18159986329991293,3.3163289674250596,293.30555881717237,20.15555881717239,293.30555881717237,-101.03537909848387,276.46632896742506,101.03537909848387,293.30555881717237,-42.09807462436828,276.46632896742506,42.09807462436828,293.30555881717237,2,2,3,1,-834057795,2,1,1,1,6926.0
293.30541568371865,-0.00014313223708849554,0.0,-0.0,20.258864741588724,20.155415683718672,0.10344905787005022,0.0,0.2,3.3163289674250596,143.13223708849554,276.46632896742506,-0.00014313223708849554,-143.13223708849554,0.0,0.2,0.0,-101.03452029776156,-16.839086716293593,2.5,-42.09771679073398,-16.839086716293593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30541568371865,20.258864741588724,0.10344905787005022,3.3163289674250596,293.30541568371865,20.155415683718672,293.30541568371865,-101.03452029776156,276.46632896742506,101.03452029776156,293.30541568371865,-42.09771679073398,276.46632896742506,42.09771679073398,293.30541568371865,2,2,3,1,-834057795,2,1,1,1,6927.0
293.30527255148155,-0.0001431310204644802,0.0,-0.0,20.243771446304436,20.155272551481573,0.08849889482286147,0.0,0.2,3.3163289674250596,143.1310204644802,276.46632896742506,-0.0001431310204644802,-143.1310204644802,0.0,0.2,0.0,-101.03366150433897,-16.838943584056494,2.5,-42.097358960141236,-16.838943584056494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30527255148155,20.243771446304436,0.08849889482286147,3.3163289674250596,293.30527255148155,20.155272551481573,293.30527255148155,-101.03366150433897,276.46632896742506,101.03366150433897,293.30527255148155,-42.097358960141236,276.46632896742506,42.097358960141236,293.30527255148155,2,2,3,1,-834057795,2,1,1,1,6928.0
293.30512942046107,-0.00014312980385080613,0.0,-0.0,20.34139549765675,20.155129420461094,0.18626607719565605,0.0,0.2,3.3163289674250596,143.12980385080613,276.46632896742506,-0.00014312980385080613,-143.12980385080613,0.0,0.2,0.0,-101.03280271821609,-16.838800453036015,2.5,-42.09700113259004,-16.838800453036015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30512942046107,20.34139549765675,0.18626607719565605,3.3163289674250596,293.30512942046107,20.155129420461094,293.30512942046107,-101.03280271821609,276.46632896742506,101.03280271821609,293.30512942046107,-42.09700113259004,276.46632896742506,42.09700113259004,293.30512942046107,2,2,3,1,-834057795,2,1,1,1,6929.0
293.3049862906572,-0.00014312858724747332,0.0,-0.0,20.222438809415817,20.154986290657234,0.06745251875858232,0.0,0.2,3.3163289674250596,143.12858724747332,276.46632896742506,-0.00014312858724747332,-143.12858724747332,0.0,0.2,0.0,-101.03194393939293,-16.838657323232155,2.5,-42.09664330808039,-16.838657323232155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3049862906572,20.222438809415817,0.06745251875858232,3.3163289674250596,293.3049862906572,20.154986290657234,293.3049862906572,-101.03194393939293,276.46632896742506,101.03194393939293,293.3049862906572,-42.09664330808039,276.46632896742506,42.09664330808039,293.3049862906572,2,2,3,1,-834057795,2,1,1,1,6930.0
293.30484316207,-0.00014312737065448177,0.0,-0.0,20.003568141502367,20.154843162069994,-0.15127502056762593,0.0,0.2,3.3163289674250596,143.12737065448178,276.46632896742506,-0.00014312737065448177,-143.12737065448178,0.0,0.2,0.0,-101.03108516786949,-16.838514194644915,2.5,-42.09628548661229,-16.838514194644915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30484316207,20.003568141502367,-0.15127502056762593,3.3163289674250596,293.30484316207,20.154843162069994,293.30484316207,-101.03108516786949,276.46632896742506,101.03108516786949,293.30484316207,-42.09628548661229,276.46632896742506,42.09628548661229,293.30484316207,2,2,3,1,-834057795,2,1,1,1,6931.0
293.3047000346993,-0.00014312615407183102,0.0,-0.0,20.4638384738922,20.154700034699317,0.3091384391928833,0.0,0.2,3.3163289674250596,143.12615407183102,276.46632896742506,-0.00014312615407183102,-143.12615407183102,0.0,0.2,0.0,-101.03022640364543,-16.838371067274238,2.5,-42.095927668185595,-16.838371067274238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3047000346993,20.4638384738922,0.3091384391928833,3.3163289674250596,293.3047000346993,20.154700034699317,293.3047000346993,-101.03022640364543,276.46632896742506,101.03022640364543,293.3047000346993,-42.095927668185595,276.46632896742506,42.095927668185595,293.3047000346993,2,2,3,1,-834057795,2,1,1,1,6932.0
293.30455690854524,-0.00014312493749952154,0.0,-0.0,20.149841322615977,20.15455690854526,-0.004715585929281882,0.0,0.2,3.3163289674250596,143.12493749952154,276.46632896742506,-0.00014312493749952154,-143.12493749952154,0.0,0.2,0.0,-101.02936764672108,-16.83822794112018,2.5,-42.09556985280045,-16.83822794112018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30455690854524,20.149841322615977,-0.004715585929281882,3.3163289674250596,293.30455690854524,20.15455690854526,293.30455690854524,-101.02936764672108,276.46632896742506,101.02936764672108,293.30455690854524,-42.09556985280045,276.46632896742506,42.09556985280045,293.30455690854524,2,2,3,1,-834057795,2,1,1,1,6933.0
293.30441378360774,-0.00014312372093755284,0.0,-0.0,20.137331161968596,20.154413783607765,-0.017082621639167538,0.0,0.2,3.3163289674250596,143.12372093755283,276.46632896742506,-0.00014312372093755284,-143.12372093755283,0.0,0.2,0.0,-101.02850889709612,-16.838084816182686,2.5,-42.095212040456715,-16.838084816182686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30441378360774,20.137331161968596,-0.017082621639167538,3.3163289674250596,293.30441378360774,20.154413783607765,293.30441378360774,-101.02850889709612,276.46632896742506,101.02850889709612,293.30441378360774,-42.095212040456715,276.46632896742506,42.095212040456715,293.30441378360774,2,2,3,1,-834057795,2,1,1,1,6934.0
293.3042706598868,-0.0001431225043859249,0.0,-0.0,20.17065310827995,20.154270659886834,0.016382448393116977,0.0,0.2,3.3163289674250596,143.1225043859249,276.46632896742506,-0.0001431225043859249,-143.1225043859249,0.0,0.2,0.0,-101.02765015477053,-16.837941692461754,2.5,-42.094854231154386,-16.837941692461754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3042706598868,20.17065310827995,0.016382448393116977,3.3163289674250596,293.3042706598868,20.154270659886834,293.3042706598868,-101.02765015477053,276.46632896742506,101.02765015477053,293.3042706598868,-42.094854231154386,276.46632896742506,42.094854231154386,293.3042706598868,2,2,3,1,-834057795,2,1,1,1,6935.0
293.30412753738244,-0.0001431212878446378,0.0,-0.0,20.0716934780494,20.154127537382465,-0.08243405933306301,0.0,0.2,3.3163289674250596,143.12128784463778,276.46632896742506,-0.0001431212878446378,-143.12128784463778,0.0,0.2,0.0,-101.02679141974431,-16.837798569957386,2.5,-42.094496424893464,-16.837798569957386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30412753738244,20.0716934780494,-0.08243405933306301,3.3163289674250596,293.30412753738244,20.154127537382465,293.30412753738244,-101.02679141974431,276.46632896742506,101.02679141974431,293.30412753738244,-42.094496424893464,276.46632896742506,42.094496424893464,293.30412753738244,2,2,3,1,-834057795,2,1,1,1,6936.0
293.3039844160946,-0.00014312007131369095,0.0,-0.0,20.087592151511576,20.153984416094602,-0.06639226458302692,0.0,0.2,3.3163289674250596,143.12007131369094,276.46632896742506,-0.00014312007131369095,-143.12007131369094,0.0,0.2,0.0,-101.02593269201714,-16.837655448669523,2.5,-42.09413862167381,-16.837655448669523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3039844160946,20.087592151511576,-0.06639226458302692,3.3163289674250596,293.3039844160946,20.153984416094602,293.3039844160946,-101.02593269201714,276.46632896742506,101.02593269201714,293.3039844160946,-42.09413862167381,276.46632896742506,42.09413862167381,293.3039844160946,2,2,3,1,-834057795,2,1,1,1,6937.0
293.3038412960233,-0.0001431188547930849,0.0,-0.0,19.975805640328254,20.1538412960233,-0.17803565569504706,0.0,0.2,3.3163289674250596,143.1188547930849,276.46632896742506,-0.0001431188547930849,-143.1188547930849,0.0,0.2,0.0,-101.02507397158934,-16.837512328598223,2.5,-42.09378082149556,-16.837512328598223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3038412960233,19.975805640328254,-0.17803565569504706,3.3163289674250596,293.3038412960233,20.1538412960233,293.3038412960233,-101.02507397158934,276.46632896742506,101.02507397158934,293.3038412960233,-42.09378082149556,276.46632896742506,42.09378082149556,293.3038412960233,2,2,3,1,-834057795,2,1,1,1,6938.0
293.3036981771685,-0.00014311763828281916,0.0,-0.0,20.269078846706524,20.153698177168508,0.11538066953801628,0.0,0.2,3.3163289674250596,143.11763828281914,276.46632896742506,-0.00014311763828281916,-143.11763828281914,0.0,0.2,0.0,-101.02421525846057,-16.83736920974343,2.5,-42.09342302435857,-16.83736920974343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3036981771685,20.269078846706524,0.11538066953801628,3.3163289674250596,293.3036981771685,20.153698177168508,293.3036981771685,-101.02421525846057,276.46632896742506,101.02421525846057,293.3036981771685,-42.09342302435857,276.46632896742506,42.09342302435857,293.3036981771685,2,2,3,1,-834057795,2,1,1,1,6939.0
293.3035550595302,-0.0001431164217828937,0.0,-0.0,19.903608091006713,20.15355505953022,-0.2499469685235078,0.0,0.2,3.3163289674250596,143.1164217828937,276.46632896742506,-0.0001431164217828937,-143.1164217828937,0.0,0.2,0.0,-101.02335655263084,-16.83722609210514,2.5,-42.09306523026285,-16.83722609210514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3035550595302,19.903608091006713,-0.2499469685235078,3.3163289674250596,293.3035550595302,20.15355505953022,293.3035550595302,-101.02335655263084,276.46632896742506,101.02335655263084,293.3035550595302,-42.09306523026285,276.46632896742506,42.09306523026285,293.3035550595302,2,2,3,1,-834057795,2,1,1,1,6940.0
293.3034119431084,-0.00014311520529330856,0.0,-0.0,19.95100978742629,20.153411943108438,-0.2024021556821458,0.0,0.2,3.3163289674250596,143.11520529330855,276.46632896742506,-0.00014311520529330856,-143.11520529330855,0.0,0.2,0.0,-101.02249785410015,-16.83708297568336,2.5,-42.0927074392084,-16.83708297568336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3034119431084,19.95100978742629,-0.2024021556821458,3.3163289674250596,293.3034119431084,20.153411943108438,293.3034119431084,-101.02249785410015,276.46632896742506,101.02249785410015,293.3034119431084,-42.0927074392084,276.46632896742506,42.0927074392084,293.3034119431084,2,2,3,1,-834057795,2,1,1,1,6941.0
293.30326882790314,0.0013568860111859361,1500.0,-1500.0,19.8017111307205,20.15326882790316,-0.35155769718266455,0.0,0.2,3.3163289674250596,143.1139888140637,276.46632896742506,0.0013568860111859361,1356.8860111859362,0.0,0.2,0.0,-101.0216391628685,-16.836939860478083,2.5,-42.09234965119521,-16.836939860478083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30326882790314,19.8017111307205,-0.35155769718266455,3.3163289674250596,293.30326882790314,20.15326882790316,293.30326882790314,-101.0216391628685,276.46632896742506,101.0216391628685,293.30326882790314,-42.09234965119521,276.46632896742506,42.09234965119521,293.30326882790314,2,2,3,1,-834057795,2,1,1,1,6942.0
293.30462571391433,-0.00014312552234515885,0.0,-0.0,20.234781641388288,20.154625713914356,0.08015592747393108,0.0,0.2,3.3163289674250596,143.12552234515886,276.46632896742506,-0.00014312552234515885,-143.12552234515886,0.0,0.2,0.0,-101.02978047893566,-16.838296746489277,2.5,-42.09574186622319,-16.838296746489277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30462571391433,20.234781641388288,0.08015592747393108,3.3163289674250596,293.30462571391433,20.154625713914356,293.30462571391433,-101.02978047893566,276.46632896742506,101.02978047893566,293.30462571391433,-42.09574186622319,276.46632896742506,42.09574186622319,293.30462571391433,2,2,3,1,-834057795,2,1,1,1,6943.0
293.304482588392,-0.00014312430577821883,0.0,-0.0,20.611323782671974,20.154482588392,0.456841194279975,0.0,0.2,3.3163289674250596,143.12430577821883,276.46632896742506,-0.00014312430577821883,-143.12430577821883,0.0,0.2,0.0,-101.02892172580152,-16.83815362096692,2.5,-42.0953840524173,-16.83815362096692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.304482588392,20.611323782671974,0.456841194279975,3.3163289674250596,293.304482588392,20.154482588392,293.304482588392,-101.02892172580152,276.46632896742506,101.02892172580152,293.304482588392,-42.0953840524173,276.46632896742506,42.0953840524173,293.304482588392,2,2,3,1,-834057795,2,1,1,1,6944.0
293.3043394640862,-0.00014312308922161959,0.0,-0.0,20.10339900927147,20.154339464086206,-0.05094045481473508,0.0,0.2,3.3163289674250596,143.12308922161958,276.46632896742506,-0.00014312308922161959,-143.12308922161958,0.0,0.2,0.0,-101.02806297996676,-16.838010496661127,2.5,-42.09502624165282,-16.838010496661127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3043394640862,20.10339900927147,-0.05094045481473508,3.3163289674250596,293.3043394640862,20.154339464086206,293.3043394640862,-101.02806297996676,276.46632896742506,101.02806297996676,293.3043394640862,-42.09502624165282,276.46632896742506,42.09502624165282,293.3043394640862,2,2,3,1,-834057795,2,1,1,1,6945.0
293.30419634099695,-0.0001431218726753611,0.0,-0.0,20.287946344066924,20.154196340996975,0.1337500030699494,0.0,0.2,3.3163289674250596,143.12187267536112,276.46632896742506,-0.0001431218726753611,-143.12187267536112,0.0,0.2,0.0,-101.02720424143138,-16.837867373571896,2.5,-42.09466843392974,-16.837867373571896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30419634099695,20.287946344066924,0.1337500030699494,3.3163289674250596,293.30419634099695,20.154196340996975,293.30419634099695,-101.02720424143138,276.46632896742506,101.02720424143138,293.30419634099695,-42.09466843392974,276.46632896742506,42.09466843392974,293.30419634099695,2,2,3,1,-834057795,2,1,1,1,6946.0
293.3040532191243,-0.00014312065613944345,0.0,-0.0,20.205239793472245,20.154053219124307,0.05118657434793881,0.0,0.2,3.3163289674250596,143.12065613944344,276.46632896742506,-0.00014312065613944345,-143.12065613944344,0.0,0.2,0.0,-101.02634551019537,-16.83772425169923,2.5,-42.09431062924807,-16.83772425169923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3040532191243,20.205239793472245,0.05118657434793881,3.3163289674250596,293.3040532191243,20.154053219124307,293.3040532191243,-101.02634551019537,276.46632896742506,101.02634551019537,293.3040532191243,-42.09431062924807,276.46632896742506,42.09431062924807,293.3040532191243,2,2,3,1,-834057795,2,1,1,1,6947.0
293.3039100984681,-0.00014311943961386607,0.0,-0.0,20.28923880669297,20.153910098468145,0.13532870822482432,0.0,0.2,3.3163289674250596,143.11943961386606,276.46632896742506,-0.00014311943961386607,-143.11943961386606,0.0,0.2,0.0,-101.0254867862584,-16.837581131043066,2.5,-42.093952827607666,-16.837581131043066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3039100984681,20.28923880669297,0.13532870822482432,3.3163289674250596,293.3039100984681,20.153910098468145,293.3039100984681,-101.0254867862584,276.46632896742506,101.0254867862584,293.3039100984681,-42.093952827607666,276.46632896742506,42.093952827607666,293.3039100984681,2,2,3,1,-834057795,2,1,1,1,6948.0
293.3037669790285,-0.00014311822309862946,0.0,-0.0,19.95959633664253,20.153766979028546,-0.1941706423860159,0.0,0.2,3.3163289674250596,143.11822309862947,276.46632896742506,-0.00014311822309862946,-143.11822309862947,0.0,0.2,0.0,-101.0246280696208,-16.837438011603467,2.5,-42.09359502900867,-16.837438011603467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3037669790285,19.95959633664253,-0.1941706423860159,3.3163289674250596,293.3037669790285,20.153766979028546,293.3037669790285,-101.0246280696208,276.46632896742506,101.0246280696208,293.3037669790285,-42.09359502900867,276.46632896742506,42.09359502900867,293.3037669790285,2,2,3,1,-834057795,2,1,1,1,6949.0
293.30362386080543,0.001356882993406267,1500.0,-1500.0,19.756658686964048,20.153623860805453,-0.3969651738414036,0.0,0.2,3.3163289674250596,143.11700659373318,276.46632896742506,0.001356882993406267,1356.882993406267,0.0,0.2,0.0,-101.02376936028224,-16.837294893380374,2.5,-42.093237233450935,-16.837294893380374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30362386080543,19.756658686964048,-0.3969651738414036,3.3163289674250596,293.30362386080543,20.153623860805453,293.30362386080543,-101.02376936028224,276.46632896742506,101.02376936028224,293.30362386080543,-42.093237233450935,276.46632896742506,42.093237233450935,293.30362386080543,2,2,3,1,-834057795,2,1,1,1,6950.0
293.30498074379886,-0.00014312854009917737,0.0,-0.0,20.344340767124596,20.154980743798887,0.18936002332570706,0.0,0.2,3.3163289674250596,143.12854009917737,276.46632896742506,-0.00014312854009917737,-143.12854009917737,0.0,0.2,0.0,-101.03191065824285,-16.83865177637381,2.5,-42.09662944093452,-16.83865177637381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30498074379886,20.344340767124596,0.18936002332570706,3.3163289674250596,293.30498074379886,20.154980743798887,293.30498074379886,-101.03191065824285,276.46632896742506,101.03191065824285,293.30498074379886,-42.09662944093452,276.46632896742506,42.09662944093452,293.30498074379886,2,2,3,1,-834057795,2,1,1,1,6951.0
293.30483761525875,-0.00014312732350658637,0.0,-0.0,19.9606681582273,20.15483761525877,-0.19416945703147262,0.0,0.2,3.3163289674250596,143.12732350658638,276.46632896742506,-0.00014312732350658637,-143.12732350658638,0.0,0.2,0.0,-101.03105188700215,-16.83850864783369,2.5,-42.09627161958423,-16.83850864783369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30483761525875,19.9606681582273,-0.19416945703147262,3.3163289674250596,293.30483761525875,20.15483761525877,293.30483761525875,-101.03105188700215,276.46632896742506,101.03105188700215,293.30483761525875,-42.09627161958423,276.46632896742506,42.09627161958423,293.30483761525875,2,2,3,1,-834057795,2,1,1,1,6952.0
293.30469448793525,-0.00014312610692433667,0.0,-0.0,20.439343985740845,20.154694487935274,0.28464949780557014,0.0,0.2,3.3163289674250596,143.12610692433665,276.46632896742506,-0.00014312610692433667,-143.12610692433665,0.0,0.2,0.0,-101.03019312306117,-16.838365520510195,2.5,-42.095913801275486,-16.838365520510195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30469448793525,20.439343985740845,0.28464949780557014,3.3163289674250596,293.30469448793525,20.154694487935274,293.30469448793525,-101.03019312306117,276.46632896742506,101.03019312306117,293.30469448793525,-42.095913801275486,276.46632896742506,42.095913801275486,293.30469448793525,2,2,3,1,-834057795,2,1,1,1,6953.0
293.3045513618283,-0.00014312489035242772,0.0,-0.0,20.126006061246276,20.15455136182834,-0.028545300582064805,0.0,0.2,3.3163289674250596,143.1248903524277,276.46632896742506,-0.00014312489035242772,-143.1248903524277,0.0,0.2,0.0,-101.02933436641956,-16.83822239440326,2.5,-42.09555598600815,-16.83822239440326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3045513618283,20.126006061246276,-0.028545300582064805,3.3163289674250596,293.3045513618283,20.15455136182834,293.3045513618283,-101.02933436641956,276.46632896742506,101.02933436641956,293.3045513618283,-42.09555598600815,276.46632896742506,42.09555598600815,293.3045513618283,2,2,3,1,-834057795,2,1,1,1,6954.0
293.30440823693795,-0.00014312367379085955,0.0,-0.0,20.123053068402232,20.154408236937968,-0.0313551685357363,0.0,0.2,3.3163289674250596,143.12367379085956,276.46632896742506,-0.00014312367379085955,-143.12367379085956,0.0,0.2,0.0,-101.02847561707733,-16.83807926951289,2.5,-42.09519817378222,-16.83807926951289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30440823693795,20.123053068402232,-0.0313551685357363,3.3163289674250596,293.30440823693795,20.154408236937968,293.30440823693795,-101.02847561707733,276.46632896742506,101.02847561707733,293.30440823693795,-42.09519817378222,276.46632896742506,42.09519817378222,293.30440823693795,2,2,3,1,-834057795,2,1,1,1,6955.0
293.30426511326414,-0.00014312245723963217,0.0,-0.0,20.37968516507631,20.15426511326416,0.22542005181215147,0.0,0.2,3.3163289674250596,143.12245723963218,276.46632896742506,-0.00014312245723963217,-143.12245723963218,0.0,0.2,0.0,-101.02761687503448,-16.83793614583908,2.5,-42.0948403645977,-16.83793614583908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30426511326414,20.37968516507631,0.22542005181215147,3.3163289674250596,293.30426511326414,20.15426511326416,293.30426511326414,-101.02761687503448,276.46632896742506,101.02761687503448,293.30426511326414,-42.0948403645977,276.46632896742506,42.0948403645977,293.30426511326414,2,2,3,1,-834057795,2,1,1,1,6956.0
293.3041219908069,-0.0001431212406987456,0.0,-0.0,20.011062193230973,20.154121990806914,-0.14305979757594006,0.0,0.2,3.3163289674250596,143.1212406987456,276.46632896742506,-0.0001431212406987456,-143.1212406987456,0.0,0.2,0.0,-101.02675814029101,-16.837793023381835,2.5,-42.09448255845459,-16.837793023381835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3041219908069,20.011062193230973,-0.14305979757594006,3.3163289674250596,293.3041219908069,20.154121990806914,293.3041219908069,-101.02675814029101,276.46632896742506,101.02675814029101,293.3041219908069,-42.09448255845459,276.46632896742506,42.09448255845459,293.3041219908069,2,2,3,1,-834057795,2,1,1,1,6957.0
293.3039788695662,-0.0001431200241681998,0.0,-0.0,20.13567212176198,20.15397886956623,-0.018306747804251056,0.0,0.2,3.3163289674250596,143.1200241681998,276.46632896742506,-0.0001431200241681998,-143.1200241681998,0.0,0.2,0.0,-101.02589941284691,-16.837649902141152,2.5,-42.09412475535288,-16.837649902141152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3039788695662,20.13567212176198,-0.018306747804251056,3.3163289674250596,293.3039788695662,20.15397886956623,293.3039788695662,-101.02589941284691,276.46632896742506,101.02589941284691,293.3039788695662,-42.09412475535288,276.46632896742506,42.09412475535288,293.3039788695662,2,2,3,1,-834057795,2,1,1,1,6958.0
293.30383574954203,-0.0001431188076479943,0.0,-0.0,20.599379065782774,20.153835749542054,0.44554331624071974,0.0,0.2,3.3163289674250596,143.1188076479943,276.46632896742506,-0.0001431188076479943,-143.1188076479943,0.0,0.2,0.0,-101.02504069270185,-16.837506782116975,2.5,-42.09376695529244,-16.837506782116975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30383574954203,20.599379065782774,0.44554331624071974,3.3163289674250596,293.30383574954203,20.153835749542054,293.30383574954203,-101.02504069270185,276.46632896742506,101.02504069270185,293.30383574954203,-42.09376695529244,276.46632896742506,42.09376695529244,293.30383574954203,2,2,3,1,-834057795,2,1,1,1,6959.0
