roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2853104647309,0.0004826831176981944,584.1332566484075,-584.1332566484075,19.135310464730935,19.135310464730935,0.0,0.0,0.0,7.2,101.45013895021305,280.34999999999997,0.0004826831176981944,482.68311769819445,0.0,0.0,0.0,-71.61186278838568,-11.935310464730946,2.5,-29.838276161827366,-11.935310464730946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.1332566484075,292.2853104647309,19.135310464730935,0.0,7.2,292.2853104647309,19.135310464730935,292.2853104647309,-71.61186278838568,280.34999999999997,71.61186278838568,292.2853104647309,-29.838276161827366,280.34999999999997,29.838276161827366,292.2853104647309,2,2,3,1,-834057795,2,1,1,1,4368.0
292.2857931478486,0.00048245495746988934,583.9091992266028,-583.9091992266028,19.13579314784863,19.13579314784863,0.0,0.0,0.0,7.2,101.45424175671346,280.34999999999997,0.00048245495746988934,482.45495746988934,0.0,0.0,0.0,-71.61475888709185,-11.935793147848642,2.5,-29.839482869621605,-11.935793147848642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.9091992266028,292.2857931478486,19.13579314784863,0.0,7.2,292.2857931478486,19.13579314784863,292.2857931478486,-71.61475888709185,280.34999999999997,71.61475888709185,292.2857931478486,-29.839482869621605,280.34999999999997,29.839482869621605,292.2857931478486,2,2,3,1,-834057795,2,1,1,1,4369.0
292.2862756028061,0.00048222690361195576,583.6852462358078,-583.6852462358078,19.13627560280611,19.13627560280611,0.0,0.0,0.0,7.2,101.45834262385202,280.34999999999997,0.00048222690361195576,482.2269036119558,0.0,0.0,0.0,-71.61765361683672,-11.93627560280612,2.5,-29.8406890070153,-11.93627560280612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.6852462358078,292.2862756028061,19.13627560280611,0.0,7.2,292.2862756028061,19.13627560280611,292.2862756028061,-71.61765361683672,280.34999999999997,71.61765361683672,292.2862756028061,-29.8406890070153,280.34999999999997,29.8406890070153,292.2862756028061,2,2,3,1,-834057795,2,1,1,1,4370.0
292.2867578297097,0.0004819989560748738,583.4613976274065,-583.4613976274065,19.136757829709723,19.136757829709723,0.0,0.0,0.0,7.2,101.46244155253274,280.34999999999997,0.0004819989560748738,481.99895607487383,0.0,0.0,0.0,-71.6205469782584,-11.936757829709734,2.5,-29.841894574274335,-11.936757829709734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.4613976274065,292.2867578297097,19.136757829709723,0.0,7.2,292.2867578297097,19.136757829709723,292.2867578297097,-71.6205469782584,280.34999999999997,71.6205469782584,292.2867578297097,-29.841894574274335,280.34999999999997,29.841894574274335,292.2867578297097,2,2,3,1,-834057795,2,1,1,1,4371.0
292.28723982866575,0.0004817711148091504,583.2376533528095,-583.2376533528095,19.13723982866577,19.13723982866577,0.0,0.0,0.0,7.2,101.46653854365914,280.34999999999997,0.0004817711148091504,481.7711148091504,0.0,0.0,0.0,-71.62343897199469,-11.937239828665781,2.5,-29.843099571664453,-11.937239828665781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.2376533528095,292.28723982866575,19.13723982866577,0.0,7.2,292.28723982866575,19.13723982866577,292.28723982866575,-71.62343897199469,280.34999999999997,71.62343897199469,292.28723982866575,-29.843099571664453,280.34999999999997,29.843099571664453,292.28723982866575,2,2,3,1,-834057795,2,1,1,1,4372.0
292.2877215997806,0.0004815433797652613,583.0140133633965,-583.0140133633965,19.137721599780605,19.137721599780605,0.0,0.0,0.0,7.2,101.47063359813524,280.34999999999997,0.0004815433797652613,481.5433797652613,0.0,0.0,0.0,-71.6263295986837,-11.937721599780616,2.5,-29.84430399945154,-11.937721599780616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.0140133633965,292.2877215997806,19.137721599780605,0.0,7.2,292.2877215997806,19.137721599780605,292.2877215997806,-71.6263295986837,280.34999999999997,71.6263295986837,292.2877215997806,-29.84430399945154,280.34999999999997,29.84430399945154,292.2877215997806,2,2,3,1,-834057795,2,1,1,1,4373.0
292.28820314316033,0.0004813157508937958,582.7904776106589,-582.7904776106589,19.138203143160354,19.138203143160354,0.0,0.0,0.0,7.2,101.4747267168631,280.34999999999997,0.0004813157508937958,481.3157508937958,0.0,0.0,0.0,-71.62921885896219,-11.938203143160365,2.5,-29.845507857900913,-11.938203143160365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.7904776106589,292.28820314316033,19.138203143160354,0.0,7.2,292.28820314316033,19.138203143160354,292.28820314316033,-71.62921885896219,280.34999999999997,71.62921885896219,292.28820314316033,-29.845507857900913,280.34999999999997,29.845507857900913,292.28820314316033,2,2,3,1,-834057795,2,1,1,1,4374.0
292.28868445891123,0.0004810882281452832,582.567046046029,-582.567046046029,19.138684458911257,19.138684458911257,0.0,0.0,0.0,7.2,101.47881790074578,280.34999999999997,0.0004810882281452832,481.0882281452832,0.0,0.0,0.0,-71.63210675346761,-11.938684458911268,2.5,-29.84671114727817,-11.938684458911268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.567046046029,292.28868445891123,19.138684458911257,0.0,7.2,292.28868445891123,19.138684458911257,292.28868445891123,-71.63210675346761,280.34999999999997,71.63210675346761,292.28868445891123,-29.84671114727817,280.34999999999997,29.84671114727817,292.28868445891123,2,2,3,1,-834057795,2,1,1,1,4375.0
292.28916554713936,0.00048086081147033754,582.3437186210224,-582.3437186210224,19.139165547139385,19.139165547139385,0.0,0.0,0.0,7.2,101.48290715068487,280.34999999999997,0.00048086081147033754,480.8608114703375,0.0,0.0,0.0,-71.63499328283638,-11.939165547139396,2.5,-29.84791386784849,-11.939165547139396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.3437186210224,292.28916554713936,19.139165547139385,0.0,7.2,292.28916554713936,19.139165547139385,292.28916554713936,-71.63499328283638,280.34999999999997,71.63499328283638,292.28916554713936,-29.84791386784849,280.34999999999997,29.84791386784849,292.28916554713936,2,2,3,1,-834057795,2,1,1,1,4376.0
292.28964640795084,0.0004806335008195415,582.120495287124,-582.120495287124,19.139646407950863,19.139646407950863,0.0,0.0,0.0,7.2,101.48699446758243,280.34999999999997,0.0004806335008195415,480.6335008195415,0.0,0.0,0.0,-71.63787844770525,-11.939646407950875,2.5,-29.849116019877187,-11.939646407950875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.120495287124,292.28964640795084,19.139646407950863,0.0,7.2,292.28964640795084,19.139646407950863,292.28964640795084,-71.63787844770525,280.34999999999997,71.63787844770525,292.28964640795084,-29.849116019877187,280.34999999999997,29.849116019877187,292.28964640795084,2,2,3,1,-834057795,2,1,1,1,4377.0
292.2901270414517,0.0004804062961435342,581.8973759958737,-581.8973759958737,19.140127041451706,19.140127041451706,0.0,0.0,0.0,7.2,101.4910798523396,280.34999999999997,0.0004804062961435342,480.4062961435342,0.0,0.0,0.0,-71.6407622487103,-11.940127041451717,2.5,-29.850317603629293,-11.940127041451717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.8973759958737,292.2901270414517,19.140127041451706,0.0,7.2,292.2901270414517,19.140127041451706,292.2901270414517,-71.6407622487103,280.34999999999997,71.6407622487103,292.2901270414517,-29.850317603629293,280.34999999999997,29.850317603629293,292.2901270414517,2,2,3,1,-834057795,2,1,1,1,4378.0
292.29060744774785,0.00048017919739298055,581.6743606988375,-581.6743606988375,19.14060744774787,19.14060744774787,0.0,0.0,0.0,7.2,101.49516330585698,280.34999999999997,0.00048017919739298055,480.17919739298054,0.0,0.0,0.0,-71.64364468648728,-11.94060744774788,2.5,-29.8515186193697,-11.94060744774788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.6743606988375,292.29060744774785,19.14060744774787,0.0,7.2,292.29060744774785,19.14060744774787,292.29060744774785,-71.64364468648728,280.34999999999997,71.64364468648728,292.29060744774785,-29.8515186193697,280.34999999999997,29.8515186193697,292.29060744774785,2,2,3,1,-834057795,2,1,1,1,4379.0
292.2910876269452,0.0004799522045185729,581.4514493476076,-581.4514493476076,19.14108762694525,19.14108762694525,0.0,0.0,0.0,7.2,101.49924482903472,280.34999999999997,0.0004799522045185729,479.9522045185729,0.0,0.0,0.0,-71.64652576167157,-11.941087626945261,2.5,-29.852719067363154,-11.941087626945261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.4514493476076,292.2910876269452,19.14108762694525,0.0,7.2,292.2910876269452,19.14108762694525,292.2910876269452,-71.64652576167157,280.34999999999997,71.64652576167157,292.2910876269452,-29.852719067363154,280.34999999999997,29.852719067363154,292.2910876269452,2,2,3,1,-834057795,2,1,1,1,4380.0
292.2915675791497,0.0004797253174710015,581.2286418937745,-581.2286418937745,19.14156757914975,19.14156757914975,0.0,0.0,0.0,7.2,101.50332442277298,280.34999999999997,0.0004797253174710015,479.7253174710015,0.0,0.0,0.0,-71.64940547489857,-11.941567579149762,2.5,-29.853918947874405,-11.941567579149762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.2286418937745,292.2915675791497,19.14156757914975,0.0,7.2,292.2915675791497,19.14156757914975,292.2915675791497,-71.64940547489857,280.34999999999997,71.64940547489857,292.2915675791497,-29.853918947874405,280.34999999999997,29.853918947874405,292.2915675791497,2,2,3,1,-834057795,2,1,1,1,4381.0
292.2920473044672,0.00047949853620098294,581.0059382889543,-581.0059382889543,19.142047304467212,19.142047304467212,0.0,0.0,0.0,7.2,101.5074020879714,280.34999999999997,0.00047949853620098294,479.4985362009829,0.0,0.0,0.0,-71.65228382680334,-11.942047304467224,2.5,-29.85511826116806,-11.942047304467224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.0059382889543,292.2920473044672,19.142047304467212,0.0,7.2,292.2920473044672,19.142047304467212,292.2920473044672,-71.65228382680334,280.34999999999997,71.65228382680334,292.2920473044672,-29.85511826116806,280.34999999999997,29.85511826116806,292.2920473044672,2,2,3,1,-834057795,2,1,1,1,4382.0
292.2925268030034,0.00047927186065926106,580.7833384847902,-580.7833384847902,19.14252680300342,19.14252680300342,0.0,0.0,0.0,7.2,101.51147782552917,280.34999999999997,0.00047927186065926106,479.27186065926105,0.0,0.0,0.0,-71.65516081802059,-11.942526803003432,2.5,-29.85631700750858,-11.942526803003432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.7833384847902,292.2925268030034,19.14252680300342,0.0,7.2,292.2925268030034,19.14252680300342,292.2925268030034,-71.65516081802059,280.34999999999997,71.65516081802059,292.2925268030034,-29.85631700750858,280.34999999999997,29.85631700750858,292.2925268030034,2,2,3,1,-834057795,2,1,1,1,4383.0
292.2930060748641,0.0004790452907966061,580.5608424329511,-580.5608424329511,19.143006074864104,19.143006074864104,0.0,0.0,0.0,7.2,101.51555163634498,280.34999999999997,0.0004790452907966061,479.0452907966061,0.0,0.0,0.0,-71.65803644918469,-11.943006074864115,2.5,-29.85751518716029,-11.943006074864115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.5608424329511,292.2930060748641,19.143006074864104,0.0,7.2,292.2930060748641,19.143006074864104,292.2930060748641,-71.65803644918469,280.34999999999997,71.65803644918469,292.2930060748641,-29.85751518716029,280.34999999999997,29.85751518716029,292.2930060748641,2,2,3,1,-834057795,2,1,1,1,4384.0
292.29348512015486,0.0004788188265638443,580.3384500851608,-580.3384500851608,19.143485120154878,19.143485120154878,0.0,0.0,0.0,7.2,101.51962352131656,280.34999999999997,0.0004788188265638443,478.81882656384425,0.0,0.0,0.0,-71.66091072092934,-11.94348512015489,2.5,-29.858712800387224,-11.94348512015489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.3384500851608,292.29348512015486,19.143485120154878,0.0,7.2,292.29348512015486,19.143485120154878,292.29348512015486,-71.66091072092934,280.34999999999997,71.66091072092934,292.29348512015486,-29.858712800387224,280.34999999999997,29.858712800387224,292.29348512015486,2,2,3,1,-834057795,2,1,1,1,4385.0
292.2939639389814,0.00047859246791177087,580.116161393113,-580.116161393113,19.143963938981415,19.143963938981415,0.0,0.0,0.0,7.2,101.52369348134212,280.34999999999997,0.00047859246791177087,478.5924679117709,0.0,0.0,0.0,-71.66378363388856,-11.943963938981426,2.5,-29.859909847453565,-11.943963938981426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.116161393113,292.2939639389814,19.143963938981415,0.0,7.2,292.2939639389814,19.143963938981415,292.2939639389814,-71.66378363388856,280.34999999999997,71.66378363388856,292.2939639389814,-29.859909847453565,280.34999999999997,29.859909847453565,292.2939639389814,2,2,3,1,-834057795,2,1,1,1,4386.0
292.2944425314493,0.00047836621479120753,579.8939763085269,-579.8939763085269,19.14444253144933,19.14444253144933,0.0,0.0,0.0,7.2,101.52776151731939,280.34999999999997,0.00047836621479120753,478.36621479120754,0.0,0.0,0.0,-71.66665518869604,-11.94444253144934,2.5,-29.86110632862335,-11.94444253144934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.8939763085269,292.2944425314493,19.14444253144933,0.0,7.2,292.2944425314493,19.14444253144933,292.2944425314493,-71.66665518869604,280.34999999999997,71.66665518869604,292.2944425314493,-29.86110632862335,280.34999999999997,29.86110632862335,292.2944425314493,2,2,3,1,-834057795,2,1,1,1,4387.0
292.2949208976641,0.0004781400671530321,579.6718947831772,-579.6718947831772,19.14492089766412,19.14492089766412,0.0,0.0,0.0,7.2,101.53182763014513,280.34999999999997,0.0004781400671530321,478.1400671530321,0.0,0.0,0.0,-71.6695253859848,-11.944920897664133,2.5,-29.862302244160333,-11.944920897664133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.6718947831772,292.2949208976641,19.14492089766412,0.0,7.2,292.2949208976641,19.14492089766412,292.2949208976641,-71.6695253859848,280.34999999999997,71.6695253859848,292.2949208976641,-29.862302244160333,280.34999999999997,29.862302244160333,292.2949208976641,2,2,3,1,-834057795,2,1,1,1,4388.0
292.2953990377313,0.00047791402494812,579.449916768836,-579.449916768836,19.145399037731295,19.145399037731295,0.0,0.0,0.0,7.2,101.5358918207161,280.34999999999997,0.00047791402494812,477.91402494811996,0.0,0.0,0.0,-71.67239422638784,-11.945399037731306,2.5,-29.863497594328265,-11.945399037731306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.449916768836,292.2953990377313,19.145399037731295,0.0,7.2,292.2953990377313,19.145399037731295,292.2953990377313,-71.67239422638784,280.34999999999997,71.67239422638784,292.2953990377313,-29.863497594328265,280.34999999999997,29.863497594328265,292.2953990377313,2,2,3,1,-834057795,2,1,1,1,4389.0
292.2958769517562,0.0004776880881274022,579.2280422173303,-579.2280422173303,19.145876951756236,19.145876951756236,0.0,0.0,0.0,7.2,101.5399540899281,280.34999999999997,0.0004776880881274022,477.68808812740224,0.0,0.0,0.0,-71.67526171053748,-11.945876951756247,2.5,-29.86469237939062,-11.945876951756247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.2280422173303,292.2958769517562,19.145876951756236,0.0,7.2,292.2958769517562,19.145876951756236,292.2958769517562,-71.67526171053748,280.34999999999997,71.67526171053748,292.2958769517562,-29.86469237939062,280.34999999999997,29.86469237939062,292.2958769517562,2,2,3,1,-834057795,2,1,1,1,4390.0
292.29635463984437,0.0004774622566417792,579.0062710804566,-579.0062710804566,19.14635463984439,19.14635463984439,0.0,0.0,0.0,7.2,101.54401443867741,280.34999999999997,0.0004774622566417792,477.46225664177916,0.0,0.0,0.0,-71.6781278390664,-11.946354639844401,2.5,-29.865886599611002,-11.946354639844401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.0062710804566,292.29635463984437,19.14635463984439,0.0,7.2,292.29635463984437,19.14635463984439,292.29635463984437,-71.6781278390664,280.34999999999997,71.6781278390664,292.29635463984437,-29.865886599611002,280.34999999999997,29.865886599611002,292.29635463984437,2,2,3,1,-834057795,2,1,1,1,4391.0
292.296832102101,0.0004772365304422357,578.7846033100946,-578.7846033100946,19.14683210210103,19.14683210210103,0.0,0.0,0.0,7.2,101.54807286785885,280.34999999999997,0.0004772365304422357,477.2365304422357,0.0,0.0,0.0,-71.68099261260625,-11.946832102101041,2.5,-29.867080255252603,-11.946832102101041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.7846033100946,292.296832102101,19.14683210210103,0.0,7.2,292.296832102101,19.14683210210103,292.296832102101,-71.68099261260625,280.34999999999997,71.68099261260625,292.296832102101,-29.867080255252603,280.34999999999997,29.867080255252603,292.296832102101,2,2,3,1,-834057795,2,1,1,1,4392.0
292.29730933863146,0.0004770109094797254,578.5630388580931,-578.5630388580931,19.147309338631487,19.147309338631487,0.0,0.0,0.0,7.2,101.55212937836774,280.34999999999997,0.0004770109094797254,477.0109094797254,0.0,0.0,0.0,-71.68385603178899,-11.947309338631499,2.5,-29.868273346578746,-11.947309338631499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.5630388580931,292.29730933863146,19.147309338631487,0.0,7.2,292.29730933863146,19.147309338631487,292.29730933863146,-71.68385603178899,280.34999999999997,71.68385603178899,292.29730933863146,-29.868273346578746,280.34999999999997,29.868273346578746,292.29730933863146,2,2,3,1,-834057795,2,1,1,1,4393.0
292.29778634954096,0.00047678539370525787,578.3415776763563,-578.3415776763563,19.14778634954098,19.14778634954098,0.0,0.0,0.0,7.2,101.55618397109842,280.34999999999997,0.00047678539370525787,476.7853937052579,0.0,0.0,0.0,-71.68671809724594,-11.94778634954099,2.5,-29.869465873852477,-11.94778634954099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.3415776763563,292.29778634954096,19.14778634954098,0.0,7.2,292.29778634954096,19.14778634954098,292.29778634954096,-71.68671809724594,280.34999999999997,71.68671809724594,292.29778634954096,-29.869465873852477,280.34999999999997,29.869465873852477,292.29778634954096,2,2,3,1,-834057795,2,1,1,1,4394.0
292.29826313493464,0.0004765599830698694,578.1202197168142,-578.1202197168142,19.148263134934666,19.148263134934666,0.0,0.0,0.0,7.2,101.56023664694476,280.34999999999997,0.0004765599830698694,476.5599830698694,0.0,0.0,0.0,-71.68957880960807,-11.948263134934678,2.5,-29.870657837336694,-11.948263134934678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.1202197168142,292.29826313493464,19.148263134934666,0.0,7.2,292.29826313493464,19.148263134934666,292.29826313493464,-71.68957880960807,280.34999999999997,71.68957880960807,292.29826313493464,-29.870657837336694,280.34999999999997,29.870657837336694,292.29826313493464,2,2,3,1,-834057795,2,1,1,1,4395.0
292.2987396949177,0.00047633467752459423,577.8989649313949,-577.8989649313949,19.148739694917708,19.148739694917708,0.0,0.0,0.0,7.2,101.56428740680062,280.34999999999997,0.00047633467752459423,476.3346775245942,0.0,0.0,0.0,-71.69243816950632,-11.94873969491772,2.5,-29.8718492372943,-11.94873969491772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.8989649313949,292.2987396949177,19.148739694917708,0.0,7.2,292.2987396949177,19.148739694917708,292.2987396949177,-71.69243816950632,280.34999999999997,71.69243816950632,292.2987396949177,-29.8718492372943,280.34999999999997,29.8718492372943,292.2987396949177,2,2,3,1,-834057795,2,1,1,1,4396.0
292.2992160295952,0.00047610947702049315,577.6778132720525,-577.6778132720525,19.14921602959521,19.14921602959521,0.0,0.0,0.0,7.2,101.56833625155937,280.34999999999997,0.00047610947702049315,476.10947702049316,0.0,0.0,0.0,-71.69529617757132,-11.94921602959522,2.5,-29.87304007398805,-11.94921602959522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.6778132720525,292.2992160295952,19.14921602959521,0.0,7.2,292.2992160295952,19.14921602959521,292.2992160295952,-71.69529617757132,280.34999999999997,71.69529617757132,292.2992160295952,-29.87304007398805,280.34999999999997,29.87304007398805,292.2992160295952,2,2,3,1,-834057795,2,1,1,1,4397.0
292.2996921390722,0.00047588438150865414,577.4567646907681,-577.4567646907681,19.149692139072215,19.149692139072215,0.0,0.0,0.0,7.2,101.57238318211392,280.34999999999997,0.00047588438150865414,475.88438150865414,0.0,0.0,0.0,-71.69815283443336,-11.949692139072226,2.5,-29.874230347680566,-11.949692139072226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.4567646907681,292.2996921390722,19.149692139072215,0.0,7.2,292.2996921390722,19.149692139072215,292.2996921390722,-71.69815283443336,280.34999999999997,71.69815283443336,292.2996921390722,-29.874230347680566,280.34999999999997,29.874230347680566,292.2996921390722,2,2,3,1,-834057795,2,1,1,1,4398.0
292.3001680234537,0.00047565939094019175,577.2358191395484,-577.2358191395484,19.150168023453716,19.150168023453716,0.0,0.0,0.0,7.2,101.57642819935668,280.34999999999997,0.00047565939094019175,475.65939094019177,0.0,0.0,0.0,-71.70100814072237,-11.950168023453728,2.5,-29.87542005863432,-11.950168023453728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.2358191395484,292.3001680234537,19.150168023453716,0.0,7.2,292.3001680234537,19.150168023453716,292.3001680234537,-71.70100814072237,280.34999999999997,71.70100814072237,292.3001680234537,-29.87542005863432,280.34999999999997,29.87542005863432,292.3001680234537,2,2,3,1,-834057795,2,1,1,1,4399.0
292.3006436828446,0.00047543450526624735,577.0149765704269,-577.0149765704269,19.150643682844645,19.150643682844645,0.0,0.0,0.0,7.2,101.58047130417958,280.34999999999997,0.00047543450526624735,475.43450526624736,0.0,0.0,0.0,-71.70386209706794,-11.950643682844657,2.5,-29.876609207111642,-11.950643682844657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.0149765704269,292.3006436828446,19.150643682844645,0.0,7.2,292.3006436828446,19.150643682844645,292.3006436828446,-71.70386209706794,280.34999999999997,71.70386209706794,292.3006436828446,-29.876609207111642,280.34999999999997,29.876609207111642,292.3006436828446,2,2,3,1,-834057795,2,1,1,1,4400.0
292.3011191173499,0.0004752097244379603,576.7942369354348,-576.7942369354348,19.151119117349936,19.151119117349936,0.0,0.0,0.0,7.2,101.58451249747455,280.34999999999997,0.0004752097244379603,475.2097244379603,0.0,0.0,0.0,-71.70671470409968,-11.951119117349947,2.5,-29.877797793374867,-11.951119117349947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.7942369354348,292.3011191173499,19.151119117349936,0.0,7.2,292.3011191173499,19.151119117349936,292.3011191173499,-71.70671470409968,280.34999999999997,71.70671470409968,292.3011191173499,-29.877797793374867,280.34999999999997,29.877797793374867,292.3011191173499,2,2,3,1,-834057795,2,1,1,1,4401.0
292.3015943270743,0.00047498504840655435,576.5736001866865,-576.5736001866865,19.15159432707435,19.15159432707435,0.0,0.0,0.0,7.2,101.58855178013206,280.34999999999997,0.00047498504840655435,474.98504840655437,0.0,0.0,0.0,-71.70956596244616,-11.95159432707436,2.5,-29.8789858176859,-11.95159432707436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.5736001866865,292.3015943270743,19.15159432707435,0.0,7.2,292.3015943270743,19.15159432707435,292.3015943270743,-71.70956596244616,280.34999999999997,71.70956596244616,292.3015943270743,-29.8789858176859,280.34999999999997,29.8789858176859,292.3015943270743,2,2,3,1,-834057795,2,1,1,1,4402.0
292.30206931212274,0.00047476047712319394,576.3530662762375,-576.3530662762375,19.152069312122762,19.152069312122762,0.0,0.0,0.0,7.2,101.59258915304358,280.34999999999997,0.00047476047712319394,474.76047712319394,0.0,0.0,0.0,-71.71241587273664,-11.952069312122774,2.5,-29.880173280306934,-11.952069312122774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.3530662762375,292.30206931212274,19.152069312122762,0.0,7.2,292.30206931212274,19.152069312122762,292.30206931212274,-71.71241587273664,280.34999999999997,71.71241587273664,292.30206931212274,-29.880173280306934,280.34999999999997,29.880173280306934,292.30206931212274,2,2,3,1,-834057795,2,1,1,1,4403.0
292.30254407259986,0.00047453601053912725,576.1326351562263,-576.1326351562263,19.15254407259988,19.15254407259988,0.0,0.0,0.0,7.2,101.59662461709908,280.34999999999997,0.00047453601053912725,474.53601053912723,0.0,0.0,0.0,-71.71526443559935,-11.952544072599892,2.5,-29.88136018149973,-11.952544072599892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.1326351562263,292.30254407259986,19.15254407259988,0.0,7.2,292.30254407259986,19.15254407259988,292.30254407259986,-71.71526443559935,280.34999999999997,71.71526443559935,292.30254407259986,-29.88136018149973,280.34999999999997,29.88136018149973,292.30254407259986,2,2,3,1,-834057795,2,1,1,1,4404.0
292.3030186086104,0.00047431164860560113,575.9123067787897,-575.9123067787897,19.15301860861041,19.15301860861041,0.0,0.0,0.0,7.2,101.60065817318858,280.34999999999997,0.00047431164860560113,474.31164860560114,0.0,0.0,0.0,-71.71811165166253,-11.95301860861042,2.5,-29.882546521526052,-11.95301860861042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.9123067787897,292.3030186086104,19.15301860861041,0.0,7.2,292.3030186086104,19.15301860861041,292.3030186086104,-71.71811165166253,280.34999999999997,71.71811165166253,292.3030186086104,-29.882546521526052,280.34999999999997,29.882546521526052,292.3030186086104,2,2,3,1,-834057795,2,1,1,1,4405.0
292.303492920259,0.0004740873912738887,575.6920810960903,-575.6920810960903,19.153492920258998,19.153492920258998,0.0,0.0,0.0,7.2,101.60468982220158,280.34999999999997,0.0004740873912738887,474.0873912738887,0.0,0.0,0.0,-71.72095752155406,-11.95349292025901,2.5,-29.883732300647523,-11.95349292025901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.6920810960903,292.303492920259,19.153492920258998,0.0,7.2,292.303492920259,19.153492920258998,292.303492920259,-71.72095752155406,280.34999999999997,71.72095752155406,292.303492920259,-29.883732300647523,280.34999999999997,29.883732300647523,292.303492920259,2,2,3,1,-834057795,2,1,1,1,4406.0
