roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0444938705423,0.001383913987775426,1500.0,-1500.0,19.71866827207305,19.894493870542306,-0.17582559846925494,0.0,0.2,6.237315961768891,116.08601222457395,279.3873159617689,0.001383913987775426,1383.913987775426,0.0,0.2,0.0,-81.94306745264043,-13.657177908773406,2.5,-34.142944771933514,-13.657177908773406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0444938705423,19.71866827207305,-0.17582559846925494,6.237315961768891,293.0444938705423,19.894493870542306,293.0444938705423,-81.94306745264043,279.3873159617689,81.94306745264043,293.0444938705423,-34.142944771933514,279.3873159617689,34.142944771933514,293.0444938705423,2,2,3,1,-834057795,2,1,1,1,1455.0
293.04587778453003,0.0013839022245065303,1500.0,-1500.0,19.865872569951947,19.895877784530057,-0.030005214578111554,0.0,0.2,6.237315961768891,116.09777549346984,279.3873159617689,0.0013839022245065303,1383.9022245065303,0.0,0.2,0.0,-81.95137093656695,-13.658561822761158,2.5,-34.146404556902894,-13.658561822761158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04587778453003,19.865872569951947,-0.030005214578111554,6.237315961768891,293.04587778453003,19.895877784530057,293.04587778453003,-81.95137093656695,279.3873159617689,81.95137093656695,293.04587778453003,-34.146404556902894,279.3873159617689,34.146404556902894,293.04587778453003,2,2,3,1,-834057795,2,1,1,1,1456.0
293.04726168675455,-0.00011610953866237825,0.0,-0.0,20.17806691244262,19.897261686754575,0.28080522568804483,0.0,0.2,6.237315961768891,116.10953866237824,279.3873159617689,-0.00011610953866237825,-116.10953866237824,0.0,0.2,0.0,-81.95967434991405,-13.659945724985675,2.5,-34.14986431246419,-13.659945724985675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04726168675455,20.17806691244262,0.28080522568804483,6.237315961768891,293.04726168675455,19.897261686754575,293.04726168675455,-81.95967434991405,279.3873159617689,81.95967434991405,293.04726168675455,-34.14986431246419,279.3873159617689,34.14986431246419,293.04726168675455,2,2,3,1,-834057795,2,1,1,1,1457.0
293.0471455772159,-0.00011610855173129946,0.0,-0.0,20.058921605559146,19.897145577215895,0.1617760283432525,0.0,0.2,6.237315961768891,116.10855173129946,279.3873159617689,-0.00011610855173129946,-116.10855173129946,0.0,0.2,0.0,-81.95897769268197,-13.659829615446995,2.5,-34.14957403861749,-13.659829615446995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0471455772159,20.058921605559146,0.1617760283432525,6.237315961768891,293.0471455772159,19.897145577215895,293.0471455772159,-81.95897769268197,279.3873159617689,81.95897769268197,293.0471455772159,-34.14957403861749,279.3873159617689,34.14957403861749,293.0471455772159,2,2,3,1,-834057795,2,1,1,1,1458.0
293.04702946866416,0.0013838924351913902,1500.0,-1500.0,19.798514437876594,19.897029468664186,-0.09851503078759241,0.0,0.2,6.237315961768891,116.10756480860994,279.3873159617689,0.0013838924351913902,1383.8924351913902,0.0,0.2,0.0,-81.95828104137172,-13.659713506895287,2.5,-34.14928376723822,-13.659713506895287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04702946866416,19.798514437876594,-0.09851503078759241,6.237315961768891,293.04702946866416,19.897029468664186,293.04702946866416,-81.95828104137172,279.3873159617689,81.95828104137172,293.04702946866416,-34.14928376723822,279.3873159617689,34.14928376723822,293.04702946866416,2,2,3,1,-834057795,2,1,1,1,1459.0
293.04841336109934,-0.00011611932789430889,0.0,-0.0,20.146168473856314,19.898413361099358,0.24775511275695683,0.0,0.2,6.237315961768891,116.1193278943089,279.3873159617689,-0.00011611932789430889,-116.1193278943089,0.0,0.2,0.0,-81.96658439598275,-13.661097399330458,2.5,-34.152743498326146,-13.661097399330458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04841336109934,20.146168473856314,0.24775511275695683,6.237315961768891,293.04841336109934,19.898413361099358,293.04841336109934,-81.96658439598275,279.3873159617689,81.96658439598275,293.04841336109934,-34.152743498326146,279.3873159617689,34.152743498326146,293.04841336109934,2,2,3,1,-834057795,2,1,1,1,1460.0
293.0482972417714,-0.00011611834088002164,0.0,-0.0,19.944844414269006,19.898297241771445,0.04654717249756138,0.0,0.2,6.237315961768891,116.11834088002163,279.3873159617689,-0.00011611834088002164,-116.11834088002163,0.0,0.2,0.0,-81.96588768001527,-13.660981280002545,2.5,-34.15245320000636,-13.660981280002545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0482972417714,19.944844414269006,0.04654717249756138,6.237315961768891,293.0482972417714,19.898297241771445,293.0482972417714,-81.96588768001527,279.3873159617689,81.96588768001527,293.0482972417714,-34.15245320000636,279.3873159617689,34.15245320000636,293.0482972417714,2,2,3,1,-834057795,2,1,1,1,1461.0
293.04818112343054,0.0013838826461258758,1500.0,-1500.0,19.7664634408794,19.89818112343056,-0.13171768255116106,0.0,0.2,6.237315961768891,116.11735387412412,279.3873159617689,0.0013838826461258758,1383.882646125876,0.0,0.2,0.0,-81.96519096996997,-13.660865161661661,2.5,-34.15216290415415,-13.660865161661661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04818112343054,19.7664634408794,-0.13171768255116106,6.237315961768891,293.04818112343054,19.89818112343056,293.04818112343054,-81.96519096996997,279.3873159617689,81.96519096996997,293.04818112343054,-34.15216290415415,279.3873159617689,34.15216290415415,293.04818112343054,2,2,3,1,-834057795,2,1,1,1,1462.0
293.04956500607665,-0.00011612911687661605,0.0,-0.0,20.064396997976182,19.89956500607667,0.16483199189951092,0.0,0.2,6.237315961768891,116.12911687661605,279.3873159617689,-0.00011612911687661605,-116.12911687661605,0.0,0.2,0.0,-81.97349426584663,-13.66224904430777,2.5,-34.15562261076943,-13.66224904430777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04956500607665,20.064396997976182,0.16483199189951092,6.237315961768891,293.04956500607665,19.89956500607667,293.04956500607665,-81.97349426584663,279.3873159617689,81.97349426584663,293.04956500607665,-34.15562261076943,279.3873159617689,34.15562261076943,293.04956500607665,2,2,3,1,-834057795,2,1,1,1,1463.0
293.0494488769598,-0.00011612812977912273,0.0,-0.0,20.145988541061005,19.89944887695981,0.2465396641011961,0.0,0.2,6.237315961768891,116.12812977912273,279.3873159617689,-0.00011612812977912273,-116.12812977912273,0.0,0.2,0.0,-81.97279749114546,-13.66213291519091,2.5,-34.155332287977274,-13.66213291519091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0494488769598,20.145988541061005,0.2465396641011961,6.237315961768891,293.0494488769598,19.89944887695981,293.0494488769598,-81.97279749114546,279.3873159617689,81.97279749114546,293.0494488769598,-34.155332287977274,279.3873159617689,34.155332287977274,293.0494488769598,2,2,3,1,-834057795,2,1,1,1,1464.0
293.04933274883,0.0013838728573099804,1500.0,-1500.0,19.683481238599526,19.899332748830034,-0.21585151023050858,0.0,0.2,6.237315961768891,116.12714269001964,279.3873159617689,0.0013838728573099804,1383.8728573099804,0.0,0.2,0.0,-81.9721007223668,-13.662016787061134,2.5,-34.155041967652835,-13.662016787061134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04933274883,19.683481238599526,-0.21585151023050858,6.237315961768891,293.04933274883,19.899332748830034,293.04933274883,-81.9721007223668,279.3873159617689,81.9721007223668,293.04933274883,-34.155041967652835,279.3873159617689,34.155041967652835,293.04933274883,2,2,3,1,-834057795,2,1,1,1,1465.0
293.05071662168734,0.001383861094390693,1500.0,-1500.0,19.798139606555104,19.900716621687366,-0.10257701513226226,0.0,0.2,6.237315961768891,116.13890560930696,279.3873159617689,0.001383861094390693,1383.861094390693,0.0,0.2,0.0,-81.9804039595108,-13.663400659918466,2.5,-34.158501649796165,-13.663400659918466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.05071662168734,19.798139606555104,-0.10257701513226226,6.237315961768891,293.05071662168734,19.900716621687366,293.05071662168734,-81.9804039595108,279.3873159617689,81.9804039595108,293.05071662168734,-34.158501649796165,279.3873159617689,34.158501649796165,293.05071662168734,2,2,3,1,-834057795,2,1,1,1,1466.0
293.0521004827817,0.001383849331571391,1500.0,-1500.0,19.68569598712056,19.902100482781748,-0.21640449566118838,0.0,0.2,6.237315961768891,116.15066842860921,279.3873159617689,0.001383849331571391,1383.8493315713908,0.0,0.2,0.0,-81.98870712607709,-13.664784521012848,2.5,-34.16196130253212,-13.664784521012848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0521004827817,19.68569598712056,-0.21640449566118838,6.237315961768891,293.0521004827817,19.902100482781748,293.0521004827817,-81.98870712607709,279.3873159617689,81.98870712607709,293.0521004827817,-34.16196130253212,279.3873159617689,34.16196130253212,293.0521004827817,2,2,3,1,-834057795,2,1,1,1,1467.0
293.05348433211327,-0.00011616243114792735,0.0,-0.0,20.115385391041407,19.903484332113294,0.21190105892811192,0.0,0.2,6.237315961768891,116.16243114792735,279.3873159617689,-0.00011616243114792735,-116.16243114792735,0.0,0.2,0.0,-81.99701022206636,-13.666168370344394,2.5,-34.165420925860985,-13.666168370344394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05348433211327,20.115385391041407,0.21190105892811192,6.237315961768891,293.05348433211327,19.903484332113294,293.05348433211327,-81.99701022206636,279.3873159617689,81.99701022206636,293.05348433211327,-34.165420925860985,279.3873159617689,34.165420925860985,293.05348433211327,2,2,3,1,-834057795,2,1,1,1,1468.0
293.05336816968213,-0.00011616144376726266,0.0,-0.0,20.034273701248974,19.903368169682153,0.13090553156681953,0.0,0.2,6.237315961768891,116.16144376726265,279.3873159617689,-0.00011616144376726266,-116.16144376726265,0.0,0.2,0.0,-81.99631324747952,-13.666052207913253,2.5,-34.16513051978313,-13.666052207913253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05336816968213,20.034273701248974,0.13090553156681953,6.237315961768891,293.05336816968213,19.903368169682153,293.05336816968213,-81.99631324747952,279.3873159617689,81.99631324747952,293.05336816968213,-34.16513051978313,279.3873159617689,34.16513051978313,293.05336816968213,2,2,3,1,-834057795,2,1,1,1,1469.0
293.05325200823836,-0.0001161604563949906,0.0,-0.0,20.05805908897265,19.903252008238383,0.15480708073426896,0.0,0.2,6.237315961768891,116.1604563949906,279.3873159617689,-0.0001161604563949906,-116.1604563949906,0.0,0.2,0.0,-81.9956162788169,-13.665936046469483,2.5,-34.16484011617371,-13.665936046469483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05325200823836,20.05805908897265,0.15480708073426896,6.237315961768891,293.05325200823836,19.903252008238383,293.05325200823836,-81.9956162788169,279.3873159617689,81.9956162788169,293.05325200823836,-34.16484011617371,279.3873159617689,34.16484011617371,293.05325200823836,2,2,3,1,-834057795,2,1,1,1,1470.0
293.05313584778196,-0.0001161594690311112,0.0,-0.0,19.942316802377356,19.903135847781982,0.03918095459537255,0.0,0.2,6.237315961768891,116.1594690311112,279.3873159617689,-0.0001161594690311112,-116.1594690311112,0.0,0.2,0.0,-81.9949193160785,-13.665819886013082,2.5,-34.164549715032706,-13.665819886013082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05313584778196,19.942316802377356,0.03918095459537255,6.237315961768891,293.05313584778196,19.903135847781982,293.05313584778196,-81.9949193160785,279.3873159617689,81.9949193160785,293.05313584778196,-34.164549715032706,279.3873159617689,34.164549715032706,293.05313584778196,2,2,3,1,-834057795,2,1,1,1,1471.0
293.05301968831293,-0.00011615848167562444,0.0,-0.0,19.924981169740903,19.903019688312952,0.021961481427951526,0.0,0.2,6.237315961768891,116.15848167562444,279.3873159617689,-0.00011615848167562444,-116.15848167562444,0.0,0.2,0.0,-81.99422235926431,-13.665703726544052,2.5,-34.16425931636013,-13.665703726544052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05301968831293,19.924981169740903,0.021961481427951526,6.237315961768891,293.05301968831293,19.903019688312952,293.05301968831293,-81.99422235926431,279.3873159617689,81.99422235926431,293.05301968831293,-34.16425931636013,279.3873159617689,34.16425931636013,293.05301968831293,2,2,3,1,-834057795,2,1,1,1,1472.0
293.05290352983127,0.0013838425056714695,1500.0,-1500.0,19.639572840890064,19.902903529831292,-0.26333068894122735,0.0,0.2,6.237315961768891,116.15749432853033,279.3873159617689,0.0013838425056714695,1383.8425056714696,0.0,0.2,0.0,-81.99352540837435,-13.665587568062392,2.5,-34.16396892015598,-13.665587568062392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.05290352983127,19.639572840890064,-0.26333068894122735,6.237315961768891,293.05290352983127,19.902903529831292,293.05290352983127,-81.99352540837435,279.3873159617689,81.99352540837435,293.05290352983127,-34.16396892015598,279.3873159617689,34.16396892015598,293.05290352983127,2,2,3,1,-834057795,2,1,1,1,1473.0
293.05428737233694,-0.00011616925698982857,0.0,-0.0,19.95844038808623,19.904287372336967,0.054153015749264614,0.0,0.2,6.237315961768891,116.16925698982857,279.3873159617689,-0.00011616925698982857,-116.16925698982857,0.0,0.2,0.0,-82.0018284634084,-13.666971410568067,2.5,-34.16742852642017,-13.666971410568067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05428737233694,19.95844038808623,0.054153015749264614,6.237315961768891,293.05428737233694,19.904287372336967,293.05428737233694,-82.0018284634084,279.3873159617689,82.0018284634084,293.05428737233694,-34.16742852642017,279.3873159617689,34.16742852642017,293.05428737233694,2,2,3,1,-834057795,2,1,1,1,1474.0
293.05417120307993,-0.00011616826955114397,0.0,-0.0,20.030671915773212,19.904171203079954,0.12650071269325655,0.0,0.2,6.237315961768891,116.16826955114396,279.3873159617689,-0.00011616826955114397,-116.16826955114396,0.0,0.2,0.0,-82.00113144786633,-13.666855241311055,2.5,-34.16713810327764,-13.666855241311055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05417120307993,20.030671915773212,0.12650071269325655,6.237315961768891,293.05417120307993,19.904171203079954,293.05417120307993,-82.00113144786633,279.3873159617689,82.00113144786633,293.05417120307993,-34.16713810327764,279.3873159617689,34.16713810327764,293.05417120307993,2,2,3,1,-834057795,2,1,1,1,1475.0
293.0540550348104,-0.00011616728212085298,0.0,-0.0,20.19862272040841,19.904055034810426,0.29456768559798274,0.0,0.2,6.237315961768891,116.16728212085297,279.3873159617689,-0.00011616728212085298,-116.16728212085297,0.0,0.2,0.0,-82.00043443824916,-13.666739073041526,2.5,-34.166847682603816,-13.666739073041526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0540550348104,20.19862272040841,0.29456768559798274,6.237315961768891,293.0540550348104,19.904055034810426,293.0540550348104,-82.00043443824916,279.3873159617689,82.00043443824916,293.0540550348104,-34.166847682603816,279.3873159617689,34.166847682603816,293.0540550348104,2,2,3,1,-834057795,2,1,1,1,1476.0
293.0539388675283,0.001383833705301045,1500.0,-1500.0,19.775417001185257,19.903938867528325,-0.12852186634306886,0.0,0.2,6.237315961768891,116.16629469895511,279.3873159617689,0.001383833705301045,1383.8337053010448,0.0,0.2,0.0,-81.99973743455655,-13.666622905759425,2.5,-34.16655726439856,-13.666622905759425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0539388675283,19.775417001185257,-0.12852186634306886,6.237315961768891,293.0539388675283,19.903938867528325,293.0539388675283,-81.99973743455655,279.3873159617689,81.99973743455655,293.0539388675283,-34.16655726439856,279.3873159617689,34.16655726439856,293.0539388675283,2,2,3,1,-834057795,2,1,1,1,1477.0
293.0553227012336,0.00138382194271455,1500.0,-1500.0,19.88389928483208,19.905322701233615,-0.021423416401536378,0.0,0.2,6.237315961768891,116.17805728545008,279.3873159617689,0.00138382194271455,1383.82194271455,0.0,0.2,0.0,-82.00804043678829,-13.668006739464715,2.5,-34.17001684866179,-13.668006739464715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0553227012336,19.88389928483208,-0.021423416401536378,6.237315961768891,293.0553227012336,19.905322701233615,293.0553227012336,-82.00804043678829,279.3873159617689,82.00804043678829,293.0553227012336,-34.17001684866179,279.3873159617689,34.17001684866179,293.0553227012336,2,2,3,1,-834057795,2,1,1,1,1478.0
293.05670652317633,-0.00011618981977196336,0.0,-0.0,20.066204543512676,19.906706523176354,0.159498020336323,0.0,0.2,6.237315961768891,116.18981977196336,279.3873159617689,-0.00011618981977196336,-116.18981977196336,0.0,0.2,0.0,-82.01634336844472,-13.669390561407454,2.5,-34.173476403518634,-13.669390561407454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05670652317633,20.066204543512676,0.159498020336323,6.237315961768891,293.05670652317633,19.906706523176354,293.05670652317633,-82.01634336844472,279.3873159617689,82.01634336844472,293.05670652317633,-34.173476403518634,279.3873159617689,34.173476403518634,293.05670652317633,2,2,3,1,-834057795,2,1,1,1,1479.0
293.05659033335655,-0.00011618883215849525,0.0,-0.0,19.930605911667406,19.906590333356576,0.024015578310830628,0.0,0.2,6.237315961768891,116.18883215849525,279.3873159617689,-0.00011618883215849525,-116.18883215849525,0.0,0.2,0.0,-82.01564622952606,-13.669274371587676,2.5,-34.17318592896919,-13.669274371587676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05659033335655,19.930605911667406,0.024015578310830628,6.237315961768891,293.05659033335655,19.906590333356576,293.05659033335655,-82.01564622952606,279.3873159617689,82.01564622952606,293.05659033335655,-34.17318592896919,279.3873159617689,34.17318592896919,293.05659033335655,2,2,3,1,-834057795,2,1,1,1,1480.0
293.0564741445244,0.0013838121554465782,1500.0,-1500.0,19.893033154590633,19.906474144524395,-0.013440989933764032,0.0,0.2,6.237315961768891,116.18784455342171,279.3873159617689,0.0013838121554465782,1383.8121554465783,0.0,0.2,0.0,-82.01494909653297,-13.669158182755496,2.5,-34.17289545688874,-13.669158182755496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0564741445244,19.893033154590633,-0.013440989933764032,6.237315961768891,293.0564741445244,19.906474144524395,293.0564741445244,-82.01494909653297,279.3873159617689,82.01494909653297,293.0564741445244,-34.17289545688874,279.3873159617689,34.17289545688874,293.0564741445244,2,2,3,1,-834057795,2,1,1,1,1481.0
293.0578579566798,-0.00011619960695674294,0.0,-0.0,20.21136961085056,19.907857956679834,0.30351165417072634,0.0,0.2,6.237315961768891,116.19960695674294,279.3873159617689,-0.00011619960695674294,-116.19960695674294,0.0,0.2,0.0,-82.0232519694656,-13.670541994910934,2.5,-34.176354987277335,-13.670541994910934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0578579566798,20.21136961085056,0.30351165417072634,6.237315961768891,293.0578579566798,19.907857956679834,293.0578579566798,-82.0232519694656,279.3873159617689,82.0232519694656,293.0578579566798,-34.176354987277335,279.3873159617689,34.176354987277335,293.0578579566798,2,2,3,1,-834057795,2,1,1,1,1482.0
293.05774175707285,0.0013838013807399164,1500.0,-1500.0,19.876934469424395,19.90774175707287,-0.030807287648473472,0.0,0.2,6.237315961768891,116.19861926008375,279.3873159617689,0.0013838013807399164,1383.8013807399163,0.0,0.2,0.0,-82.02255477182382,-13.67042579530397,2.5,-34.176064488259925,-13.67042579530397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.05774175707285,19.876934469424395,-0.030807287648473472,6.237315961768891,293.05774175707285,19.90774175707287,293.05774175707285,-82.02255477182382,279.3873159617689,82.02255477182382,293.05774175707285,-34.176064488259925,279.3873159617689,34.176064488259925,293.05774175707285,2,2,3,1,-834057795,2,1,1,1,1483.0
293.05912555845356,0.00138378961842818,1500.0,-1500.0,19.69505106187655,19.90912555845358,-0.21407449657702876,0.0,0.2,6.237315961768891,116.2103815718198,279.3873159617689,0.00138378961842818,1383.7896184281801,0.0,0.2,0.0,-82.03085758010809,-13.671809596684682,2.5,-34.179523991711704,-13.671809596684682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.05912555845356,19.69505106187655,-0.21407449657702876,6.237315961768891,293.05912555845356,19.90912555845358,293.05912555845356,-82.03085758010809,279.3873159617689,82.03085758010809,293.05912555845356,-34.179523991711704,279.3873159617689,34.179523991711704,293.05912555845356,2,2,3,1,-834057795,2,1,1,1,1484.0
293.060509348072,-0.00011622214378357657,0.0,-0.0,20.2563282056963,19.910509348072026,0.34581885762427234,0.0,0.2,6.237315961768891,116.22214378357657,279.3873159617689,-0.00011622214378357657,-116.22214378357657,0.0,0.2,0.0,-82.03916031781876,-13.673193386303126,2.5,-34.182983465757815,-13.673193386303126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.060509348072,20.2563282056963,0.34581885762427234,6.237315961768891,293.060509348072,19.910509348072026,293.060509348072,-82.03916031781876,279.3873159617689,82.03916031781876,293.060509348072,-34.182983465757815,279.3873159617689,34.182983465757815,293.060509348072,2,2,3,1,-834057795,2,1,1,1,1485.0
293.0603931259282,-0.00011622115589535438,0.0,-0.0,20.26322725728201,19.910393125928238,0.3528341313537751,0.0,0.2,6.237315961768891,116.22115589535437,279.3873159617689,-0.00011622115589535438,-116.22115589535437,0.0,0.2,0.0,-82.03846298495603,-13.673077164159338,2.5,-34.182692910398345,-13.673077164159338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0603931259282,20.26322725728201,0.3528341313537751,6.237315961768891,293.0603931259282,19.910393125928238,293.0603931259282,-82.03846298495603,279.3873159617689,82.03846298495603,293.0603931259282,-34.182692910398345,279.3873159617689,34.182692910398345,293.0603931259282,2,2,3,1,-834057795,2,1,1,1,1486.0
293.0602769047723,-0.00011622016801552916,0.0,-0.0,20.165895759331853,19.91027690477233,0.2556188545595217,0.0,0.2,6.237315961768891,116.22016801552917,279.3873159617689,-0.00011622016801552916,-116.22016801552917,0.0,0.2,0.0,-82.03776565802059,-13.672960943003432,2.5,-34.18240235750858,-13.672960943003432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0602769047723,20.165895759331853,0.2556188545595217,6.237315961768891,293.0602769047723,19.91027690477233,293.0602769047723,-82.03776565802059,279.3873159617689,82.03776565802059,293.0602769047723,-34.18240235750858,279.3873159617689,34.18240235750858,293.0602769047723,2,2,3,1,-834057795,2,1,1,1,1487.0
293.0601606846043,-0.00011621918014410096,0.0,-0.0,20.063829268747572,19.910160684604307,0.15366858414326554,0.0,0.2,6.237315961768891,116.21918014410096,279.3873159617689,-0.00011621918014410096,-116.21918014410096,0.0,0.2,0.0,-82.03706833701244,-13.672844722835407,2.5,-34.18211180708852,-13.672844722835407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0601606846043,20.063829268747572,0.15366858414326554,6.237315961768891,293.0601606846043,19.910160684604307,293.0601606846043,-82.03706833701244,279.3873159617689,82.03706833701244,293.0601606846043,-34.18211180708852,279.3873159617689,34.18211180708852,293.0601606846043,2,2,3,1,-834057795,2,1,1,1,1488.0
293.06004446542414,-0.00011621819228106975,0.0,-0.0,20.070207619041735,19.910044465424164,0.16016315361757202,0.0,0.2,6.237315961768891,116.21819228106975,279.3873159617689,-0.00011621819228106975,-116.21819228106975,0.0,0.2,0.0,-82.03637102193159,-13.672728503655264,2.5,-34.18182125913816,-13.672728503655264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.06004446542414,20.070207619041735,0.16016315361757202,6.237315961768891,293.06004446542414,19.910044465424164,293.06004446542414,-82.03637102193159,279.3873159617689,82.03637102193159,293.06004446542414,-34.18182125913816,279.3873159617689,34.18182125913816,293.06004446542414,2,2,3,1,-834057795,2,1,1,1,1489.0
293.0599282472319,0.0013837827955735646,1500.0,-1500.0,19.835696468170784,19.909928247231903,-0.07423177906111789,0.0,0.2,6.237315961768891,116.21720442643553,279.3873159617689,0.0013837827955735646,1383.7827955735645,0.0,0.2,0.0,-82.03567371277802,-13.672612285463003,2.5,-34.18153071365751,-13.672612285463003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0599282472319,19.835696468170784,-0.07423177906111789,6.237315961768891,293.0599282472319,19.909928247231903,293.0599282472319,-82.03567371277802,279.3873159617689,82.03567371277802,293.0599282472319,-34.18153071365751,279.3873159617689,34.18153071365751,293.0599282472319,2,2,3,1,-834057795,2,1,1,1,1490.0
293.06131203002747,-0.000116228966580198,0.0,-0.0,19.995504104793145,19.91131203002749,0.08419207476565557,0.0,0.2,6.237315961768891,116.228966580198,279.3873159617689,-0.000116228966580198,-116.228966580198,0.0,0.2,0.0,-82.04397640955153,-13.673996068258589,2.5,-34.18499017064647,-13.673996068258589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.06131203002747,19.995504104793145,0.08419207476565557,6.237315961768891,293.06131203002747,19.91131203002749,293.06131203002747,-82.04397640955153,279.3873159617689,82.04397640955153,293.06131203002747,-34.18499017064647,279.3873159617689,34.18499017064647,293.06131203002747,2,2,3,1,-834057795,2,1,1,1,1491.0
293.0611958010609,0.001383772021366018,1500.0,-1500.0,19.729220878416502,19.9111958010609,-0.18197492264439746,0.0,0.2,6.237315961768891,116.22797863398199,279.3873159617689,0.001383772021366018,1383.772021366018,0.0,0.2,0.0,-82.043279035752,-13.673879839291999,2.5,-34.18469959823,-13.673879839291999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0611958010609,19.729220878416502,-0.18197492264439746,6.237315961768891,293.0611958010609,19.9111958010609,293.0611958010609,-82.043279035752,279.3873159617689,82.043279035752,293.0611958010609,-34.18469959823,279.3873159617689,34.18469959823,293.0611958010609,2,2,3,1,-834057795,2,1,1,1,1492.0
