roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25000278362984,-0.00010030002366085372,0.0,-0.0,20.10000278362986,20.10000278362986,0.0,0.0,0.0,8.3,100.30002366085373,281.45,-0.00010030002366085372,-100.30002366085373,0.0,0.0,0.0,-70.8000167017791,-11.80000278362985,2.5,-29.500006959074625,-11.80000278362985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000278362984,20.10000278362986,0.0,8.3,293.25000278362984,20.10000278362986,293.25000278362984,-70.8000167017791,281.45,70.8000167017791,293.25000278362984,-29.500006959074625,281.45,29.500006959074625,293.25000278362984,2,2,3,1,-834057795,2,1,1,1,8496.0
293.24990248360615,0.0004956604248489434,595.9595959595958,-595.9595959595958,20.099902483606172,20.099902483606172,0.0,0.0,0.0,8.3,100.29917111065237,281.45,0.0004956604248489434,495.6604248489435,0.0,0.0,0.0,-70.79941490163696,-11.79990248360616,2.5,-29.499756209015402,-11.79990248360616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990248360615,20.099902483606172,0.0,8.3,293.24990248360615,20.099902483606172,293.24990248360615,-70.79941490163696,281.45,70.79941490163696,293.24990248360615,-29.499756209015402,281.45,29.499756209015402,293.24990248360615,2,2,3,1,-834057795,2,1,1,1,8497.0
293.250398144031,-0.00010030338422426368,0.0,-0.0,20.100398144031033,20.100398144031033,0.0,0.0,0.0,8.3,100.30338422426368,281.45,-0.00010030338422426368,-100.30338422426368,0.0,0.0,0.0,-70.80238886418613,-11.800398144031021,2.5,-29.500995360077553,-11.800398144031021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250398144031,20.100398144031033,0.0,8.3,293.250398144031,20.100398144031033,293.250398144031,-70.80238886418613,281.45,70.80238886418613,293.250398144031,-29.500995360077553,281.45,29.500995360077553,293.250398144031,2,2,3,1,-834057795,2,1,1,1,8498.0
293.2502978406468,-0.00010030253164549785,0.0,-0.0,20.100297840646817,20.100297840646817,0.0,0.0,0.0,8.3,100.30253164549785,281.45,-0.00010030253164549785,-100.30253164549785,0.0,0.0,0.0,-70.80178704388084,-11.800297840646806,2.5,-29.500744601617015,-11.800297840646806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502978406468,20.100297840646817,0.0,8.3,293.2502978406468,20.100297840646817,293.2502978406468,-70.80178704388084,281.45,70.80178704388084,293.2502978406468,-29.500744601617015,281.45,29.500744601617015,293.2502978406468,2,2,3,1,-834057795,2,1,1,1,8499.0
293.2501975381152,-0.00010030167907397907,0.0,-0.0,20.100197538115196,20.100197538115196,0.0,0.0,0.0,8.3,100.30167907397907,281.45,-0.00010030167907397907,-100.30167907397907,0.0,0.0,0.0,-70.80118522869111,-11.800197538115185,2.5,-29.500493845287963,-11.800197538115185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501975381152,20.100197538115196,0.0,8.3,293.2501975381152,20.100197538115196,293.2501975381152,-70.80118522869111,281.45,70.80118522869111,293.2501975381152,-29.500493845287963,281.45,29.500493845287963,293.2501975381152,2,2,3,1,-834057795,2,1,1,1,8500.0
293.2500972364361,-0.00010030082650970686,0.0,-0.0,20.100097236436113,20.100097236436113,0.0,0.0,0.0,8.3,100.30082650970687,281.45,-0.00010030082650970686,-100.30082650970687,0.0,0.0,0.0,-70.80058341861661,-11.800097236436102,2.5,-29.500243091090255,-11.800097236436102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500972364361,20.100097236436113,0.0,8.3,293.2500972364361,20.100097236436113,293.2500972364361,-70.80058341861661,281.45,70.80058341861661,293.2500972364361,-29.500243091090255,281.45,29.500243091090255,293.2500972364361,2,2,3,1,-834057795,2,1,1,1,8501.0
293.2499969356096,0.0004956596220069141,595.9595959595958,-595.9595959595958,20.099996935609624,20.099996935609624,0.0,0.0,0.0,8.3,100.29997395268171,281.45,0.0004956596220069141,495.6596220069141,0.0,0.0,0.0,-70.79998161365768,-11.799996935609613,2.5,-29.499992339024033,-11.799996935609613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499969356096,20.099996935609624,0.0,8.3,293.2499969356096,20.099996935609624,293.2499969356096,-70.79998161365768,281.45,70.79998161365768,293.2499969356096,-29.499992339024033,281.45,29.499992339024033,293.2499969356096,2,2,3,1,-834057795,2,1,1,1,8502.0
293.2504925952316,-0.00010030418705946874,0.0,-0.0,20.10049259523163,20.10049259523163,0.0,0.0,0.0,8.3,100.30418705946875,281.45,-0.00010030418705946874,-100.30418705946875,0.0,0.0,0.0,-70.8029555713897,-11.800492595231617,2.5,-29.501231488079043,-11.800492595231617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504925952316,20.10049259523163,0.0,8.3,293.2504925952316,20.10049259523163,293.2504925952316,-70.8029555713897,281.45,70.8029555713897,293.2504925952316,-29.501231488079043,281.45,29.501231488079043,293.2504925952316,2,2,3,1,-834057795,2,1,1,1,8503.0
293.25039229104453,-0.00010030333447387864,0.0,-0.0,20.100392291044557,20.100392291044557,0.0,0.0,0.0,8.3,100.30333447387864,281.45,-0.00010030333447387864,-100.30333447387864,0.0,0.0,0.0,-70.80235374626727,-11.800392291044545,2.5,-29.500980727611363,-11.800392291044545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039229104453,20.100392291044557,0.0,8.3,293.25039229104453,20.100392291044557,293.25039229104453,-70.80235374626727,281.45,70.80235374626727,293.25039229104453,-29.500980727611363,281.45,29.500980727611363,293.25039229104453,2,2,3,1,-834057795,2,1,1,1,8504.0
293.25029198771006,-0.00010030248189553558,0.0,-0.0,20.10029198771008,20.10029198771008,0.0,0.0,0.0,8.3,100.30248189553558,281.45,-0.00010030248189553558,-100.30248189553558,0.0,0.0,0.0,-70.80175192626041,-11.800291987710068,2.5,-29.50072996927517,-11.800291987710068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029198771006,20.10029198771008,0.0,8.3,293.25029198771006,20.10029198771008,293.25029198771006,-70.80175192626041,281.45,70.80175192626041,293.25029198771006,-29.50072996927517,281.45,29.50072996927517,293.25029198771006,2,2,3,1,-834057795,2,1,1,1,8505.0
293.2501916852282,-0.00010030162932443958,0.0,-0.0,20.100191685228197,20.100191685228197,0.0,0.0,0.0,8.3,100.30162932443957,281.45,-0.00010030162932443958,-100.30162932443957,0.0,0.0,0.0,-70.80115011136911,-11.800191685228185,2.5,-29.500479213070463,-11.800191685228185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501916852282,20.100191685228197,0.0,8.3,293.2501916852282,20.100191685228197,293.2501916852282,-70.80115011136911,281.45,70.80115011136911,293.2501916852282,-29.500479213070463,281.45,29.500479213070463,293.2501916852282,2,2,3,1,-834057795,2,1,1,1,8506.0
293.25009138359883,-0.00010030077676059013,0.0,-0.0,20.10009138359885,20.10009138359885,0.0,0.0,0.0,8.3,100.30077676059014,281.45,-0.00010030077676059013,-100.30077676059014,0.0,0.0,0.0,-70.80054830159304,-11.80009138359884,2.5,-29.5002284589971,-11.80009138359884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009138359883,20.10009138359885,0.0,8.3,293.25009138359883,20.10009138359885,293.25009138359883,-70.80054830159304,281.45,70.80054830159304,293.25009138359883,-29.5002284589971,281.45,29.5002284589971,293.25009138359883,2,2,3,1,-834057795,2,1,1,1,8507.0
293.2499910828221,0.0004956596717556082,595.959595959596,-595.959595959596,20.0999910828221,20.0999910828221,0.0,0.0,0.0,8.3,100.29992420398776,281.45,0.0004956596717556082,495.6596717556082,0.0,0.0,0.0,-70.79994649693253,-11.799991082822089,2.5,-29.499977707055223,-11.799991082822089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499910828221,20.0999910828221,0.0,8.3,293.2499910828221,20.0999910828221,293.2499910828221,-70.79994649693253,281.45,70.79994649693253,293.2499910828221,-29.499977707055223,281.45,29.499977707055223,293.2499910828221,2,2,3,1,-834057795,2,1,1,1,8508.0
293.2504867424938,-0.00010030413731119756,0.0,-0.0,20.100486742493842,20.100486742493842,0.0,0.0,0.0,8.3,100.30413731119756,281.45,-0.00010030413731119756,-100.30413731119756,0.0,0.0,0.0,-70.80292045496299,-11.800486742493831,2.5,-29.501216856234578,-11.800486742493831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504867424938,20.100486742493842,0.0,8.3,293.2504867424938,20.100486742493842,293.2504867424938,-70.80292045496299,281.45,70.80292045496299,293.2504867424938,-29.501216856234578,281.45,29.501216856234578,293.2504867424938,2,2,3,1,-834057795,2,1,1,1,8509.0
293.2503864383565,-0.00010030328472603023,0.0,-0.0,20.10038643835651,20.10038643835651,0.0,0.0,0.0,8.3,100.30328472603023,281.45,-0.00010030328472603023,-100.30328472603023,0.0,0.0,0.0,-70.80231863013898,-11.800386438356497,2.5,-29.500966095891243,-11.800386438356497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503864383565,20.10038643835651,0.0,8.3,293.2503864383565,20.10038643835651,293.2503864383565,-70.80231863013898,281.45,70.80231863013898,293.2503864383565,-29.500966095891243,281.45,29.500966095891243,293.2503864383565,2,2,3,1,-834057795,2,1,1,1,8510.0
293.25028613507175,-0.00010030243214810994,0.0,-0.0,20.10028613507177,20.10028613507177,0.0,0.0,0.0,8.3,100.30243214810994,281.45,-0.00010030243214810994,-100.30243214810994,0.0,0.0,0.0,-70.80171681043055,-11.800286135071758,2.5,-29.500715337679395,-11.800286135071758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028613507175,20.10028613507177,0.0,8.3,293.25028613507175,20.10028613507177,293.25028613507175,-70.80171681043055,281.45,70.80171681043055,293.25028613507175,-29.500715337679395,281.45,29.500715337679395,293.25028613507175,2,2,3,1,-834057795,2,1,1,1,8511.0
293.2501858326396,-0.00010030157957743672,0.0,-0.0,20.100185832639625,20.100185832639625,0.0,0.0,0.0,8.3,100.30157957743671,281.45,-0.00010030157957743672,-100.30157957743671,0.0,0.0,0.0,-70.80111499583768,-11.800185832639613,2.5,-29.500464581599033,-11.800185832639613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501858326396,20.100185832639625,0.0,8.3,293.2501858326396,20.100185832639625,293.2501858326396,-70.80111499583768,281.45,70.80111499583768,293.2501858326396,-29.500464581599033,281.45,29.500464581599033,293.2501858326396,2,2,3,1,-834057795,2,1,1,1,8512.0
293.25008553106005,-0.00010030072701401053,0.0,-0.0,20.100085531060074,20.100085531060074,0.0,0.0,0.0,8.3,100.30072701401053,281.45,-0.00010030072701401053,-100.30072701401053,0.0,0.0,0.0,-70.80051318636038,-11.800085531060063,2.5,-29.500213827650157,-11.800085531060063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008553106005,20.100085531060074,0.0,8.3,293.25008553106005,20.100085531060074,293.25008553106005,-70.80051318636038,281.45,70.80051318636038,293.25008553106005,-29.500213827650157,281.45,29.500213827650157,293.25008553106005,2,2,3,1,-834057795,2,1,1,1,8513.0
293.24998523033304,0.000495659721501765,595.959595959596,-595.959595959596,20.09998523033306,20.09998523033306,0.0,0.0,0.0,8.3,100.29987445783092,281.45,0.000495659721501765,495.65972150176503,0.0,0.0,0.0,-70.7999113819983,-11.79998523033305,2.5,-29.499963075832625,-11.79998523033305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998523033304,20.09998523033306,0.0,8.3,293.24998523033304,20.09998523033306,293.24998523033304,-70.7999113819983,281.45,70.7999113819983,293.24998523033304,-29.499963075832625,281.45,29.499963075832625,293.24998523033304,2,2,3,1,-834057795,2,1,1,1,8514.0
293.2504808900545,-0.0001003040875654635,0.0,-0.0,20.10048089005454,20.10048089005454,0.0,0.0,0.0,8.3,100.3040875654635,281.45,-0.0001003040875654635,-100.3040875654635,0.0,0.0,0.0,-70.80288534032718,-11.80048089005453,2.5,-29.501202225136325,-11.80048089005453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504808900545,20.10048089005454,0.0,8.3,293.2504808900545,20.10048089005454,293.2504808900545,-70.80288534032718,281.45,70.80288534032718,293.2504808900545,-29.501202225136325,281.45,29.501202225136325,293.2504808900545,2,2,3,1,-834057795,2,1,1,1,8515.0
293.250380585967,-0.00010030323498071942,0.0,-0.0,20.100380585967002,20.100380585967002,0.0,0.0,0.0,8.3,100.30323498071942,281.45,-0.00010030323498071942,-100.30323498071942,0.0,0.0,0.0,-70.80228351580195,-11.800380585966991,2.5,-29.500951464917478,-11.800380585966991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250380585967,20.100380585967002,0.0,8.3,293.250380585967,20.100380585967002,293.250380585967,-70.80228351580195,281.45,70.80228351580195,293.250380585967,-29.500951464917478,281.45,29.500951464917478,293.250380585967,2,2,3,1,-834057795,2,1,1,1,8516.0
293.250280282732,-0.00010030238240322191,0.0,-0.0,20.100280282732,20.100280282732,0.0,0.0,0.0,8.3,100.30238240322191,281.45,-0.00010030238240322191,-100.30238240322191,0.0,0.0,0.0,-70.80168169639194,-11.80028028273199,2.5,-29.500700706829974,-11.80028028273199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250280282732,20.100280282732,0.0,8.3,293.250280282732,20.100280282732,293.250280282732,-70.80168169639194,281.45,70.80168169639194,293.250280282732,-29.500700706829974,281.45,29.500700706829974,293.250280282732,2,2,3,1,-834057795,2,1,1,1,8517.0
293.25017998034957,-0.00010030152983297146,0.0,-0.0,20.100179980349594,20.100179980349594,0.0,0.0,0.0,8.3,100.30152983297145,281.45,-0.00010030152983297146,-100.30152983297145,0.0,0.0,0.0,-70.8010798820975,-11.800179980349583,2.5,-29.500449950873957,-11.800179980349583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017998034957,20.100179980349594,0.0,8.3,293.25017998034957,20.100179980349594,293.25017998034957,-70.8010798820975,281.45,70.8010798820975,293.25017998034957,-29.500449950873957,281.45,29.500449950873957,293.25017998034957,2,2,3,1,-834057795,2,1,1,1,8518.0
293.25007967881976,-0.00010030067726996805,0.0,-0.0,20.10007967881978,20.10007967881978,0.0,0.0,0.0,8.3,100.30067726996805,281.45,-0.00010030067726996805,-100.30067726996805,0.0,0.0,0.0,-70.80047807291862,-11.80007967881977,2.5,-29.500199197049426,-11.80007967881977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007967881976,20.10007967881978,0.0,8.3,293.25007967881976,20.10007967881978,293.25007967881976,-70.80047807291862,281.45,70.80047807291862,293.25007967881976,-29.500199197049426,281.45,29.500199197049426,293.25007967881976,2,2,3,1,-834057795,2,1,1,1,8519.0
293.2499793781425,0.0004956597712453847,595.959595959596,-595.959595959596,20.099979378142507,20.099979378142507,0.0,0.0,0.0,8.3,100.29982471421121,281.45,0.0004956597712453847,495.6597712453847,0.0,0.0,0.0,-70.79987626885497,-11.799979378142496,2.5,-29.49994844535624,-11.799979378142496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499793781425,20.099979378142507,0.0,8.3,293.2499793781425,20.099979378142507,293.2499793781425,-70.79987626885497,281.45,70.79987626885497,293.2499793781425,-29.49994844535624,281.45,29.49994844535624,293.2499793781425,2,2,3,1,-834057795,2,1,1,1,8520.0
293.2504750379137,-0.00010030403782226657,0.0,-0.0,20.100475037913725,20.100475037913725,0.0,0.0,0.0,8.3,100.30403782226657,281.45,-0.00010030403782226657,-100.30403782226657,0.0,0.0,0.0,-70.80285022748228,-11.800475037913714,2.5,-29.501187594784284,-11.800475037913714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504750379137,20.100475037913725,0.0,8.3,293.2504750379137,20.100475037913725,293.2504750379137,-70.80285022748228,281.45,70.80285022748228,293.2504750379137,-29.501187594784284,281.45,29.501187594784284,293.2504750379137,2,2,3,1,-834057795,2,1,1,1,8521.0
293.2503747338759,-0.00010030318523794525,0.0,-0.0,20.100374733875924,20.100374733875924,0.0,0.0,0.0,8.3,100.30318523794526,281.45,-0.00010030318523794525,-100.30318523794526,0.0,0.0,0.0,-70.80224840325548,-11.800374733875913,2.5,-29.50093683468978,-11.800374733875913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503747338759,20.100374733875924,0.0,8.3,293.2503747338759,20.100374733875924,293.2503747338759,-70.80224840325548,281.45,70.80224840325548,293.2503747338759,-29.50093683468978,281.45,29.50093683468978,293.2503747338759,2,2,3,1,-834057795,2,1,1,1,8522.0
293.25027443069064,-0.00010030233266087052,0.0,-0.0,20.10027443069066,20.10027443069066,0.0,0.0,0.0,8.3,100.30233266087052,281.45,-0.00010030233266087052,-100.30233266087052,0.0,0.0,0.0,-70.8016465841439,-11.80027443069065,2.5,-29.500686076726623,-11.80027443069065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027443069064,20.10027443069066,0.0,8.3,293.25027443069064,20.10027443069066,293.25027443069064,-70.8016465841439,281.45,70.8016465841439,293.25027443069064,-29.500686076726623,281.45,29.500686076726623,293.25027443069064,2,2,3,1,-834057795,2,1,1,1,8523.0
293.25017412835797,-0.00010030148009104284,0.0,-0.0,20.10017412835799,20.10017412835799,0.0,0.0,0.0,8.3,100.30148009104283,281.45,-0.00010030148009104284,-100.30148009104283,0.0,0.0,0.0,-70.80104477014788,-11.80017412835798,2.5,-29.50043532089495,-11.80017412835798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017412835797,20.10017412835799,0.0,8.3,293.25017412835797,20.10017412835799,293.25017412835797,-70.80104477014788,281.45,70.80104477014788,293.25017412835797,-29.50043532089495,281.45,29.50043532089495,293.25017412835797,2,2,3,1,-834057795,2,1,1,1,8524.0
293.2500738268779,-0.0001003006275284622,0.0,-0.0,20.100073826877917,20.100073826877917,0.0,0.0,0.0,8.3,100.3006275284622,281.45,-0.0001003006275284622,-100.3006275284622,0.0,0.0,0.0,-70.80044296126744,-11.800073826877906,2.5,-29.500184567194765,-11.800073826877906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500738268779,20.100073826877917,0.0,8.3,293.2500738268779,20.100073826877917,293.2500738268779,-70.80044296126744,281.45,70.80044296126744,293.2500738268779,-29.500184567194765,281.45,29.500184567194765,293.2500738268779,2,2,3,1,-834057795,2,1,1,1,8525.0
293.24997352625036,0.0004956598209864677,595.9595959595958,-595.9595959595958,20.09997352625038,20.09997352625038,0.0,0.0,0.0,8.3,100.29977497312814,281.45,0.0004956598209864677,495.6598209864677,0.0,0.0,0.0,-70.79984115750221,-11.799973526250369,2.5,-29.499933815625923,-11.799973526250369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997352625036,20.09997352625038,0.0,8.3,293.24997352625036,20.09997352625038,293.24997352625036,-70.79984115750221,281.45,70.79984115750221,293.24997352625036,-29.499933815625923,281.45,29.499933815625923,293.24997352625036,2,2,3,1,-834057795,2,1,1,1,8526.0
293.25046918607137,-0.00010030398808160675,0.0,-0.0,20.100469186071393,20.100469186071393,0.0,0.0,0.0,8.3,100.30398808160675,281.45,-0.00010030398808160675,-100.30398808160675,0.0,0.0,0.0,-70.80281511642829,-11.800469186071382,2.5,-29.501172965178455,-11.800469186071382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046918607137,20.100469186071393,0.0,8.3,293.25046918607137,20.100469186071393,293.25046918607137,-70.80281511642829,281.45,70.80281511642829,293.25046918607137,-29.501172965178455,281.45,29.501172965178455,293.25046918607137,2,2,3,1,-834057795,2,1,1,1,8527.0
293.2503688820833,-0.0001003031354977082,0.0,-0.0,20.10036888208333,20.10036888208333,0.0,0.0,0.0,8.3,100.30313549770821,281.45,-0.0001003031354977082,-100.30313549770821,0.0,0.0,0.0,-70.80221329249991,-11.800368882083319,2.5,-29.500922205208298,-11.800368882083319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503688820833,20.10036888208333,0.0,8.3,293.2503688820833,20.10036888208333,293.2503688820833,-70.80221329249991,281.45,70.80221329249991,293.2503688820833,-29.500922205208298,281.45,29.500922205208298,293.2503688820833,2,2,3,1,-834057795,2,1,1,1,8528.0
293.2502685789478,-0.00010030228292105624,0.0,-0.0,20.100268578947805,20.100268578947805,0.0,0.0,0.0,8.3,100.30228292105625,281.45,-0.00010030228292105624,-100.30228292105625,0.0,0.0,0.0,-70.80161147368676,-11.800268578947794,2.5,-29.500671447369484,-11.800268578947794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502685789478,20.100268578947805,0.0,8.3,293.2502685789478,20.100268578947805,293.2502685789478,-70.80161147368676,281.45,70.80161147368676,293.2502685789478,-29.500671447369484,281.45,29.500671447369484,293.2502685789478,2,2,3,1,-834057795,2,1,1,1,8529.0
293.25016827666485,-0.00010030143035165133,0.0,-0.0,20.100168276664874,20.100168276664874,0.0,0.0,0.0,8.3,100.30143035165133,281.45,-0.00010030143035165133,-100.30143035165133,0.0,0.0,0.0,-70.80100965998918,-11.800168276664863,2.5,-29.500420691662157,-11.800168276664863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016827666485,20.100168276664874,0.0,8.3,293.25016827666485,20.100168276664874,293.25016827666485,-70.80100965998918,281.45,70.80100965998918,293.25016827666485,-29.500420691662157,281.45,29.500420691662157,293.25016827666485,2,2,3,1,-834057795,2,1,1,1,8530.0
293.2500679752345,-0.00010030057778949347,0.0,-0.0,20.100067975234538,20.100067975234538,0.0,0.0,0.0,8.3,100.30057778949347,281.45,-0.00010030057778949347,-100.30057778949347,0.0,0.0,0.0,-70.80040785140716,-11.800067975234526,2.5,-29.500169938086316,-11.800067975234526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500679752345,20.100067975234538,0.0,8.3,293.2500679752345,20.100067975234538,293.2500679752345,-70.80040785140716,281.45,70.80040785140716,293.2500679752345,-29.500169938086316,281.45,29.500169938086316,293.2500679752345,2,2,3,1,-834057795,2,1,1,1,8531.0
293.2499676746567,0.0004956598707250136,595.9595959595958,-595.9595959595958,20.09996767465674,20.09996767465674,0.0,0.0,0.0,8.3,100.29972523458218,281.45,0.0004956598707250136,495.65987072501366,0.0,0.0,0.0,-70.79980604794036,-11.799967674656727,2.5,-29.49991918664182,-11.799967674656727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499676746567,20.09996767465674,0.0,8.3,293.2499676746567,20.09996767465674,293.2499676746567,-70.79980604794036,281.45,70.79980604794036,293.2499676746567,-29.49991918664182,281.45,29.49991918664182,293.2499676746567,2,2,3,1,-834057795,2,1,1,1,8532.0
293.25046333452747,-0.00010030393834348357,0.0,-0.0,20.10046333452749,20.10046333452749,0.0,0.0,0.0,8.3,100.30393834348357,281.45,-0.00010030393834348357,-100.30393834348357,0.0,0.0,0.0,-70.80278000716487,-11.800463334527478,2.5,-29.501158336318696,-11.800463334527478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046333452747,20.10046333452749,0.0,8.3,293.25046333452747,20.10046333452749,293.25046333452747,-70.80278000716487,281.45,70.80278000716487,293.25046333452747,-29.501158336318696,281.45,29.501158336318696,293.25046333452747,2,2,3,1,-834057795,2,1,1,1,8533.0
293.25036303058914,-0.0001003030857600078,0.0,-0.0,20.100363030589165,20.100363030589165,0.0,0.0,0.0,8.3,100.3030857600078,281.45,-0.0001003030857600078,-100.3030857600078,0.0,0.0,0.0,-70.80217818353492,-11.800363030589153,2.5,-29.500907576472883,-11.800363030589153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036303058914,20.100363030589165,0.0,8.3,293.25036303058914,20.100363030589165,293.25036303058914,-70.80217818353492,281.45,70.80217818353492,293.25036303058914,-29.500907576472883,281.45,29.500907576472883,293.25036303058914,2,2,3,1,-834057795,2,1,1,1,8534.0
293.25026272750335,-0.00010030223318377862,0.0,-0.0,20.100262727503377,20.100262727503377,0.0,0.0,0.0,8.3,100.30223318377861,281.45,-0.00010030223318377862,-100.30223318377861,0.0,0.0,0.0,-70.8015763650202,-11.800262727503366,2.5,-29.500656818758415,-11.800262727503366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026272750335,20.100262727503377,0.0,8.3,293.25026272750335,20.100262727503377,293.25026272750335,-70.8015763650202,281.45,70.8015763650202,293.25026272750335,-29.500656818758415,281.45,29.500656818758415,293.25026272750335,2,2,3,1,-834057795,2,1,1,1,8535.0
293.25016242527016,-0.00010030138061479648,0.0,-0.0,20.100162425270184,20.100162425270184,0.0,0.0,0.0,8.3,100.30138061479647,281.45,-0.00010030138061479648,-100.30138061479647,0.0,0.0,0.0,-70.80097455162104,-11.800162425270173,2.5,-29.500406063175433,-11.800162425270173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016242527016,20.100162425270184,0.0,8.3,293.25016242527016,20.100162425270184,293.25016242527016,-70.80097455162104,281.45,70.80097455162104,293.25016242527016,-29.500406063175433,281.45,29.500406063175433,293.25016242527016,2,2,3,1,-834057795,2,1,1,1,8536.0
293.25006212388956,-0.00010030052805306139,0.0,-0.0,20.100062123889586,20.100062123889586,0.0,0.0,0.0,8.3,100.30052805306138,281.45,-0.00010030052805306139,-100.30052805306138,0.0,0.0,0.0,-70.80037274333745,-11.800062123889575,2.5,-29.500155309723937,-11.800062123889575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006212388956,20.100062123889586,0.0,8.3,293.25006212388956,20.100062123889586,293.25006212388956,-70.80037274333745,281.45,70.80037274333745,293.25006212388956,-29.500155309723937,281.45,29.500155309723937,293.25006212388956,2,2,3,1,-834057795,2,1,1,1,8537.0
