roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.82924155488206,8.277573109361155e-05,244.67349371137996,-244.67349371137996,19.679241554882083,19.679241554882083,0.0,0.0,0.0,9.560631391271553,161.89776261776842,282.71063139127153,8.277573109361155e-05,82.77573109361154,0.0,0.0,0.0,-60.71166098166316,-10.118610163610526,10.0,-101.18610163610526,-10.118610163610526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.67349371137996,292.82924155488206,19.679241554882083,0.0,9.560631391271553,292.82924155488206,19.679241554882083,292.82924155488206,-60.71166098166316,282.71063139127153,60.71166098166316,292.82924155488206,-101.18610163610526,282.71063139127153,101.18610163610526,292.82924155488206,1,2,3,1,-834057795,1,1,1,1,5029.0
292.82932433061313,8.273943232976558e-05,244.63851935923117,-244.63851935923117,19.679324330613156,19.679324330613156,0.0,0.0,0.0,9.560631391271553,161.8990870294656,282.71063139127153,8.273943232976558e-05,82.73943232976558,0.0,0.0,0.0,-60.7121576360496,-10.1186929393416,10.0,-101.186929393416,-10.1186929393416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.63851935923117,292.82932433061313,19.679324330613156,0.0,9.560631391271553,292.82932433061313,19.679324330613156,292.82932433061313,-60.7121576360496,282.71063139127153,60.7121576360496,292.82932433061313,-101.186929393416,282.71063139127153,101.186929393416,292.82932433061313,1,2,3,1,-834057795,1,1,1,1,5030.0
292.8294070700455,8.270315064127533e-05,244.60356150165842,-244.60356150165842,19.6794070700455,19.6794070700455,0.0,0.0,0.0,9.560631391271553,161.9004108603831,282.71063139127153,8.270315064127533e-05,82.70315064127533,0.0,0.0,0.0,-60.71265407264366,-10.118775678773943,10.0,-101.18775678773943,-10.118775678773943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.60356150165842,292.8294070700455,19.6794070700455,0.0,9.560631391271553,292.8294070700455,19.6794070700455,292.8294070700455,-60.71265407264366,282.71063139127153,60.71265407264366,292.8294070700455,-101.18775678773943,282.71063139127153,101.18775678773943,292.8294070700455,1,2,3,1,-834057795,1,1,1,1,5031.0
292.82948977319614,8.2666886020067e-05,244.56862013086078,-244.56862013086078,19.679489773196167,19.679489773196167,0.0,0.0,0.0,9.560631391271553,161.90173411079377,282.71063139127153,8.2666886020067e-05,82.66688602006701,0.0,0.0,0.0,-60.71315029154766,-10.11885838192461,10.0,-101.1885838192461,-10.11885838192461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.56862013086078,292.82948977319614,19.679489773196167,0.0,9.560631391271553,292.82948977319614,19.679489773196167,292.82948977319614,-60.71315029154766,282.71063139127153,60.71315029154766,292.82948977319614,-101.1885838192461,282.71063139127153,101.1885838192461,292.82948977319614,1,2,3,1,-834057795,1,1,1,1,5032.0
292.8295724400822,8.263063845806665e-05,244.53369523903712,-244.53369523903712,19.67957244008221,19.67957244008221,0.0,0.0,0.0,9.560631391271553,161.90305678097047,282.71063139127153,8.263063845806665e-05,82.63063845806664,0.0,0.0,0.0,-60.71364629286393,-10.118941048810655,10.0,-101.18941048810655,-10.118941048810655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.53369523903712,292.8295724400822,19.67957244008221,0.0,9.560631391271553,292.8295724400822,19.67957244008221,292.8295724400822,-60.71364629286393,282.71063139127153,60.71364629286393,292.8295724400822,-101.18941048810655,282.71063139127153,101.18941048810655,292.8295724400822,1,2,3,1,-834057795,1,1,1,1,5033.0
292.82965507072066,8.259440794719976e-05,244.4987868183858,-244.4987868183858,19.679655070720685,19.679655070720685,0.0,0.0,0.0,9.560631391271553,161.90437887118605,282.71063139127153,8.259440794719976e-05,82.59440794719976,0.0,0.0,0.0,-60.71414207669477,-10.119023679449128,10.0,-101.19023679449128,-10.119023679449128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.4987868183858,292.82965507072066,19.679655070720685,0.0,9.560631391271553,292.82965507072066,19.679655070720685,292.82965507072066,-60.71414207669477,282.71063139127153,60.71414207669477,292.82965507072066,-101.19023679449128,282.71063139127153,101.19023679449128,292.82965507072066,1,2,3,1,-834057795,1,1,1,1,5034.0
292.8297376651286,8.255819447939161e-05,244.46389486110496,-244.46389486110496,19.67973766512864,19.67973766512864,0.0,0.0,0.0,9.560631391271553,161.90570038171336,282.71063139127153,8.255819447939161e-05,82.5581944793916,0.0,0.0,0.0,-60.71463764314251,-10.119106273857085,10.0,-101.19106273857085,-10.119106273857085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.46389486110496,292.8297376651286,19.67973766512864,0.0,9.560631391271553,292.8297376651286,19.67973766512864,292.8297376651286,-60.71463764314251,282.71063139127153,60.71463764314251,292.8297376651286,-101.19106273857085,282.71063139127153,101.19106273857085,292.8297376651286,1,2,3,1,-834057795,1,1,1,1,5035.0
292.8298202233231,8.25219980465671e-05,244.42901935939233,-244.42901935939233,19.679820223323134,19.679820223323134,0.0,0.0,0.0,9.560631391271553,161.90702131282524,282.71063139127153,8.25219980465671e-05,82.52199804656709,0.0,0.0,0.0,-60.715132992309464,-10.119188832051577,10.0,-101.19188832051577,-10.119188832051577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.42901935939233,292.8298202233231,19.679820223323134,0.0,9.560631391271553,292.8298202233231,19.679820223323134,292.8298202233231,-60.715132992309464,282.71063139127153,60.715132992309464,292.8298202233231,-101.19188832051577,282.71063139127153,101.19188832051577,292.8298202233231,1,2,3,1,-834057795,1,1,1,1,5036.0
292.82990274532114,8.248581864068018e-05,244.3941603054738,-244.3941603054738,19.679902745321158,19.679902745321158,0.0,0.0,0.0,9.560631391271553,161.90834166479362,282.71063139127153,8.248581864068018e-05,82.48581864068018,0.0,0.0,0.0,-60.71562812429761,-10.119271354049602,10.0,-101.19271354049602,-10.119271354049602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.3941603054738,292.82990274532114,19.679902745321158,0.0,9.560631391271553,292.82990274532114,19.679902745321158,292.82990274532114,-60.71562812429761,282.71063139127153,60.71562812429761,292.82990274532114,-101.19271354049602,282.71063139127153,101.19271354049602,292.82990274532114,1,2,3,1,-834057795,1,1,1,1,5037.0
292.8299852311398,8.244965625362567e-05,244.35931769151796,-244.35931769151796,19.679985231139824,19.679985231139824,0.0,0.0,0.0,9.560631391271553,161.90966143789228,282.71063139127153,8.244965625362567e-05,82.44965625362568,0.0,0.0,0.0,-60.716123039209606,-10.119353839868268,10.0,-101.19353839868268,-10.119353839868268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.35931769151796,292.8299852311398,19.679985231139824,0.0,9.560631391271553,292.8299852311398,19.679985231139824,292.8299852311398,-60.716123039209606,282.71063139127153,60.716123039209606,292.8299852311398,-101.19353839868268,282.71063139127153,101.19353839868268,292.8299852311398,1,2,3,1,-834057795,1,1,1,1,5038.0
292.83006768079605,8.241351087738616e-05,244.3244915097784,-244.3244915097784,19.68006768079607,19.68006768079607,0.0,0.0,0.0,9.560631391271553,161.91098063239224,282.71063139127153,8.241351087738616e-05,82.41351087738616,0.0,0.0,0.0,-60.71661773714709,-10.119436289524515,10.0,-101.19436289524515,-10.119436289524515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.3244915097784,292.83006768079605,19.68006768079607,0.0,9.560631391271553,292.83006768079605,19.68006768079607,292.83006768079605,-60.71661773714709,282.71063139127153,60.71661773714709,292.83006768079605,-101.19436289524515,282.71063139127153,101.19436289524515,292.83006768079605,1,2,3,1,-834057795,1,1,1,1,5039.0
292.83015009430693,8.23773825038852e-05,244.28968175245154,-244.28968175245154,19.680150094306953,19.680150094306953,0.0,0.0,0.0,9.560631391271553,161.91229924856634,282.71063139127153,8.23773825038852e-05,82.3773825038852,0.0,0.0,0.0,-60.71711221821238,-10.119518703035396,10.0,-101.19518703035396,-10.119518703035396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.28968175245154,292.83015009430693,19.680150094306953,0.0,9.560631391271553,292.83015009430693,19.680150094306953,292.83015009430693,-60.71711221821238,282.71063139127153,60.71711221821238,292.83015009430693,-101.19518703035396,282.71063139127153,101.19518703035396,292.83015009430693,1,2,3,1,-834057795,1,1,1,1,5040.0
292.83023247168944,8.234127112507532e-05,244.25488841176184,-244.25488841176184,19.680232471689465,19.680232471689465,0.0,0.0,0.0,9.560631391271553,161.91361728668653,282.71063139127153,8.234127112507532e-05,82.34127112507531,0.0,0.0,0.0,-60.71760648250745,-10.119601080417908,10.0,-101.19601080417908,-10.119601080417908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.25488841176184,292.83023247168944,19.680232471689465,0.0,9.560631391271553,292.83023247168944,19.680232471689465,292.83023247168944,-60.71760648250745,282.71063139127153,60.71760648250745,292.83023247168944,-101.19601080417908,282.71063139127153,101.19601080417908,292.83023247168944,1,2,3,1,-834057795,1,1,1,1,5041.0
292.8303148129606,8.230517673290871e-05,244.22011147993345,-244.22011147993345,19.680314812960603,19.680314812960603,0.0,0.0,0.0,9.560631391271553,161.91493474702474,282.71063139127153,8.230517673290871e-05,82.3051767329087,0.0,0.0,0.0,-60.71810053013428,-10.119683421689047,10.0,-101.19683421689047,-10.119683421689047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.22011147993345,292.8303148129606,19.680314812960603,0.0,9.560631391271553,292.8303148129606,19.680314812960603,292.8303148129606,-60.71810053013428,282.71063139127153,60.71810053013428,292.8303148129606,-101.19683421689047,282.71063139127153,101.19683421689047,292.8303148129606,1,2,3,1,-834057795,1,1,1,1,5042.0
292.83039711813734,8.226909931933721e-05,244.18535094919014,-244.18535094919014,19.680397118137364,19.680397118137364,0.0,0.0,0.0,9.560631391271553,161.91625162985292,282.71063139127153,8.226909931933721e-05,82.26909931933722,0.0,0.0,0.0,-60.718594361194846,-10.119765726865808,10.0,-101.19765726865808,-10.119765726865808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.18535094919014,292.83039711813734,19.680397118137364,0.0,9.560631391271553,292.83039711813734,19.680397118137364,292.83039711813734,-60.718594361194846,282.71063139127153,60.718594361194846,292.83039711813734,-101.19765726865808,282.71063139127153,101.19765726865808,292.83039711813734,1,2,3,1,-834057795,1,1,1,1,5043.0
292.83047938723666,8.22330388763417e-05,244.1506068117838,-244.1506068117838,19.680479387236687,19.680479387236687,0.0,0.0,0.0,9.560631391271553,161.9175679354421,282.71063139127153,8.22330388763417e-05,82.23303887634171,0.0,0.0,0.0,-60.719087975790785,-10.11984799596513,10.0,-101.19847995965131,-10.11984799596513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.1506068117838,292.83047938723666,19.680479387236687,0.0,9.560631391271553,292.83047938723666,19.680479387236687,292.83047938723666,-60.719087975790785,282.71063139127153,60.719087975790785,292.83047938723666,-101.19847995965131,282.71063139127153,101.19847995965131,292.83047938723666,1,2,3,1,-834057795,1,1,1,1,5044.0
292.83056162027555,8.219699539587339e-05,244.11587905993758,-244.11587905993758,19.68056162027557,19.68056162027557,0.0,0.0,0.0,9.560631391271553,161.9188836640642,282.71063139127153,8.219699539587339e-05,82.19699539587339,0.0,0.0,0.0,-60.719581374024074,-10.119930229004012,10.0,-101.19930229004012,-10.119930229004012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.11587905993758,292.83056162027555,19.68056162027557,0.0,9.560631391271553,292.83056162027555,19.68056162027557,292.83056162027555,-60.719581374024074,282.71063139127153,60.719581374024074,292.83056162027555,-101.19930229004012,282.71063139127153,101.19930229004012,292.83056162027555,1,2,3,1,-834057795,1,1,1,1,5045.0
292.8306438172709,8.216096886991239e-05,244.08116768590264,-244.08116768590264,19.680643817270948,19.680643817270948,0.0,0.0,0.0,9.560631391271553,161.92019881599026,282.71063139127153,8.216096886991239e-05,82.16096886991238,0.0,0.0,0.0,-60.72007455599635,-10.120012425999391,10.0,-101.20012425999391,-10.120012425999391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.08116768590264,292.8306438172709,19.680643817270948,0.0,9.560631391271553,292.8306438172709,19.680643817270948,292.8306438172709,-60.72007455599635,282.71063139127153,60.72007455599635,292.8306438172709,-101.20012425999391,282.71063139127153,101.20012425999391,292.8306438172709,1,2,3,1,-834057795,1,1,1,1,5046.0
292.8307259782398,8.212495929040921e-05,244.04647268190143,-244.04647268190143,19.68072597823982,19.68072597823982,0.0,0.0,0.0,9.560631391271553,161.92151339149223,282.71063139127153,8.212495929040921e-05,82.12495929040921,0.0,0.0,0.0,-60.720567521809585,-10.120094586968264,10.0,-101.20094586968264,-10.120094586968264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.04647268190143,292.8307259782398,19.68072597823982,0.0,9.560631391271553,292.8307259782398,19.68072597823982,292.8307259782398,-60.720567521809585,282.71063139127153,60.720567521809585,292.8307259782398,-101.20094586968264,282.71063139127153,101.20094586968264,292.8307259782398,1,2,3,1,-834057795,1,1,1,1,5047.0
292.8308081031991,8.208896664934338e-05,244.0117940401845,-244.0117940401845,19.680808103199126,19.680808103199126,0.0,0.0,0.0,9.560631391271553,161.92282739084112,282.71063139127153,8.208896664934338e-05,82.08896664934338,0.0,0.0,0.0,-60.72106027156542,-10.12017671192757,10.0,-101.2017671192757,-10.12017671192757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.0117940401845,292.8308081031991,19.680808103199126,0.0,9.560631391271553,292.8308081031991,19.680808103199126,292.8308081031991,-60.72106027156542,282.71063139127153,60.72106027156542,292.8308081031991,-101.2017671192757,282.71063139127153,101.2017671192757,292.8308081031991,1,2,3,1,-834057795,1,1,1,1,5048.0
292.8308901921657,8.205299093872332e-05,243.9771317530304,-243.9771317530304,19.680890192165748,19.680890192165748,0.0,0.0,0.0,9.560631391271553,161.92414081430707,282.71063139127153,8.205299093872332e-05,82.05299093872333,0.0,0.0,0.0,-60.72155280536515,-10.120258800894192,10.0,-101.20258800894192,-10.120258800894192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.9771317530304,292.8308901921657,19.680890192165748,0.0,9.560631391271553,292.8308901921657,19.680890192165748,292.8308901921657,-60.72155280536515,282.71063139127153,60.72155280536515,292.8308901921657,-101.20258800894192,282.71063139127153,101.20258800894192,292.8308901921657,1,2,3,1,-834057795,1,1,1,1,5049.0
292.83097224515666,8.201703215049861e-05,243.9424858126606,-243.9424858126606,19.68097224515668,19.68097224515668,0.0,0.0,0.0,9.560631391271553,161.925453662162,282.71063139127153,8.201703215049861e-05,82.01703215049861,0.0,0.0,0.0,-60.72204512331075,-10.120340853885125,10.0,-101.20340853885125,-10.120340853885125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.9424858126606,292.83097224515666,19.68097224515668,0.0,9.560631391271553,292.83097224515666,19.68097224515668,292.83097224515666,-60.72204512331075,282.71063139127153,60.72204512331075,292.83097224515666,-101.20340853885125,282.71063139127153,101.20340853885125,292.83097224515666,1,2,3,1,-834057795,1,1,1,1,5050.0
292.8310542621888,8.198109027667698e-05,243.90785621135302,-243.90785621135302,19.68105426218881,19.68105426218881,0.0,0.0,0.0,9.560631391271553,161.92676593467604,282.71063139127153,8.198109027667698e-05,81.98109027667698,0.0,0.0,0.0,-60.722537225503515,-10.120422870917253,10.0,-101.20422870917253,-10.120422870917253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.90785621135302,292.8310542621888,19.68105426218881,0.0,9.560631391271553,292.8310542621888,19.68105426218881,292.8310542621888,-60.722537225503515,282.71063139127153,60.722537225503515,292.8310542621888,-101.20422870917253,282.71063139127153,101.20422870917253,292.8310542621888,1,2,3,1,-834057795,1,1,1,1,5051.0
292.83113624327905,8.194516530923658e-05,243.8732429413568,-243.8732429413568,19.68113624327907,19.68113624327907,0.0,0.0,0.0,9.560631391271553,161.92807763212022,282.71063139127153,8.194516530923658e-05,81.94516530923659,0.0,0.0,0.0,-60.72302911204508,-10.120504852007514,10.0,-101.20504852007514,-10.120504852007514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.8732429413568,292.83113624327905,19.68113624327907,0.0,9.560631391271553,292.83113624327905,19.68113624327907,292.83113624327905,-60.72302911204508,282.71063139127153,60.72302911204508,292.83113624327905,-101.20504852007514,282.71063139127153,101.20504852007514,292.83113624327905,1,2,3,1,-834057795,1,1,1,1,5052.0
292.8312181884444,8.190925724015523e-05,243.8386459949208,-243.8386459949208,19.681218188444404,19.681218188444404,0.0,0.0,0.0,9.560631391271553,161.92938875476557,282.71063139127153,8.190925724015523e-05,81.90925724015523,0.0,0.0,0.0,-60.72352078303709,-10.120586797172848,10.0,-101.20586797172848,-10.120586797172848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.8386459949208,292.8312181884444,19.681218188444404,0.0,9.560631391271553,292.8312181884444,19.681218188444404,292.8312181884444,-60.72352078303709,282.71063139127153,60.72352078303709,292.8312181884444,-101.20586797172848,282.71063139127153,101.20586797172848,292.8312181884444,1,2,3,1,-834057795,1,1,1,1,5053.0
292.8313000977016,8.187336606146905e-05,243.80406536435035,-243.80406536435035,19.681300097701637,19.681300097701637,0.0,0.0,0.0,9.560631391271553,161.9306993028813,282.71063139127153,8.187336606146905e-05,81.87336606146906,0.0,0.0,0.0,-60.724012238580485,-10.12066870643008,10.0,-101.20668706430081,-10.12066870643008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.80406536435035,292.8313000977016,19.681300097701637,0.0,9.560631391271553,292.8313000977016,19.681300097701637,292.8313000977016,-60.724012238580485,282.71063139127153,60.724012238580485,292.8313000977016,-101.20668706430081,282.71063139127153,101.20668706430081,292.8313000977016,1,2,3,1,-834057795,1,1,1,1,5054.0
292.8313819710677,8.183749176515516e-05,243.7695010418936,-243.7695010418936,19.681381971067708,19.681381971067708,0.0,0.0,0.0,9.560631391271553,161.93200927673843,282.71063139127153,8.183749176515516e-05,81.83749176515516,0.0,0.0,0.0,-60.72450347877691,-10.120750579796152,10.0,-101.20750579796152,-10.120750579796152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.7695010418936,292.8313819710677,19.681381971067708,0.0,9.560631391271553,292.8313819710677,19.681381971067708,292.8313819710677,-60.72450347877691,282.71063139127153,60.72450347877691,292.8313819710677,-101.20750579796152,282.71063139127153,101.20750579796152,292.8313819710677,1,2,3,1,-834057795,1,1,1,1,5055.0
292.8314638085595,8.180163434321969e-05,243.73495301982678,-243.73495301982678,19.6814638085595,19.6814638085595,0.0,0.0,0.0,9.560631391271553,161.9333186766071,282.71063139127153,8.180163434321969e-05,81.80163434321969,0.0,0.0,0.0,-60.72499450372766,-10.120832417287943,10.0,-101.20832417287943,-10.120832417287943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.73495301982678,292.8314638085595,19.6814638085595,0.0,9.560631391271553,292.8314638085595,19.6814638085595,292.8314638085595,-60.72499450372766,282.71063139127153,60.72499450372766,292.8314638085595,-101.20832417287943,282.71063139127153,101.20832417287943,292.8314638085595,1,2,3,1,-834057795,1,1,1,1,5056.0
292.8315456101938,8.176579378769776e-05,243.70042129045424,-243.70042129045424,19.681545610193837,19.681545610193837,0.0,0.0,0.0,9.560631391271553,161.93462750275648,282.71063139127153,8.176579378769776e-05,81.76579378769776,0.0,0.0,0.0,-60.72548531353368,-10.12091421892228,10.0,-101.2091421892228,-10.12091421892228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.70042129045424,292.8315456101938,19.681545610193837,0.0,9.560631391271553,292.8315456101938,19.681545610193837,292.8315456101938,-60.72548531353368,282.71063139127153,60.72548531353368,292.8315456101938,-101.2091421892228,282.71063139127153,101.2091421892228,292.8315456101938,1,2,3,1,-834057795,1,1,1,1,5057.0
292.8316273759876,8.172997009059474e-05,243.6659058460515,-243.6659058460515,19.681627375987603,19.681627375987603,0.0,0.0,0.0,9.560631391271553,161.93593575545674,282.71063139127153,8.172997009059474e-05,81.72997009059475,0.0,0.0,0.0,-60.72597590829628,-10.120995984716046,10.0,-101.20995984716046,-10.120995984716046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.6659058460515,292.8316273759876,19.681627375987603,0.0,9.560631391271553,292.8316273759876,19.681627375987603,292.8316273759876,-60.72597590829628,282.71063139127153,60.72597590829628,292.8316273759876,-101.20995984716046,282.71063139127153,101.20995984716046,292.8316273759876,1,2,3,1,-834057795,1,1,1,1,5058.0
292.83170910595766,8.169416324391586e-05,243.63140667889382,-243.63140667889382,19.68170910595768,19.68170910595768,0.0,0.0,0.0,9.560631391271553,161.93724343497797,282.71063139127153,8.169416324391586e-05,81.69416324391585,0.0,0.0,0.0,-60.72646628811674,-10.121077714686123,10.0,-101.21077714686123,-10.121077714686123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.63140667889382,292.83170910595766,19.68170910595768,0.0,9.560631391271553,292.83170910595766,19.68170910595768,292.83170910595766,-60.72646628811674,282.71063139127153,60.72646628811674,292.83170910595766,-101.21077714686123,282.71063139127153,101.21077714686123,292.83170910595766,1,2,3,1,-834057795,1,1,1,1,5059.0
292.8317908001209,8.165837323966576e-05,243.59692378125607,-243.59692378125607,19.68179080012095,19.68179080012095,0.0,0.0,0.0,9.560631391271553,161.9385505415903,282.71063139127153,8.165837323966576e-05,81.65837323966576,0.0,0.0,0.0,-60.72695645309636,-10.121159408849394,10.0,-101.21159408849394,-10.121159408849394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.59692378125607,292.8317908001209,19.68179080012095,0.0,9.560631391271553,292.8317908001209,19.68179080012095,292.8317908001209,-60.72695645309636,282.71063139127153,60.72695645309636,292.8317908001209,-101.21159408849394,282.71063139127153,101.21159408849394,292.8317908001209,1,2,3,1,-834057795,1,1,1,1,5060.0
292.83187245849416,8.162260006990764e-05,243.56245714546966,-243.56245714546966,19.681872458494183,19.681872458494183,0.0,0.0,0.0,9.560631391271553,161.93985707556203,282.71063139127153,8.162260006990764e-05,81.62260006990763,0.0,0.0,0.0,-60.72744640333576,-10.121241067222627,10.0,-101.21241067222627,-10.121241067222627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.56245714546966,292.83187245849416,19.681872458494183,0.0,9.560631391271553,292.83187245849416,19.681872458494183,292.83187245849416,-60.72744640333576,282.71063139127153,60.72744640333576,292.83187245849416,-101.21241067222627,282.71063139127153,101.21241067222627,292.83187245849416,1,2,3,1,-834057795,1,1,1,1,5061.0
292.83195408109424,8.158684372664556e-05,243.52800676380883,-243.52800676380883,19.68195408109426,19.68195408109426,0.0,0.0,0.0,9.560631391271553,161.94116303716328,282.71063139127153,8.158684372664556e-05,81.58684372664555,0.0,0.0,0.0,-60.72793613893623,-10.121322689822705,10.0,-101.21322689822705,-10.121322689822705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.52800676380883,292.83195408109424,19.68195408109426,0.0,9.560631391271553,292.83195408109424,19.68195408109426,292.83195408109424,-60.72793613893623,282.71063139127153,60.72793613893623,292.83195408109424,-101.21322689822705,282.71063139127153,101.21322689822705,292.83195408109424,1,2,3,1,-834057795,1,1,1,1,5062.0
292.832035667938,8.155110420191255e-05,243.4935726285758,-243.4935726285758,19.68203566793801,19.68203566793801,0.0,0.0,0.0,9.560631391271553,161.94246842666325,282.71063139127153,8.155110420191255e-05,81.55110420191255,0.0,0.0,0.0,-60.72842565999872,-10.121404276666453,10.0,-101.21404276666453,-10.121404276666453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.4935726285758,292.832035667938,19.68203566793801,0.0,9.560631391271553,292.832035667938,19.68203566793801,292.832035667938,-60.72842565999872,282.71063139127153,60.72842565999872,292.832035667938,-101.21404276666453,282.71063139127153,101.21404276666453,292.832035667938,1,2,3,1,-834057795,1,1,1,1,5063.0
292.8321172190422,8.151538148777081e-05,243.45915473210107,-243.45915473210107,19.682117219042198,19.682117219042198,0.0,0.0,0.0,9.560631391271553,161.94377324433026,282.71063139127153,8.151538148777081e-05,81.51538148777081,0.0,0.0,0.0,-60.72891496662385,-10.121485827770641,10.0,-101.21485827770641,-10.121485827770641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.45915473210107,292.8321172190422,19.682117219042198,0.0,9.560631391271553,292.8321172190422,19.682117219042198,292.8321172190422,-60.72891496662385,282.71063139127153,60.72891496662385,292.8321172190422,-101.21485827770641,282.71063139127153,101.21485827770641,292.8321172190422,1,2,3,1,-834057795,1,1,1,1,5064.0
292.8321987344237,8.147967557622331e-05,243.42475306665773,-243.42475306665773,19.682198734423707,19.682198734423707,0.0,0.0,0.0,9.560631391271553,161.94507749043441,282.71063139127153,8.147967557622331e-05,81.47967557622331,0.0,0.0,0.0,-60.729404058912905,-10.121567343152151,10.0,-101.21567343152151,-10.121567343152151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.42475306665773,292.8321987344237,19.682198734423707,0.0,9.560631391271553,292.8321987344237,19.682198734423707,292.8321987344237,-60.729404058912905,282.71063139127153,60.729404058912905,292.8321987344237,-101.21567343152151,282.71063139127153,101.21567343152151,292.8321987344237,1,2,3,1,-834057795,1,1,1,1,5065.0
292.8322802140993,8.144398645933154e-05,243.39036762457556,-243.39036762457556,19.682280214099308,19.682280214099308,0.0,0.0,0.0,9.560631391271553,161.94638116524402,282.71063139127153,8.144398645933154e-05,81.44398645933154,0.0,0.0,0.0,-60.72989293696651,-10.121648822827751,10.0,-101.21648822827751,-10.121648822827751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.39036762457556,292.8322802140993,19.682280214099308,0.0,9.560631391271553,292.8322802140993,19.682280214099308,292.8322802140993,-60.72989293696651,282.71063139127153,60.72989293696651,292.8322802140993,-101.21648822827751,282.71063139127153,101.21648822827751,292.8322802140993,1,2,3,1,-834057795,1,1,1,1,5066.0
