roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505014007201,-0.0001396250957374113,0.0,-0.0,19.900501400720145,19.900501400720145,0.0,0.0,0.0,3.474019549260001,139.6250957374113,276.62401954925997,-0.0001396250957374113,-139.6250957374113,0.0,0.0,0.0,-98.55889110876092,-16.426481851460153,2.5,-41.06620462865038,-16.426481851460153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505014007201,19.900501400720145,0.0,3.474019549260001,293.0505014007201,19.900501400720145,293.0505014007201,-98.55889110876092,276.62401954925997,98.55889110876092,293.0505014007201,-41.06620462865038,276.62401954925997,41.06620462865038,293.0505014007201,2,2,3,1,-834057795,2,1,1,1,2370.0
293.05036177562437,-0.00013962390892409738,0.0,-0.0,19.90036177562439,19.90036177562439,0.0,0.0,0.0,3.474019549260001,139.62390892409738,276.62401954925997,-0.00013962390892409738,-139.62390892409738,0.0,0.0,0.0,-98.55805335818638,-16.426342226364397,2.5,-41.065855565910994,-16.426342226364397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036177562437,19.90036177562439,0.0,3.474019549260001,293.05036177562437,19.90036177562439,293.05036177562437,-98.55805335818638,276.62401954925997,98.55805335818638,293.05036177562437,-41.065855565910994,276.62401954925997,41.065855565910994,293.05036177562437,2,2,3,1,-834057795,2,1,1,1,2371.0
293.05022215171545,-0.00013962272212087153,0.0,-0.0,19.900222151715468,19.900222151715468,0.0,0.0,0.0,3.474019549260001,139.62272212087154,276.62401954925997,-0.00013962272212087153,-139.62272212087154,0.0,0.0,0.0,-98.55721561473285,-16.426202602455476,2.5,-41.06550650613869,-16.426202602455476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022215171545,19.900222151715468,0.0,3.474019549260001,293.05022215171545,19.900222151715468,293.05022215171545,-98.55721561473285,276.62401954925997,98.55721561473285,293.05022215171545,-41.06550650613869,276.62401954925997,41.06550650613869,293.05022215171545,2,2,3,1,-834057795,2,1,1,1,2372.0
293.0500825289933,-0.00013962153532773332,0.0,-0.0,19.900082528993323,19.900082528993323,0.0,0.0,0.0,3.474019549260001,139.6215353277333,276.62401954925997,-0.00013962153532773332,-139.6215353277333,0.0,0.0,0.0,-98.55637787839999,-16.42606297973333,2.5,-41.06515744933333,-16.42606297973333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500825289933,19.900082528993323,0.0,3.474019549260001,293.0500825289933,19.900082528993323,293.0500825289933,-98.55637787839999,276.62401954925997,98.55637787839999,293.0500825289933,-41.06515744933333,276.62401954925997,41.06515744933333,293.0500825289933,2,2,3,1,-834057795,2,1,1,1,2373.0
293.049942907458,0.0013603796514553169,1500.0,-1500.0,19.899942907458012,19.899942907458012,0.0,0.0,0.0,3.474019549260001,139.62034854468317,276.62401954925997,0.0013603796514553169,1360.379651455317,0.0,0.0,0.0,-98.55554014918812,-16.42592335819802,2.5,-41.06480839549505,-16.42592335819802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049942907458,19.899942907458012,0.0,3.474019549260001,293.049942907458,19.899942907458012,293.049942907458,-98.55554014918812,276.62401954925997,98.55554014918812,293.049942907458,-41.06480839549505,276.62401954925997,41.06480839549505,293.049942907458,2,2,3,1,-834057795,2,1,1,1,2374.0
293.0513032871094,-0.00013963191177172033,0.0,-0.0,19.901303287109442,19.901303287109442,0.0,0.0,0.0,3.474019549260001,139.63191177172033,276.62401954925997,-0.00013963191177172033,-139.63191177172033,0.0,0.0,0.0,-98.5637024270967,-16.42728373784945,2.5,-41.068209344623625,-16.42728373784945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513032871094,19.901303287109442,0.0,3.474019549260001,293.0513032871094,19.901303287109442,293.0513032871094,-98.5637024270967,276.62401954925997,98.5637024270967,293.0513032871094,-41.068209344623625,276.62401954925997,41.068209344623625,293.0513032871094,2,2,3,1,-834057795,2,1,1,1,2375.0
293.0511636551976,-0.0001396307249004701,0.0,-0.0,19.90116365519765,19.90116365519765,0.0,0.0,0.0,3.474019549260001,139.63072490047009,276.62401954925997,-0.0001396307249004701,-139.63072490047009,0.0,0.0,0.0,-98.56286463562594,-16.427144105937657,2.5,-41.06786026484414,-16.427144105937657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511636551976,19.90116365519765,0.0,3.474019549260001,293.0511636551976,19.90116365519765,293.0511636551976,-98.56286463562594,276.62401954925997,98.56286463562594,293.0511636551976,-41.06786026484414,276.62401954925997,41.06786026484414,293.0511636551976,2,2,3,1,-834057795,2,1,1,1,2376.0
293.0510240244727,-0.00013962953803930842,0.0,-0.0,19.901024024472747,19.901024024472747,0.0,0.0,0.0,3.474019549260001,139.62953803930841,276.62401954925997,-0.00013962953803930842,-139.62953803930841,0.0,0.0,0.0,-98.56202685127653,-16.427004475212755,2.5,-41.06751118803189,-16.427004475212755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510240244727,19.901024024472747,0.0,3.474019549260001,293.0510240244727,19.901024024472747,293.0510240244727,-98.56202685127653,276.62401954925997,98.56202685127653,293.0510240244727,-41.06751118803189,276.62401954925997,41.06751118803189,293.0510240244727,2,2,3,1,-834057795,2,1,1,1,2377.0
293.0508843949347,-0.00013962835118823532,0.0,-0.0,19.900884394934735,19.900884394934735,0.0,0.0,0.0,3.474019549260001,139.6283511882353,276.62401954925997,-0.00013962835118823532,-139.6283511882353,0.0,0.0,0.0,-98.56118907404846,-16.426864845674743,2.5,-41.06716211418686,-16.426864845674743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508843949347,19.900884394934735,0.0,3.474019549260001,293.0508843949347,19.900884394934735,293.0508843949347,-98.56118907404846,276.62401954925997,98.56118907404846,293.0508843949347,-41.06716211418686,276.62401954925997,41.06716211418686,293.0508843949347,2,2,3,1,-834057795,2,1,1,1,2378.0
293.05074476658353,-0.0001396271643472503,0.0,-0.0,19.900744766583557,19.900744766583557,0.0,0.0,0.0,3.474019549260001,139.6271643472503,276.62401954925997,-0.0001396271643472503,-139.6271643472503,0.0,0.0,0.0,-98.56035130394139,-16.426725217323565,2.5,-41.06681304330891,-16.426725217323565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074476658353,19.900744766583557,0.0,3.474019549260001,293.05074476658353,19.900744766583557,293.05074476658353,-98.56035130394139,276.62401954925997,98.56035130394139,293.05074476658353,-41.06681304330891,276.62401954925997,41.06681304330891,293.05074476658353,2,2,3,1,-834057795,2,1,1,1,2379.0
293.0506051394192,-0.00013962597751635336,0.0,-0.0,19.900605139419213,19.900605139419213,0.0,0.0,0.0,3.474019549260001,139.62597751635337,276.62401954925997,-0.00013962597751635336,-139.62597751635337,0.0,0.0,0.0,-98.55951354095532,-16.42658559015922,2.5,-41.06646397539805,-16.42658559015922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506051394192,19.900605139419213,0.0,3.474019549260001,293.0506051394192,19.900605139419213,293.0506051394192,-98.55951354095532,276.62401954925997,98.55951354095532,293.0506051394192,-41.06646397539805,276.62401954925997,41.06646397539805,293.0506051394192,2,2,3,1,-834057795,2,1,1,1,2380.0
293.0504655134417,-0.00013962479069554452,0.0,-0.0,19.900465513441702,19.900465513441702,0.0,0.0,0.0,3.474019549260001,139.62479069554453,276.62401954925997,-0.00013962479069554452,-139.62479069554453,0.0,0.0,0.0,-98.55867578509026,-16.42644596418171,2.5,-41.066114910454274,-16.42644596418171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504655134417,19.900465513441702,0.0,3.474019549260001,293.0504655134417,19.900465513441702,293.0504655134417,-98.55867578509026,276.62401954925997,98.55867578509026,293.0504655134417,-41.066114910454274,276.62401954925997,41.066114910454274,293.0504655134417,2,2,3,1,-834057795,2,1,1,1,2381.0
293.050325888651,-0.00013962360388482378,0.0,-0.0,19.900325888651025,19.900325888651025,0.0,0.0,0.0,3.474019549260001,139.62360388482378,276.62401954925997,-0.00013962360388482378,-139.62360388482378,0.0,0.0,0.0,-98.5578380363462,-16.426306339391033,2.5,-41.06576584847758,-16.426306339391033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050325888651,19.900325888651025,0.0,3.474019549260001,293.050325888651,19.900325888651025,293.050325888651,-98.5578380363462,276.62401954925997,98.5578380363462,293.050325888651,-41.06576584847758,276.62401954925997,41.06576584847758,293.050325888651,2,2,3,1,-834057795,2,1,1,1,2382.0
293.0501862650471,-0.00013962241708419064,0.0,-0.0,19.900186265047125,19.900186265047125,0.0,0.0,0.0,3.474019549260001,139.62241708419063,276.62401954925997,-0.00013962241708419064,-139.62241708419063,0.0,0.0,0.0,-98.5570002947228,-16.426166715787133,2.5,-41.06541678946783,-16.426166715787133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501862650471,19.900186265047125,0.0,3.474019549260001,293.0501862650471,19.900186265047125,293.0501862650471,-98.5570002947228,276.62401954925997,98.5570002947228,293.0501862650471,-41.06541678946783,276.62401954925997,41.06541678946783,293.0501862650471,2,2,3,1,-834057795,2,1,1,1,2383.0
293.05004664263004,-0.00013962123029364557,0.0,-0.0,19.90004664263006,19.90004664263006,0.0,0.0,0.0,3.474019549260001,139.62123029364557,276.62401954925997,-0.00013962123029364557,-139.62123029364557,0.0,0.0,0.0,-98.5561625602204,-16.426027093370067,2.5,-41.06506773342517,-16.426027093370067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004664263004,19.90004664263006,0.0,3.474019549260001,293.05004664263004,19.90004664263006,293.05004664263004,-98.5561625602204,276.62401954925997,98.5561625602204,293.05004664263004,-41.06506773342517,276.62401954925997,41.06506773342517,293.05004664263004,2,2,3,1,-834057795,2,1,1,1,2384.0
293.04990702139975,0.0013603799564868117,1500.0,-1500.0,19.89990702139977,19.89990702139977,0.0,0.0,0.0,3.474019549260001,139.6200435131881,276.62401954925997,0.0013603799564868117,1360.3799564868118,0.0,0.0,0.0,-98.55532483283866,-16.425887472139777,2.5,-41.06471868034944,-16.425887472139777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990702139975,19.89990702139977,0.0,3.474019549260001,293.04990702139975,19.89990702139977,293.04990702139975,-98.55532483283866,276.62401954925997,98.55532483283866,293.04990702139975,-41.06471868034944,276.62401954925997,41.06471868034944,293.04990702139975,2,2,3,1,-834057795,2,1,1,1,2385.0
293.05126740135626,-0.00013963160674281843,0.0,-0.0,19.90126740135628,19.90126740135628,0.0,0.0,0.0,3.474019549260001,139.63160674281843,276.62401954925997,-0.00013963160674281843,-139.63160674281843,0.0,0.0,0.0,-98.56348711257772,-16.427247852096286,2.5,-41.068119630240716,-16.427247852096286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126740135626,19.90126740135628,0.0,3.474019549260001,293.05126740135626,19.90126740135628,293.05126740135626,-98.56348711257772,276.62401954925997,98.56348711257772,293.05126740135626,-41.068119630240716,276.62401954925997,41.068119630240716,293.05126740135626,2,2,3,1,-834057795,2,1,1,1,2386.0
293.0511277697495,-0.00013963041987416087,0.0,-0.0,19.901127769749507,19.901127769749507,0.0,0.0,0.0,3.474019549260001,139.63041987416088,276.62401954925997,-0.00013963041987416087,-139.63041987416088,0.0,0.0,0.0,-98.56264932293709,-16.427108220489515,2.5,-41.06777055122379,-16.427108220489515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511277697495,19.901127769749507,0.0,3.474019549260001,293.0511277697495,19.901127769749507,293.0511277697495,-98.56264932293709,276.62401954925997,98.56264932293709,293.0511277697495,-41.06777055122379,276.62401954925997,41.06777055122379,293.0511277697495,2,2,3,1,-834057795,2,1,1,1,2387.0
293.0509881393296,-0.0001396292330155919,0.0,-0.0,19.900988139329627,19.900988139329627,0.0,0.0,0.0,3.474019549260001,139.6292330155919,276.62401954925997,-0.0001396292330155919,-139.6292330155919,0.0,0.0,0.0,-98.5618115404178,-16.426968590069635,2.5,-41.067421475174086,-16.426968590069635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509881393296,19.900988139329627,0.0,3.474019549260001,293.0509881393296,19.900988139329627,293.0509881393296,-98.5618115404178,276.62401954925997,98.5618115404178,293.0509881393296,-41.067421475174086,276.62401954925997,41.067421475174086,293.0509881393296,2,2,3,1,-834057795,2,1,1,1,2388.0
293.0508485100966,-0.0001396280461671115,0.0,-0.0,19.900848510096637,19.900848510096637,0.0,0.0,0.0,3.474019549260001,139.62804616711148,276.62401954925997,-0.0001396280461671115,-139.62804616711148,0.0,0.0,0.0,-98.56097376501987,-16.426828960836644,2.5,-41.06707240209161,-16.426828960836644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508485100966,19.900848510096637,0.0,3.474019549260001,293.0508485100966,19.900848510096637,293.0508485100966,-98.56097376501987,276.62401954925997,98.56097376501987,293.0508485100966,-41.06707240209161,276.62401954925997,41.06707240209161,293.0508485100966,2,2,3,1,-834057795,2,1,1,1,2389.0
293.05070888205046,-0.00013962685932871914,0.0,-0.0,19.90070888205048,19.90070888205048,0.0,0.0,0.0,3.474019549260001,139.62685932871915,276.62401954925997,-0.00013962685932871914,-139.62685932871915,0.0,0.0,0.0,-98.56013599674293,-16.426689332790488,2.5,-41.06672333197622,-16.426689332790488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070888205046,19.90070888205048,0.0,3.474019549260001,293.05070888205046,19.90070888205048,293.05070888205046,-98.56013599674293,276.62401954925997,98.56013599674293,293.05070888205046,-41.06672333197622,276.62401954925997,41.06672333197622,293.05070888205046,2,2,3,1,-834057795,2,1,1,1,2390.0
293.05056925519114,-0.0001396256725004149,0.0,-0.0,19.900569255191158,19.900569255191158,0.0,0.0,0.0,3.474019549260001,139.6256725004149,276.62401954925997,-0.0001396256725004149,-139.6256725004149,0.0,0.0,0.0,-98.559298235587,-16.426549705931166,2.5,-41.066374264827914,-16.426549705931166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056925519114,19.900569255191158,0.0,3.474019549260001,293.05056925519114,19.900569255191158,293.05056925519114,-98.559298235587,276.62401954925997,98.559298235587,293.05056925519114,-41.066374264827914,276.62401954925997,41.066374264827914,293.05056925519114,2,2,3,1,-834057795,2,1,1,1,2391.0
293.05042962951865,-0.00013962448568219875,0.0,-0.0,19.90042962951867,19.90042962951867,0.0,0.0,0.0,3.474019549260001,139.62448568219875,276.62401954925997,-0.00013962448568219875,-139.62448568219875,0.0,0.0,0.0,-98.55846048155206,-16.426410080258677,2.5,-41.06602520064669,-16.426410080258677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042962951865,19.90042962951867,0.0,3.474019549260001,293.05042962951865,19.90042962951867,293.05042962951865,-98.55846048155206,276.62401954925997,98.55846048155206,293.05042962951865,-41.06602520064669,276.62401954925997,41.06602520064669,293.05042962951865,2,2,3,1,-834057795,2,1,1,1,2392.0
293.050290005033,-0.0001396232988740707,0.0,-0.0,19.900290005033014,19.900290005033014,0.0,0.0,0.0,3.474019549260001,139.62329887407068,276.62401954925997,-0.0001396232988740707,-139.62329887407068,0.0,0.0,0.0,-98.55762273463813,-16.42627045577302,2.5,-41.065676139432554,-16.42627045577302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050290005033,19.900290005033014,0.0,3.474019549260001,293.050290005033,19.900290005033014,293.050290005033,-98.55762273463813,276.62401954925997,98.55762273463813,293.050290005033,-41.065676139432554,276.62401954925997,41.065676139432554,293.050290005033,2,2,3,1,-834057795,2,1,1,1,2393.0
293.0501503817341,-0.00013962211207603023,0.0,-0.0,19.900150381734136,19.900150381734136,0.0,0.0,0.0,3.474019549260001,139.62211207603022,276.62401954925997,-0.00013962211207603023,-139.62211207603022,0.0,0.0,0.0,-98.55678499484486,-16.426130832474144,2.5,-41.06532708118536,-16.426130832474144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501503817341,19.900150381734136,0.0,3.474019549260001,293.0501503817341,19.900150381734136,293.0501503817341,-98.55678499484486,276.62401954925997,98.55678499484486,293.0501503817341,-41.06532708118536,276.62401954925997,41.06532708118536,293.0501503817341,2,2,3,1,-834057795,2,1,1,1,2394.0
293.050010759622,-0.00013962092528807735,0.0,-0.0,19.900010759622035,19.900010759622035,0.0,0.0,0.0,3.474019549260001,139.62092528807736,276.62401954925997,-0.00013962092528807735,-139.62092528807736,0.0,0.0,0.0,-98.55594726217225,-16.425991210362042,2.5,-41.064978025905106,-16.425991210362042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050010759622,19.900010759622035,0.0,3.474019549260001,293.050010759622,19.900010759622035,293.050010759622,-98.55594726217225,276.62401954925997,98.55594726217225,293.050010759622,-41.064978025905106,276.62401954925997,41.064978025905106,293.050010759622,2,2,3,1,-834057795,2,1,1,1,2395.0
293.04987113869674,0.0013603802614897875,1500.0,-1500.0,19.899871138696767,19.899871138696767,0.0,0.0,0.0,3.474019549260001,139.61973851021258,276.62401954925997,0.0013603802614897875,1360.3802614897875,0.0,0.0,0.0,-98.55510953662065,-16.425851589436775,2.5,-41.06462897359194,-16.425851589436775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987113869674,19.899871138696767,0.0,3.474019549260001,293.04987113869674,19.899871138696767,293.04987113869674,-98.55510953662065,276.62401954925997,98.55510953662065,293.04987113869674,-41.06462897359194,276.62401954925997,41.06462897359194,293.04987113869674,2,2,3,1,-834057795,2,1,1,1,2396.0
293.0512315189582,-0.0001396313017424351,0.0,-0.0,19.90123151895824,19.90123151895824,0.0,0.0,0.0,3.474019549260001,139.6313017424351,276.62401954925997,-0.0001396313017424351,-139.6313017424351,0.0,0.0,0.0,-98.56327181818949,-16.42721196969825,2.5,-41.06802992424562,-16.42721196969825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512315189582,19.90123151895824,0.0,3.474019549260001,293.0512315189582,19.90123151895824,293.0512315189582,-98.56327181818949,276.62401954925997,98.56327181818949,293.0512315189582,-41.06802992424562,276.62401954925997,41.06802992424562,293.0512315189582,2,2,3,1,-834057795,2,1,1,1,2397.0
293.05109188765647,-0.00013963011487637023,0.0,-0.0,19.90109188765649,19.90109188765649,0.0,0.0,0.0,3.474019549260001,139.63011487637024,276.62401954925997,-0.00013963011487637023,-139.63011487637024,0.0,0.0,0.0,-98.562434030379,-16.4270723383965,2.5,-41.06768084599125,-16.4270723383965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109188765647,19.90109188765649,0.0,3.474019549260001,293.05109188765647,19.90109188765649,293.05109188765647,-98.562434030379,276.62401954925997,98.562434030379,293.05109188765647,-41.06768084599125,276.62401954925997,41.06768084599125,293.05109188765647,2,2,3,1,-834057795,2,1,1,1,2398.0
293.0509522575416,-0.00013962892802039394,0.0,-0.0,19.900952257541633,19.900952257541633,0.0,0.0,0.0,3.474019549260001,139.62892802039394,276.62401954925997,-0.00013962892802039394,-139.62892802039394,0.0,0.0,0.0,-98.56159624968984,-16.42693270828164,2.5,-41.0673317707041,-16.42693270828164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509522575416,19.900952257541633,0.0,3.474019549260001,293.0509522575416,19.900952257541633,293.0509522575416,-98.56159624968984,276.62401954925997,98.56159624968984,293.0509522575416,-41.0673317707041,276.62401954925997,41.0673317707041,293.0509522575416,2,2,3,1,-834057795,2,1,1,1,2399.0
293.0508126286136,-0.0001400243160623084,0.0,-0.0,19.900812628613608,19.900812628613608,0.0,0.0,0.0,3.4273636801067497,140.0243160623084,276.5773636801067,-0.0001400243160623084,-140.0243160623084,0.0,0.0,0.0,-98.84069369104122,-16.47344894850687,2.5,-41.18362237126718,-16.47344894850687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508126286136,19.900812628613608,0.0,3.4273636801067497,293.0508126286136,19.900812628613608,293.0508126286136,-98.84069369104122,276.5773636801067,98.84069369104122,293.0508126286136,-41.18362237126718,276.5773636801067,41.18362237126718,293.0508126286136,2,2,3,1,-834057795,2,1,1,1,2400.0
293.0506726042975,-0.00014002312585562182,0.0,-0.0,19.90067260429754,19.90067260429754,0.0,0.0,0.0,3.4273636801067497,140.02312585562183,276.5773636801067,-0.00014002312585562182,-140.02312585562183,0.0,0.0,0.0,-98.83985354514482,-16.473308924190803,2.5,-41.18327231047701,-16.473308924190803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506726042975,19.90067260429754,0.0,3.4273636801067497,293.0506726042975,19.90067260429754,293.0506726042975,-98.83985354514482,276.5773636801067,98.83985354514482,293.0506726042975,-41.18327231047701,276.5773636801067,41.18327231047701,293.0506726042975,2,2,3,1,-834057795,2,1,1,1,2401.0
293.05053258117164,-0.00014002193565905186,0.0,-0.0,19.90053258117166,19.90053258117166,0.0,0.0,0.0,3.4273636801067497,140.02193565905185,276.5773636801067,-0.00014002193565905186,-140.02193565905185,0.0,0.0,0.0,-98.83901340638954,-16.473168901064923,2.5,-41.18292225266231,-16.473168901064923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053258117164,19.90053258117166,0.0,3.4273636801067497,293.05053258117164,19.90053258117166,293.05053258117164,-98.83901340638954,276.5773636801067,98.83901340638954,293.05053258117164,-41.18292225266231,276.5773636801067,41.18292225266231,293.05053258117164,2,2,3,1,-834057795,2,1,1,1,2402.0
293.050392559236,-0.00014002074547259894,0.0,-0.0,19.900392559236025,19.900392559236025,0.0,0.0,0.0,3.4273636801067497,140.02074547259895,276.5773636801067,-0.00014002074547259894,-140.02074547259895,0.0,0.0,0.0,-98.83817327477573,-16.473028879129288,2.5,-41.18257219782322,-16.473028879129288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050392559236,19.900392559236025,0.0,3.4273636801067497,293.050392559236,19.900392559236025,293.050392559236,-98.83817327477573,276.5773636801067,98.83817327477573,293.050392559236,-41.18257219782322,276.5773636801067,41.18257219782322,293.050392559236,2,2,3,1,-834057795,2,1,1,1,2403.0
293.05025253849055,-0.00014001955529626263,0.0,-0.0,19.900252538490577,19.900252538490577,0.0,0.0,0.0,3.4273636801067497,140.01955529626264,276.5773636801067,-0.00014001955529626263,-140.01955529626264,0.0,0.0,0.0,-98.83733315030304,-16.47288885838384,2.5,-41.1822221459596,-16.47288885838384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025253849055,19.900252538490577,0.0,3.4273636801067497,293.05025253849055,19.900252538490577,293.05025253849055,-98.83733315030304,276.5773636801067,98.83733315030304,293.05025253849055,-41.1822221459596,276.5773636801067,41.1822221459596,293.05025253849055,2,2,3,1,-834057795,2,1,1,1,2404.0
293.05011251893524,-0.00014001836513004244,0.0,-0.0,19.90011251893526,19.90011251893526,0.0,0.0,0.0,3.4273636801067497,140.01836513004244,276.5773636801067,-0.00014001836513004244,-140.01836513004244,0.0,0.0,0.0,-98.83649303297113,-16.472748838828522,2.5,-41.181872097071306,-16.472748838828522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011251893524,19.90011251893526,0.0,3.4273636801067497,293.05011251893524,19.90011251893526,293.05011251893524,-98.83649303297113,276.5773636801067,98.83649303297113,293.05011251893524,-41.181872097071306,276.5773636801067,41.181872097071306,293.05011251893524,2,2,3,1,-834057795,2,1,1,1,2405.0
293.0499725005701,0.0013599828250260612,1500.0,-1500.0,19.89997250057013,19.89997250057013,0.0,0.0,0.0,3.4273636801067497,140.01717497393884,276.5773636801067,0.0013599828250260612,1359.9828250260612,0.0,0.0,0.0,-98.83565292278035,-16.472608820463392,2.5,-41.18152205115848,-16.472608820463392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499725005701,19.89997250057013,0.0,3.4273636801067497,293.0499725005701,19.89997250057013,293.0499725005701,-98.83565292278035,276.5773636801067,98.83565292278035,293.0499725005701,-41.18152205115848,276.5773636801067,41.18152205115848,293.0499725005701,2,2,3,1,-834057795,2,1,1,1,2406.0
293.05133248339513,-0.00014002873482795152,0.0,-0.0,19.90133248339515,19.90133248339515,0.0,0.0,0.0,3.4273636801067497,140.02873482795152,276.5773636801067,-0.00014002873482795152,-140.02873482795152,0.0,0.0,0.0,-98.84381281973049,-16.473968803288415,2.5,-41.18492200822104,-16.473968803288415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133248339513,19.90133248339515,0.0,3.4273636801067497,293.05133248339513,19.90133248339515,293.05133248339513,-98.84381281973049,276.5773636801067,98.84381281973049,293.05133248339513,-41.18492200822104,276.5773636801067,41.18492200822104,293.05133248339513,2,2,3,1,-834057795,2,1,1,1,2407.0
293.0511924546603,-0.0001400275445837053,0.0,-0.0,19.901192454660304,19.901192454660304,0.0,0.0,0.0,3.4273636801067497,140.02754458370532,276.5773636801067,-0.0001400275445837053,-140.02754458370532,0.0,0.0,0.0,-98.8429726473214,-16.473828774553567,2.5,-41.18457193638392,-16.473828774553567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511924546603,19.901192454660304,0.0,3.4273636801067497,293.0511924546603,19.901192454660304,293.0511924546603,-98.8429726473214,276.5773636801067,98.8429726473214,293.0511924546603,-41.18457193638392,276.5773636801067,41.18457193638392,293.0511924546603,2,2,3,1,-834057795,2,1,1,1,2408.0
