roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4881871259243,0.00018546642703840417,402.0761625269456,-402.0761625269456,19.33818712592432,19.33818712592432,0.0,0.0,0.0,5.800078657890464,216.60973548854145,278.95007865789046,0.00018546642703840417,185.46642703840416,0.0,0.0,0.0,-81.22865080820304,-13.53810846803384,10.0,-135.3810846803384,-13.53810846803384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.0761625269456,292.4881871259243,19.33818712592432,0.0,5.800078657890464,292.4881871259243,19.33818712592432,292.4881871259243,-81.22865080820304,278.95007865789046,81.22865080820304,292.4881871259243,-135.3810846803384,278.95007865789046,135.3810846803384,292.4881871259243,1,2,3,1,-834057795,1,1,1,1,3080.0
292.4883725923513,0.00018538395891021855,401.9966618615922,-401.9966618615922,19.338372592351334,19.338372592351334,0.0,0.0,0.0,5.800078657890464,216.61270295137365,278.95007865789046,0.00018538395891021855,185.38395891021855,0.0,0.0,0.0,-81.22976360676512,-13.538293934460853,10.0,-135.38293934460853,-13.538293934460853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.9966618615922,292.4883725923513,19.338372592351334,0.0,5.800078657890464,292.4883725923513,19.338372592351334,292.4883725923513,-81.22976360676512,278.95007865789046,81.22976360676512,292.4883725923513,-135.38293934460853,278.95007865789046,135.38293934460853,292.4883725923513,1,2,3,1,-834057795,1,1,1,1,3081.0
292.48855797631023,0.00018530152962788885,401.91719872260524,-401.91719872260524,19.338557976310256,19.338557976310256,0.0,0.0,0.0,5.800078657890464,216.6156690947164,278.95007865789046,0.00018530152962788885,185.30152962788884,0.0,0.0,0.0,-81.23087591051865,-13.538479318419775,10.0,-135.38479318419775,-13.538479318419775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.91719872260524,292.48855797631023,19.338557976310256,0.0,5.800078657890464,292.48855797631023,19.338557976310256,292.48855797631023,-81.23087591051865,278.95007865789046,81.23087591051865,292.48855797631023,-135.38479318419775,278.95007865789046,135.38479318419775,292.48855797631023,1,2,3,1,-834057795,1,1,1,1,3082.0
292.4887432778399,0.00018521913917303015,401.837773092221,-401.837773092221,19.33874327783991,19.33874327783991,0.0,0.0,0.0,5.800078657890464,216.61863391919087,278.95007865789046,0.00018521913917303015,185.21913917303016,0.0,0.0,0.0,-81.23198771969658,-13.53866461994943,10.0,-135.3866461994943,-13.53866461994943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.837773092221,292.4887432778399,19.33874327783991,0.0,5.800078657890464,292.4887432778399,19.33874327783991,292.4887432778399,-81.23198771969658,278.95007865789046,81.23198771969658,292.4887432778399,-135.3866461994943,278.95007865789046,135.3866461994943,292.4887432778399,1,2,3,1,-834057795,1,1,1,1,3083.0
292.48892849697904,0.00018513678752728668,401.75838495270403,-401.75838495270403,19.338928496979065,19.338928496979065,0.0,0.0,0.0,5.800078657890464,216.62159742541735,278.95007865789046,0.00018513678752728668,185.13678752728669,0.0,0.0,0.0,-81.2330990345315,-13.538849839088584,10.0,-135.38849839088584,-13.538849839088584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.75838495270403,292.48892849697904,19.338928496979065,0.0,5.800078657890464,292.48892849697904,19.338928496979065,292.48892849697904,-81.2330990345315,278.95007865789046,81.2330990345315,292.48892849697904,-135.38849839088584,278.95007865789046,135.38849839088584,292.48892849697904,1,2,3,1,-834057795,1,1,1,1,3084.0
292.4891136337666,0.00018505447467224268,401.6790342862606,-401.6790342862606,19.3391136337666,19.3391136337666,0.0,0.0,0.0,5.800078657890464,216.62455961401793,278.95007865789046,0.00018505447467224268,185.0544746722427,0.0,0.0,0.0,-81.23420985525672,-13.53903497587612,10.0,-135.3903497587612,-13.53903497587612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.6790342862606,292.4891136337666,19.3391136337666,0.0,5.800078657890464,292.4891136337666,19.3391136337666,292.4891136337666,-81.23420985525672,278.95007865789046,81.23420985525672,292.4891136337666,-135.3903497587612,278.95007865789046,135.3903497587612,292.4891136337666,1,2,3,1,-834057795,1,1,1,1,3085.0
292.48929868824126,0.00018497220058954076,401.59972107515364,-401.59972107515364,19.339298688241286,19.339298688241286,0.0,0.0,0.0,5.800078657890464,216.62752048561288,278.95007865789046,0.00018497220058954076,184.97220058954076,0.0,0.0,0.0,-81.23532018210483,-13.539220030350805,10.0,-135.39220030350805,-13.539220030350805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.59972107515364,292.48929868824126,19.339298688241286,0.0,5.800078657890464,292.48929868824126,19.339298688241286,292.48929868824126,-81.23532018210483,278.95007865789046,81.23532018210483,292.48929868824126,-135.39220030350805,278.95007865789046,135.39220030350805,292.48929868824126,1,2,3,1,-834057795,1,1,1,1,3086.0
292.48948366044186,0.0001848899652608223,401.52044530164477,-401.52044530164477,19.339483660441886,19.339483660441886,0.0,0.0,0.0,5.800078657890464,216.63048004082248,278.95007865789046,0.0001848899652608223,184.8899652608223,0.0,0.0,0.0,-81.23643001530843,-13.539405002551405,10.0,-135.39405002551405,-13.539405002551405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.52044530164477,292.48948366044186,19.339483660441886,0.0,5.800078657890464,292.48948366044186,19.339483660441886,292.48948366044186,-81.23643001530843,278.95007865789046,81.23643001530843,292.48948366044186,-135.39405002551405,278.95007865789046,135.39405002551405,292.48948366044186,1,2,3,1,-834057795,1,1,1,1,3087.0
292.48966855040715,0.00018480776866772829,401.4412069479953,-401.4412069479953,19.33966855040717,19.33966855040717,0.0,0.0,0.0,5.800078657890464,216.633438280267,278.95007865789046,0.00018480776866772829,184.80776866772828,0.0,0.0,0.0,-81.23753935510013,-13.539589892516688,10.0,-135.39589892516688,-13.539589892516688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.4412069479953,292.48966855040715,19.33966855040717,0.0,5.800078657890464,292.48966855040715,19.33966855040717,292.48966855040715,-81.23753935510013,278.95007865789046,81.23753935510013,292.48966855040715,-135.39589892516688,278.95007865789046,135.39589892516688,292.48966855040715,1,2,3,1,-834057795,1,1,1,1,3088.0
292.4898533581758,0.00018472561079192797,401.3620059964938,-401.3620059964938,19.339853358175844,19.339853358175844,0.0,0.0,0.0,5.800078657890464,216.63639520456582,278.95007865789046,0.00018472561079192797,184.72561079192798,0.0,0.0,0.0,-81.23864820171218,-13.539774700285363,10.0,-135.39774700285363,-13.539774700285363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.3620059964938,292.4898533581758,19.339853358175844,0.0,5.800078657890464,292.4898533581758,19.339853358175844,292.4898533581758,-81.23864820171218,278.95007865789046,81.23864820171218,292.4898533581758,-135.39774700285363,278.95007865789046,135.39774700285363,292.4898533581758,1,2,3,1,-834057795,1,1,1,1,3089.0
292.4900380837866,0.00018464349161509007,401.28284242942834,-401.28284242942834,19.340038083786624,19.340038083786624,0.0,0.0,0.0,5.800078657890464,216.6393508143383,278.95007865789046,0.00018464349161509007,184.64349161509006,0.0,0.0,0.0,-81.23975655537686,-13.539959425896143,10.0,-135.39959425896143,-13.539959425896143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.28284242942834,292.4900380837866,19.340038083786624,0.0,5.800078657890464,292.4900380837866,19.340038083786624,292.4900380837866,-81.23975655537686,278.95007865789046,81.23975655537686,292.4900380837866,-135.39959425896143,278.95007865789046,135.39959425896143,292.4900380837866,1,2,3,1,-834057795,1,1,1,1,3090.0
292.4902227272782,0.00018456141111888234,401.2037162290861,-401.2037162290861,19.340222727278217,19.340222727278217,0.0,0.0,0.0,5.800078657890464,216.64230511020378,278.95007865789046,0.00018456141111888234,184.56141111888235,0.0,0.0,0.0,-81.24086441632642,-13.540144069387736,10.0,-135.40144069387736,-13.540144069387736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.2037162290861,292.4902227272782,19.340222727278217,0.0,5.800078657890464,292.4902227272782,19.340222727278217,292.4902227272782,-81.24086441632642,278.95007865789046,81.24086441632642,292.4902227272782,-135.40144069387736,278.95007865789046,135.40144069387736,292.4902227272782,1,2,3,1,-834057795,1,1,1,1,3091.0
292.4904072886893,0.00018447936928497188,401.12462737775354,-401.12462737775354,19.340407288689335,19.340407288689335,0.0,0.0,0.0,5.800078657890464,216.64525809278166,278.95007865789046,0.00018447936928497188,184.47936928497188,0.0,0.0,0.0,-81.24197178479312,-13.540328630798854,10.0,-135.40328630798854,-13.540328630798854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.12462737775354,292.4904072886893,19.340407288689335,0.0,5.800078657890464,292.4904072886893,19.340407288689335,292.4904072886893,-81.24197178479312,278.95007865789046,81.24197178479312,292.4904072886893,-135.40328630798854,278.95007865789046,135.40328630798854,292.4904072886893,1,2,3,1,-834057795,1,1,1,1,3092.0
292.4905917680586,0.00018439736609505433,401.0455758577447,-401.0455758577447,19.34059176805863,19.34059176805863,0.0,0.0,0.0,5.800078657890464,216.64820976269039,278.95007865789046,0.00018439736609505433,184.39736609505434,0.0,0.0,0.0,-81.2430786610089,-13.540513110168149,10.0,-135.4051311016815,-13.540513110168149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.0455758577447,292.4905917680586,19.34059176805863,0.0,5.800078657890464,292.4905917680586,19.34059176805863,292.4905917680586,-81.2430786610089,278.95007865789046,81.2430786610089,292.4905917680586,-135.4051311016815,278.95007865789046,135.4051311016815,292.4905917680586,1,2,3,1,-834057795,1,1,1,1,3093.0
292.4907761654247,0.0001843154015308538,400.9665616514013,-400.9665616514013,19.3407761654247,19.3407761654247,0.0,0.0,0.0,5.800078657890464,216.6511601205475,278.95007865789046,0.0001843154015308538,184.31540153085382,0.0,0.0,0.0,-81.24418504520531,-13.540697507534219,10.0,-135.4069750753422,-13.540697507534219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.9665616514013,292.4907761654247,19.3407761654247,0.0,5.800078657890464,292.4907761654247,19.3407761654247,292.4907761654247,-81.24418504520531,278.95007865789046,81.24418504520531,292.4907761654247,-135.4069750753422,278.95007865789046,135.4069750753422,292.4907761654247,1,2,3,1,-834057795,1,1,1,1,3094.0
292.49096048082623,0.00018423347557403513,400.8875847410075,-400.8875847410075,19.340960480826254,19.340960480826254,0.0,0.0,0.0,5.800078657890464,216.65410916697238,278.95007865789046,0.00018423347557403513,184.23347557403514,0.0,0.0,0.0,-81.24529093761464,-13.540881822935773,10.0,-135.40881822935773,-13.540881822935773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.8875847410075,292.49096048082623,19.340960480826254,0.0,5.800078657890464,292.49096048082623,19.340960480826254,292.49096048082623,-81.24529093761464,278.95007865789046,81.24529093761464,292.49096048082623,-135.40881822935773,278.95007865789046,135.40881822935773,292.49096048082623,1,2,3,1,-834057795,1,1,1,1,3095.0
292.4911447143018,0.0001841515882063502,400.80864510893184,-400.80864510893184,19.341144714301834,19.341144714301834,0.0,0.0,0.0,5.800078657890464,216.65705690258164,278.95007865789046,0.0001841515882063502,184.1515882063502,0.0,0.0,0.0,-81.24639633846812,-13.541066056411353,10.0,-135.41066056411353,-13.541066056411353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.80864510893184,292.4911447143018,19.341144714301834,0.0,5.800078657890464,292.4911447143018,19.341144714301834,292.4911447143018,-81.24639633846812,278.95007865789046,81.24639633846812,292.4911447143018,-135.41066056411353,278.95007865789046,135.41066056411353,292.4911447143018,1,2,3,1,-834057795,1,1,1,1,3096.0
292.49132886589,0.0001840697394095209,400.72974273751373,-400.72974273751373,19.341328865890034,19.341328865890034,0.0,0.0,0.0,5.800078657890464,216.66000332799285,278.95007865789046,0.0001840697394095209,184.06973940952088,0.0,0.0,0.0,-81.24750124799732,-13.541250207999553,10.0,-135.41250207999553,-13.541250207999553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.72974273751373,292.49132886589,19.341328865890034,0.0,5.800078657890464,292.49132886589,19.341328865890034,292.49132886589,-81.24750124799732,278.95007865789046,81.24750124799732,292.49132886589,-135.41250207999553,278.95007865789046,135.41250207999553,292.49132886589,1,2,3,1,-834057795,1,1,1,1,3097.0
292.49151293562943,0.00018398792916526826,400.6508776090918,-400.6508776090918,19.341512935629453,19.341512935629453,0.0,0.0,0.0,5.800078657890464,216.66294844382355,278.95007865789046,0.00018398792916526826,183.98792916526827,0.0,0.0,0.0,-81.24860566643383,-13.541434277738972,10.0,-135.41434277738972,-13.541434277738972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.6508776090918,292.49151293562943,19.341512935629453,0.0,5.800078657890464,292.49151293562943,19.341512935629453,292.49151293562943,-81.24860566643383,278.95007865789046,81.24860566643383,292.49151293562943,-135.41434277738972,278.95007865789046,135.41434277738972,292.49151293562943,1,2,3,1,-834057795,1,1,1,1,3098.0
292.4916969235586,0.000183906157455342,400.5720497060324,-400.5720497060324,19.34169692355863,19.34169692355863,0.0,0.0,0.0,5.800078657890464,216.66589225069038,278.95007865789046,0.000183906157455342,183.906157455342,0.0,0.0,0.0,-81.24970959400889,-13.541618265668149,10.0,-135.41618265668149,-13.541618265668149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.5720497060324,292.4916969235586,19.34169692355863,0.0,5.800078657890464,292.4916969235586,19.34169692355863,292.4916969235586,-81.24970959400889,278.95007865789046,81.24970959400889,292.4916969235586,-135.41618265668149,278.95007865789046,135.41618265668149,292.4916969235586,1,2,3,1,-834057795,1,1,1,1,3099.0
292.4918808297161,0.000183824424261491,400.49325901070097,-400.49325901070097,19.341880829716104,19.341880829716104,0.0,0.0,0.0,5.800078657890464,216.66883474920996,278.95007865789046,0.000183824424261491,183.824424261491,0.0,0.0,0.0,-81.25081303095374,-13.541802171825623,10.0,-135.41802171825623,-13.541802171825623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.49325901070097,292.4918808297161,19.341880829716104,0.0,5.800078657890464,292.4918808297161,19.341880829716104,292.4918808297161,-81.25081303095374,278.95007865789046,81.25081303095374,292.4918808297161,-135.41802171825623,278.95007865789046,135.41802171825623,292.4918808297161,1,2,3,1,-834057795,1,1,1,1,3100.0
292.49206465414034,0.00018374272956549266,400.4145055054907,-400.4145055054907,19.34206465414036,19.34206465414036,0.0,0.0,0.0,5.800078657890464,216.67177593999804,278.95007865789046,0.00018374272956549266,183.74272956549265,0.0,0.0,0.0,-81.25191597749927,-13.541985996249878,10.0,-135.41985996249878,-13.541985996249878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.4145055054907,292.49206465414034,19.34206465414036,0.0,5.800078657890464,292.49206465414034,19.34206465414036,292.49206465414034,-81.25191597749927,278.95007865789046,81.25191597749927,292.49206465414034,-135.41985996249878,278.95007865789046,135.41985996249878,292.49206465414034,1,2,3,1,-834057795,1,1,1,1,3101.0
292.4922483968699,0.0001836610733490943,400.33578917276554,-400.33578917276554,19.342248396869934,19.342248396869934,0.0,0.0,0.0,5.800078657890464,216.67471582367125,278.95007865789046,0.0001836610733490943,183.6610733490943,0.0,0.0,0.0,-81.25301843387672,-13.542169738979453,10.0,-135.42169738979453,-13.542169738979453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.33578917276554,292.4922483968699,19.342248396869934,0.0,5.800078657890464,292.4922483968699,19.342248396869934,292.4922483968699,-81.25301843387672,278.95007865789046,81.25301843387672,292.4922483968699,-135.42169738979453,278.95007865789046,135.42169738979453,292.4922483968699,1,2,3,1,-834057795,1,1,1,1,3102.0
292.49243205794323,0.0001835794555941012,400.2571099949456,-400.2571099949456,19.342432057943256,19.342432057943256,0.0,0.0,0.0,5.800078657890464,216.6776544008444,278.95007865789046,0.0001835794555941012,183.5794555941012,0.0,0.0,0.0,-81.25412040031665,-13.542353400052775,10.0,-135.42353400052775,-13.542353400052775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2571099949456,292.49243205794323,19.342432057943256,0.0,5.800078657890464,292.49243205794323,19.342432057943256,292.49243205794323,-81.25412040031665,278.95007865789046,81.25412040031665,292.49243205794323,-135.42353400052775,278.95007865789046,135.42353400052775,292.49243205794323,1,2,3,1,-834057795,1,1,1,1,3103.0
292.49261563739884,0.0001834978762822592,400.17846795439334,-400.17846795439334,19.342615637398865,19.342615637398865,0.0,0.0,0.0,5.800078657890464,216.68059167213414,278.95007865789046,0.0001834978762822592,183.4978762822592,0.0,0.0,0.0,-81.2552218770503,-13.542536979508384,10.0,-135.42536979508384,-13.542536979508384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.17846795439334,292.49261563739884,19.342615637398865,0.0,5.800078657890464,292.49261563739884,19.342615637398865,292.49261563739884,-81.2552218770503,278.95007865789046,81.2552218770503,292.49261563739884,-135.42536979508384,278.95007865789046,135.42536979508384,292.49261563739884,1,2,3,1,-834057795,1,1,1,1,3104.0
292.4927991352751,0.00018341633539540122,400.0998630335556,-400.0998630335556,19.34279913527513,19.34279913527513,0.0,0.0,0.0,5.800078657890464,216.68352763815437,278.95007865789046,0.00018341633539540122,183.41633539540123,0.0,0.0,0.0,-81.25632286430789,-13.542720477384648,10.0,-135.42720477384648,-13.542720477384648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0998630335556,292.4927991352751,19.34279913527513,0.0,5.800078657890464,292.4927991352751,19.34279913527513,292.4927991352751,-81.25632286430789,278.95007865789046,81.25632286430789,292.4927991352751,-135.42720477384648,278.95007865789046,135.42720477384648,292.4927991352751,1,2,3,1,-834057795,1,1,1,1,3105.0
292.4929825516105,0.00018333483291530092,400.02129521482175,-400.02129521482175,19.342982551610532,19.342982551610532,0.0,0.0,0.0,5.800078657890464,216.68646229952083,278.95007865789046,0.00018333483291530092,183.33483291530092,0.0,0.0,0.0,-81.25742336232031,-13.542903893720052,10.0,-135.42903893720052,-13.542903893720052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.02129521482175,292.4929825516105,19.342982551610532,0.0,5.800078657890464,292.4929825516105,19.342982551610532,292.4929825516105,-81.25742336232031,278.95007865789046,81.25742336232031,292.4929825516105,-135.42903893720052,278.95007865789046,135.42903893720052,292.4929825516105,1,2,3,1,-834057795,1,1,1,1,3106.0
292.4931658864434,0.00018325336882378974,399.94276448063715,-399.94276448063715,19.343165886443444,19.343165886443444,0.0,0.0,0.0,5.800078657890464,216.6893956568474,278.95007865789046,0.00018325336882378974,183.25336882378974,0.0,0.0,0.0,-81.25852337131778,-13.543087228552963,10.0,-135.43087228552963,-13.543087228552963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.94276448063715,292.4931658864434,19.343165886443444,0.0,5.800078657890464,292.4931658864434,19.343165886443444,292.4931658864434,-81.25852337131778,278.95007865789046,81.25852337131778,292.4931658864434,-135.43087228552963,278.95007865789046,135.43087228552963,292.4931658864434,1,2,3,1,-834057795,1,1,1,1,3107.0
292.49334913981227,0.0001831719431026691,399.86427081341805,-399.86427081341805,19.34334913981229,19.34334913981229,0.0,0.0,0.0,5.800078657890464,216.69232771074894,278.95007865789046,0.0001831719431026691,183.1719431026691,0.0,0.0,0.0,-81.25962289153085,-13.543270481921809,10.0,-135.4327048192181,-13.543270481921809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.86427081341805,292.49334913981227,19.34334913981229,0.0,5.800078657890464,292.49334913981227,19.34334913981229,292.49334913981227,-81.25962289153085,278.95007865789046,81.25962289153085,292.49334913981227,-135.4327048192181,278.95007865789046,135.4327048192181,292.49334913981227,1,2,3,1,-834057795,1,1,1,1,3108.0
292.49353231175536,0.0001830905557337983,399.7858141956367,-399.7858141956367,19.343532311755382,19.343532311755382,0.0,0.0,0.0,5.800078657890464,216.69525846183842,278.95007865789046,0.0001830905557337983,183.09055573379828,0.0,0.0,0.0,-81.26072192318941,-13.543453653864901,10.0,-135.434536538649,-13.543453653864901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.7858141956367,292.49353231175536,19.343532311755382,0.0,5.800078657890464,292.49353231175536,19.343532311755382,292.49353231175536,-81.26072192318941,278.95007865789046,81.26072192318941,292.49353231175536,-135.434536538649,278.95007865789046,135.434536538649,292.49353231175536,1,2,3,1,-834057795,1,1,1,1,3109.0
292.49371540231107,0.00018300920669900642,399.7073946097362,-399.7073946097362,19.34371540231109,19.34371540231109,0.0,0.0,0.0,5.800078657890464,216.69818791072976,278.95007865789046,0.00018300920669900642,183.00920669900643,0.0,0.0,0.0,-81.26182046652366,-13.54363674442061,10.0,-135.4363674442061,-13.54363674442061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.7073946097362,292.49371540231107,19.34371540231109,0.0,5.800078657890464,292.49371540231107,19.34371540231109,292.49371540231107,-81.26182046652366,278.95007865789046,81.26182046652366,292.49371540231107,-135.4363674442061,278.95007865789046,135.4363674442061,292.49371540231107,1,2,3,1,-834057795,1,1,1,1,3110.0
292.49389841151776,0.00018292789598012206,399.6290120381589,-399.6290120381589,19.343898411517785,19.343898411517785,0.0,0.0,0.0,5.800078657890464,216.70111605803686,278.95007865789046,0.00018292789598012206,182.92789598012206,0.0,0.0,0.0,-81.26291852176382,-13.543819753627304,10.0,-135.43819753627304,-13.543819753627304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.6290120381589,292.49389841151776,19.343898411517785,0.0,5.800078657890464,292.49389841151776,19.343898411517785,292.49389841151776,-81.26291852176382,278.95007865789046,81.26291852176382,292.49389841151776,-135.43819753627304,278.95007865789046,135.43819753627304,292.49389841151776,1,2,3,1,-834057795,1,1,1,1,3111.0
292.49408133941375,0.00018284662355900206,399.5506664633748,-399.5506664633748,19.344081339413776,19.344081339413776,0.0,0.0,0.0,5.800078657890464,216.70404290437273,278.95007865789046,0.00018284662355900206,182.84662355900207,0.0,0.0,0.0,-81.26401608913977,-13.544002681523295,10.0,-135.44002681523295,-13.544002681523295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.5506664633748,292.49408133941375,19.344081339413776,0.0,5.800078657890464,292.49408133941375,19.344081339413776,292.49408133941375,-81.26401608913977,278.95007865789046,81.26401608913977,292.49408133941375,-135.44002681523295,278.95007865789046,135.44002681523295,292.49408133941375,1,2,3,1,-834057795,1,1,1,1,3112.0
292.4942641860373,0.00018276538941753198,399.47235786788144,-399.47235786788144,19.34426418603732,19.34426418603732,0.0,0.0,0.0,5.800078657890464,216.70696845034945,278.95007865789046,0.00018276538941753198,182.765389417532,0.0,0.0,0.0,-81.26511316888104,-13.54418552814684,10.0,-135.4418552814684,-13.54418552814684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.47235786788144,292.4942641860373,19.34426418603732,0.0,5.800078657890464,292.4942641860373,19.34426418603732,292.4942641860373,-81.26511316888104,278.95007865789046,81.26511316888104,292.4942641860373,-135.4418552814684,278.95007865789046,135.4418552814684,292.4942641860373,1,2,3,1,-834057795,1,1,1,1,3113.0
292.4944469514267,0.00018268419353756736,399.3940862341474,-399.3940862341474,19.344446951426733,19.344446951426733,0.0,0.0,0.0,5.800078657890464,216.70989269658003,278.95007865789046,0.00018268419353756736,182.68419353756735,0.0,0.0,0.0,-81.26620976121751,-13.544368293536252,10.0,-135.44368293536252,-13.544368293536252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.3940862341474,292.4944469514267,19.344446951426733,0.0,5.800078657890464,292.4944469514267,19.344446951426733,292.4944469514267,-81.26620976121751,278.95007865789046,81.26620976121751,292.4944469514267,-135.44368293536252,278.95007865789046,135.44368293536252,292.4944469514267,1,2,3,1,-834057795,1,1,1,1,3114.0
292.49462963562024,0.0001826030359009921,399.31585154466865,-399.31585154466865,19.344629635620265,19.344629635620265,0.0,0.0,0.0,5.800078657890464,216.71281564367655,278.95007865789046,0.0001826030359009921,182.6030359009921,0.0,0.0,0.0,-81.2673058663787,-13.544550977729784,10.0,-135.44550977729784,-13.544550977729784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.31585154466865,292.49462963562024,19.344629635620265,0.0,5.800078657890464,292.49462963562024,19.344629635620265,292.49462963562024,-81.2673058663787,278.95007865789046,81.2673058663787,292.49462963562024,-135.44550977729784,278.95007865789046,135.44550977729784,292.49462963562024,1,2,3,1,-834057795,1,1,1,1,3115.0
292.49481223865615,0.0001825219164896895,399.2376537819406,-399.2376537819406,19.344812238656175,19.344812238656175,0.0,0.0,0.0,5.800078657890464,216.7157372922511,278.95007865789046,0.0001825219164896895,182.5219164896895,0.0,0.0,0.0,-81.26840148459416,-13.544733580765694,10.0,-135.44733580765694,-13.544733580765694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.2376537819406,292.49481223865615,19.344812238656175,0.0,5.800078657890464,292.49481223865615,19.344812238656175,292.49481223865615,-81.26840148459416,278.95007865789046,81.26840148459416,292.49481223865615,-135.44733580765694,278.95007865789046,135.44733580765694,292.49481223865615,1,2,3,1,-834057795,1,1,1,1,3116.0
292.49499476057264,0.00018244083528557144,399.1594929284863,-399.1594929284863,19.34499476057266,19.34499476057266,0.0,0.0,0.0,5.800078657890464,216.71865764291488,278.95007865789046,0.00018244083528557144,182.44083528557144,0.0,0.0,0.0,-81.26949661609308,-13.54491610268218,10.0,-135.4491610268218,-13.54491610268218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.1594929284863,292.49499476057264,19.34499476057266,0.0,5.800078657890464,292.49499476057264,19.34499476057266,292.49499476057264,-81.26949661609308,278.95007865789046,81.26949661609308,292.49499476057264,-135.4491610268218,278.95007865789046,135.4491610268218,292.49499476057264,1,2,3,1,-834057795,1,1,1,1,3117.0
