roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.81905593992394,0.0005910837936598603,695.3557889660024,-695.3557889660024,18.669055939923965,18.669055939923965,0.0,0.0,0.0,6.401762374495468,104.27199530614203,279.55176237449547,0.0005910837936598603,591.0837936598604,0.0,0.0,0.0,-73.60376139257085,-12.267293565428474,2.5,-30.668233913571186,-12.267293565428474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,695.3557889660024,291.81905593992394,18.669055939923965,0.0,6.401762374495468,291.81905593992394,18.669055939923965,291.81905593992394,-73.60376139257085,279.55176237449547,73.60376139257085,291.81905593992394,-30.668233913571186,279.55176237449547,30.668233913571186,291.81905593992394,2,2,3,1,-834057795,2,1,1,1,909.0
291.8196470237176,0.0005908098346103072,695.0868541286953,-695.0868541286953,18.66964702371763,18.66964702371763,0.0,0.0,0.0,6.401762374495468,104.27701951838819,279.55176237449547,0.0005908098346103072,590.8098346103071,0.0,0.0,0.0,-73.60730789533284,-12.26788464922214,2.5,-30.66971162305535,-12.26788464922214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,695.0868541286953,291.8196470237176,18.66964702371763,0.0,6.401762374495468,291.8196470237176,18.66964702371763,291.8196470237176,-73.60730789533284,279.55176237449547,73.60730789533284,291.8196470237176,-30.66971162305535,279.55176237449547,30.66971162305535,291.8196470237176,2,2,3,1,-834057795,2,1,1,1,910.0
291.8202378335522,0.0005905360030527465,694.8180444547287,-694.8180444547287,18.67023783355222,18.67023783355222,0.0,0.0,0.0,6.401762374495468,104.28204140198221,279.55176237449547,0.0005905360030527465,590.5360030527465,0.0,0.0,0.0,-73.61085275434039,-12.26847545905673,2.5,-30.671188647641827,-12.26847545905673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.8180444547287,291.8202378335522,18.67023783355222,0.0,6.401762374495468,291.8202378335522,18.67023783355222,291.8202378335522,-73.61085275434039,279.55176237449547,73.61085275434039,291.8202378335522,-30.671188647641827,279.55176237449547,30.671188647641827,291.8202378335522,2,2,3,1,-834057795,2,1,1,1,911.0
291.8208283695553,0.0005902622989277923,694.5493598858006,-694.5493598858006,18.670828369555295,18.670828369555295,0.0,0.0,0.0,6.401762374495468,104.28706095800834,279.55176237449547,0.0005902622989277923,590.2622989277922,0.0,0.0,0.0,-73.61439597035883,-12.269065995059805,2.5,-30.67266498764951,-12.269065995059805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.5493598858006,291.8208283695553,18.670828369555295,0.0,6.401762374495468,291.8208283695553,18.670828369555295,291.8208283695553,-73.61439597035883,279.55176237449547,73.61439597035883,291.8208283695553,-30.67266498764951,279.55176237449547,30.67266498764951,291.8208283695553,2,2,3,1,-834057795,2,1,1,1,912.0
291.8214186318542,0.0005899887221761431,694.2808003636924,-694.2808003636924,18.671418631854237,18.671418631854237,0.0,0.0,0.0,6.401762374495468,104.29207818754935,279.55176237449547,0.0005899887221761431,589.988722176143,0.0,0.0,0.0,-73.61793754415248,-12.269656257358747,2.5,-30.674140643396868,-12.269656257358747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.2808003636924,291.8214186318542,18.671418631854237,0.0,6.401762374495468,291.8214186318542,18.671418631854237,291.8214186318542,-73.61793754415248,279.55176237449547,73.61793754415248,291.8214186318542,-30.674140643396868,279.55176237449547,30.674140643396868,291.8214186318542,2,2,3,1,-834057795,2,1,1,1,913.0
291.8220086205764,0.0005897152727384942,694.0123658301823,-694.0123658301823,18.672008620576435,18.672008620576435,0.0,0.0,0.0,6.401762374495468,104.29709309168803,279.55176237449547,0.0005897152727384942,589.7152727384943,0.0,0.0,0.0,-73.62147747648567,-12.270246246080944,2.5,-30.67561561520236,-12.270246246080944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.0123658301823,291.8220086205764,18.672008620576435,0.0,6.401762374495468,291.8220086205764,18.672008620576435,291.8220086205764,-73.62147747648567,279.55176237449547,73.62147747648567,291.8220086205764,-30.67561561520236,279.55176237449547,30.67561561520236,291.8220086205764,2,2,3,1,-834057795,2,1,1,1,914.0
291.82259833584914,0.0005894419505555969,693.7440562271031,-693.7440562271031,18.67259833584916,18.67259833584916,0.0,0.0,0.0,6.401762374495468,104.30210567150618,279.55176237449547,0.0005894419505555969,589.4419505555969,0.0,0.0,0.0,-73.62501576812201,-12.270835961353669,2.5,-30.67708990338417,-12.270835961353669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.7440562271031,291.82259833584914,18.67259833584916,0.0,6.401762374495468,291.82259833584914,18.67259833584916,291.82259833584914,-73.62501576812201,279.55176237449547,73.62501576812201,291.82259833584914,-30.67708990338417,279.55176237449547,30.67708990338417,291.82259833584914,2,2,3,1,-834057795,2,1,1,1,915.0
291.8231877777997,0.0005891687555681707,693.4758714962568,-693.4758714962568,18.67318777779974,18.67318777779974,0.0,0.0,0.0,6.401762374495468,104.30711592808612,279.55176237449547,0.0005891687555681707,589.1687555681707,0.0,0.0,0.0,-73.6285524198255,-12.27142540330425,2.5,-30.678563508260623,-12.27142540330425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.4758714962568,291.8231877777997,18.67318777779974,0.0,6.401762374495468,291.8231877777997,18.67318777779974,291.8231877777997,-73.6285524198255,279.55176237449547,73.6285524198255,291.8231877777997,-30.678563508260623,279.55176237449547,30.678563508260623,291.8231877777997,2,2,3,1,-834057795,2,1,1,1,916.0
291.8237769465553,0.000588895687717019,693.2078115795277,-693.2078115795277,18.673776946555336,18.673776946555336,0.0,0.0,0.0,6.401762374495468,104.31212386250868,279.55176237449547,0.000588895687717019,588.8956877170191,0.0,0.0,0.0,-73.63208743235907,-12.272014572059845,2.5,-30.680036430149613,-12.272014572059845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.2078115795277,291.8237769465553,18.673776946555336,0.0,6.401762374495468,291.8237769465553,18.673776946555336,291.8237769465553,-73.63208743235907,279.55176237449547,73.63208743235907,291.8237769465553,-30.680036430149613,279.55176237449547,30.680036430149613,291.8237769465553,2,2,3,1,-834057795,2,1,1,1,917.0
291.824365842243,0.0005886227469429722,692.9398764188264,-692.9398764188264,18.67436584224305,18.67436584224305,0.0,0.0,0.0,6.401762374495468,104.31712947585424,279.55176237449547,0.0005886227469429722,588.6227469429722,0.0,0.0,0.0,-73.63562080648535,-12.272603467747558,2.5,-30.681508669368895,-12.272603467747558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.9398764188264,291.824365842243,18.67436584224305,0.0,6.401762374495468,291.824365842243,18.67436584224305,291.824365842243,-73.63562080648535,279.55176237449547,73.63562080648535,291.824365842243,-30.681508669368895,279.55176237449547,30.681508669368895,291.824365842243,2,2,3,1,-834057795,2,1,1,1,918.0
291.82495446498996,0.0005883499331868575,692.6720659560607,-692.6720659560607,18.67495446498998,18.67495446498998,0.0,0.0,0.0,6.401762374495468,104.32213276920317,279.55176237449547,0.0005883499331868575,588.3499331868575,0.0,0.0,0.0,-73.63915254296694,-12.27319209049449,2.5,-30.682980226236225,-12.27319209049449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.6720659560607,291.82495446498996,18.67495446498998,0.0,6.401762374495468,291.82495446498996,18.67495446498998,291.82495446498996,-73.63915254296694,279.55176237449547,73.63915254296694,291.82495446498996,-30.682980226236225,279.55176237449547,30.682980226236225,291.82495446498996,2,2,3,1,-834057795,2,1,1,1,919.0
291.82554281492315,0.0005880772463895289,692.4043801331643,-692.4043801331643,18.675542814923176,18.675542814923176,0.0,0.0,0.0,6.401762374495468,104.32713374363533,279.55176237449547,0.0005880772463895289,588.0772463895289,0.0,0.0,0.0,-73.64268264256611,-12.273780440427686,2.5,-30.684451101069214,-12.273780440427686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.4043801331643,291.82554281492315,18.675542814923176,0.0,6.401762374495468,291.82554281492315,18.675542814923176,291.82554281492315,-73.64268264256611,279.55176237449547,73.64268264256611,291.82554281492315,-30.684451101069214,279.55176237449547,30.684451101069214,291.82554281492315,2,2,3,1,-834057795,2,1,1,1,920.0
291.82613089216954,0.0005878046864918957,692.1368188921253,-692.1368188921253,18.676130892169567,18.676130892169567,0.0,0.0,0.0,6.401762374495468,104.33213240022965,279.55176237449547,0.0005878046864918957,587.8046864918957,0.0,0.0,0.0,-73.64621110604446,-12.274368517674077,2.5,-30.685921294185192,-12.274368517674077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.1368188921253,291.82613089216954,18.676130892169567,0.0,6.401762374495468,291.82613089216954,18.676130892169567,291.82613089216954,-73.64621110604446,279.55176237449547,73.64621110604446,291.82613089216954,-30.685921294185192,279.55176237449547,30.685921294185192,291.82613089216954,2,2,3,1,-834057795,2,1,1,1,921.0
291.82671869685606,0.0005875322534348643,691.8693821749293,-691.8693821749293,18.676718696856085,18.676718696856085,0.0,0.0,0.0,6.401762374495468,104.33712874006505,279.55176237449547,0.0005875322534348643,587.5322534348643,0.0,0.0,0.0,-73.64973793416357,-12.274956322360595,2.5,-30.687390805901487,-12.274956322360595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.8693821749293,291.82671869685606,18.676718696856085,0.0,6.401762374495468,291.82671869685606,18.676718696856085,291.82671869685606,-73.64973793416357,279.55176237449547,73.64973793416357,291.82671869685606,-30.687390805901487,279.55176237449547,30.687390805901487,291.82671869685606,2,2,3,1,-834057795,2,1,1,1,922.0
291.8273062291095,0.0005872599471593967,691.6020699236161,-691.6020699236161,18.677306229109547,18.677306229109547,0.0,0.0,0.0,6.401762374495468,104.34212276421948,279.55176237449547,0.0005872599471593967,587.2599471593967,0.0,0.0,0.0,-73.65326312768434,-12.275543854614057,2.5,-30.688859636535142,-12.275543854614057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.6020699236161,291.8273062291095,18.677306229109547,0.0,6.401762374495468,291.8273062291095,18.677306229109547,291.8273062291095,-73.65326312768434,279.55176237449547,73.65326312768434,291.8273062291095,-30.688859636535142,279.55176237449547,30.688859636535142,291.8273062291095,2,2,3,1,-834057795,2,1,1,1,923.0
291.8278934890567,0.0005869877676064811,691.3348820802514,-691.3348820802514,18.677893489056714,18.677893489056714,0.0,0.0,0.0,6.401762374495468,104.3471144737704,279.55176237449547,0.0005869877676064811,586.987767606481,0.0,0.0,0.0,-73.65678668736734,-12.276131114561224,2.5,-30.69032778640306,-12.276131114561224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.3348820802514,291.8278934890567,18.677893489056714,0.0,6.401762374495468,291.8278934890567,18.677893489056714,291.8278934890567,-73.65678668736734,279.55176237449547,73.65678668736734,291.8278934890567,-30.69032778640306,279.55176237449547,30.69032778640306,291.8278934890567,2,2,3,1,-834057795,2,1,1,1,924.0
291.8284804768243,0.000586715714717103,691.0678185868983,-691.0678185868983,18.678480476824348,18.678480476824348,0.0,0.0,0.0,6.401762374495468,104.35210386979529,279.55176237449547,0.000586715714717103,586.715714717103,0.0,0.0,0.0,-73.66030861397314,-12.276718102328857,2.5,-30.691795255822143,-12.276718102328857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.0678185868983,291.8284804768243,18.678480476824348,0.0,6.401762374495468,291.8284804768243,18.678480476824348,291.8284804768243,-73.66030861397314,279.55176237449547,73.66030861397314,291.8284804768243,-30.691795255822143,279.55176237449547,30.691795255822143,291.8284804768243,2,2,3,1,-834057795,2,1,1,1,925.0
291.829067192539,0.0005864437884323325,690.8008793857027,-690.8008793857027,18.679067192539037,18.679067192539037,0.0,0.0,0.0,6.401762374495468,104.35709095337015,279.55176237449547,0.0005864437884323325,586.4437884323326,0.0,0.0,0.0,-73.66382890826128,-12.277304818043547,2.5,-30.693262045108867,-12.277304818043547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.8008793857027,291.829067192539,18.679067192539037,0.0,6.401762374495468,291.829067192539,18.679067192539037,291.829067192539,-73.66382890826128,279.55176237449547,73.66382890826128,291.829067192539,-30.693262045108867,279.55176237449547,30.693262045108867,291.829067192539,2,2,3,1,-834057795,2,1,1,1,926.0
291.82965363632746,0.0005861719886931794,690.5340644187513,-690.5340644187513,18.679653636327487,18.679653636327487,0.0,0.0,0.0,6.401762374495468,104.36207572557197,279.55176237449547,0.0005861719886931794,586.1719886931794,0.0,0.0,0.0,-73.66734757099198,-12.277891261831996,2.5,-30.69472815457999,-12.277891261831996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.5340644187513,291.82965363632746,18.679653636327487,0.0,6.401762374495468,291.82965363632746,18.679653636327487,291.82965363632746,-73.66734757099198,279.55176237449547,73.66734757099198,291.82965363632746,-30.69472815457999,279.55176237449547,30.69472815457999,291.82965363632746,2,2,3,1,-834057795,2,1,1,1,927.0
291.83023980831615,0.0005859003154407659,690.2673736282417,-690.2673736282417,18.680239808316173,18.680239808316173,0.0,0.0,0.0,6.401762374495468,104.3670581874758,279.55176237449547,0.0005859003154407659,585.9003154407659,0.0,0.0,0.0,-73.6708646029241,-12.278477433820683,2.5,-30.696193584551708,-12.278477433820683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.2673736282417,291.83023980831615,18.680239808316173,0.0,6.401762374495468,291.83023980831615,18.680239808316173,291.83023980831615,-73.6708646029241,279.55176237449547,73.6708646029241,291.83023980831615,-30.696193584551708,279.55176237449547,30.696193584551708,291.83023980831615,2,2,3,1,-834057795,2,1,1,1,928.0
291.8308257086316,0.0005856287686161833,690.0008069563406,-690.0008069563406,18.68082570863163,18.68082570863163,0.0,0.0,0.0,6.401762374495468,104.37203834015719,279.55176237449547,0.0005856287686161833,585.6287686161834,0.0,0.0,0.0,-73.67438000481684,-12.27906333413614,2.5,-30.69765833534035,-12.27906333413614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.0008069563406,291.8308257086316,18.68082570863163,0.0,6.401762374495468,291.8308257086316,18.68082570863163,291.8308257086316,-73.67438000481684,279.55176237449547,73.67438000481684,291.8308257086316,-30.69765833534035,279.55176237449547,30.69765833534035,291.8308257086316,2,2,3,1,-834057795,2,1,1,1,929.0
291.8314113374002,0.0005853573481606073,689.7343643452975,-689.7343643452975,18.68141133740022,18.68141133740022,0.0,0.0,0.0,6.401762374495468,104.3770161846902,279.55176237449547,0.0005853573481606073,585.3573481606073,0.0,0.0,0.0,-73.67789377742838,-12.27964896290473,2.5,-30.699122407261825,-12.27964896290473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.7343643452975,291.8314113374002,18.68141133740022,0.0,6.401762374495468,291.8314113374002,18.68141133740022,291.8314113374002,-73.67789377742838,279.55176237449547,73.67789377742838,291.8314113374002,-30.699122407261825,279.55176237449547,30.699122407261825,291.8314113374002,2,2,3,1,-834057795,2,1,1,1,930.0
291.83199669474834,0.0005850860540151816,689.4680457373311,-689.4680457373311,18.681996694748364,18.681996694748364,0.0,0.0,0.0,6.401762374495468,104.38199172214942,279.55176237449547,0.0005850860540151816,585.0860540151816,0.0,0.0,0.0,-73.68140592151724,-12.280234320252873,2.5,-30.700585800632183,-12.280234320252873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.4680457373311,291.83199669474834,18.681996694748364,0.0,6.401762374495468,291.83199669474834,18.681996694748364,291.83199669474834,-73.68140592151724,279.55176237449547,73.68140592151724,291.83199669474834,-30.700585800632183,279.55176237449547,30.700585800632183,291.83199669474834,2,2,3,1,-834057795,2,1,1,1,931.0
291.83258178080234,0.0005848148861211054,689.2018510747139,-689.2018510747139,18.682581780802366,18.682581780802366,0.0,0.0,0.0,6.401762374495468,104.38696495360844,279.55176237449547,0.0005848148861211054,584.8148861211055,0.0,0.0,0.0,-73.68491643784125,-12.280819406306875,2.5,-30.70204851576719,-12.280819406306875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.2018510747139,291.83258178080234,18.682581780802366,0.0,6.401762374495468,291.83258178080234,18.682581780802366,291.83258178080234,-73.68491643784125,279.55176237449547,73.68491643784125,291.83258178080234,-30.70204851576719,279.55176237449547,30.70204851576719,291.83258178080234,2,2,3,1,-834057795,2,1,1,1,932.0
291.83316659568845,0.0005845438444196044,688.9357802997448,-688.9357802997448,18.683166595688476,18.683166595688476,0.0,0.0,0.0,6.401762374495468,104.39193588014038,279.55176237449547,0.0005845438444196044,584.5438444196044,0.0,0.0,0.0,-73.68842532715792,-12.281404221192986,2.5,-30.703510552982465,-12.281404221192986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.9357802997448,291.83316659568845,18.683166595688476,0.0,6.401762374495468,291.83316659568845,18.683166595688476,291.83316659568845,-73.68842532715792,279.55176237449547,73.68842532715792,291.83316659568845,-30.703510552982465,279.55176237449547,30.703510552982465,291.83316659568845,2,2,3,1,-834057795,2,1,1,1,933.0
291.83375113953286,0.0005842729288519307,688.6698333547486,-688.6698333547486,18.683751139532887,18.683751139532887,0.0,0.0,0.0,6.401762374495468,104.39690450281788,279.55176237449547,0.0005842729288519307,584.2729288519307,0.0,0.0,0.0,-73.69193259022438,-12.281988765037397,2.5,-30.704971912593493,-12.281988765037397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.6698333547486,291.83375113953286,18.683751139532887,0.0,6.401762374495468,291.83375113953286,18.683751139532887,291.83375113953286,-73.69193259022438,279.55176237449547,73.69193259022438,291.83375113953286,-30.704971912593493,279.55176237449547,30.704971912593493,291.83375113953286,2,2,3,1,-834057795,2,1,1,1,934.0
291.8343354124617,0.0005840021393593624,688.4040101820756,-688.4040101820756,18.684335412461735,18.684335412461735,0.0,0.0,0.0,6.401762374495468,104.40187082271308,279.55176237449547,0.0005840021393593624,584.0021393593624,0.0,0.0,0.0,-73.69543822779747,-12.282573037966245,2.5,-30.70643259491561,-12.282573037966245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.4040101820756,291.8343354124617,18.684335412461735,0.0,6.401762374495468,291.8343354124617,18.684335412461735,291.8343354124617,-73.69543822779747,279.55176237449547,73.69543822779747,291.8343354124617,-30.70643259491561,279.55176237449547,30.70643259491561,291.8343354124617,2,2,3,1,-834057795,2,1,1,1,935.0
291.8349194146011,0.0005837314758832048,688.1383107241024,-688.1383107241024,18.684919414601097,18.684919414601097,0.0,0.0,0.0,6.401762374495468,104.40683484089766,279.55176237449547,0.0005837314758832048,583.7314758832048,0.0,0.0,0.0,-73.69894224063364,-12.283157040105607,2.5,-30.707892600264017,-12.283157040105607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.1383107241024,291.8349194146011,18.684919414601097,0.0,6.401762374495468,291.8349194146011,18.684919414601097,291.8349194146011,-73.69894224063364,279.55176237449547,73.69894224063364,291.8349194146011,-30.707892600264017,279.55176237449547,30.707892600264017,291.8349194146011,2,2,3,1,-834057795,2,1,1,1,936.0
291.835503146077,0.0005834609383647885,687.8727349232313,-687.8727349232313,18.685503146076996,18.685503146076996,0.0,0.0,0.0,6.401762374495468,104.4117965584428,279.55176237449547,0.0005834609383647885,583.4609383647885,0.0,0.0,0.0,-73.70244462948904,-12.283740771581506,2.5,-30.709351928953765,-12.283740771581506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.8727349232313,291.835503146077,18.685503146076996,0.0,6.401762374495468,291.835503146077,18.685503146076996,291.835503146077,-73.70244462948904,279.55176237449547,73.70244462948904,291.835503146077,-30.709351928953765,279.55176237449547,30.709351928953765,291.835503146077,2,2,3,1,-834057795,2,1,1,1,937.0
291.8360866070153,0.0005831905267455001,687.6072827219189,-687.6072827219189,18.68608660701534,18.68608660701534,0.0,0.0,0.0,6.401762374495468,104.41675597641873,279.55176237449547,0.0005831905267455001,583.1905267455002,0.0,0.0,0.0,-73.7059453951191,-12.28432423251985,2.5,-30.710810581299626,-12.28432423251985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.6072827219189,291.8360866070153,18.68608660701534,0.0,6.401762374495468,291.8360866070153,18.68608660701534,291.8360866070153,-73.7059453951191,279.55176237449547,73.7059453951191,291.8360866070153,-30.710810581299626,279.55176237449547,30.710810581299626,291.8360866070153,2,2,3,1,-834057795,2,1,1,1,938.0
291.8366697975421,0.0005829202409666947,687.341954062591,-687.341954062591,18.686669797542095,18.686669797542095,0.0,0.0,0.0,6.401762374495468,104.42171309589614,279.55176237449547,0.0005829202409666947,582.9202409666948,0.0,0.0,0.0,-73.70944453827963,-12.284907423046604,2.5,-30.71226855761651,-12.284907423046604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.341954062591,291.8366697975421,18.686669797542095,0.0,6.401762374495468,291.8366697975421,18.686669797542095,291.8366697975421,-73.70944453827963,279.55176237449547,73.70944453827963,291.8366697975421,-30.71226855761651,279.55176237449547,30.71226855761651,291.8366697975421,2,2,3,1,-834057795,2,1,1,1,939.0
291.83725271778303,0.0005826500809698117,687.076748887756,-687.076748887756,18.687252717783053,18.687252717783053,0.0,0.0,0.0,6.401762374495468,104.42666791794429,279.55176237449547,0.0005826500809698117,582.6500809698117,0.0,0.0,0.0,-73.71294205972538,-12.285490343287563,2.5,-30.713725858218908,-12.285490343287563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.076748887756,291.83725271778303,18.687252717783053,0.0,6.401762374495468,291.83725271778303,18.687252717783053,291.83725271778303,-73.71294205972538,279.55176237449547,73.71294205972538,291.83725271778303,-30.713725858218908,279.55176237449547,30.713725858218908,291.83725271778303,2,2,3,1,-834057795,2,1,1,1,940.0
291.837835367864,0.0005823800466962875,686.8116671399199,-686.8116671399199,18.68783536786401,18.68783536786401,0.0,0.0,0.0,6.401762374495468,104.43162044363243,279.55176237449547,0.0005823800466962875,582.3800466962875,0.0,0.0,0.0,-73.71643796021112,-12.28607299336852,2.5,-30.7151824834213,-12.28607299336852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.8116671399199,291.837835367864,18.68783536786401,0.0,6.401762374495468,291.837835367864,18.68783536786401,291.837835367864,-73.71643796021112,279.55176237449547,73.71643796021112,291.837835367864,-30.7151824834213,279.55176237449547,30.7151824834213,291.837835367864,2,2,3,1,-834057795,2,1,1,1,941.0
291.8384177479107,0.0005821101380875853,686.5467087616146,-686.5467087616146,18.688417747910705,18.688417747910705,0.0,0.0,0.0,6.401762374495468,104.43657067402933,279.55176237449547,0.0005821101380875853,582.1101380875853,0.0,0.0,0.0,-73.71993224049129,-12.286655373415215,2.5,-30.716638433538037,-12.286655373415215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.5467087616146,291.8384177479107,18.688417747910705,0.0,6.401762374495468,291.8384177479107,18.688417747910705,291.8384177479107,-73.71993224049129,279.55176237449547,73.71993224049129,291.8384177479107,-30.716638433538037,279.55176237449547,30.716638433538037,291.8384177479107,2,2,3,1,-834057795,2,1,1,1,942.0
291.8389998580488,0.0005818403550851946,686.2818736953978,-686.2818736953978,18.688999858048817,18.688999858048817,0.0,0.0,0.0,6.401762374495468,104.44151861020327,279.55176237449547,0.0005818403550851946,581.8403550851946,0.0,0.0,0.0,-73.72342490131996,-12.287237483553326,2.5,-30.718093708883316,-12.287237483553326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.2818736953978,291.8389998580488,18.688999858048817,0.0,6.401762374495468,291.8389998580488,18.688999858048817,291.8389998580488,-73.72342490131996,279.55176237449547,73.72342490131996,291.8389998580488,-30.718093708883316,279.55176237449547,30.718093708883316,291.8389998580488,2,2,3,1,-834057795,2,1,1,1,943.0
291.8395816984039,0.0005815706976306601,686.0171618838817,-686.0171618838817,18.689581698403913,18.689581698403913,0.0,0.0,0.0,6.401762374495468,104.44646425322159,279.55176237449547,0.0005815706976306601,581.5706976306601,0.0,0.0,0.0,-73.72691594345054,-12.287819323908423,2.5,-30.719548309771056,-12.287819323908423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,686.0171618838817,291.8395816984039,18.689581698403913,0.0,6.401762374495468,291.8395816984039,18.689581698403913,291.8395816984039,-73.72691594345054,279.55176237449547,73.72691594345054,291.8395816984039,-30.719548309771056,279.55176237449547,30.719548309771056,291.8395816984039,2,2,3,1,-834057795,2,1,1,1,944.0
291.84016326910154,0.0005813011656655242,685.7525732696758,-685.7525732696758,18.69016326910156,18.69016326910156,0.0,0.0,0.0,6.401762374495468,104.4514076041516,279.55176237449547,0.0005813011656655242,581.3011656655242,0.0,0.0,0.0,-73.73040536763642,-12.28840089460607,2.5,-30.721002236515176,-12.28840089460607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.7525732696758,291.84016326910154,18.69016326910156,0.0,6.401762374495468,291.84016326910154,18.69016326910156,291.84016326910154,-73.73040536763642,279.55176237449547,73.73040536763642,291.84016326910154,-30.721002236515176,279.55176237449547,30.721002236515176,291.84016326910154,2,2,3,1,-834057795,2,1,1,1,945.0
291.8407445702672,0.0005810317591313845,685.4881077954441,-685.4881077954441,18.690744570267213,18.690744570267213,0.0,0.0,0.0,6.401762374495468,104.45634866405965,279.55176237449547,0.0005810317591313845,581.0317591313844,0.0,0.0,0.0,-73.73389317463034,-12.288982195771723,2.5,-30.722455489429308,-12.288982195771723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.4881077954441,291.8407445702672,18.690744570267213,0.0,6.401762374495468,291.8407445702672,18.690744570267213,291.8407445702672,-73.73389317463034,279.55176237449547,73.73389317463034,291.8407445702672,-30.722455489429308,279.55176237449547,30.722455489429308,291.8407445702672,2,2,3,1,-834057795,2,1,1,1,946.0
291.8413256020263,0.0005807624779698358,685.2237654038479,-685.2237654038479,18.691325602026325,18.691325602026325,0.0,0.0,0.0,6.401762374495468,104.46128743401209,279.55176237449547,0.0005807624779698358,580.7624779698358,0.0,0.0,0.0,-73.737379365185,-12.289563227530834,2.5,-30.723908068827086,-12.289563227530834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.2237654038479,291.8413256020263,18.691325602026325,0.0,6.401762374495468,291.8413256020263,18.691325602026325,291.8413256020263,-73.737379365185,279.55176237449547,73.737379365185,291.8413256020263,-30.723908068827086,279.55176237449547,30.723908068827086,291.8413256020263,2,2,3,1,-834057795,2,1,1,1,947.0
