roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.01764393760646,0.0014011217357909342,1500.0,-1500.0,19.867643937606488,19.867643937606488,0.0,0.0,0.0,8.234906971834052,98.87826420906572,281.384906971834,0.0014011217357909342,1401.1217357909343,0.0,0.0,0.0,-69.79642179463463,-11.632736965772438,2.5,-29.081842414431094,-11.632736965772438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01764393760646,19.867643937606488,0.0,8.234906971834052,293.01764393760646,19.867643937606488,293.01764393760646,-69.79642179463463,281.384906971834,69.79642179463463,293.01764393760646,-29.081842414431094,281.384906971834,29.081842414431094,293.01764393760646,2,2,3,1,-834057795,2,1,1,1,1325.0
293.01904505934226,0.00140110982625618,1500.0,-1500.0,19.869045059342284,19.869045059342284,0.0,0.0,0.0,8.234906971834052,98.89017374381999,281.384906971834,0.00140110982625618,1401.10982625618,0.0,0.0,0.0,-69.8048285250494,-11.634138087508234,2.5,-29.085345218770584,-11.634138087508234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01904505934226,19.869045059342284,0.0,8.234906971834052,293.01904505934226,19.869045059342284,293.01904505934226,-69.8048285250494,281.384906971834,69.8048285250494,293.01904505934226,-29.085345218770584,281.384906971834,29.085345218770584,293.01904505934226,2,2,3,1,-834057795,2,1,1,1,1326.0
293.0204461691685,0.001401097916822657,1500.0,-1500.0,19.87044616916853,19.87044616916853,0.0,0.0,0.0,8.234906971834052,98.90208317734309,281.384906971834,0.001401097916822657,1401.097916822657,0.0,0.0,0.0,-69.81323518400688,-11.63553919733448,2.5,-29.088847993336202,-11.63553919733448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0204461691685,19.87044616916853,0.0,8.234906971834052,293.0204461691685,19.87044616916853,293.0204461691685,-69.81323518400688,281.384906971834,69.81323518400688,293.0204461691685,-29.088847993336202,281.384906971834,29.088847993336202,293.0204461691685,2,2,3,1,-834057795,2,1,1,1,1327.0
293.0218472670853,0.001401086007490364,1500.0,-1500.0,19.871847267085343,19.871847267085343,0.0,0.0,0.0,8.234906971834052,98.91399250963599,281.384906971834,0.001401086007490364,1401.086007490364,0.0,0.0,0.0,-69.82164177150776,-11.636940295251293,2.5,-29.092350738128232,-11.636940295251293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0218472670853,19.871847267085343,0.0,8.234906971834052,293.0218472670853,19.871847267085343,293.0218472670853,-69.82164177150776,281.384906971834,69.82164177150776,293.0218472670853,-29.092350738128232,281.384906971834,29.092350738128232,293.0218472670853,2,2,3,1,-834057795,2,1,1,1,1328.0
293.0232483530928,0.0014010740982593004,1500.0,-1500.0,19.873248353092833,19.873248353092833,0.0,0.0,0.0,8.234906971834052,98.92590174069966,281.384906971834,0.0014010740982593004,1401.0740982593004,0.0,0.0,0.0,-69.8300482875527,-11.638341381258783,2.5,-29.095853453146958,-11.638341381258783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0232483530928,19.873248353092833,0.0,8.234906971834052,293.0232483530928,19.873248353092833,293.0232483530928,-69.8300482875527,281.384906971834,69.8300482875527,293.0232483530928,-29.095853453146958,281.384906971834,29.095853453146958,293.0232483530928,2,2,3,1,-834057795,2,1,1,1,1329.0
293.0246494271911,0.001401062189129465,1500.0,-1500.0,19.874649427191116,19.874649427191116,0.0,0.0,0.0,8.234906971834052,98.93781087053506,281.384906971834,0.001401062189129465,1401.062189129465,0.0,0.0,0.0,-69.8384547321424,-11.639742455357066,2.5,-29.099356138392665,-11.639742455357066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0246494271911,19.874649427191116,0.0,8.234906971834052,293.0246494271911,19.874649427191116,293.0246494271911,-69.8384547321424,281.384906971834,69.8384547321424,293.0246494271911,-29.099356138392665,281.384906971834,29.099356138392665,293.0246494271911,2,2,3,1,-834057795,2,1,1,1,1330.0
293.0260504893802,0.0014010502801008575,1500.0,-1500.0,19.876050489380248,19.876050489380248,0.0,0.0,0.0,8.234906971834052,98.94971989914268,281.384906971834,0.0014010502801008575,1401.0502801008574,0.0,0.0,0.0,-69.84686110527718,-11.641143517546197,2.5,-29.102858793865494,-11.641143517546197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0260504893802,19.876050489380248,0.0,8.234906971834052,293.0260504893802,19.876050489380248,293.0260504893802,-69.84686110527718,281.384906971834,69.84686110527718,293.0260504893802,-29.102858793865494,281.384906971834,29.102858793865494,293.0260504893802,2,2,3,1,-834057795,2,1,1,1,1331.0
293.0274515396603,0.0014010383711734764,1500.0,-1500.0,19.877451539660342,19.877451539660342,0.0,0.0,0.0,8.234906971834052,98.96162882652348,281.384906971834,0.0014010383711734764,1401.0383711734764,0.0,0.0,0.0,-69.85526740695775,-11.642544567826292,2.5,-29.10636141956573,-11.642544567826292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0274515396603,19.877451539660342,0.0,8.234906971834052,293.0274515396603,19.877451539660342,293.0274515396603,-69.85526740695775,281.384906971834,69.85526740695775,293.0274515396603,-29.10636141956573,281.384906971834,29.10636141956573,293.0274515396603,2,2,3,1,-834057795,2,1,1,1,1332.0
293.0288525780315,0.0014010264623473215,1500.0,-1500.0,19.878852578031513,19.878852578031513,0.0,0.0,0.0,8.234906971834052,98.97353765267843,281.384906971834,0.0014010264623473215,1401.0264623473215,0.0,0.0,0.0,-69.86367363718477,-11.643945606197462,2.5,-29.109864015493656,-11.643945606197462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0288525780315,19.878852578031513,0.0,8.234906971834052,293.0288525780315,19.878852578031513,293.0288525780315,-69.86367363718477,281.384906971834,69.86367363718477,293.0288525780315,-29.109864015493656,281.384906971834,29.109864015493656,293.0288525780315,2,2,3,1,-834057795,2,1,1,1,1333.0
293.03025360449385,0.0014010145536223915,1500.0,-1500.0,19.880253604493873,19.880253604493873,0.0,0.0,0.0,8.234906971834052,98.9854463776085,281.384906971834,0.0014010145536223915,1401.0145536223915,0.0,0.0,0.0,-69.87207979595894,-11.645346632659823,2.5,-29.113366581649558,-11.645346632659823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03025360449385,19.880253604493873,0.0,8.234906971834052,293.03025360449385,19.880253604493873,293.03025360449385,-69.87207979595894,281.384906971834,69.87207979595894,293.03025360449385,-29.113366581649558,281.384906971834,29.113366581649558,293.03025360449385,2,2,3,1,-834057795,2,1,1,1,1334.0
293.03165461904746,0.001401002644998686,1500.0,-1500.0,19.88165461904748,19.88165461904748,0.0,0.0,0.0,8.234906971834052,98.99735500131416,281.384906971834,0.001401002644998686,1401.0026449986858,0.0,0.0,0.0,-69.88048588328058,-11.64674764721343,2.5,-29.116869118033577,-11.64674764721343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03165461904746,19.88165461904748,0.0,8.234906971834052,293.03165461904746,19.88165461904748,293.03165461904746,-69.88048588328058,281.384906971834,69.88048588328058,293.03165461904746,-29.116869118033577,281.384906971834,29.116869118033577,293.03165461904746,2,2,3,1,-834057795,2,1,1,1,1335.0
293.0330556216925,0.0014009907364762031,1500.0,-1500.0,19.883055621692506,19.883055621692506,0.0,0.0,0.0,8.234906971834052,99.00926352379688,281.384906971834,0.0014009907364762031,1400.9907364762032,0.0,0.0,0.0,-69.88889189915074,-11.648148649858456,2.5,-29.12037162464614,-11.648148649858456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0330556216925,19.883055621692506,0.0,8.234906971834052,293.0330556216925,19.883055621692506,293.0330556216925,-69.88889189915074,281.384906971834,69.88889189915074,293.0330556216925,-29.12037162464614,281.384906971834,29.12037162464614,293.0330556216925,2,2,3,1,-834057795,2,1,1,1,1336.0
293.034456612429,0.0014009788280549427,1500.0,-1500.0,19.884456612429005,19.884456612429005,0.0,0.0,0.0,8.234906971834052,99.02117194505712,281.384906971834,0.0014009788280549427,1400.9788280549428,0.0,0.0,0.0,-69.89729784356973,-11.649549640594955,2.5,-29.123874101487388,-11.649549640594955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.034456612429,19.884456612429005,0.0,8.234906971834052,293.034456612429,19.884456612429005,293.034456612429,-69.89729784356973,281.384906971834,69.89729784356973,293.034456612429,-29.123874101487388,281.384906971834,29.123874101487388,293.034456612429,2,2,3,1,-834057795,2,1,1,1,1337.0
293.035857591257,0.0014009669197349046,1500.0,-1500.0,19.885857591257036,19.885857591257036,0.0,0.0,0.0,8.234906971834052,99.03308026509538,281.384906971834,0.0014009669197349046,1400.9669197349046,0.0,0.0,0.0,-69.90570371653791,-11.650950619422986,2.5,-29.127376548557464,-11.650950619422986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.035857591257,19.885857591257036,0.0,8.234906971834052,293.035857591257,19.885857591257036,293.035857591257,-69.90570371653791,281.384906971834,69.90570371653791,293.035857591257,-29.127376548557464,281.384906971834,29.127376548557464,293.035857591257,2,2,3,1,-834057795,2,1,1,1,1338.0
293.03725855817675,0.0014009550115160869,1500.0,-1500.0,19.887258558176768,19.887258558176768,0.0,0.0,0.0,8.234906971834052,99.0449884839131,281.384906971834,0.0014009550115160869,1400.9550115160869,0.0,0.0,0.0,-69.9141095180563,-11.652351586342718,2.5,-29.130878965856795,-11.652351586342718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03725855817675,19.887258558176768,0.0,8.234906971834052,293.03725855817675,19.887258558176768,293.03725855817675,-69.9141095180563,281.384906971834,69.9141095180563,293.03725855817675,-29.130878965856795,281.384906971834,29.130878965856795,293.03725855817675,2,2,3,1,-834057795,2,1,1,1,1339.0
293.03865951318824,0.0014009431033984892,1500.0,-1500.0,19.88865951318826,19.88865951318826,0.0,0.0,0.0,8.234906971834052,99.05689660151077,281.384906971834,0.0014009431033984892,1400.9431033984893,0.0,0.0,0.0,-69.92251524812525,-11.653752541354208,2.5,-29.13438135338552,-11.653752541354208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03865951318824,19.88865951318826,0.0,8.234906971834052,293.03865951318824,19.88865951318826,293.03865951318824,-69.92251524812525,281.384906971834,69.92251524812525,293.03865951318824,-29.13438135338552,281.384906971834,29.13438135338552,293.03865951318824,2,2,3,1,-834057795,2,1,1,1,1340.0
293.04006045629166,0.0014009311953821102,1500.0,-1500.0,19.89006045629168,19.89006045629168,0.0,0.0,0.0,8.234906971834052,99.06880461788984,281.384906971834,0.0014009311953821102,1400.9311953821102,0.0,0.0,0.0,-69.93092090674577,-11.655153484457628,2.5,-29.13788371114407,-11.655153484457628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04006045629166,19.89006045629168,0.0,8.234906971834052,293.04006045629166,19.89006045629168,293.04006045629166,-69.93092090674577,281.384906971834,69.93092090674577,293.04006045629166,-29.13788371114407,281.384906971834,29.13788371114407,293.04006045629166,2,2,3,1,-834057795,2,1,1,1,1341.0
293.04146138748706,0.0014009192874669494,1500.0,-1500.0,19.891461387487084,19.891461387487084,0.0,0.0,0.0,8.234906971834052,99.08071253305079,281.384906971834,0.0014009192874669494,1400.9192874669493,0.0,0.0,0.0,-69.9393264939182,-11.656554415653034,2.5,-29.141386039132584,-11.656554415653034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04146138748706,19.891461387487084,0.0,8.234906971834052,293.04146138748706,19.891461387487084,293.04146138748706,-69.9393264939182,281.384906971834,69.9393264939182,293.04146138748706,-29.141386039132584,281.384906971834,29.141386039132584,293.04146138748706,2,2,3,1,-834057795,2,1,1,1,1342.0
293.0428623067745,0.0014009073796530057,1500.0,-1500.0,19.892862306774532,19.892862306774532,0.0,0.0,0.0,8.234906971834052,99.0926203469941,281.384906971834,0.0014009073796530057,1400.9073796530058,0.0,0.0,0.0,-69.94773200964289,-11.657955334940482,2.5,-29.144888337351205,-11.657955334940482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0428623067745,19.892862306774532,0.0,8.234906971834052,293.0428623067745,19.892862306774532,293.0428623067745,-69.94773200964289,281.384906971834,69.94773200964289,293.0428623067745,-29.144888337351205,281.384906971834,29.144888337351205,293.0428623067745,2,2,3,1,-834057795,2,1,1,1,1343.0
293.04426321415417,0.0014008954719402788,1500.0,-1500.0,19.894263214154194,19.894263214154194,0.0,0.0,0.0,8.234906971834052,99.10452805972122,281.384906971834,0.0014008954719402788,1400.8954719402789,0.0,0.0,0.0,-69.95613745392086,-11.659356242320143,2.5,-29.14839060580036,-11.659356242320143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04426321415417,19.894263214154194,0.0,8.234906971834052,293.04426321415417,19.894263214154194,293.04426321415417,-69.95613745392086,281.384906971834,69.95613745392086,293.04426321415417,-29.14839060580036,281.384906971834,29.14839060580036,293.04426321415417,2,2,3,1,-834057795,2,1,1,1,1344.0
293.0456641096261,0.0014008835643287672,1500.0,-1500.0,19.895664109626125,19.895664109626125,0.0,0.0,0.0,8.234906971834052,99.11643567123264,281.384906971834,0.0014008835643287672,1400.8835643287673,0.0,0.0,0.0,-69.96454282675245,-11.660757137792075,2.5,-29.151892844480187,-11.660757137792075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0456641096261,19.895664109626125,0.0,8.234906971834052,293.0456641096261,19.895664109626125,293.0456641096261,-69.96454282675245,281.384906971834,69.96454282675245,293.0456641096261,-29.151892844480187,281.384906971834,29.151892844480187,293.0456641096261,2,2,3,1,-834057795,2,1,1,1,1345.0
293.0470649931904,0.0014008716568184706,1500.0,-1500.0,19.89706499319044,19.89706499319044,0.0,0.0,0.0,8.234906971834052,99.12834318152932,281.384906971834,0.0014008716568184706,1400.8716568184707,0.0,0.0,0.0,-69.97294812813834,-11.66215802135639,2.5,-29.155395053390976,-11.66215802135639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0470649931904,19.89706499319044,0.0,8.234906971834052,293.0470649931904,19.89706499319044,293.0470649931904,-69.97294812813834,281.384906971834,69.97294812813834,293.0470649931904,-29.155395053390976,281.384906971834,29.155395053390976,293.0470649931904,2,2,3,1,-834057795,2,1,1,1,1346.0
293.04846586484723,0.0014008597494093878,1500.0,-1500.0,19.898465864847253,19.898465864847253,0.0,0.0,0.0,8.234906971834052,99.14025059061223,281.384906971834,0.0014008597494093878,1400.8597494093879,0.0,0.0,0.0,-69.98135335807922,-11.663558893013203,2.5,-29.158897232533008,-11.663558893013203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04846586484723,19.898465864847253,0.0,8.234906971834052,293.04846586484723,19.898465864847253,293.04846586484723,-69.98135335807922,281.384906971834,69.98135335807922,293.04846586484723,-29.158897232533008,281.384906971834,29.158897232533008,293.04846586484723,2,2,3,1,-834057795,2,1,1,1,1347.0
293.04986672459665,0.0014008478421015176,1500.0,-1500.0,19.899866724596677,19.899866724596677,0.0,0.0,0.0,8.234906971834052,99.15215789848233,281.384906971834,0.0014008478421015176,1400.8478421015177,0.0,0.0,0.0,-69.98975851657576,-11.664959752762627,2.5,-29.162399381906567,-11.664959752762627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986672459665,19.899866724596677,0.0,8.234906971834052,293.04986672459665,19.899866724596677,293.04986672459665,-69.98975851657576,281.384906971834,69.98975851657576,293.04986672459665,-29.162399381906567,281.384906971834,29.162399381906567,293.04986672459665,2,2,3,1,-834057795,2,1,1,1,1348.0
293.05126757243875,-9.916406510514011e-05,0.0,-0.0,19.90126757243877,19.90126757243877,0.0,0.0,0.0,8.234906971834052,99.16406510514011,281.384906971834,-9.916406510514011e-05,-99.16406510514011,0.0,0.0,0.0,-69.99816360362831,-11.666360600604719,2.5,-29.165901501511797,-11.666360600604719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126757243875,19.90126757243877,0.0,8.234906971834052,293.05126757243875,19.90126757243877,293.05126757243875,-69.99816360362831,281.384906971834,69.99816360362831,293.05126757243875,-29.165901501511797,281.384906971834,29.165901501511797,293.05126757243875,2,2,3,1,-834057795,2,1,1,1,1349.0
293.05116840837366,-9.916322221058684e-05,0.0,-0.0,19.901168408373678,19.901168408373678,0.0,0.0,0.0,8.234906971834052,99.16322221058684,281.384906971834,-9.916322221058684e-05,-99.16322221058684,0.0,0.0,0.0,-69.99756861923777,-11.666261436539628,2.5,-29.16565359134907,-11.666261436539628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116840837366,19.901168408373678,0.0,8.234906971834052,293.05116840837366,19.901168408373678,293.05116840837366,-69.99756861923777,281.384906971834,69.99756861923777,293.05116840837366,-29.16565359134907,281.384906971834,29.16565359134907,293.05116840837366,2,2,3,1,-834057795,2,1,1,1,1350.0
293.05106924515144,-9.9162379323198e-05,0.0,-0.0,19.90106924515146,19.90106924515146,0.0,0.0,0.0,8.234906971834052,99.162379323198,281.384906971834,-9.9162379323198e-05,-99.162379323198,0.0,0.0,0.0,-69.99697363990447,-11.666162273317411,2.5,-29.16540568329353,-11.666162273317411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106924515144,19.90106924515146,0.0,8.234906971834052,293.05106924515144,19.90106924515146,293.05106924515144,-69.99697363990447,281.384906971834,69.99697363990447,293.05106924515144,-29.16540568329353,281.384906971834,29.16540568329353,293.05106924515144,2,2,3,1,-834057795,2,1,1,1,1351.0
293.0509700827721,-9.916153644297359e-05,0.0,-0.0,19.90097008277212,19.90097008277212,0.0,0.0,0.0,8.234906971834052,99.16153644297358,281.384906971834,-9.916153644297359e-05,-99.16153644297358,0.0,0.0,0.0,-69.99637866562841,-11.666063110938069,2.5,-29.165157777345172,-11.666063110938069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509700827721,19.90097008277212,0.0,8.234906971834052,293.0509700827721,19.90097008277212,293.0509700827721,-69.99637866562841,281.384906971834,69.99637866562841,293.0509700827721,-29.165157777345172,281.384906971834,29.165157777345172,293.0509700827721,2,2,3,1,-834057795,2,1,1,1,1352.0
293.0508709212356,-9.916069356991361e-05,0.0,-0.0,19.90087092123565,19.90087092123565,0.0,0.0,0.0,8.234906971834052,99.1606935699136,281.384906971834,-9.916069356991361e-05,-99.1606935699136,0.0,0.0,0.0,-69.9957836964096,-11.6659639494016,2.5,-29.164909873504,-11.6659639494016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508709212356,19.90087092123565,0.0,8.234906971834052,293.0508709212356,19.90087092123565,293.0508709212356,-69.9957836964096,281.384906971834,69.9957836964096,293.0508709212356,-29.164909873504,281.384906971834,29.164909873504,293.0508709212356,2,2,3,1,-834057795,2,1,1,1,1353.0
293.05077176054203,-9.915985070401806e-05,0.0,-0.0,19.900771760542057,19.900771760542057,0.0,0.0,0.0,8.234906971834052,99.15985070401806,281.384906971834,-9.915985070401806e-05,-99.15985070401806,0.0,0.0,0.0,-69.99518873224804,-11.665864788708006,2.5,-29.164661971770016,-11.665864788708006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077176054203,19.900771760542057,0.0,8.234906971834052,293.05077176054203,19.900771760542057,293.05077176054203,-69.99518873224804,281.384906971834,69.99518873224804,293.05077176054203,-29.164661971770016,281.384906971834,29.164661971770016,293.05077176054203,2,2,3,1,-834057795,2,1,1,1,1354.0
293.0506726006913,-9.915900784528694e-05,0.0,-0.0,19.900672600691337,19.900672600691337,0.0,0.0,0.0,8.234906971834052,99.15900784528694,281.384906971834,-9.915900784528694e-05,-99.15900784528694,0.0,0.0,0.0,-69.99459377314372,-11.665765628857287,2.5,-29.164414072143217,-11.665765628857287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506726006913,19.900672600691337,0.0,8.234906971834052,293.0506726006913,19.900672600691337,293.0506726006913,-69.99459377314372,281.384906971834,69.99459377314372,293.0506726006913,-29.164414072143217,281.384906971834,29.164414072143217,293.0506726006913,2,2,3,1,-834057795,2,1,1,1,1355.0
293.05057344168347,-9.915816499372025e-05,0.0,-0.0,19.90057344168349,19.90057344168349,0.0,0.0,0.0,8.234906971834052,99.15816499372025,281.384906971834,-9.915816499372025e-05,-99.15816499372025,0.0,0.0,0.0,-69.99399881909665,-11.665666469849441,2.5,-29.164166174623603,-11.665666469849441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057344168347,19.90057344168349,0.0,8.234906971834052,293.05057344168347,19.90057344168349,293.05057344168347,-69.99399881909665,281.384906971834,69.99399881909665,293.05057344168347,-29.164166174623603,281.384906971834,29.164166174623603,293.05057344168347,2,2,3,1,-834057795,2,1,1,1,1356.0
293.0504742835185,-9.915732214931799e-05,0.0,-0.0,19.90047428351852,19.90047428351852,0.0,0.0,0.0,8.234906971834052,99.15732214931799,281.384906971834,-9.915732214931799e-05,-99.15732214931799,0.0,0.0,0.0,-69.99340387010682,-11.66556731168447,2.5,-29.163918279211174,-11.66556731168447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504742835185,19.90047428351852,0.0,8.234906971834052,293.0504742835185,19.90047428351852,293.0504742835185,-69.99340387010682,281.384906971834,69.99340387010682,293.0504742835185,-29.163918279211174,281.384906971834,29.163918279211174,293.0504742835185,2,2,3,1,-834057795,2,1,1,1,1357.0
293.05037512619634,-9.915647931207969e-05,0.0,-0.0,19.900375126196366,19.900375126196366,0.0,0.0,0.0,8.234906971834052,99.15647931207968,281.384906971834,-9.915647931207969e-05,-99.15647931207968,0.0,0.0,0.0,-69.9928089261739,-11.665468154362316,2.5,-29.16367038590579,-11.665468154362316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037512619634,19.900375126196366,0.0,8.234906971834052,293.05037512619634,19.900375126196366,293.05037512619634,-69.9928089261739,281.384906971834,69.9928089261739,293.05037512619634,-29.16367038590579,281.384906971834,29.16367038590579,293.05037512619634,2,2,3,1,-834057795,2,1,1,1,1358.0
293.050275969717,-9.915563648200532e-05,0.0,-0.0,19.90027596971703,19.90027596971703,0.0,0.0,0.0,8.234906971834052,99.15563648200532,281.384906971834,-9.915563648200532e-05,-99.15563648200532,0.0,0.0,0.0,-69.99221398729787,-11.665368997882979,2.5,-29.163422494707447,-11.665368997882979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050275969717,19.90027596971703,0.0,8.234906971834052,293.050275969717,19.90027596971703,293.050275969717,-69.99221398729787,281.384906971834,69.99221398729787,293.050275969717,-29.163422494707447,281.384906971834,29.163422494707447,293.050275969717,2,2,3,1,-834057795,2,1,1,1,1359.0
293.05017681408054,-9.915479365909539e-05,0.0,-0.0,19.900176814080567,19.900176814080567,0.0,0.0,0.0,8.234906971834052,99.15479365909539,281.384906971834,-9.915479365909539e-05,-99.15479365909539,0.0,0.0,0.0,-69.9916190534791,-11.665269842246516,2.5,-29.16317460561629,-11.665269842246516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017681408054,19.900176814080567,0.0,8.234906971834052,293.05017681408054,19.900176814080567,293.05017681408054,-69.9916190534791,281.384906971834,69.9916190534791,293.05017681408054,-29.16317460561629,281.384906971834,29.16317460561629,293.05017681408054,2,2,3,1,-834057795,2,1,1,1,1360.0
293.0500776592869,-9.91539508433494e-05,0.0,-0.0,19.90007765928692,19.90007765928692,0.0,0.0,0.0,8.234906971834052,99.1539508433494,281.384906971834,-9.91539508433494e-05,-99.1539508433494,0.0,0.0,0.0,-69.99102412471723,-11.665170687452871,2.5,-29.16292671863218,-11.665170687452871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500776592869,19.90007765928692,0.0,8.234906971834052,293.0500776592869,19.90007765928692,293.0500776592869,-69.99102412471723,281.384906971834,69.99102412471723,293.0500776592869,-29.16292671863218,281.384906971834,29.16292671863218,293.0500776592869,2,2,3,1,-834057795,2,1,1,1,1361.0
293.04997850533607,0.0014008468919652324,1500.0,-1500.0,19.899978505336094,19.899978505336094,0.0,0.0,0.0,8.234906971834052,99.15310803476737,281.384906971834,0.0014008468919652324,1400.8468919652325,0.0,0.0,0.0,-69.99042920101226,-11.665071533502044,2.5,-29.16267883375511,-11.665071533502044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997850533607,19.899978505336094,0.0,8.234906971834052,293.04997850533607,19.899978505336094,293.04997850533607,-69.99042920101226,281.384906971834,69.99042920101226,293.04997850533607,-29.16267883375511,281.384906971834,29.16267883375511,293.04997850533607,2,2,3,1,-834057795,2,1,1,1,1362.0
293.051379352228,-9.916501523334898e-05,0.0,-0.0,19.901379352228048,19.901379352228048,0.0,0.0,0.0,8.234906971834052,99.16501523334898,281.384906971834,-9.916501523334898e-05,-99.16501523334898,0.0,0.0,0.0,-69.99883428236399,-11.666472380393998,2.5,-29.166180950984995,-11.666472380393998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051379352228,19.901379352228048,0.0,8.234906971834052,293.051379352228,19.901379352228048,293.051379352228,-69.99883428236399,281.384906971834,69.99883428236399,293.051379352228,-29.166180950984995,281.384906971834,29.166180950984995,293.051379352228,2,2,3,1,-834057795,2,1,1,1,1363.0
293.0512801872128,-9.916417233071953e-05,0.0,-0.0,19.90128018721282,19.90128018721282,0.0,0.0,0.0,8.234906971834052,99.16417233071954,281.384906971834,-9.916417233071953e-05,-99.16417233071954,0.0,0.0,0.0,-69.99823929227261,-11.66637321537877,2.5,-29.165933038446923,-11.66637321537877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512801872128,19.90128018721282,0.0,8.234906971834052,293.0512801872128,19.90128018721282,293.0512801872128,-69.99823929227261,281.384906971834,69.99823929227261,293.0512801872128,-29.165933038446923,281.384906971834,29.165933038446923,293.0512801872128,2,2,3,1,-834057795,2,1,1,1,1364.0
