roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.16999967458975,0.0017087698747164646,1799.8215405506596,-1799.8215405506596,19.6115310551526,20.01999967458977,-0.4084686194371703,0.0,0.2,9.30803898821385,91.05166583419518,282.45803898821384,0.0017087698747164646,1708.7698747164645,0.0,0.2,0.0,-64.27176411825542,-10.711960686375903,2.5,-26.779901715939758,-10.711960686375903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8215405506596,293.16999967458975,19.6115310551526,-0.4084686194371703,9.30803898821385,293.16999967458975,20.01999967458977,293.16999967458975,-64.27176411825542,282.45803898821384,64.27176411825542,293.16999967458975,-26.779901715939758,282.45803898821384,26.779901715939758,293.16999967458975,2,2,3,1,-834057795,2,1,1,1,2555.0
293.17170844446446,-9.106619037813021e-05,0.0,-0.0,20.249747382020438,20.02170844446448,0.2280389375559578,0.0,0.2,9.30803898821385,91.06619037813022,282.45803898821384,-9.106619037813021e-05,-91.06619037813022,0.0,0.2,0.0,-64.28201673750368,-10.713669456250614,2.5,-26.784173640626534,-10.713669456250614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17170844446446,20.249747382020438,0.2280389375559578,9.30803898821385,293.17170844446446,20.02170844446448,293.17170844446446,-64.28201673750368,282.45803898821384,64.28201673750368,293.17170844446446,-26.784173640626534,282.45803898821384,26.784173640626534,293.17170844446446,2,2,3,1,-834057795,2,1,1,1,2556.0
293.1716173782741,0.0003935963812972026,484.6617976127148,-484.6617976127148,19.981465725980662,20.02161737827413,-0.04015165229346723,0.0,0.2,9.30803898821385,91.06541631551224,282.45803898821384,0.0003935963812972026,393.5963812972026,0.0,0.2,0.0,-64.28147034036158,-10.713578390060263,2.5,-26.783945975150658,-10.713578390060263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.6617976127148,293.1716173782741,19.981465725980662,-0.04015165229346723,9.30803898821385,293.1716173782741,20.02161737827413,293.1716173782741,-64.28147034036158,282.45803898821384,64.28147034036158,293.1716173782741,-26.783945975150658,282.45803898821384,26.783945975150658,293.1716173782741,2,2,3,1,-834057795,2,1,1,1,2557.0
293.1720109746554,0.001708047469953282,1799.1162318380354,-1799.1162318380354,19.738513247731476,20.022010974655416,-0.2834977269239387,0.0,0.2,9.30803898821385,91.06876188475317,282.45803898821384,0.001708047469953282,1708.0474699532822,0.0,0.2,0.0,-64.2838319186493,-10.71397198644155,2.5,-26.784929966103874,-10.71397198644155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1162318380354,293.1720109746554,19.738513247731476,-0.2834977269239387,9.30803898821385,293.1720109746554,20.022010974655416,293.1720109746554,-64.2838319186493,282.45803898821384,64.2838319186493,293.1720109746554,-26.784929966103874,282.45803898821384,26.784929966103874,293.1720109746554,2,2,3,1,-834057795,2,1,1,1,2558.0
293.17371902212534,-9.108328028824773e-05,0.0,-0.0,19.9470465821561,20.023719022125363,-0.07667243996926204,0.0,0.2,9.30803898821385,91.08328028824772,282.45803898821384,-9.108328028824773e-05,-91.08328028824772,0.0,0.2,0.0,-64.29408020346898,-10.715680033911497,2.5,-26.78920008477874,-10.715680033911497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17371902212534,19.9470465821561,-0.07667243996926204,9.30803898821385,293.17371902212534,20.023719022125363,293.17371902212534,-64.29408020346898,282.45803898821384,64.29408020346898,293.17371902212534,-26.78920008477874,282.45803898821384,26.78920008477874,293.17371902212534,2,2,3,1,-834057795,2,1,1,1,2559.0
293.1736279388451,0.0017087960980472475,1799.8786041276128,-1799.8786041276128,19.714704769527255,20.023627938845095,-0.3089231693178415,0.0,0.2,9.30803898821385,91.08250608036545,282.45803898821384,0.0017087960980472475,1708.7960980472474,0.0,0.2,0.0,-64.29353370378738,-10.71558895063123,2.5,-26.788972376578073,-10.71558895063123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8786041276128,293.1736279388451,19.714704769527255,-0.3089231693178415,9.30803898821385,293.1736279388451,20.023627938845095,293.1736279388451,-64.29353370378738,282.45803898821384,64.29353370378738,293.1736279388451,-26.788972376578073,282.45803898821384,26.788972376578073,293.1736279388451,2,2,3,1,-834057795,2,1,1,1,2560.0
293.17533673494313,-9.109703084719894e-05,0.0,-0.0,19.660185354973923,20.025336734943153,-0.36515137996922986,0.0,0.2,9.30803898821385,91.09703084719894,282.45803898821384,-9.109703084719894e-05,-91.09703084719894,0.0,0.2,0.0,-64.30378648037572,-10.717297746729287,2.5,-26.793244366823217,-10.717297746729287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17533673494313,19.660185354973923,-0.36515137996922986,9.30803898821385,293.17533673494313,20.025336734943153,293.17533673494313,-64.30378648037572,282.45803898821384,64.30378648037572,293.17533673494313,-26.793244366823217,282.45803898821384,26.793244366823217,293.17533673494313,2,2,3,1,-834057795,2,1,1,1,2561.0
293.17524563791227,0.0004925558927852889,583.6521493077256,-583.6521493077256,19.91673348371115,20.025245637912292,-0.10851215420114357,0.0,0.2,9.30803898821385,91.09625652243662,282.45803898821384,0.0004925558927852889,492.55589278528896,0.0,0.2,0.0,-64.30323989819055,-10.717206649698426,2.5,-26.793016624246064,-10.717206649698426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.6521493077256,293.17524563791227,19.91673348371115,-0.10851215420114357,9.30803898821385,293.17524563791227,20.025245637912292,293.17524563791227,-64.30323989819055,282.45803898821384,64.30323989819055,293.17524563791227,-26.793016624246064,282.45803898821384,26.793016624246064,293.17524563791227,2,2,3,1,-834057795,2,1,1,1,2562.0
293.17573819380505,-9.110044324752522e-05,0.0,-0.0,20.18042120034874,20.02573819380507,0.15468300654367004,0.0,0.2,9.30803898821385,91.10044324752522,282.45803898821384,-9.110044324752522e-05,-91.10044324752522,0.0,0.2,0.0,-64.30619523354721,-10.717699205591202,2.5,-26.794248013978006,-10.717699205591202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17573819380505,20.18042120034874,0.15468300654367004,9.30803898821385,293.17573819380505,20.02573819380507,293.17573819380505,-64.30619523354721,282.45803898821384,64.30619523354721,293.17573819380505,-26.794248013978006,282.45803898821384,26.794248013978006,293.17573819380505,2,2,3,1,-834057795,2,1,1,1,2563.0
293.1756470933618,-9.109966889375778e-05,0.0,-0.0,20.160173365721413,20.02564709336184,0.13452627235957348,0.0,0.2,9.30803898821385,91.09966889375778,282.45803898821384,-9.109966889375778e-05,-91.09966889375778,0.0,0.2,0.0,-64.30564863088784,-10.717608105147974,2.5,-26.794020262869935,-10.717608105147974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1756470933618,20.160173365721413,0.13452627235957348,9.30803898821385,293.1756470933618,20.02564709336184,293.1756470933618,-64.30564863088784,282.45803898821384,64.30564863088784,293.1756470933618,-26.794020262869935,282.45803898821384,26.794020262869935,293.1756470933618,2,2,3,1,-834057795,2,1,1,1,2564.0
293.1755559936929,-9.109889454657207e-05,0.0,-0.0,20.113640398352548,20.025555993692933,0.08808440465961381,0.0,0.2,9.30803898821385,91.09889454657207,282.45803898821384,-9.109889454657207e-05,-91.09889454657207,0.0,0.2,0.0,-64.3051020328744,-10.717517005479067,2.5,-26.793792513697667,-10.717517005479067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1755559936929,20.113640398352548,0.08808440465961381,9.30803898821385,293.1755559936929,20.025555993692933,293.1755559936929,-64.3051020328744,282.45803898821384,64.3051020328744,293.1755559936929,-26.793792513697667,282.45803898821384,26.793792513697667,293.1755559936929,2,2,3,1,-834057795,2,1,1,1,2565.0
293.1754648947984,0.0004326692795821838,523.7673997881524,-523.7673997881524,20.064812103885078,20.025464894798404,0.0393472090866737,0.0,0.2,9.30803898821385,91.09812020596857,282.45803898821384,0.0004326692795821838,432.6692795821838,0.0,0.2,0.0,-64.30455543950723,-10.717425906584538,2.5,-26.793564766461344,-10.717425906584538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.7673997881524,293.1754648947984,20.064812103885078,0.0393472090866737,9.30803898821385,293.1754648947984,20.025464894798404,293.1754648947984,-64.30455543950723,282.45803898821384,64.30455543950723,293.1754648947984,-26.793564766461344,282.45803898821384,26.793564766461344,293.1754648947984,2,2,3,1,-834057795,2,1,1,1,2566.0
293.17589756407796,-9.110179789484497e-05,0.0,-0.0,20.1887935344537,20.02589756407798,0.1628959703757203,0.0,0.2,9.30803898821385,91.10179789484496,282.45803898821384,-9.110179789484497e-05,-91.10179789484496,0.0,0.2,0.0,-64.30715145518468,-10.717858575864113,2.5,-26.794646439660283,-10.717858575864113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17589756407796,20.1887935344537,0.1628959703757203,9.30803898821385,293.17589756407796,20.02589756407798,293.17589756407796,-64.30715145518468,282.45803898821384,64.30715145518468,293.17589756407796,-26.794646439660283,282.45803898821384,26.794646439660283,293.17589756407796,2,2,3,1,-834057795,2,1,1,1,2567.0
293.17580646228004,0.0017083885943456937,1799.4896178752563,-1799.4896178752563,19.65822170476334,20.02580646228006,-0.3675847575167193,0.0,0.2,9.30803898821385,91.10102352956264,282.45803898821384,0.0017083885943456937,1708.3885943456937,0.0,0.2,0.0,-64.30660484439716,-10.717767474066193,2.5,-26.794418685165482,-10.717767474066193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4896178752563,293.17580646228004,19.65822170476334,-0.3675847575167193,9.30803898821385,293.17580646228004,20.02580646228006,293.17580646228004,-64.30660484439716,282.45803898821384,64.30660484439716,293.17580646228004,-26.794418685165482,282.45803898821384,26.794418685165482,293.17580646228004,2,2,3,1,-834057795,2,1,1,1,2568.0
293.1775148508744,-9.111554483261464e-05,0.0,-0.0,20.179080743118497,20.02751485087441,0.1515658922440872,0.0,0.2,9.30803898821385,91.11554483261463,282.45803898821384,-9.111554483261464e-05,-91.11554483261463,0.0,0.2,0.0,-64.31685517596327,-10.719475862660545,2.5,-26.798689656651362,-10.719475862660545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1775148508744,20.179080743118497,0.1515658922440872,9.30803898821385,293.1775148508744,20.02751485087441,293.1775148508744,-64.31685517596327,282.45803898821384,64.31685517596327,293.1775148508744,-26.798689656651362,282.45803898821384,26.798689656651362,293.1775148508744,2,2,3,1,-834057795,2,1,1,1,2569.0
293.17742373532957,-9.111477035048366e-05,0.0,-0.0,20.304562029562575,20.02742373532959,0.2771382942329825,0.0,0.2,9.30803898821385,91.11477035048367,282.45803898821384,-9.111477035048366e-05,-91.11477035048367,0.0,0.2,0.0,-64.31630848269435,-10.719384747115726,2.5,-26.798461867789314,-10.719384747115726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17742373532957,20.304562029562575,0.2771382942329825,9.30803898821385,293.17742373532957,20.02742373532959,293.17742373532957,-64.31630848269435,282.45803898821384,64.31630848269435,293.17742373532957,-26.798461867789314,282.45803898821384,26.798461867789314,293.17742373532957,2,2,3,1,-834057795,2,1,1,1,2570.0
293.17733262055924,0.0017082746626263985,1799.3886585013345,-1799.3886585013345,19.771600686205712,20.027332620559264,-0.25573193435355196,0.0,0.2,9.30803898821385,91.11399587493588,282.45803898821384,0.0017082746626263985,1708.2746626263986,0.0,0.2,0.0,-64.31576179407239,-10.719293632345398,2.5,-26.798234080863494,-10.719293632345398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3886585013345,293.17733262055924,19.771600686205712,-0.25573193435355196,9.30803898821385,293.17733262055924,20.027332620559264,293.17733262055924,-64.31576179407239,282.45803898821384,64.31576179407239,293.17733262055924,-26.798234080863494,282.45803898821384,26.798234080863494,293.17733262055924,2,2,3,1,-834057795,2,1,1,1,2571.0
293.1790408952219,-9.112851620956827e-05,0.0,-0.0,19.9120821065302,20.029040895221897,-0.11695878869169549,0.0,0.2,9.30803898821385,91.12851620956826,282.45803898821384,-9.112851620956827e-05,-91.12851620956826,0.0,0.2,0.0,-64.32601144204818,-10.72100190700803,2.5,-26.802504767520077,-10.72100190700803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1790408952219,19.9120821065302,-0.11695878869169549,9.30803898821385,293.1790408952219,20.029040895221897,293.1790408952219,-64.32601144204818,282.45803898821384,64.32601144204818,293.1790408952219,-26.802504767520077,282.45803898821384,26.802504767520077,293.1790408952219,2,2,3,1,-834057795,2,1,1,1,2572.0
293.17894976670567,0.0004232289946103665,514.356736227547,-514.356736227547,20.059389677881544,20.028949766705693,0.03043991117585224,0.0,0.2,9.30803898821385,91.12774161718053,282.45803898821384,0.0004232289946103665,423.2289946103665,0.0,0.2,0.0,-64.32546467095096,-10.720910778491827,2.5,-26.80227694622957,-10.720910778491827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.356736227547,293.17894976670567,20.059389677881544,0.03043991117585224,9.30803898821385,293.17894976670567,20.028949766705693,293.17894976670567,-64.32546467095096,282.45803898821384,64.32546467095096,293.17894976670567,-26.80227694622957,282.45803898821384,26.80227694622957,293.17894976670567,2,2,3,1,-834057795,2,1,1,1,2573.0
293.1793729957003,0.0004049943577003901,496.125696764025,-496.125696764025,19.994123797621945,20.029372995700328,-0.035249198078383136,0.0,0.2,9.30803898821385,91.13133906363493,282.45803898821384,0.0004049943577003901,404.9943577003901,0.0,0.2,0.0,-64.32800404491877,-10.721334007486462,2.5,-26.803335018716155,-10.721334007486462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,496.125696764025,293.1793729957003,19.994123797621945,-0.035249198078383136,9.30803898821385,293.1793729957003,20.029372995700328,293.1793729957003,-64.32800404491877,282.45803898821384,64.32800404491877,293.1793729957003,-26.803335018716155,282.45803898821384,26.803335018716155,293.1793729957003,2,2,3,1,-834057795,2,1,1,1,2574.0
293.179777990058,-9.113478151567556e-05,0.0,-0.0,20.116277807608817,20.02977799005805,0.08649981755076827,0.0,0.2,9.30803898821385,91.13478151567557,282.45803898821384,-9.113478151567556e-05,-91.13478151567557,0.0,0.2,0.0,-64.33043401106511,-10.721739001844185,2.5,-26.804347504610462,-10.721739001844185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.179777990058,20.116277807608817,0.08649981755076827,9.30803898821385,293.179777990058,20.02977799005805,293.179777990058,-64.33043401106511,282.45803898821384,64.33043401106511,293.179777990058,-26.804347504610462,282.45803898821384,26.804347504610462,293.179777990058,2,2,3,1,-834057795,2,1,1,1,2575.0
293.1796868552765,-9.113400687003247e-05,0.0,-0.0,20.116587156056816,20.02968685527651,0.08690030078030717,0.0,0.2,9.30803898821385,91.13400687003247,282.45803898821384,-9.113400687003247e-05,-91.13400687003247,0.0,0.2,0.0,-64.32988720237586,-10.721647867062643,2.5,-26.804119667656607,-10.721647867062643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1796868552765,20.116587156056816,0.08690030078030717,9.30803898821385,293.1796868552765,20.02968685527651,293.1796868552765,-64.32988720237586,282.45803898821384,64.32988720237586,293.1796868552765,-26.804119667656607,282.45803898821384,26.804119667656607,293.1796868552765,2,2,3,1,-834057795,2,1,1,1,2576.0
293.1795957212696,0.0017085484306831428,1799.681662914117,-1799.681662914117,19.72366159460302,20.02959572126963,-0.30593412666660935,0.0,0.2,9.30803898821385,91.13323223097399,282.45803898821384,0.0017085484306831428,1708.548430683143,0.0,0.2,0.0,-64.32934039833458,-10.721556733055763,2.5,-26.803891832639408,-10.721556733055763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.681662914117,293.1795957212696,19.72366159460302,-0.30593412666660935,9.30803898821385,293.1795957212696,20.02959572126963,293.1795957212696,-64.32934039833458,282.45803898821384,64.32934039833458,293.1795957212696,-26.803891832639408,282.45803898821384,26.803891832639408,293.1795957212696,2,2,3,1,-834057795,2,1,1,1,2577.0
293.18130426970026,-9.114775489263457e-05,0.0,-0.0,19.83249010281269,20.031304269700286,-0.19881416688759224,0.0,0.2,9.30803898821385,91.14775489263457,282.45803898821384,-9.114775489263457e-05,-91.14775489263457,0.0,0.2,0.0,-64.33959168891852,-10.72326528148642,2.5,-26.80816320371605,-10.72326528148642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.18130426970026,19.83249010281269,-0.19881416688759224,9.30803898821385,293.18130426970026,20.031304269700286,293.18130426970026,-64.33959168891852,282.45803898821384,64.33959168891852,293.18130426970026,-26.80816320371605,282.45803898821384,26.80816320371605,293.18130426970026,2,2,3,1,-834057795,2,1,1,1,2578.0
293.18121312194535,-9.114698013671778e-05,0.0,-0.0,20.27224597999119,20.03121312194537,0.24103285804581856,0.0,0.2,9.30803898821385,91.14698013671779,282.45803898821384,-9.114698013671778e-05,-91.14698013671779,0.0,0.2,0.0,-64.33904480238903,-10.723174133731504,2.5,-26.80793533432876,-10.723174133731504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.18121312194535,20.27224597999119,0.24103285804581856,9.30803898821385,293.18121312194535,20.03121312194537,293.18121312194535,-64.33904480238903,282.45803898821384,64.33904480238903,293.18121312194535,-26.80793533432876,282.45803898821384,26.80793533432876,293.18121312194535,2,2,3,1,-834057795,2,1,1,1,2579.0
293.1811219749652,0.0004017202189101333,492.86642429751987,-492.86642429751987,20.03779141478508,20.03112197496523,0.00666943981985024,0.0,0.2,9.30803898821385,91.1462053873866,282.45803898821384,0.0004017202189101333,401.72021891013327,0.0,0.2,0.0,-64.33849792050819,-10.723082986751365,2.5,-26.807707466878412,-10.723082986751365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.86642429751987,293.1811219749652,20.03779141478508,0.00666943981985024,9.30803898821385,293.1811219749652,20.03112197496523,293.1811219749652,-64.33849792050819,282.45803898821384,64.33849792050819,293.1811219749652,-26.807707466878412,282.45803898821384,26.807707466878412,293.1811219749652,2,2,3,1,-834057795,2,1,1,1,2580.0
293.1815236951841,0.0017082892104172223,1799.4388304264696,-1799.4388304264696,19.77634696795682,20.03152369518415,-0.25517672722732804,0.0,0.2,9.30803898821385,91.1496200092474,282.45803898821384,0.0017082892104172223,1708.2892104172222,0.0,0.2,0.0,-64.3409082418217,-10.723484706970282,2.5,-26.808711767425706,-10.723484706970282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4388304264696,293.1815236951841,19.77634696795682,-0.25517672722732804,9.30803898821385,293.1815236951841,20.03152369518415,293.1815236951841,-64.3409082418217,282.45803898821384,64.3409082418217,293.1815236951841,-26.808711767425706,282.45803898821384,26.808711767425706,293.1815236951841,2,2,3,1,-834057795,2,1,1,1,2581.0
293.1832319843945,-9.116414046753579e-05,0.0,-0.0,20.108035295776464,20.033231984394547,0.07480331138191729,0.0,0.2,9.30803898821385,91.16414046753579,282.45803898821384,-9.116414046753579e-05,-91.16414046753579,0.0,0.2,0.0,-64.35115797708409,-10.725192996180681,2.5,-26.812982490451702,-10.725192996180681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1832319843945,20.108035295776464,0.07480331138191729,9.30803898821385,293.1832319843945,20.033231984394547,293.1832319843945,-64.35115797708409,282.45803898821384,64.35115797708409,293.1832319843945,-26.812982490451702,282.45803898821384,26.812982490451702,293.1832319843945,2,2,3,1,-834057795,2,1,1,1,2582.0
293.18314082025404,0.00040416109349075967,495.32445906310136,-495.32445906310136,20.041266103824576,20.03314082025406,0.008125283570515238,0.0,0.2,9.30803898821385,91.16336557234166,282.45803898821384,0.00040416109349075967,404.1610934907597,0.0,0.2,0.0,-64.35061099224117,-10.725101832040195,2.5,-26.81275458010049,-10.725101832040195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.32445906310136,293.18314082025404,20.041266103824576,0.008125283570515238,9.30803898821385,293.18314082025404,20.03314082025406,293.18314082025404,-64.35061099224117,282.45803898821384,64.35061099224117,293.18314082025404,-26.81275458010049,282.45803898821384,26.81275458010049,293.18314082025404,2,2,3,1,-834057795,2,1,1,1,2583.0
293.18354498134755,0.001706812997038161,1797.9797979797975,-1797.9797979797975,19.895487387792656,20.033544981347575,-0.13805759355491762,0.0,0.2,9.30803898821385,91.16680094163652,282.45803898821384,0.001706812997038161,1706.812997038161,0.0,0.2,0.0,-64.35303595880225,-10.725505993133709,2.5,-26.81376498283427,-10.725505993133709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.18354498134755,19.895487387792656,-0.13805759355491762,9.30803898821385,293.18354498134755,20.033544981347575,293.18354498134755,-64.35303595880225,282.45803898821384,64.35303595880225,293.18354498134755,-26.81376498283427,282.45803898821384,26.81376498283427,293.18354498134755,2,2,3,1,-834057795,2,1,1,1,2584.0
293.1852517943446,-9.118130885211139e-05,0.0,-0.0,20.158165713888877,20.035251794344617,0.12291391954425918,0.0,0.2,9.30803898821385,91.18130885211139,282.45803898821384,-9.118130885211139e-05,-91.18130885211139,0.0,0.2,0.0,-64.36327683678451,-10.727212806130751,2.5,-26.818032015326878,-10.727212806130751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1852517943446,20.158165713888877,0.12291391954425918,9.30803898821385,293.1852517943446,20.035251794344617,293.1852517943446,-64.36327683678451,282.45803898821384,64.36327683678451,293.1852517943446,-26.818032015326878,282.45803898821384,26.818032015326878,293.1852517943446,2,2,3,1,-834057795,2,1,1,1,2585.0
293.18516061303575,0.0017067992641688116,1797.9797979797977,-1797.9797979797977,19.842940064540784,20.03516061303577,-0.19222054849498646,0.0,0.2,9.30803898821385,91.18053381098619,282.45803898821384,0.0017067992641688116,1706.7992641688115,0.0,0.2,0.0,-64.36272974893143,-10.727121624821905,2.5,-26.817804062054762,-10.727121624821905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.18516061303575,19.842940064540784,-0.19222054849498646,9.30803898821385,293.18516061303575,20.03516061303577,293.18516061303575,-64.36272974893143,282.45803898821384,64.36272974893143,293.18516061303575,-26.817804062054762,282.45803898821384,26.817804062054762,293.18516061303575,2,2,3,1,-834057795,2,1,1,1,2586.0
293.18686741229993,-9.119504160473176e-05,0.0,-0.0,19.69613475507436,20.036867412299955,-0.3407326572255953,0.0,0.2,9.30803898821385,91.19504160473176,282.45803898821384,-9.119504160473176e-05,-91.19504160473176,0.0,0.2,0.0,-64.37297054451653,-10.728828424086089,2.5,-26.822071060215222,-10.728828424086089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.18686741229993,19.69613475507436,-0.3407326572255953,9.30803898821385,293.18686741229993,20.036867412299955,293.18686741229993,-64.37297054451653,282.45803898821384,64.37297054451653,293.18686741229993,-26.822071060215222,282.45803898821384,26.822071060215222,293.18686741229993,2,2,3,1,-834057795,2,1,1,1,2587.0
293.18677621725834,0.00040092307419442786,492.1173406413061,-492.1173406413061,19.963551226439105,20.036776217258364,-0.07322499081926048,0.0,0.2,9.30803898821385,91.19426644687823,282.45803898821384,0.00040092307419442786,400.92307419442784,0.0,0.2,0.0,-64.37242337426699,-10.728737229044498,2.5,-26.821843072611244,-10.728737229044498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.1173406413061,293.18677621725834,19.963551226439105,-0.07322499081926048,9.30803898821385,293.18677621725834,20.036776217258364,293.18677621725834,-64.37242337426699,282.45803898821384,64.37242337426699,293.18677621725834,-26.821843072611244,282.45803898821384,26.821843072611244,293.18677621725834,2,2,3,1,-834057795,2,1,1,1,2588.0
293.18717714033255,0.0005127167321488835,603.9144064418924,-603.9144064418924,20.095102112208153,20.037177140332574,0.0579249718755774,0.0,0.2,9.30803898821385,91.19767429300902,282.45803898821384,0.0005127167321488835,512.7167321488835,0.0,0.2,0.0,-64.37482891271225,-10.729138152118708,2.5,-26.82284538029677,-10.729138152118708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.9144064418924,293.18717714033255,20.095102112208153,0.0579249718755774,9.30803898821385,293.18717714033255,20.037177140332574,293.18717714033255,-64.37482891271225,282.45803898821384,64.37482891271225,293.18717714033255,-26.82284538029677,282.45803898821384,26.82284538029677,293.18717714033255,2,2,3,1,-834057795,2,1,1,1,2589.0
293.1876898570647,0.000512487087402023,603.6891197872553,-603.6891197872553,20.094758359742535,20.03768985706472,0.05706850267781509,0.0,0.2,9.30803898821385,91.20203238523226,282.45803898821384,0.000512487087402023,512.487087402023,0.0,0.2,0.0,-64.37790521310512,-10.729650868850854,2.5,-26.824127172127135,-10.729650868850854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.6891197872553,293.1876898570647,20.094758359742535,0.05706850267781509,9.30803898821385,293.1876898570647,20.03768985706472,293.1876898570647,-64.37790521310512,282.45803898821384,64.37790521310512,293.1876898570647,-26.824127172127135,282.45803898821384,26.824127172127135,293.1876898570647,2,2,3,1,-834057795,2,1,1,1,2590.0
293.1882023441521,-9.12063885254752e-05,0.0,-0.0,20.265068529179985,20.038202344152126,0.22686618502785752,0.0,0.2,9.30803898821385,91.2063885254752,282.45803898821384,-9.12063885254752e-05,-91.2063885254752,0.0,0.2,0.0,-64.38098013562956,-10.73016335593826,2.5,-26.82540838984565,-10.73016335593826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1882023441521,20.265068529179985,0.22686618502785752,9.30803898821385,293.1882023441521,20.038202344152126,293.1882023441521,-64.38098013562956,282.45803898821384,64.38098013562956,293.1882023441521,-26.82540838984565,282.45803898821384,26.82540838984565,293.1882023441521,2,2,3,1,-834057795,2,1,1,1,2591.0
