roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25038899479256,-0.00010625330645573675,0.0,-0.0,20.10038899479258,20.10038899479258,0.0,0.0,0.0,7.6,106.25330645573675,280.75,-0.00010625330645573675,-106.25330645573675,0.0,0.0,0.0,-75.00233396875535,-12.500388994792559,2.5,-31.250972486981397,-12.500388994792559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038899479256,20.10038899479258,0.0,7.6,293.25038899479256,20.10038899479258,293.25038899479256,-75.00233396875535,280.75,75.00233396875535,293.25038899479256,-31.250972486981397,280.75,31.250972486981397,293.25038899479256,2,2,3,1,-834057795,2,1,1,1,4544.0
293.2502827414861,-0.00010625240330263188,0.0,-0.0,20.100282741486126,20.100282741486126,0.0,0.0,0.0,7.6,106.25240330263188,280.75,-0.00010625240330263188,-106.25240330263188,0.0,0.0,0.0,-75.00169644891662,-12.500282741486103,2.5,-31.250706853715258,-12.500282741486103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502827414861,20.100282741486126,0.0,7.6,293.2502827414861,20.100282741486126,293.2502827414861,-75.00169644891662,280.75,75.00169644891662,293.2502827414861,-31.250706853715258,280.75,31.250706853715258,293.2502827414861,2,2,3,1,-834057795,2,1,1,1,4545.0
293.2501764890828,-0.0001062515001572036,0.0,-0.0,20.1001764890828,20.1001764890828,0.0,0.0,0.0,7.6,106.2515001572036,280.75,-0.0001062515001572036,-106.2515001572036,0.0,0.0,0.0,-75.00105893449665,-12.500176489082776,2.5,-31.25044122270694,-12.500176489082776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501764890828,20.1001764890828,0.0,7.6,293.2501764890828,20.1001764890828,293.2501764890828,-75.00105893449665,280.75,75.00105893449665,293.2501764890828,-31.25044122270694,280.75,31.25044122270694,293.2501764890828,2,2,3,1,-834057795,2,1,1,1,4546.0
293.25007023758263,-0.00010625059701945238,0.0,-0.0,20.100070237582656,20.100070237582656,0.0,0.0,0.0,7.6,106.25059701945239,280.75,-0.00010625059701945238,-106.25059701945239,0.0,0.0,0.0,-75.0004214254958,-12.500070237582634,2.5,-31.250175593956584,-12.500070237582634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007023758263,20.100070237582656,0.0,7.6,293.25007023758263,20.100070237582656,293.25007023758263,-75.0004214254958,280.75,75.0004214254958,293.25007023758263,-31.250175593956584,280.75,31.250175593956584,293.25007023758263,2,2,3,1,-834057795,2,1,1,1,4547.0
293.2499639869856,0.0004897099020702182,595.959595959596,-595.959595959596,20.099963986985642,20.099963986985642,0.0,0.0,0.0,7.6,106.24969388937777,280.75,0.0004897099020702182,489.70990207021816,0.0,0.0,0.0,-74.99978392191372,-12.49996398698562,2.5,-31.24990996746405,-12.49996398698562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499639869856,20.099963986985642,0.0,7.6,293.2499639869856,20.099963986985642,293.2499639869856,-74.99978392191372,280.75,74.99978392191372,293.2499639869856,-31.24990996746405,280.75,31.24990996746405,293.2499639869856,2,2,3,1,-834057795,2,1,1,1,4548.0
293.2504536968877,-0.00010625385642354536,0.0,-0.0,20.100453696887712,20.100453696887712,0.0,0.0,0.0,7.6,106.25385642354536,280.75,-0.00010625385642354536,-106.25385642354536,0.0,0.0,0.0,-75.00272218132613,-12.50045369688769,2.5,-31.251134242219223,-12.50045369688769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504536968877,20.100453696887712,0.0,7.6,293.2504536968877,20.100453696887712,293.2504536968877,-75.00272218132613,280.75,75.00272218132613,293.2504536968877,-31.251134242219223,280.75,31.251134242219223,293.2504536968877,2,2,3,1,-834057795,2,1,1,1,4549.0
293.2503474430313,-0.00010625295326576583,0.0,-0.0,20.100347443031296,20.100347443031296,0.0,0.0,0.0,7.6,106.25295326576583,280.75,-0.00010625295326576583,-106.25295326576583,0.0,0.0,0.0,-75.00208465818764,-12.500347443031274,2.5,-31.250868607578184,-12.500347443031274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503474430313,20.100347443031296,0.0,7.6,293.2503474430313,20.100347443031296,293.2503474430313,-75.00208465818764,280.75,75.00208465818764,293.2503474430313,-31.250868607578184,280.75,31.250868607578184,293.2503474430313,2,2,3,1,-834057795,2,1,1,1,4550.0
293.250241190078,-0.00010625205011566288,0.0,-0.0,20.10024119007801,20.10024119007801,0.0,0.0,0.0,7.6,106.25205011566288,280.75,-0.00010625205011566288,-106.25205011566288,0.0,0.0,0.0,-75.00144714046792,-12.500241190077986,2.5,-31.250602975194965,-12.500241190077986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250241190078,20.10024119007801,0.0,7.6,293.250241190078,20.10024119007801,293.250241190078,-75.00144714046792,280.75,75.00144714046792,293.250241190078,-31.250602975194965,280.75,31.250602975194965,293.250241190078,2,2,3,1,-834057795,2,1,1,1,4551.0
293.2501349380279,-0.00010625114697323702,0.0,-0.0,20.100134938027907,20.100134938027907,0.0,0.0,0.0,7.6,106.25114697323701,280.75,-0.00010625114697323702,-106.25114697323701,0.0,0.0,0.0,-75.0008096281673,-12.500134938027884,2.5,-31.25033734506971,-12.500134938027884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501349380279,20.100134938027907,0.0,7.6,293.2501349380279,20.100134938027907,293.2501349380279,-75.0008096281673,280.75,75.0008096281673,293.2501349380279,-31.25033734506971,280.75,31.25033734506971,293.2501349380279,2,2,3,1,-834057795,2,1,1,1,4552.0
293.2500286868809,-0.00010625024383848774,0.0,-0.0,20.100028686880933,20.100028686880933,0.0,0.0,0.0,7.6,106.25024383848773,280.75,-0.00010625024383848774,-106.25024383848773,0.0,0.0,0.0,-75.00017212128546,-12.50002868688091,2.5,-31.250071717202275,-12.50002868688091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500286868809,20.100028686880933,0.0,7.6,293.2500286868809,20.100028686880933,293.2500286868809,-75.00017212128546,280.75,75.00017212128546,293.2500286868809,-31.250071717202275,280.75,31.250071717202275,293.2500286868809,2,2,3,1,-834057795,2,1,1,1,4553.0
293.24992243663706,0.000489710255248181,595.959595959596,-595.959595959596,20.099922436637087,20.099922436637087,0.0,0.0,0.0,7.6,106.24934071141504,280.75,0.000489710255248181,489.71025524818094,0.0,0.0,0.0,-74.99953461982238,-12.499922436637064,2.5,-31.24980609159266,-12.499922436637064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992243663706,20.099922436637087,0.0,7.6,293.24992243663706,20.099922436637087,293.24992243663706,-74.99953461982238,280.75,74.99953461982238,293.24992243663706,-31.24980609159266,280.75,31.24980609159266,293.24992243663706,2,2,3,1,-834057795,2,1,1,1,4554.0
293.2504121468923,-0.00010625350324858457,0.0,-0.0,20.100412146892324,20.100412146892324,0.0,0.0,0.0,7.6,106.25350324858456,280.75,-0.00010625350324858457,-106.25350324858456,0.0,0.0,0.0,-75.00247288135381,-12.500412146892302,2.5,-31.251030367230754,-12.500412146892302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504121468923,20.100412146892324,0.0,7.6,293.2504121468923,20.100412146892324,293.2504121468923,-75.00247288135381,280.75,75.00247288135381,293.2504121468923,-31.251030367230754,280.75,31.251030367230754,293.2504121468923,2,2,3,1,-834057795,2,1,1,1,4555.0
293.25030589338905,-0.00010625260009380696,0.0,-0.0,20.100305893389077,20.100305893389077,0.0,0.0,0.0,7.6,106.25260009380696,280.75,-0.00010625260009380696,-106.25260009380696,0.0,0.0,0.0,-75.00183536033433,-12.500305893389054,2.5,-31.250764733472636,-12.500305893389054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030589338905,20.100305893389077,0.0,7.6,293.25030589338905,20.100305893389077,293.25030589338905,-75.00183536033433,280.75,75.00183536033433,293.25030589338905,-31.250764733472636,280.75,31.250764733472636,293.25030589338905,2,2,3,1,-834057795,2,1,1,1,4556.0
293.25019964078894,-0.00010625169694670595,0.0,-0.0,20.100199640788958,20.100199640788958,0.0,0.0,0.0,7.6,106.25169694670595,280.75,-0.00010625169694670595,-106.25169694670595,0.0,0.0,0.0,-75.00119784473361,-12.500199640788935,2.5,-31.250499101972338,-12.500199640788935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019964078894,20.100199640788958,0.0,7.6,293.25019964078894,20.100199640788958,293.25019964078894,-75.00119784473361,280.75,75.00119784473361,293.25019964078894,-31.250499101972338,280.75,31.250499101972338,293.25019964078894,2,2,3,1,-834057795,2,1,1,1,4557.0
293.250093389092,-0.00010625079380728201,0.0,-0.0,20.100093389092024,20.100093389092024,0.0,0.0,0.0,7.6,106.25079380728201,280.75,-0.00010625079380728201,-106.25079380728201,0.0,0.0,0.0,-75.000560334552,-12.500093389092001,2.5,-31.250233472730002,-12.500093389092001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250093389092,20.100093389092024,0.0,7.6,293.250093389092,20.100093389092024,293.250093389092,-75.000560334552,280.75,75.000560334552,293.250093389092,-31.250233472730002,280.75,31.250233472730002,293.250093389092,2,2,3,1,-834057795,2,1,1,1,4558.0
293.2499871382982,0.0004897097052840614,595.959595959596,-595.959595959596,20.099987138298218,20.099987138298218,0.0,0.0,0.0,7.6,106.24989067553466,280.75,0.0004897097052840614,489.70970528406133,0.0,0.0,0.0,-74.99992282978917,-12.499987138298195,2.5,-31.249967845745488,-12.499987138298195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499871382982,20.099987138298218,0.0,7.6,293.2499871382982,20.099987138298218,293.2499871382982,-74.99992282978917,280.75,74.99992282978917,293.2499871382982,-31.249967845745488,280.75,31.249967845745488,293.2499871382982,2,2,3,1,-834057795,2,1,1,1,4559.0
293.2504768480035,-0.00010625405320802952,0.0,-0.0,20.100476848003495,20.100476848003495,0.0,0.0,0.0,7.6,106.25405320802952,280.75,-0.00010625405320802952,-106.25405320802952,0.0,0.0,0.0,-75.00286108802084,-12.500476848003473,2.5,-31.25119212000868,-12.500476848003473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504768480035,20.100476848003495,0.0,7.6,293.2504768480035,20.100476848003495,293.2504768480035,-75.00286108802084,280.75,75.00286108802084,293.2504768480035,-31.25119212000868,280.75,31.25119212000868,293.2504768480035,2,2,3,1,-834057795,2,1,1,1,4560.0
293.25037059395027,-0.00010625315004857726,0.0,-0.0,20.100370593950288,20.100370593950288,0.0,0.0,0.0,7.6,106.25315004857725,280.75,-0.00010625315004857726,-106.25315004857725,0.0,0.0,0.0,-75.00222356370159,-12.500370593950265,2.5,-31.250926484875663,-12.500370593950265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037059395027,20.100370593950288,0.0,7.6,293.25037059395027,20.100370593950288,293.25037059395027,-75.00222356370159,280.75,75.00222356370159,293.25037059395027,-31.250926484875663,280.75,31.250926484875663,293.25037059395027,2,2,3,1,-834057795,2,1,1,1,4561.0
293.25026434080024,-0.00010625224689680206,0.0,-0.0,20.100264340800265,20.100264340800265,0.0,0.0,0.0,7.6,106.25224689680206,280.75,-0.00010625224689680206,-106.25224689680206,0.0,0.0,0.0,-75.00158604480146,-12.500264340800243,2.5,-31.250660852000607,-12.500264340800243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026434080024,20.100264340800265,0.0,7.6,293.25026434080024,20.100264340800265,293.25026434080024,-75.00158604480146,280.75,75.00158604480146,293.25026434080024,-31.250660852000607,280.75,31.250660852000607,293.25026434080024,2,2,3,1,-834057795,2,1,1,1,4562.0
293.25015808855335,-0.00010625134375270346,0.0,-0.0,20.10015808855337,20.10015808855337,0.0,0.0,0.0,7.6,106.25134375270346,280.75,-0.00010625134375270346,-106.25134375270346,0.0,0.0,0.0,-75.00094853132009,-12.500158088553349,2.5,-31.25039522138337,-12.500158088553349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015808855335,20.10015808855337,0.0,7.6,293.25015808855335,20.10015808855337,293.25015808855335,-75.00094853132009,280.75,75.00094853132009,293.25015808855335,-31.25039522138337,280.75,31.25039522138337,293.25015808855335,2,2,3,1,-834057795,2,1,1,1,4563.0
293.2500518372096,-0.00010625044061628145,0.0,-0.0,20.100051837209605,20.100051837209605,0.0,0.0,0.0,7.6,106.25044061628145,280.75,-0.00010625044061628145,-106.25044061628145,0.0,0.0,0.0,-75.0003110232575,-12.500051837209583,2.5,-31.250129593023956,-12.500051837209583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500518372096,20.100051837209605,0.0,7.6,293.2500518372096,20.100051837209605,293.2500518372096,-75.0003110232575,280.75,75.0003110232575,293.2500518372096,-31.250129593023956,280.75,31.250129593023956,293.2500518372096,2,2,3,1,-834057795,2,1,1,1,4564.0
293.24994558676894,0.0004897100584720598,595.9595959595958,-595.9595959595958,20.099945586768968,20.099945586768968,0.0,0.0,0.0,7.6,106.24953748753603,280.75,0.0004897100584720598,489.7100584720598,0.0,0.0,0.0,-74.99967352061367,-12.499945586768945,2.5,-31.249863966922362,-12.499945586768945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24994558676894,20.099945586768968,0.0,7.6,293.24994558676894,20.099945586768968,293.24994558676894,-74.99967352061367,280.75,74.99967352061367,293.24994558676894,-31.249863966922362,280.75,31.249863966922362,293.24994558676894,2,2,3,1,-834057795,2,1,1,1,4565.0
293.2504352968274,-0.00010625370002303283,0.0,-0.0,20.100435296827413,20.100435296827413,0.0,0.0,0.0,7.6,106.25370002303282,280.75,-0.00010625370002303283,-106.25370002303282,0.0,0.0,0.0,-75.00261178096434,-12.50043529682739,2.5,-31.251088242068477,-12.50043529682739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504352968274,20.100435296827413,0.0,7.6,293.2504352968274,20.100435296827413,293.2504352968274,-75.00261178096434,280.75,75.00261178096434,293.2504352968274,-31.251088242068477,280.75,31.251088242068477,293.2504352968274,2,2,3,1,-834057795,2,1,1,1,4566.0
293.25032904312735,-0.00010625279686658248,0.0,-0.0,20.100329043127374,20.100329043127374,0.0,0.0,0.0,7.6,106.25279686658249,280.75,-0.00010625279686658248,-106.25279686658249,0.0,0.0,0.0,-75.00197425876411,-12.500329043127351,2.5,-31.250822607818378,-12.500329043127351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032904312735,20.100329043127374,0.0,7.6,293.25032904312735,20.100329043127374,293.25032904312735,-75.00197425876411,280.75,75.00197425876411,293.25032904312735,-31.250822607818378,280.75,31.250822607818378,293.25032904312735,2,2,3,1,-834057795,2,1,1,1,4567.0
293.2502227903305,-0.00010625189371780923,0.0,-0.0,20.10022279033052,20.10022279033052,0.0,0.0,0.0,7.6,106.25189371780922,280.75,-0.00010625189371780923,-106.25189371780922,0.0,0.0,0.0,-75.00133674198298,-12.500222790330497,2.5,-31.250556975826242,-12.500222790330497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502227903305,20.10022279033052,0.0,7.6,293.2502227903305,20.10022279033052,293.2502227903305,-75.00133674198298,280.75,75.00133674198298,293.2502227903305,-31.250556975826242,280.75,31.250556975826242,293.2502227903305,2,2,3,1,-834057795,2,1,1,1,4568.0
293.25011653843677,-0.00010625099057671256,0.0,-0.0,20.100116538436794,20.100116538436794,0.0,0.0,0.0,7.6,106.25099057671255,280.75,-0.00010625099057671256,-106.25099057671255,0.0,0.0,0.0,-75.00069923062063,-12.500116538436771,2.5,-31.250291346091927,-12.500116538436771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011653843677,20.100116538436794,0.0,7.6,293.25011653843677,20.100116538436794,293.25011653843677,-75.00069923062063,280.75,75.00069923062063,293.25011653843677,-31.250291346091927,280.75,31.250291346091927,293.25011653843677,2,2,3,1,-834057795,2,1,1,1,4569.0
293.2500102874462,-0.00010625008744329247,0.0,-0.0,20.100010287446196,20.100010287446196,0.0,0.0,0.0,7.6,106.25008744329247,280.75,-0.00010625008744329247,-106.25008744329247,0.0,0.0,0.0,-75.00006172467704,-12.500010287446173,2.5,-31.250025718615433,-12.500010287446173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500102874462,20.100010287446196,0.0,7.6,293.2500102874462,20.100010287446196,293.2500102874462,-75.00006172467704,280.75,75.00006172467704,293.2500102874462,-31.250025718615433,280.75,31.250025718615433,293.2500102874462,2,2,3,1,-834057795,2,1,1,1,4570.0
293.2499040373587,0.0004897104116420469,595.9595959595958,-595.9595959595958,20.099904037358726,20.099904037358726,0.0,0.0,0.0,7.6,106.24918431754898,280.75,0.0004897104116420469,489.7104116420469,0.0,0.0,0.0,-74.99942422415222,-12.499904037358704,2.5,-31.24976009339676,-12.499904037358704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499040373587,20.099904037358726,0.0,7.6,293.2499040373587,20.099904037358726,293.2499040373587,-74.99942422415222,280.75,74.99942422415222,293.2499040373587,-31.24976009339676,280.75,31.24976009339676,293.2499040373587,2,2,3,1,-834057795,2,1,1,1,4571.0
293.2503937477703,-0.0001062533468560477,0.0,-0.0,20.10039374777034,20.10039374777034,0.0,0.0,0.0,7.6,106.2533468560477,280.75,-0.0001062533468560477,-106.2533468560477,0.0,0.0,0.0,-75.0023624866219,-12.500393747770318,2.5,-31.250984369425794,-12.500393747770318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503937477703,20.10039374777034,0.0,7.6,293.2503937477703,20.10039374777034,293.2503937477703,-75.0023624866219,280.75,75.0023624866219,293.2503937477703,-31.250984369425794,280.75,31.250984369425794,293.2503937477703,2,2,3,1,-834057795,2,1,1,1,4572.0
293.25028749442345,-0.00010625244370259929,0.0,-0.0,20.10028749442347,20.10028749442347,0.0,0.0,0.0,7.6,106.2524437025993,280.75,-0.00010625244370259929,-106.2524437025993,0.0,0.0,0.0,-75.00172496654068,-12.500287494423446,2.5,-31.250718736058616,-12.500287494423446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028749442345,20.10028749442347,0.0,7.6,293.25028749442345,20.10028749442347,293.25028749442345,-75.00172496654068,280.75,75.00172496654068,293.25028749442345,-31.250718736058616,280.75,31.250718736058616,293.25028749442345,2,2,3,1,-834057795,2,1,1,1,4573.0
293.25018124197976,-0.00010625154055682796,0.0,-0.0,20.100181241979783,20.100181241979783,0.0,0.0,0.0,7.6,106.25154055682796,280.75,-0.00010625154055682796,-106.25154055682796,0.0,0.0,0.0,-75.00108745187856,-12.50018124197976,2.5,-31.2504531049494,-12.50018124197976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018124197976,20.100181241979783,0.0,7.6,293.25018124197976,20.100181241979783,293.25018124197976,-75.00108745187856,280.75,75.00108745187856,293.25018124197976,-31.2504531049494,280.75,31.2504531049494,293.25018124197976,2,2,3,1,-834057795,2,1,1,1,4574.0
293.2500749904392,-0.00010625063741873321,0.0,-0.0,20.100074990439225,20.100074990439225,0.0,0.0,0.0,7.6,106.25063741873322,280.75,-0.00010625063741873321,-106.25063741873322,0.0,0.0,0.0,-75.00044994263521,-12.500074990439202,2.5,-31.250187476098006,-12.500074990439202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500749904392,20.100074990439225,0.0,7.6,293.2500749904392,20.100074990439225,293.2500749904392,-75.00044994263521,280.75,75.00044994263521,293.2500749904392,-31.250187476098006,280.75,31.250187476098006,293.2500749904392,2,2,3,1,-834057795,2,1,1,1,4575.0
293.2499687398018,0.0004897098616712809,595.959595959596,-595.959595959596,20.099968739801795,20.099968739801795,0.0,0.0,0.0,7.6,106.24973428831507,280.75,0.0004897098616712809,489.7098616712809,0.0,0.0,0.0,-74.99981243881064,-12.499968739801773,2.5,-31.24992184950443,-12.499968739801773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499687398018,20.099968739801795,0.0,7.6,293.2499687398018,20.099968739801795,293.2499687398018,-74.99981243881064,280.75,74.99981243881064,293.2499687398018,-31.24992184950443,280.75,31.24992184950443,293.2499687398018,2,2,3,1,-834057795,2,1,1,1,4576.0
293.2504584496634,-0.00010625389682213912,0.0,-0.0,20.10045844966345,20.10045844966345,0.0,0.0,0.0,7.6,106.25389682213913,280.75,-0.00010625389682213912,-106.25389682213913,0.0,0.0,0.0,-75.00275069798056,-12.500458449663427,2.5,-31.251146124158566,-12.500458449663427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504584496634,20.10045844966345,0.0,7.6,293.2504584496634,20.10045844966345,293.2504584496634,-75.00275069798056,280.75,75.00275069798056,293.2504584496634,-31.251146124158566,280.75,31.251146124158566,293.2504584496634,2,2,3,1,-834057795,2,1,1,1,4577.0
293.2503521957666,-0.00010625299366401606,0.0,-0.0,20.100352195766618,20.100352195766618,0.0,0.0,0.0,7.6,106.25299366401606,280.75,-0.00010625299366401606,-106.25299366401606,0.0,0.0,0.0,-75.00211317459957,-12.500352195766595,2.5,-31.250880489416488,-12.500352195766595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503521957666,20.100352195766618,0.0,7.6,293.2503521957666,20.100352195766618,293.2503521957666,-75.00211317459957,280.75,75.00211317459957,293.2503521957666,-31.250880489416488,280.75,31.250880489416488,293.2503521957666,2,2,3,1,-834057795,2,1,1,1,4578.0
293.25024594277295,-0.00010625209051357007,0.0,-0.0,20.100245942772972,20.100245942772972,0.0,0.0,0.0,7.6,106.25209051357007,280.75,-0.00010625209051357007,-106.25209051357007,0.0,0.0,0.0,-75.0014756566377,-12.500245942772949,2.5,-31.250614856932373,-12.500245942772949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024594277295,20.100245942772972,0.0,7.6,293.25024594277295,20.100245942772972,293.25024594277295,-75.0014756566377,280.75,75.0014756566377,293.25024594277295,-31.250614856932373,280.75,31.250614856932373,293.25024594277295,2,2,3,1,-834057795,2,1,1,1,4579.0
293.25013969068243,-0.00010625118737080066,0.0,-0.0,20.100139690682454,20.100139690682454,0.0,0.0,0.0,7.6,106.25118737080066,280.75,-0.00010625118737080066,-106.25118737080066,0.0,0.0,0.0,-75.00083814409459,-12.500139690682431,2.5,-31.250349226706078,-12.500139690682431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013969068243,20.100139690682454,0.0,7.6,293.25013969068243,20.100139690682454,293.25013969068243,-75.00083814409459,280.75,75.00083814409459,293.25013969068243,-31.250349226706078,280.75,31.250349226706078,293.25013969068243,2,2,3,1,-834057795,2,1,1,1,4580.0
293.25003343949504,-0.00010625028423570785,0.0,-0.0,20.100033439495064,20.100033439495064,0.0,0.0,0.0,7.6,106.25028423570785,280.75,-0.00010625028423570785,-106.25028423570785,0.0,0.0,0.0,-75.00020063697025,-12.500033439495041,2.5,-31.250083598737604,-12.500033439495041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003343949504,20.100033439495064,0.0,7.6,293.25003343949504,20.100033439495064,293.25003343949504,-75.00020063697025,280.75,75.00020063697025,293.25003343949504,-31.250083598737604,280.75,31.250083598737604,293.25003343949504,2,2,3,1,-834057795,2,1,1,1,4581.0
293.2499271892108,0.0004897102148513043,595.9595959595958,-595.9595959595958,20.099927189210803,20.099927189210803,0.0,0.0,0.0,7.6,106.24938110829163,280.75,0.0004897102148513043,489.7102148513042,0.0,0.0,0.0,-74.99956313526468,-12.49992718921078,2.5,-31.24981797302695,-12.49992718921078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499271892108,20.099927189210803,0.0,7.6,293.2499271892108,20.099927189210803,293.2499271892108,-74.99956313526468,280.75,74.99956313526468,293.2499271892108,-31.24981797302695,280.75,31.24981797302695,293.2499271892108,2,2,3,1,-834057795,2,1,1,1,4582.0
293.25041689942566,-0.0001062535436451181,0.0,-0.0,20.10041689942568,20.10041689942568,0.0,0.0,0.0,7.6,106.2535436451181,280.75,-0.0001062535436451181,-106.2535436451181,0.0,0.0,0.0,-75.00250139655395,-12.500416899425659,2.5,-31.251042248564147,-12.500416899425659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041689942566,20.10041689942568,0.0,7.6,293.25041689942566,20.10041689942568,293.25041689942566,-75.00250139655395,280.75,75.00250139655395,293.25041689942566,-31.251042248564147,280.75,31.251042248564147,293.25041689942566,2,2,3,1,-834057795,2,1,1,1,4583.0
293.250310645882,-0.00010625264048999696,0.0,-0.0,20.10031064588202,20.10031064588202,0.0,0.0,0.0,7.6,106.25264048999696,280.75,-0.00010625264048999696,-106.25264048999696,0.0,0.0,0.0,-75.00186387529197,-12.500310645881996,2.5,-31.25077661470499,-12.500310645881996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250310645882,20.10031064588202,0.0,7.6,293.250310645882,20.10031064588202,293.250310645882,-75.00186387529197,280.75,75.00186387529197,293.250310645882,-31.25077661470499,280.75,31.25077661470499,293.250310645882,2,2,3,1,-834057795,2,1,1,1,4584.0
293.2502043932415,-0.0001062517373425529,0.0,-0.0,20.10020439324154,20.10020439324154,0.0,0.0,0.0,7.6,106.2517373425529,280.75,-0.0001062517373425529,-106.2517373425529,0.0,0.0,0.0,-75.0012263594491,-12.500204393241518,2.5,-31.250510983103794,-12.500204393241518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502043932415,20.10020439324154,0.0,7.6,293.2502043932415,20.10020439324154,293.2502043932415,-75.0012263594491,280.75,75.0012263594491,293.2502043932415,-31.250510983103794,280.75,31.250510983103794,293.2502043932415,2,2,3,1,-834057795,2,1,1,1,4585.0
