roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25016580486937,-6.800140934138963e-05,0.0,-0.0,20.10016580486939,20.10016580486939,0.0,0.0,0.0,12.1,68.00140934138963,285.25,-6.800140934138963e-05,-68.00140934138963,0.0,0.0,0.0,-48.00099482921621,-8.000165804869368,2.5,-20.00041451217342,-8.000165804869368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016580486937,20.10016580486939,0.0,12.1,293.25016580486937,20.10016580486939,293.25016580486937,-48.00099482921621,285.25,48.00099482921621,293.25016580486937,-20.00041451217342,285.25,20.00041451217342,293.25016580486937,2,2,3,1,-834057795,2,1,1,1,3992.0
293.25009780346005,-6.800083132941043e-05,0.0,-0.0,20.100097803460073,20.100097803460073,0.0,0.0,0.0,12.1,68.00083132941043,285.25,-6.800083132941043e-05,-68.00083132941043,0.0,0.0,0.0,-48.000586820760304,-8.00009780346005,2.5,-20.000244508650127,-8.00009780346005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009780346005,20.100097803460073,0.0,12.1,293.25009780346005,20.100097803460073,293.25009780346005,-48.000586820760304,285.25,48.000586820760304,293.25009780346005,-20.000244508650127,285.25,20.000244508650127,293.25009780346005,2,2,3,1,-834057795,2,1,1,1,3993.0
293.2500298026287,-6.80002533223441e-05,0.0,-0.0,20.10002980262874,20.10002980262874,0.0,0.0,0.0,12.1,68.0002533223441,285.25,-6.80002533223441e-05,-68.0002533223441,0.0,0.0,0.0,-48.0001788157723,-8.000029802628717,2.5,-20.000074506571792,-8.000029802628717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500298026287,20.10002980262874,0.0,12.1,293.2500298026287,20.10002980262874,293.2500298026287,-48.0001788157723,285.25,48.0001788157723,293.2500298026287,-20.000074506571792,285.25,20.000074506571792,293.2500298026287,2,2,3,1,-834057795,2,1,1,1,3994.0
293.24996180237537,0.0003259397186192033,393.93939393939394,-393.93939393939394,20.09996180237539,20.09996180237539,0.0,0.0,0.0,12.1,67.99967532019062,285.25,0.0003259397186192033,325.9397186192033,0.0,0.0,0.0,-47.9997708142522,-7.999961802375367,2.5,-19.999904505938417,-7.999961802375367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24996180237537,20.09996180237539,0.0,12.1,293.24996180237537,20.09996180237539,293.24996180237537,-47.9997708142522,285.25,47.9997708142522,293.24996180237537,-19.999904505938417,285.25,19.999904505938417,293.24996180237537,2,2,3,1,-834057795,2,1,1,1,3995.0
293.250287742094,-6.800244580779878e-05,0.0,-0.0,20.100287742093997,20.100287742093997,0.0,0.0,0.0,12.1,68.00244580779878,285.25,-6.800244580779878e-05,-68.00244580779878,0.0,0.0,0.0,-48.001726452563844,-8.000287742093974,2.5,-20.000719355234935,-8.000287742093974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250287742094,20.100287742093997,0.0,12.1,293.250287742094,20.100287742093997,293.250287742094,-48.001726452563844,285.25,48.001726452563844,293.250287742094,-20.000719355234935,285.25,20.000719355234935,293.250287742094,2,2,3,1,-834057795,2,1,1,1,3996.0
293.2502197396482,-6.800186778700948e-05,0.0,-0.0,20.100219739648196,20.100219739648196,0.0,0.0,0.0,12.1,68.00186778700947,285.25,-6.800186778700948e-05,-68.00186778700947,0.0,0.0,0.0,-48.00131843788904,-8.000219739648173,2.5,-20.000549349120433,-8.000219739648173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502197396482,20.100219739648196,0.0,12.1,293.2502197396482,20.100219739648196,293.2502197396482,-48.00131843788904,285.25,48.00131843788904,293.2502197396482,-20.000549349120433,285.25,20.000549349120433,293.2502197396482,2,2,3,1,-834057795,2,1,1,1,3997.0
293.2501517377804,-6.800128977113351e-05,0.0,-0.0,20.100151737780436,20.100151737780436,0.0,0.0,0.0,12.1,68.00128977113351,285.25,-6.800128977113351e-05,-68.00128977113351,0.0,0.0,0.0,-48.00091042668248,-8.000151737780413,2.5,-20.000379344451034,-8.000151737780413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501517377804,20.100151737780436,0.0,12.1,293.2501517377804,20.100151737780436,293.2501517377804,-48.00091042668248,285.25,48.00091042668248,293.2501517377804,-20.000379344451034,285.25,20.000379344451034,293.2501517377804,2,2,3,1,-834057795,2,1,1,1,3998.0
293.25008373649064,-6.800071176017041e-05,0.0,-0.0,20.10008373649066,20.10008373649066,0.0,0.0,0.0,12.1,68.00071176017042,285.25,-6.800071176017041e-05,-68.00071176017042,0.0,0.0,0.0,-48.000502418943825,-8.000083736490637,2.5,-20.000209341226594,-8.000083736490637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008373649064,20.10008373649066,0.0,12.1,293.25008373649064,20.10008373649066,293.25008373649064,-48.000502418943825,285.25,48.000502418943825,293.25008373649064,-20.000209341226594,285.25,20.000209341226594,293.25008373649064,2,2,3,1,-834057795,2,1,1,1,3999.0
293.2500157357789,-6.800013375412067e-05,0.0,-0.0,20.100015735778925,20.100015735778925,0.0,0.0,0.0,12.1,68.00013375412067,285.25,-6.800013375412067e-05,-68.00013375412067,0.0,0.0,0.0,-48.00009441467341,-8.000015735778902,2.5,-20.000039339447255,-8.000015735778902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500157357789,20.100015735778925,0.0,12.1,293.2500157357789,20.100015735778925,293.2500157357789,-48.00009441467341,285.25,48.00009441467341,293.2500157357789,-20.000039339447255,285.25,20.000039339447255,293.2500157357789,2,2,3,1,-834057795,2,1,1,1,4000.0
293.24994773564515,0.0003259398381864101,393.9393939393939,-393.9393939393939,20.099947735645173,20.099947735645173,0.0,0.0,0.0,12.1,67.99955575298378,285.25,0.0003259398381864101,325.9398381864101,0.0,0.0,0.0,-47.999686413870904,-7.999947735645151,2.5,-19.999869339112877,-7.999947735645151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24994773564515,20.099947735645173,0.0,12.1,293.24994773564515,20.099947735645173,293.24994773564515,-47.999686413870904,285.25,47.999686413870904,293.24994773564515,-19.999869339112877,285.25,19.999869339112877,293.24994773564515,2,2,3,1,-834057795,2,1,1,1,4001.0
293.25027367548336,-6.800232624160853e-05,0.0,-0.0,20.10027367548338,20.10027367548338,0.0,0.0,0.0,12.1,68.00232624160853,285.25,-6.800232624160853e-05,-68.00232624160853,0.0,0.0,0.0,-48.00164205290014,-8.000273675483356,2.5,-20.00068418870839,-8.000273675483356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027367548336,20.10027367548338,0.0,12.1,293.25027367548336,20.10027367548338,293.25027367548336,-48.00164205290014,285.25,48.00164205290014,293.25027367548336,-20.00068418870839,285.25,20.00068418870839,293.25027367548336,2,2,3,1,-834057795,2,1,1,1,4002.0
293.2502056731571,-6.800174822183533e-05,0.0,-0.0,20.10020567315712,20.10020567315712,0.0,0.0,0.0,12.1,68.00174822183533,285.25,-6.800174822183533e-05,-68.00174822183533,0.0,0.0,0.0,-48.001234038942584,-8.000205673157097,2.5,-20.000514182892744,-8.000205673157097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502056731571,20.10020567315712,0.0,12.1,293.2502056731571,20.10020567315712,293.2502056731571,-48.001234038942584,285.25,48.001234038942584,293.2502056731571,-20.000514182892744,285.25,20.000514182892744,293.2502056731571,2,2,3,1,-834057795,2,1,1,1,4003.0
293.2501376714089,-6.800117020697547e-05,0.0,-0.0,20.100137671408902,20.100137671408902,0.0,0.0,0.0,12.1,68.00117020697547,285.25,-6.800117020697547e-05,-68.00117020697547,0.0,0.0,0.0,-48.000826028453275,-8.00013767140888,2.5,-20.000344178522198,-8.00013767140888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501376714089,20.100137671408902,0.0,12.1,293.2501376714089,20.100137671408902,293.2501376714089,-48.000826028453275,285.25,48.000826028453275,293.2501376714089,-20.000344178522198,285.25,20.000344178522198,293.2501376714089,2,2,3,1,-834057795,2,1,1,1,4004.0
293.25006967023864,-6.800059219702848e-05,0.0,-0.0,20.100069670238668,20.100069670238668,0.0,0.0,0.0,12.1,68.00059219702848,285.25,-6.800059219702848e-05,-68.00059219702848,0.0,0.0,0.0,-48.00041802143187,-8.000069670238645,2.5,-20.000174175596612,-8.000069670238645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006967023864,20.100069670238668,0.0,12.1,293.25006967023864,20.100069670238668,293.25006967023864,-48.00041802143187,285.25,48.00041802143187,293.25006967023864,-20.000174175596612,285.25,20.000174175596612,293.25006967023864,2,2,3,1,-834057795,2,1,1,1,4005.0
293.25000166964645,-6.800001419199484e-05,0.0,-0.0,20.100001669646474,20.100001669646474,0.0,0.0,0.0,12.1,68.00001419199484,285.25,-6.800001419199484e-05,-68.00001419199484,0.0,0.0,0.0,-48.00001001787871,-8.000001669646451,2.5,-20.00000417411613,-8.000001669646451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000166964645,20.100001669646474,0.0,12.1,293.25000166964645,20.100001669646474,293.25000166964645,-48.00001001787871,285.25,48.00001001787871,293.25000166964645,-20.00000417411613,285.25,20.00000417411613,293.25000166964645,2,2,3,1,-834057795,2,1,1,1,4006.0
293.24993366963224,0.0003259399577475198,393.9393939393939,-393.9393939393939,20.099933669632264,20.099933669632264,0.0,0.0,0.0,12.1,67.99943619187405,285.25,0.0003259399577475198,325.9399577475198,0.0,0.0,0.0,-47.99960201779345,-7.999933669632242,2.5,-19.999834174080604,-7.999933669632242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24993366963224,20.099933669632264,0.0,12.1,293.24993366963224,20.099933669632264,293.24993366963224,-47.99960201779345,285.25,47.99960201779345,293.24993366963224,-19.999834174080604,285.25,19.999834174080604,293.24993366963224,2,2,3,1,-834057795,2,1,1,1,4007.0
293.25025960959,-6.800220668151491e-05,0.0,-0.0,20.10025960959001,20.10025960959001,0.0,0.0,0.0,12.1,68.0022066815149,285.25,-6.800220668151491e-05,-68.0022066815149,0.0,0.0,0.0,-48.001557657539934,-8.000259609589989,2.5,-20.000649023974972,-8.000259609589989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025960959,20.10025960959001,0.0,12.1,293.25025960959,20.10025960959001,293.25025960959,-48.001557657539934,285.25,48.001557657539934,293.25025960959,-20.000649023974972,285.25,20.000649023974972,293.25025960959,2,2,3,1,-834057795,2,1,1,1,4008.0
293.25019160738333,-6.800162866275829e-05,0.0,-0.0,20.10019160738335,20.10019160738335,0.0,0.0,0.0,12.1,68.00162866275829,285.25,-6.800162866275829e-05,-68.00162866275829,0.0,0.0,0.0,-48.00114964429997,-8.000191607383329,2.5,-20.00047901845832,-8.000191607383329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019160738333,20.10019160738335,0.0,12.1,293.25019160738333,20.10019160738335,293.25019160738333,-48.00114964429997,285.25,48.00114964429997,293.25019160738333,-20.00047901845832,285.25,20.00047901845832,293.25019160738333,2,2,3,1,-834057795,2,1,1,1,4009.0
293.25012360575465,-6.800105064891455e-05,0.0,-0.0,20.100123605754675,20.100123605754675,0.0,0.0,0.0,12.1,68.00105064891454,285.25,-6.800105064891455e-05,-68.00105064891454,0.0,0.0,0.0,-48.00074163452791,-8.000123605754652,2.5,-20.00030901438663,-8.000123605754652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012360575465,20.100123605754675,0.0,12.1,293.25012360575465,20.100123605754675,293.25012360575465,-48.00074163452791,285.25,48.00074163452791,293.25012360575465,-20.00030901438663,285.25,20.00030901438663,293.25012360575465,2,2,3,1,-834057795,2,1,1,1,4010.0
293.250055604704,-6.800047263998414e-05,0.0,-0.0,20.10005560470404,20.10005560470404,0.0,0.0,0.0,12.1,68.00047263998414,285.25,-6.800047263998414e-05,-68.00047263998414,0.0,0.0,0.0,-48.0003336282241,-8.000055604704016,2.5,-20.00013901176004,-8.000055604704016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250055604704,20.10005560470404,0.0,12.1,293.250055604704,20.10005560470404,293.250055604704,-48.0003336282241,285.25,48.0003336282241,293.250055604704,-20.00013901176004,285.25,20.00013901176004,293.250055604704,2,2,3,1,-834057795,2,1,1,1,4011.0
293.24998760423136,0.0003259394993034273,393.9393939393939,-393.9393939393939,20.099987604231387,20.099987604231387,0.0,0.0,0.0,12.1,67.9998946359666,285.25,0.0003259394993034273,325.9394993034273,0.0,0.0,0.0,-47.99992562538819,-7.9999876042313645,2.5,-19.99996901057841,-7.9999876042313645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24998760423136,20.099987604231387,0.0,12.1,293.24998760423136,20.099987604231387,293.24998760423136,-47.99992562538819,285.25,47.99992562538819,293.24998760423136,-19.99996901057841,285.25,19.99996901057841,293.24998760423136,2,2,3,1,-834057795,2,1,1,1,4012.0
293.25031354373067,-6.80026651217107e-05,0.0,-0.0,20.100313543730692,20.100313543730692,0.0,0.0,0.0,12.1,68.00266512171069,285.25,-6.80026651217107e-05,-68.00266512171069,0.0,0.0,0.0,-48.00188126238402,-8.00031354373067,2.5,-20.000783859326674,-8.00031354373067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031354373067,20.100313543730692,0.0,12.1,293.25031354373067,20.100313543730692,293.25031354373067,-48.00188126238402,285.25,48.00188126238402,293.25031354373067,-20.000783859326674,285.25,20.000783859326674,293.25031354373067,2,2,3,1,-834057795,2,1,1,1,4013.0
293.25024554106557,-6.800208709905731e-05,0.0,-0.0,20.10024554106559,20.10024554106559,0.0,0.0,0.0,12.1,68.00208709905732,285.25,-6.800208709905731e-05,-68.00208709905732,0.0,0.0,0.0,-48.0014732463934,-8.000245541065567,2.5,-20.000613852663918,-8.000245541065567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024554106557,20.10024554106559,0.0,12.1,293.25024554106557,20.10024554106559,293.25024554106557,-48.0014732463934,285.25,48.0014732463934,293.25024554106557,-20.000613852663918,285.25,20.000613852663918,293.25024554106557,2,2,3,1,-834057795,2,1,1,1,4014.0
293.25017753897845,-6.800150908131682e-05,0.0,-0.0,20.10017753897847,20.10017753897847,0.0,0.0,0.0,12.1,68.00150908131681,285.25,-6.800150908131682e-05,-68.00150908131681,0.0,0.0,0.0,-48.00106523387069,-8.000177538978448,2.5,-20.00044384744612,-8.000177538978448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017753897845,20.10017753897847,0.0,12.1,293.25017753897845,20.10017753897847,293.25017753897845,-48.00106523387069,285.25,48.00106523387069,293.25017753897845,-20.00044384744612,285.25,20.00044384744612,293.25017753897845,2,2,3,1,-834057795,2,1,1,1,4015.0
293.25010953746937,-6.800093106848965e-05,0.0,-0.0,20.100109537469393,20.100109537469393,0.0,0.0,0.0,12.1,68.00093106848965,285.25,-6.800093106848965e-05,-68.00093106848965,0.0,0.0,0.0,-48.00065722481622,-8.00010953746937,2.5,-20.000273843673426,-8.00010953746937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010953746937,20.100109537469393,0.0,12.1,293.25010953746937,20.100109537469393,293.25010953746937,-48.00065722481622,285.25,48.00065722481622,293.25010953746937,-20.000273843673426,285.25,20.000273843673426,293.25010953746937,2,2,3,1,-834057795,2,1,1,1,4016.0
293.2500415365383,-6.800035306057535e-05,0.0,-0.0,20.1000415365383,20.1000415365383,0.0,0.0,0.0,12.1,68.00035306057535,285.25,-6.800035306057535e-05,-68.00035306057535,0.0,0.0,0.0,-48.00024921922966,-8.000041536538276,2.5,-20.00010384134569,-8.000041536538276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500415365383,20.1000415365383,0.0,12.1,293.2500415365383,20.1000415365383,293.2500415365383,-48.00024921922966,285.25,48.00024921922966,293.2500415365383,-20.00010384134569,285.25,20.00010384134569,293.2500415365383,2,2,3,1,-834057795,2,1,1,1,4017.0
293.2499735361852,0.00032593961888181946,393.9393939393939,-393.9393939393939,20.099973536185246,20.099973536185246,0.0,0.0,0.0,12.1,67.9997750575744,285.25,0.00032593961888181946,325.93961888181946,0.0,0.0,0.0,-47.99984121711134,-7.999973536185223,2.5,-19.999933840463058,-7.999973536185223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499735361852,20.099973536185246,0.0,12.1,293.2499735361852,20.099973536185246,293.2499735361852,-47.99984121711134,285.25,47.99984121711134,293.2499735361852,-19.999933840463058,285.25,19.999933840463058,293.2499735361852,2,2,3,1,-834057795,2,1,1,1,4018.0
293.2502994758041,-6.800254554433508e-05,0.0,-0.0,20.10029947580415,20.10029947580415,0.0,0.0,0.0,12.1,68.00254554433508,285.25,-6.800254554433508e-05,-68.00254554433508,0.0,0.0,0.0,-48.00179685482476,-8.000299475804127,2.5,-20.000748689510317,-8.000299475804127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502994758041,20.10029947580415,0.0,12.1,293.2502994758041,20.10029947580415,293.2502994758041,-48.00179685482476,285.25,48.00179685482476,293.2502994758041,-20.000748689510317,285.25,20.000748689510317,293.2502994758041,2,2,3,1,-834057795,2,1,1,1,4019.0
293.25023147325857,-6.800196752269781e-05,0.0,-0.0,20.10023147325859,20.10023147325859,0.0,0.0,0.0,12.1,68.00196752269781,285.25,-6.800196752269781e-05,-68.00196752269781,0.0,0.0,0.0,-48.001388839551396,-8.000231473258566,2.5,-20.000578683146415,-8.000231473258566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023147325857,20.10023147325859,0.0,12.1,293.25023147325857,20.10023147325859,293.25023147325857,-48.001388839551396,285.25,48.001388839551396,293.25023147325857,-20.000578683146415,285.25,20.000578683146415,293.25023147325857,2,2,3,1,-834057795,2,1,1,1,4020.0
293.25016347129105,-6.800138950597389e-05,0.0,-0.0,20.10016347129107,20.10016347129107,0.0,0.0,0.0,12.1,68.00138950597389,285.25,-6.800138950597389e-05,-68.00138950597389,0.0,0.0,0.0,-48.000980827746275,-8.000163471291046,2.5,-20.000408678227615,-8.000163471291046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016347129105,20.10016347129107,0.0,12.1,293.25016347129105,20.10016347129107,293.25016347129105,-48.000980827746275,285.25,48.000980827746275,293.25016347129105,-20.000408678227615,285.25,20.000408678227615,293.25016347129105,2,2,3,1,-834057795,2,1,1,1,4021.0
293.25009546990157,-6.800081149416332e-05,0.0,-0.0,20.10009546990159,20.10009546990159,0.0,0.0,0.0,12.1,68.00081149416332,285.25,-6.800081149416332e-05,-68.00081149416332,0.0,0.0,0.0,-48.0005728194094,-8.000095469901567,2.5,-20.000238674753916,-8.000095469901567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009546990157,20.10009546990159,0.0,12.1,293.25009546990157,20.10009546990159,293.25009546990157,-48.0005728194094,285.25,48.0005728194094,293.25009546990157,-20.000238674753916,285.25,20.000238674753916,293.25009546990157,2,2,3,1,-834057795,2,1,1,1,4022.0
293.25002746909007,-6.80002334872656e-05,0.0,-0.0,20.100027469090094,20.100027469090094,0.0,0.0,0.0,12.1,68.0002334872656,285.25,-6.80002334872656e-05,-68.0002334872656,0.0,0.0,0.0,-48.000164814540426,-8.000027469090071,2.5,-20.000068672725178,-8.000027469090071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002746909007,20.100027469090094,0.0,12.1,293.25002746909007,20.100027469090094,293.25002746909007,-48.000164814540426,285.25,48.000164814540426,293.25002746909007,-20.000068672725178,285.25,20.000068672725178,293.25002746909007,2,2,3,1,-834057795,2,1,1,1,4023.0
293.24995946885656,0.00032593973845411315,393.9393939393939,-393.9393939393939,20.099959468856582,20.099959468856582,0.0,0.0,0.0,12.1,67.99965548528075,285.25,0.00032593973845411315,325.9397384541131,0.0,0.0,0.0,-47.999756813139356,-7.999959468856559,2.5,-19.9998986721414,-7.999959468856559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24995946885656,20.099959468856582,0.0,12.1,293.24995946885656,20.099959468856582,293.24995946885656,-47.999756813139356,285.25,47.999756813139356,293.24995946885656,-19.9998986721414,285.25,19.9998986721414,293.24995946885656,2,2,3,1,-834057795,2,1,1,1,4024.0
293.250285408595,-6.800242597305754e-05,0.0,-0.0,20.100285408595028,20.100285408595028,0.0,0.0,0.0,12.1,68.00242597305754,285.25,-6.800242597305754e-05,-68.00242597305754,0.0,0.0,0.0,-48.00171245157003,-8.000285408595005,2.5,-20.000713521487512,-8.000285408595005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250285408595,20.100285408595028,0.0,12.1,293.250285408595,20.100285408595028,293.250285408595,-48.00171245157003,285.25,48.00171245157003,293.250285408595,-20.000713521487512,285.25,20.000713521487512,293.250285408595,2,2,3,1,-834057795,2,1,1,1,4025.0
293.25021740616904,-6.800184795243687e-05,0.0,-0.0,20.100217406169065,20.100217406169065,0.0,0.0,0.0,12.1,68.00184795243686,285.25,-6.800184795243687e-05,-68.00184795243686,0.0,0.0,0.0,-48.001304437014255,-8.000217406169043,2.5,-20.000543515422606,-8.000217406169043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021740616904,20.100217406169065,0.0,12.1,293.25021740616904,20.100217406169065,293.25021740616904,-48.001304437014255,285.25,48.001304437014255,293.25021740616904,-20.000543515422606,285.25,20.000543515422606,293.25021740616904,2,2,3,1,-834057795,2,1,1,1,4026.0
293.25014940432106,-6.800126993672904e-05,0.0,-0.0,20.100149404321087,20.100149404321087,0.0,0.0,0.0,12.1,68.00126993672905,285.25,-6.800126993672904e-05,-68.00126993672905,0.0,0.0,0.0,-48.000896425926385,-8.000149404321064,2.5,-20.00037351080266,-8.000149404321064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014940432106,20.100149404321087,0.0,12.1,293.25014940432106,20.100149404321087,293.25014940432106,-48.000896425926385,285.25,48.000896425926385,293.25014940432106,-20.00037351080266,285.25,20.00037351080266,293.25014940432106,2,2,3,1,-834057795,2,1,1,1,4027.0
293.2500814030511,-6.800069192593457e-05,0.0,-0.0,20.10008140305115,20.10008140305115,0.0,0.0,0.0,12.1,68.00069192593458,285.25,-6.800069192593457e-05,-68.00069192593458,0.0,0.0,0.0,-48.00048841830676,-8.000081403051126,2.5,-20.000203507627816,-8.000081403051126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500814030511,20.10008140305115,0.0,12.1,293.2500814030511,20.10008140305115,293.2500814030511,-48.00048841830676,285.25,48.00048841830676,293.2500814030511,-20.000203507627816,285.25,20.000203507627816,293.2500814030511,2,2,3,1,-834057795,2,1,1,1,4028.0
293.2500134023592,-6.800011392005297e-05,0.0,-0.0,20.100013402359195,20.100013402359195,0.0,0.0,0.0,12.1,68.00011392005297,285.25,-6.800011392005297e-05,-68.00011392005297,0.0,0.0,0.0,-48.000080414155036,-8.000013402359173,2.5,-20.00003350589793,-8.000013402359173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500134023592,20.100013402359195,0.0,12.1,293.2500134023592,20.100013402359195,293.2500134023592,-48.000080414155036,285.25,48.000080414155036,293.2500134023592,-20.00003350589793,285.25,20.00003350589793,293.2500134023592,2,2,3,1,-834057795,2,1,1,1,4029.0
293.24994540224526,0.0003259398580203092,393.9393939393939,-393.9393939393939,20.099945402245282,20.099945402245282,0.0,0.0,0.0,12.1,67.9995359190847,285.25,0.0003259398580203092,325.9398580203092,0.0,0.0,0.0,-47.99967241347156,-7.99994540224526,2.5,-19.99986350561315,-7.99994540224526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24994540224526,20.099945402245282,0.0,12.1,293.24994540224526,20.099945402245282,293.24994540224526,-47.99967241347156,285.25,47.99967241347156,293.24994540224526,-19.99986350561315,285.25,19.99986350561315,293.24994540224526,2,2,3,1,-834057795,2,1,1,1,4030.0
293.2502713421033,-6.800230640787808e-05,0.0,-0.0,20.100271342103326,20.100271342103326,0.0,0.0,0.0,12.1,68.00230640787808,285.25,-6.800230640787808e-05,-68.00230640787808,0.0,0.0,0.0,-48.00162805261982,-8.000271342103304,2.5,-20.00067835525826,-8.000271342103304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502713421033,20.100271342103326,0.0,12.1,293.2502713421033,20.100271342103326,293.2502713421033,-48.00162805261982,285.25,48.00162805261982,293.2502713421033,-20.00067835525826,285.25,20.00067835525826,293.2502713421033,2,2,3,1,-834057795,2,1,1,1,4031.0
293.2502033397969,-6.80017283882735e-05,0.0,-0.0,20.100203339796906,20.100203339796906,0.0,0.0,0.0,12.1,68.0017283882735,285.25,-6.80017283882735e-05,-68.0017283882735,0.0,0.0,0.0,-48.0012200387813,-8.000203339796883,2.5,-20.000508349492208,-8.000203339796883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502033397969,20.100203339796906,0.0,12.1,293.2502033397969,20.100203339796906,293.2502033397969,-48.0012200387813,285.25,48.0012200387813,293.2502033397969,-20.000508349492208,285.25,20.000508349492208,293.2502033397969,2,2,3,1,-834057795,2,1,1,1,4032.0
