roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04987582265755,0.0013639766116490665,1500.0,-1500.0,19.899875822657577,19.899875822657577,0.0,0.0,0.0,3.8971242519595037,136.0233883509337,277.0471242519595,0.0013639766116490665,1363.9766116490664,0.0,0.0,0.0,-96.01650942418848,-16.00275157069808,2.5,-40.0068789267452,-16.00275157069808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987582265755,19.899875822657577,0.0,3.8971242519595037,293.04987582265755,19.899875822657577,293.04987582265755,-96.01650942418848,277.0471242519595,96.01650942418848,293.04987582265755,-40.0068789267452,277.0471242519595,40.0068789267452,293.04987582265755,2,2,3,1,-834057795,2,1,1,1,2037.0
293.0512397992692,-0.00013603498215213254,0.0,-0.0,19.901239799269206,19.901239799269206,0.0,0.0,0.0,3.8971242519595037,136.03498215213253,277.0471242519595,-0.00013603498215213254,-136.03498215213253,0.0,0.0,0.0,-96.02469328385826,-16.00411554730971,2.5,-40.01028886827427,-16.00411554730971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512397992692,19.901239799269206,0.0,3.8971242519595037,293.0512397992692,19.901239799269206,293.0512397992692,-96.02469328385826,277.0471242519595,96.02469328385826,293.0512397992692,-40.01028886827427,277.0471242519595,40.01028886827427,293.0512397992692,2,2,3,1,-834057795,2,1,1,1,2038.0
293.051103764287,-0.00013603382585478403,0.0,-0.0,19.90110376428703,19.90110376428703,0.0,0.0,0.0,3.8971242519595037,136.03382585478403,277.0471242519595,-0.00013603382585478403,-136.03382585478403,0.0,0.0,0.0,-96.0238770739652,-16.003979512327533,2.5,-40.00994878081883,-16.003979512327533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051103764287,19.90110376428703,0.0,3.8971242519595037,293.051103764287,19.90110376428703,293.051103764287,-96.0238770739652,277.0471242519595,96.0238770739652,293.051103764287,-40.00994878081883,277.0471242519595,40.00994878081883,293.051103764287,2,2,3,1,-834057795,2,1,1,1,2039.0
293.05096773046114,-0.00013603266956726414,0.0,-0.0,19.90096773046116,19.90096773046116,0.0,0.0,0.0,3.8971242519595037,136.03266956726415,277.0471242519595,-0.00013603266956726414,-136.03266956726415,0.0,0.0,0.0,-96.02306087100999,-16.003843478501665,2.5,-40.00960869625416,-16.003843478501665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096773046114,19.90096773046116,0.0,3.8971242519595037,293.05096773046114,19.90096773046116,293.05096773046114,-96.02306087100999,277.0471242519595,96.02306087100999,293.05096773046114,-40.00960869625416,277.0471242519595,40.00960869625416,293.05096773046114,2,2,3,1,-834057795,2,1,1,1,2040.0
293.0508316977916,-0.0001360315132895729,0.0,-0.0,19.900831697791602,19.900831697791602,0.0,0.0,0.0,3.8971242519595037,136.0315132895729,277.0471242519595,-0.0001360315132895729,-136.0315132895729,0.0,0.0,0.0,-96.02224467499263,-16.003707445832106,2.5,-40.009268614580265,-16.003707445832106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508316977916,19.900831697791602,0.0,3.8971242519595037,293.0508316977916,19.900831697791602,293.0508316977916,-96.02224467499263,277.0471242519595,96.02224467499263,293.0508316977916,-40.009268614580265,277.0471242519595,40.009268614580265,293.0508316977916,2,2,3,1,-834057795,2,1,1,1,2041.0
293.0506956662783,-0.0001360303570217098,0.0,-0.0,19.900695666278295,19.900695666278295,0.0,0.0,0.0,3.8971242519595037,136.0303570217098,277.0471242519595,-0.0001360303570217098,-136.0303570217098,0.0,0.0,0.0,-96.02142848591279,-16.0035714143188,2.5,-40.008928535797,-16.0035714143188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506956662783,19.900695666278295,0.0,3.8971242519595037,293.0506956662783,19.900695666278295,293.0506956662783,-96.02142848591279,277.0471242519595,96.02142848591279,293.0506956662783,-40.008928535797,277.0471242519595,40.008928535797,293.0506956662783,2,2,3,1,-834057795,2,1,1,1,2042.0
293.0505596359213,-0.00013602920076367532,0.0,-0.0,19.900559635921297,19.900559635921297,0.0,0.0,0.0,3.8971242519595037,136.0292007636753,277.0471242519595,-0.00013602920076367532,-136.0292007636753,0.0,0.0,0.0,-96.0206123037708,-16.0034353839618,2.5,-40.0085884599045,-16.0034353839618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505596359213,19.900559635921297,0.0,3.8971242519595037,293.0505596359213,19.900559635921297,293.0505596359213,-96.0206123037708,277.0471242519595,96.0206123037708,293.0505596359213,-40.0085884599045,277.0471242519595,40.0085884599045,293.0505596359213,2,2,3,1,-834057795,2,1,1,1,2043.0
293.0504236067205,-0.00013602804451546895,0.0,-0.0,19.90042360672055,19.90042360672055,0.0,0.0,0.0,3.8971242519595037,136.02804451546896,277.0471242519595,-0.00013602804451546895,-136.02804451546896,0.0,0.0,0.0,-96.01979612856633,-16.003299354761054,2.5,-40.008248386902636,-16.003299354761054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504236067205,19.90042360672055,0.0,3.8971242519595037,293.0504236067205,19.90042360672055,293.0504236067205,-96.01979612856633,277.0471242519595,96.01979612856633,293.0504236067205,-40.008248386902636,277.0471242519595,40.008248386902636,293.0504236067205,2,2,3,1,-834057795,2,1,1,1,2044.0
293.05028757867603,-0.00013602688827709077,0.0,-0.0,19.900287578676057,19.900287578676057,0.0,0.0,0.0,3.8971242519595037,136.02688827709076,277.0471242519595,-0.00013602688827709077,-136.02688827709076,0.0,0.0,0.0,-96.01897996029936,-16.00316332671656,2.5,-40.0079083167914,-16.00316332671656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028757867603,19.900287578676057,0.0,3.8971242519595037,293.05028757867603,19.900287578676057,293.05028757867603,-96.01897996029936,277.0471242519595,96.01897996029936,293.05028757867603,-40.0079083167914,277.0471242519595,40.0079083167914,293.05028757867603,2,2,3,1,-834057795,2,1,1,1,2045.0
293.05015155178774,-0.0001360257320485402,0.0,-0.0,19.900151551787758,19.900151551787758,0.0,0.0,0.0,3.8971242519595037,136.02573204854022,277.0471242519595,-0.0001360257320485402,-136.02573204854022,0.0,0.0,0.0,-96.01816379896957,-16.00302729982826,2.5,-40.00756824957065,-16.00302729982826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015155178774,19.900151551787758,0.0,3.8971242519595037,293.05015155178774,19.900151551787758,293.05015155178774,-96.01816379896957,277.0471242519595,96.01816379896957,293.05015155178774,-40.00756824957065,277.0471242519595,40.00756824957065,293.05015155178774,2,2,3,1,-834057795,2,1,1,1,2046.0
293.0500155260557,-0.00013602457582981783,0.0,-0.0,19.90001552605571,19.90001552605571,0.0,0.0,0.0,3.8971242519595037,136.02457582981782,277.0471242519595,-0.00013602457582981783,-136.02457582981782,0.0,0.0,0.0,-96.01734764457728,-16.002891274096214,2.5,-40.007228185240535,-16.002891274096214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500155260557,19.90001552605571,0.0,3.8971242519595037,293.0500155260557,19.90001552605571,293.0500155260557,-96.01734764457728,277.0471242519595,96.01734764457728,293.0500155260557,-40.007228185240535,277.0471242519595,40.007228185240535,293.0500155260557,2,2,3,1,-834057795,2,1,1,1,2047.0
293.04987950147984,0.0013639765803790769,1500.0,-1500.0,19.89987950147986,19.89987950147986,0.0,0.0,0.0,3.8971242519595037,136.02341962092308,277.0471242519595,0.0013639765803790769,1363.976580379077,0.0,0.0,0.0,-96.01653149712217,-16.002755249520362,2.5,-40.006888123800906,-16.002755249520362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987950147984,19.89987950147986,0.0,3.8971242519595037,293.04987950147984,19.89987950147986,293.04987950147984,-96.01653149712217,277.0471242519595,96.01653149712217,293.04987950147984,-40.006888123800906,277.0471242519595,40.006888123800906,293.04987950147984,2,2,3,1,-834057795,2,1,1,1,2048.0
293.0512434780602,-0.0001360350134218562,0.0,-0.0,19.901243478060223,19.901243478060223,0.0,0.0,0.0,3.8971242519595037,136.03501342185618,277.0471242519595,-0.0001360350134218562,-136.03501342185618,0.0,0.0,0.0,-96.02471535660436,-16.004119226100727,2.5,-40.01029806525182,-16.004119226100727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512434780602,19.901243478060223,0.0,3.8971242519595037,293.0512434780602,19.901243478060223,293.0512434780602,-96.02471535660436,277.0471242519595,96.02471535660436,293.0512434780602,-40.01029806525182,277.0471242519595,40.01029806525182,293.0512434780602,2,2,3,1,-834057795,2,1,1,1,2049.0
293.05110744304676,-0.00013603385712424195,0.0,-0.0,19.901107443046783,19.901107443046783,0.0,0.0,0.0,3.8971242519595037,136.03385712424193,277.0471242519595,-0.00013603385712424195,-136.03385712424193,0.0,0.0,0.0,-96.02389914652372,-16.003983191087286,2.5,-40.009957977718216,-16.003983191087286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110744304676,19.901107443046783,0.0,3.8971242519595037,293.05110744304676,19.901107443046783,293.05110744304676,-96.02389914652372,277.0471242519595,96.02389914652372,293.05110744304676,-40.009957977718216,277.0471242519595,40.009957977718216,293.05110744304676,2,2,3,1,-834057795,2,1,1,1,2050.0
293.05097140918963,-0.00013603270083645632,0.0,-0.0,19.90097140918965,19.90097140918965,0.0,0.0,0.0,3.8971242519595037,136.0327008364563,277.0471242519595,-0.00013603270083645632,-136.0327008364563,0.0,0.0,0.0,-96.02308294338093,-16.003847157230155,2.5,-40.00961789307539,-16.003847157230155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097140918963,19.90097140918965,0.0,3.8971242519595037,293.05097140918963,19.90097140918965,293.05097140918963,-96.02308294338093,277.0471242519595,96.02308294338093,293.05097140918963,-40.00961789307539,277.0471242519595,40.00961789307539,293.05097140918963,2,2,3,1,-834057795,2,1,1,1,2051.0
293.0508353764888,-0.0001360315445584993,0.0,-0.0,19.90083537648883,19.90083537648883,0.0,0.0,0.0,3.8971242519595037,136.03154455849932,277.0471242519595,-0.0001360315445584993,-136.03154455849932,0.0,0.0,0.0,-96.02226674717599,-16.00371112452933,2.5,-40.00927781132333,-16.00371112452933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508353764888,19.90083537648883,0.0,3.8971242519595037,293.0508353764888,19.90083537648883,293.0508353764888,-96.02226674717599,277.0471242519595,96.02226674717599,293.0508353764888,-40.00927781132333,277.0471242519595,40.00927781132333,293.0508353764888,2,2,3,1,-834057795,2,1,1,1,2052.0
293.05069934494423,-0.00013603038829037046,0.0,-0.0,19.900699344944258,19.900699344944258,0.0,0.0,0.0,3.8971242519595037,136.03038829037047,277.0471242519595,-0.00013603038829037046,-136.03038829037047,0.0,0.0,0.0,-96.02145055790857,-16.00357509298476,2.5,-40.0089377324619,-16.00357509298476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069934494423,19.900699344944258,0.0,3.8971242519595037,293.05069934494423,19.900699344944258,293.05069934494423,-96.02145055790857,277.0471242519595,96.02145055790857,293.05069934494423,-40.0089377324619,277.0471242519595,40.0089377324619,293.05069934494423,2,2,3,1,-834057795,2,1,1,1,2053.0
293.050563314556,-0.00013602923203207023,0.0,-0.0,19.900563314555995,19.900563314555995,0.0,0.0,0.0,3.8971242519595037,136.02923203207024,277.0471242519595,-0.00013602923203207023,-136.02923203207024,0.0,0.0,0.0,-96.020634375579,-16.0034390625965,2.5,-40.00859765649125,-16.0034390625965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050563314556,19.900563314555995,0.0,3.8971242519595037,293.050563314556,19.900563314555995,293.050563314556,-96.020634375579,277.0471242519595,96.020634375579,293.050563314556,-40.00859765649125,277.0471242519595,40.00859765649125,293.050563314556,2,2,3,1,-834057795,2,1,1,1,2054.0
293.05042728532396,-0.00013602807578359815,0.0,-0.0,19.900427285323985,19.900427285323985,0.0,0.0,0.0,3.8971242519595037,136.02807578359815,277.0471242519595,-0.00013602807578359815,-136.02807578359815,0.0,0.0,0.0,-96.01981820018693,-16.00330303336449,2.5,-40.00825758341122,-16.00330303336449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042728532396,19.900427285323985,0.0,3.8971242519595037,293.05042728532396,19.900427285323985,293.05042728532396,-96.01981820018693,277.0471242519595,96.01981820018693,293.05042728532396,-40.00825758341122,277.0471242519595,40.00825758341122,293.05042728532396,2,2,3,1,-834057795,2,1,1,1,2055.0
293.0502912572482,-0.0001360269195449542,0.0,-0.0,19.900291257248227,19.900291257248227,0.0,0.0,0.0,3.8971242519595037,136.0269195449542,277.0471242519595,-0.0001360269195449542,-136.0269195449542,0.0,0.0,0.0,-96.01900203173238,-16.00316700528873,2.5,-40.00791751322183,-16.00316700528873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502912572482,19.900291257248227,0.0,3.8971242519595037,293.0502912572482,19.900291257248227,293.0502912572482,-96.01900203173238,277.0471242519595,96.01900203173238,293.0502912572482,-40.00791751322183,277.0471242519595,40.00791751322183,293.0502912572482,2,2,3,1,-834057795,2,1,1,1,2056.0
293.05015523032864,-0.00013602576331613793,0.0,-0.0,19.900155230328664,19.900155230328664,0.0,0.0,0.0,3.8971242519595037,136.02576331613793,277.0471242519595,-0.00013602576331613793,-136.02576331613793,0.0,0.0,0.0,-96.018185870215,-16.003030978369168,2.5,-40.00757744592292,-16.003030978369168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015523032864,19.900155230328664,0.0,3.8971242519595037,293.05015523032864,19.900155230328664,293.05015523032864,-96.018185870215,277.0471242519595,96.018185870215,293.05015523032864,-40.00757744592292,277.0471242519595,40.00757744592292,293.05015523032864,2,2,3,1,-834057795,2,1,1,1,2057.0
293.05001920456533,-0.00013602460709714978,0.0,-0.0,19.900019204565353,19.900019204565353,0.0,0.0,0.0,3.8971242519595037,136.02460709714978,277.0471242519595,-0.00013602460709714978,-136.02460709714978,0.0,0.0,0.0,-96.01736971563514,-16.002894952605857,2.5,-40.00723738151464,-16.002894952605857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001920456533,19.900019204565353,0.0,3.8971242519595037,293.05001920456533,19.900019204565353,293.05001920456533,-96.01736971563514,277.0471242519595,96.01736971563514,293.05001920456533,-40.00723738151464,277.0471242519595,40.00723738151464,293.05001920456533,2,2,3,1,-834057795,2,1,1,1,2058.0
293.0498831799582,0.0013639765491120107,1500.0,-1500.0,19.899883179958238,19.899883179958238,0.0,0.0,0.0,3.8971242519595037,136.0234508879893,277.0471242519595,0.0013639765491120107,1363.9765491120106,0.0,0.0,0.0,-96.01655356799245,-16.00275892799874,2.5,-40.00689731999685,-16.00275892799874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498831799582,19.899883179958238,0.0,3.8971242519595037,293.0498831799582,19.899883179958238,293.0498831799582,-96.01655356799245,277.0471242519595,96.01655356799245,293.0498831799582,-40.00689731999685,277.0471242519595,40.00689731999685,293.0498831799582,2,2,3,1,-834057795,2,1,1,1,2059.0
293.0512471565073,-0.00013603504468865665,0.0,-0.0,19.90124715650734,19.90124715650734,0.0,0.0,0.0,3.8971242519595037,136.03504468865665,277.0471242519595,-0.00013603504468865665,-136.03504468865665,0.0,0.0,0.0,-96.02473742728705,-16.00412290454784,2.5,-40.010307261369604,-16.00412290454784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512471565073,19.90124715650734,0.0,3.8971242519595037,293.0512471565073,19.90124715650734,293.0512471565073,-96.02473742728705,277.0471242519595,96.02473742728705,293.0512471565073,-40.010307261369604,277.0471242519595,40.010307261369604,293.0512471565073,2,2,3,1,-834057795,2,1,1,1,2060.0
293.0511111214626,-0.00013603388839077666,0.0,-0.0,19.901111121462634,19.901111121462634,0.0,0.0,0.0,3.8971242519595037,136.03388839077667,277.0471242519595,-0.00013603388839077666,-136.03388839077667,0.0,0.0,0.0,-96.02392121701882,-16.003986869503137,2.5,-40.00996717375784,-16.003986869503137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511111214626,19.901111121462634,0.0,3.8971242519595037,293.0511111214626,19.901111121462634,293.0511111214626,-96.02392121701882,277.0471242519595,96.02392121701882,293.0511111214626,-40.00996717375784,277.0471242519595,40.00996717375784,293.0511111214626,2,2,3,1,-834057795,2,1,1,1,2061.0
293.0509750875742,-0.0001360327321027253,0.0,-0.0,19.90097508757424,19.90097508757424,0.0,0.0,0.0,3.8971242519595037,136.0327321027253,277.0471242519595,-0.0001360327321027253,-136.0327321027253,0.0,0.0,0.0,-96.02310501368845,-16.00385083561474,2.5,-40.009627089036854,-16.00385083561474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509750875742,19.90097508757424,0.0,3.8971242519595037,293.0509750875742,19.90097508757424,293.0509750875742,-96.02310501368845,277.0471242519595,96.02310501368845,293.0509750875742,-40.009627089036854,277.0471242519595,40.009627089036854,293.0509750875742,2,2,3,1,-834057795,2,1,1,1,2062.0
293.05083905484213,-0.00013603157582450258,0.0,-0.0,19.90083905484215,19.90083905484215,0.0,0.0,0.0,3.8971242519595037,136.03157582450257,277.0471242519595,-0.00013603157582450258,-136.03157582450257,0.0,0.0,0.0,-96.02228881729593,-16.003714802882655,2.5,-40.00928700720664,-16.003714802882655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083905484213,19.90083905484215,0.0,3.8971242519595037,293.05083905484213,19.90083905484215,293.05083905484213,-96.02228881729593,277.0471242519595,96.02228881729593,293.05083905484213,-40.00928700720664,277.0471242519595,40.00928700720664,293.05083905484213,2,2,3,1,-834057795,2,1,1,1,2063.0
293.0507030232663,-0.00013603041955610797,0.0,-0.0,19.900703023266317,19.900703023266317,0.0,0.0,0.0,3.8971242519595037,136.03041955610797,277.0471242519595,-0.00013603041955610797,-136.03041955610797,0.0,0.0,0.0,-96.02147262784092,-16.00357877130682,2.5,-40.00894692826705,-16.00357877130682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507030232663,19.900703023266317,0.0,3.8971242519595037,293.0507030232663,19.900703023266317,293.0507030232663,-96.02147262784092,277.0471242519595,96.02147262784092,293.0507030232663,-40.00894692826705,277.0471242519595,40.00894692826705,293.0507030232663,2,2,3,1,-834057795,2,1,1,1,2064.0
293.0505669928467,-0.0001360292632975415,0.0,-0.0,19.900566992846734,19.900566992846734,0.0,0.0,0.0,3.8971242519595037,136.02926329754152,277.0471242519595,-0.0001360292632975415,-136.02926329754152,0.0,0.0,0.0,-96.02065644532343,-16.003442740887238,2.5,-40.008606852218094,-16.003442740887238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505669928467,19.900566992846734,0.0,3.8971242519595037,293.0505669928467,19.900566992846734,293.0505669928467,-96.02065644532343,277.0471242519595,96.02065644532343,293.0505669928467,-40.008606852218094,277.0471242519595,40.008606852218094,293.0505669928467,2,2,3,1,-834057795,2,1,1,1,2065.0
293.05043096358344,-0.0001360281070488037,0.0,-0.0,19.90043096358346,19.90043096358346,0.0,0.0,0.0,3.8971242519595037,136.0281070488037,277.0471242519595,-0.0001360281070488037,-136.0281070488037,0.0,0.0,0.0,-96.01984026974378,-16.003306711623964,2.5,-40.00826677905991,-16.003306711623964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043096358344,19.90043096358346,0.0,3.8971242519595037,293.05043096358344,19.90043096358346,293.05043096358344,-96.01984026974378,277.0471242519595,96.01984026974378,293.05043096358344,-40.00826677905991,277.0471242519595,40.00826677905991,293.05043096358344,2,2,3,1,-834057795,2,1,1,1,2066.0
293.0502949354764,-0.000136026950809894,0.0,-0.0,19.90029493547644,19.90029493547644,0.0,0.0,0.0,3.8971242519595037,136.026950809894,277.0471242519595,-0.000136026950809894,-136.026950809894,0.0,0.0,0.0,-96.01902410110165,-16.00317068351694,2.5,-40.007926708792354,-16.00317068351694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502949354764,19.90029493547644,0.0,3.8971242519595037,293.0502949354764,19.90029493547644,293.0502949354764,-96.01902410110165,277.0471242519595,96.01902410110165,293.0502949354764,-40.007926708792354,277.0471242519595,40.007926708792354,293.0502949354764,2,2,3,1,-834057795,2,1,1,1,2067.0
293.0501589085256,-0.00013602579458081197,0.0,-0.0,19.90015890852561,19.90015890852561,0.0,0.0,0.0,3.8971242519595037,136.02579458081198,277.0471242519595,-0.00013602579458081197,-136.02579458081198,0.0,0.0,0.0,-96.01820793939669,-16.003034656566115,2.5,-40.00758664141529,-16.003034656566115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501589085256,19.90015890852561,0.0,3.8971242519595037,293.0501589085256,19.90015890852561,293.0501589085256,-96.01820793939669,277.0471242519595,96.01820793939669,293.0501589085256,-40.00758664141529,277.0471242519595,40.00758664141529,293.0501589085256,2,2,3,1,-834057795,2,1,1,1,2068.0
293.050022882731,-0.00013602463836155808,0.0,-0.0,19.900022882731037,19.900022882731037,0.0,0.0,0.0,3.8971242519595037,136.0246383615581,277.0471242519595,-0.00013602463836155808,-136.0246383615581,0.0,0.0,0.0,-96.01739178462924,-16.00289863077154,2.5,-40.00724657692885,-16.00289863077154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050022882731,19.900022882731037,0.0,3.8971242519595037,293.050022882731,19.900022882731037,293.050022882731,-96.01739178462924,277.0471242519595,96.01739178462924,293.050022882731,-40.00724657692885,277.0471242519595,40.00724657692885,293.050022882731,2,2,3,1,-834057795,2,1,1,1,2069.0
293.04988685809263,0.0013639765178478681,1500.0,-1500.0,19.899886858092657,19.899886858092657,0.0,0.0,0.0,3.8971242519595037,136.02348215213186,277.0471242519595,0.0013639765178478681,1363.976517847868,0.0,0.0,0.0,-96.01657563679896,-16.00276260613316,2.5,-40.0069065153329,-16.00276260613316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988685809263,19.899886858092657,0.0,3.8971242519595037,293.04988685809263,19.899886858092657,293.04988685809263,-96.01657563679896,277.0471242519595,96.01657563679896,293.04988685809263,-40.0069065153329,277.0471242519595,40.0069065153329,293.04988685809263,2,2,3,1,-834057795,2,1,1,1,2070.0
293.05125083461047,-0.00013603507595253347,0.0,-0.0,19.901250834610494,19.901250834610494,0.0,0.0,0.0,3.8971242519595037,136.03507595253348,277.0471242519595,-0.00013603507595253347,-136.03507595253348,0.0,0.0,0.0,-96.02475949590598,-16.004126582650997,2.5,-40.01031645662749,-16.004126582650997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125083461047,19.901250834610494,0.0,3.8971242519595037,293.05125083461047,19.901250834610494,293.05125083461047,-96.02475949590598,277.0471242519595,96.02475949590598,293.05125083461047,-40.01031645662749,277.0471242519595,40.01031645662749,293.05125083461047,2,2,3,1,-834057795,2,1,1,1,2071.0
293.0511147995345,-0.00013603391965438775,0.0,-0.0,19.901114799534525,19.901114799534525,0.0,0.0,0.0,3.8971242519595037,136.03391965438774,277.0471242519595,-0.00013603391965438775,-136.03391965438774,0.0,0.0,0.0,-96.02394328545017,-16.00399054757503,2.5,-40.00997636893757,-16.00399054757503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511147995345,19.901114799534525,0.0,3.8971242519595037,293.0511147995345,19.901114799534525,293.0511147995345,-96.02394328545017,277.0471242519595,96.02394328545017,293.0511147995345,-40.00997636893757,277.0471242519595,40.00997636893757,293.0511147995345,2,2,3,1,-834057795,2,1,1,1,2072.0
293.05097876561484,-0.00013603276336607065,0.0,-0.0,19.900978765614866,19.900978765614866,0.0,0.0,0.0,3.8971242519595037,136.03276336607064,277.0471242519595,-0.00013603276336607065,-136.03276336607064,0.0,0.0,0.0,-96.02312708193222,-16.00385451365537,2.5,-40.00963628413842,-16.00385451365537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097876561484,19.900978765614866,0.0,3.8971242519595037,293.05097876561484,19.900978765614866,293.05097876561484,-96.02312708193222,277.0471242519595,96.02312708193222,293.05097876561484,-40.00963628413842,277.0471242519595,40.00963628413842,293.05097876561484,2,2,3,1,-834057795,2,1,1,1,2073.0
293.0508427328515,-0.00013603160708758216,0.0,-0.0,19.900842732851515,19.900842732851515,0.0,0.0,0.0,3.8971242519595037,136.03160708758216,277.0471242519595,-0.00013603160708758216,-136.03160708758216,0.0,0.0,0.0,-96.02231088535211,-16.00371848089202,2.5,-40.00929620223005,-16.00371848089202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508427328515,19.900842732851515,0.0,3.8971242519595037,293.0508427328515,19.900842732851515,293.0508427328515,-96.02231088535211,277.0471242519595,96.02231088535211,293.0508427328515,-40.00929620223005,277.0471242519595,40.00929620223005,293.0508427328515,2,2,3,1,-834057795,2,1,1,1,2074.0
293.0507067012444,-0.0001360304508189218,0.0,-0.0,19.900706701244417,19.900706701244417,0.0,0.0,0.0,3.8971242519595037,136.03045081892182,277.0471242519595,-0.0001360304508189218,-136.03045081892182,0.0,0.0,0.0,-96.02149469570952,-16.00358244928492,2.5,-40.0089561232123,-16.00358244928492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507067012444,19.900706701244417,0.0,3.8971242519595037,293.0507067012444,19.900706701244417,293.0507067012444,-96.02149469570952,277.0471242519595,96.02149469570952,293.0507067012444,-40.0089561232123,277.0471242519595,40.0089561232123,293.0507067012444,2,2,3,1,-834057795,2,1,1,1,2075.0
