roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499343538498,0.0004903488326066289,595.959595959596,-595.959595959596,20.099934353849847,20.099934353849847,0.0,0.0,0.0,7.675138665265458,105.61076335296713,280.82513866526546,0.0004903488326066289,490.34883260662883,0.0,0.0,0.0,-74.5487741315062,-12.424795688584368,2.5,-31.06198922146092,-12.424795688584368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499343538498,20.099934353849847,0.0,7.675138665265458,293.2499343538498,20.099934353849847,293.2499343538498,-74.5487741315062,280.82513866526546,74.5487741315062,293.2499343538498,-31.06198922146092,280.82513866526546,31.06198922146092,293.2499343538498,2,2,3,1,-834057795,2,1,1,1,3054.0
293.25042470268244,-0.00010561493131804434,0.0,-0.0,20.10042470268246,20.10042470268246,0.0,0.0,0.0,7.675138665265458,105.61493131804434,280.82513866526546,-0.00010561493131804434,-105.61493131804434,0.0,0.0,0.0,-74.55171622450189,-12.425286037416981,2.5,-31.063215093542453,-12.425286037416981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042470268244,20.10042470268246,0.0,7.675138665265458,293.25042470268244,20.10042470268246,293.25042470268244,-74.55171622450189,280.82513866526546,74.55171622450189,293.25042470268244,-31.063215093542453,280.82513866526546,31.063215093542453,293.25042470268244,2,2,3,1,-834057795,2,1,1,1,3055.0
293.2503190877511,-0.00010561403359112804,0.0,-0.0,20.10031908775113,20.10031908775113,0.0,0.0,0.0,7.675138665265458,105.61403359112805,280.82513866526546,-0.00010561403359112804,-105.61403359112805,0.0,0.0,0.0,-74.55108253491392,-12.425180422485653,2.5,-31.062951056214132,-12.425180422485653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503190877511,20.10031908775113,0.0,7.675138665265458,293.2503190877511,20.10031908775113,293.2503190877511,-74.55108253491392,280.82513866526546,74.55108253491392,293.2503190877511,-31.062951056214132,280.82513866526546,31.062951056214132,293.2503190877511,2,2,3,1,-834057795,2,1,1,1,3056.0
293.2502134737175,-0.00010561313587184244,0.0,-0.0,20.10021347371753,20.10021347371753,0.0,0.0,0.0,7.675138665265458,105.61313587184245,280.82513866526546,-0.00010561313587184244,-105.61313587184245,0.0,0.0,0.0,-74.55044885071231,-12.425074808452052,2.5,-31.06268702113013,-12.425074808452052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502134737175,20.10021347371753,0.0,7.675138665265458,293.2502134737175,20.10021347371753,293.2502134737175,-74.55044885071231,280.82513866526546,74.55044885071231,293.2502134737175,-31.06268702113013,280.82513866526546,31.06268702113013,293.2502134737175,2,2,3,1,-834057795,2,1,1,1,3057.0
293.25010786058164,-0.00010561223816018753,0.0,-0.0,20.10010786058166,20.10010786058166,0.0,0.0,0.0,7.675138665265458,105.61223816018753,280.82513866526546,-0.00010561223816018753,-105.61223816018753,0.0,0.0,0.0,-74.54981517189708,-12.42496919531618,2.5,-31.06242298829045,-12.42496919531618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010786058164,20.10010786058166,0.0,7.675138665265458,293.25010786058164,20.10010786058166,293.25010786058164,-74.54981517189708,280.82513866526546,74.54981517189708,293.25010786058164,-31.06242298829045,280.82513866526546,31.06242298829045,293.25010786058164,2,2,3,1,-834057795,2,1,1,1,3058.0
293.2500022483435,-0.0001056113404561633,0.0,-0.0,20.100002248343515,20.100002248343515,0.0,0.0,0.0,7.675138665265458,105.6113404561633,280.82513866526546,-0.0001056113404561633,-105.6113404561633,0.0,0.0,0.0,-74.54918149846822,-12.424863583078036,2.5,-31.06215895769509,-12.424863583078036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500022483435,20.100002248343515,0.0,7.675138665265458,293.2500022483435,20.100002248343515,293.2500022483435,-74.54918149846822,280.82513866526546,74.54918149846822,293.2500022483435,-31.06215895769509,280.82513866526546,31.06215895769509,293.2500022483435,2,2,3,1,-834057795,2,1,1,1,3059.0
293.249896637003,0.0004903491531998267,595.959595959596,-595.959595959596,20.09989663700304,20.09989663700304,0.0,0.0,0.0,7.675138665265458,105.61044275976928,280.82513866526546,0.0004903491531998267,490.3491531998267,0.0,0.0,0.0,-74.54854783042538,-12.424757971737563,2.5,-31.061894929343907,-12.424757971737563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249896637003,20.09989663700304,0.0,7.675138665265458,293.249896637003,20.09989663700304,293.249896637003,-74.54854783042538,280.82513866526546,74.54854783042538,293.249896637003,-31.061894929343907,280.82513866526546,31.061894929343907,293.249896637003,2,2,3,1,-834057795,2,1,1,1,3060.0
293.25038698615623,-0.00010561461072757158,0.0,-0.0,20.100386986156252,20.100386986156252,0.0,0.0,0.0,7.675138665265458,105.61461072757157,280.82513866526546,-0.00010561461072757158,-105.61461072757157,0.0,0.0,0.0,-74.55148992534464,-12.425248320890773,2.5,-31.063120802226933,-12.425248320890773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038698615623,20.100386986156252,0.0,7.675138665265458,293.25038698615623,20.100386986156252,293.25038698615623,-74.55148992534464,280.82513866526546,74.55148992534464,293.25038698615623,-31.063120802226933,280.82513866526546,31.063120802226933,293.25038698615623,2,2,3,1,-834057795,2,1,1,1,3061.0
293.2502813715455,-0.00010561371300338036,0.0,-0.0,20.10028137154552,20.10028137154552,0.0,0.0,0.0,7.675138665265458,105.61371300338035,280.82513866526546,-0.00010561371300338036,-105.61371300338035,0.0,0.0,0.0,-74.55085623768025,-12.425142706280042,2.5,-31.062856765700104,-12.425142706280042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502813715455,20.10028137154552,0.0,7.675138665265458,293.2502813715455,20.10028137154552,293.2502813715455,-74.55085623768025,280.82513866526546,74.55085623768025,293.2502813715455,-31.062856765700104,280.82513866526546,31.062856765700104,293.2502813715455,2,2,3,1,-834057795,2,1,1,1,3062.0
293.2501757578325,-0.00010561281528681983,0.0,-0.0,20.100175757832517,20.100175757832517,0.0,0.0,0.0,7.675138665265458,105.61281528681982,280.82513866526546,-0.00010561281528681983,-105.61281528681982,0.0,0.0,0.0,-74.55022255540223,-12.425037092567038,2.5,-31.062592731417595,-12.425037092567038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501757578325,20.100175757832517,0.0,7.675138665265458,293.2501757578325,20.100175757832517,293.2501757578325,-74.55022255540223,280.82513866526546,74.55022255540223,293.2501757578325,-31.062592731417595,280.82513866526546,31.062592731417595,293.2501757578325,2,2,3,1,-834057795,2,1,1,1,3063.0
293.2500701450172,-0.00010561191757788999,0.0,-0.0,20.10007014501724,20.10007014501724,0.0,0.0,0.0,7.675138665265458,105.61191757788998,280.82513866526546,-0.00010561191757788999,-105.61191757788998,0.0,0.0,0.0,-74.54958887851058,-12.424931479751763,2.5,-31.062328699379407,-12.424931479751763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500701450172,20.10007014501724,0.0,7.675138665265458,293.2500701450172,20.10007014501724,293.2500701450172,-74.54958887851058,280.82513866526546,74.54958887851058,293.2500701450172,-31.062328699379407,280.82513866526546,31.062328699379407,293.2500701450172,2,2,3,1,-834057795,2,1,1,1,3064.0
293.2499645330996,0.0004903485760830055,595.9595959595958,-595.9595959595958,20.099964533099637,20.099964533099637,0.0,0.0,0.0,7.675138665265458,105.61101987659035,280.82513866526546,0.0004903485760830055,490.34857608300547,0.0,0.0,0.0,-74.54895520700495,-12.424825867834159,2.5,-31.062064669585396,-12.424825867834159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499645330996,20.099964533099637,0.0,7.675138665265458,293.2499645330996,20.099964533099637,293.2499645330996,-74.54895520700495,280.82513866526546,74.54895520700495,293.2499645330996,-31.062064669585396,280.82513866526546,31.062064669585396,293.2499645330996,2,2,3,1,-834057795,2,1,1,1,3065.0
293.2504548816757,-0.00010561518783948702,0.0,-0.0,20.100454881675716,20.100454881675716,0.0,0.0,0.0,7.675138665265458,105.61518783948702,280.82513866526546,-0.00010561518783948702,-105.61518783948702,0.0,0.0,0.0,-74.55189729846143,-12.425316216410238,2.5,-31.063290541025594,-12.425316216410238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504548816757,20.100454881675716,0.0,7.675138665265458,293.2504548816757,20.100454881675716,293.2504548816757,-74.55189729846143,280.82513866526546,74.55189729846143,293.2504548816757,-31.063290541025594,280.82513866526546,31.063290541025594,293.2504548816757,2,2,3,1,-834057795,2,1,1,1,3066.0
293.25034926648783,-0.00010561429011039019,0.0,-0.0,20.100349266487854,20.100349266487854,0.0,0.0,0.0,7.675138665265458,105.61429011039019,280.82513866526546,-0.00010561429011039019,-105.61429011039019,0.0,0.0,0.0,-74.55126360733425,-12.425210601222375,2.5,-31.063026503055937,-12.425210601222375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034926648783,20.100349266487854,0.0,7.675138665265458,293.25034926648783,20.100349266487854,293.25034926648783,-74.55126360733425,280.82513866526546,74.55126360733425,293.25034926648783,-31.063026503055937,280.82513866526546,31.063026503055937,293.25034926648783,2,2,3,1,-834057795,2,1,1,1,3067.0
293.2502436521977,-0.00010561339238892404,0.0,-0.0,20.10024365219772,20.10024365219772,0.0,0.0,0.0,7.675138665265458,105.61339238892404,280.82513866526546,-0.00010561339238892404,-105.61339238892404,0.0,0.0,0.0,-74.55062992159344,-12.42510498693224,2.5,-31.0627624673306,-12.42510498693224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502436521977,20.10024365219772,0.0,7.675138665265458,293.2502436521977,20.10024365219772,293.2502436521977,-74.55062992159344,280.82513866526546,74.55062992159344,293.2502436521977,-31.0627624673306,280.82513866526546,31.0627624673306,293.2502436521977,2,2,3,1,-834057795,2,1,1,1,3068.0
293.2501380388053,-0.00010561249467508859,0.0,-0.0,20.100138038805312,20.100138038805312,0.0,0.0,0.0,7.675138665265458,105.61249467508858,280.82513866526546,-0.00010561249467508859,-105.61249467508858,0.0,0.0,0.0,-74.549996241239,-12.424999373539833,2.5,-31.062498433849584,-12.424999373539833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501380388053,20.100138038805312,0.0,7.675138665265458,293.2501380388053,20.100138038805312,293.2501380388053,-74.549996241239,280.82513866526546,74.549996241239,293.2501380388053,-31.062498433849584,280.82513866526546,31.062498433849584,293.2501380388053,2,2,3,1,-834057795,2,1,1,1,3069.0
293.2500324263106,-0.00010561159696888382,0.0,-0.0,20.100032426310634,20.100032426310634,0.0,0.0,0.0,7.675138665265458,105.61159696888382,280.82513866526546,-0.00010561159696888382,-105.61159696888382,0.0,0.0,0.0,-74.54936256627093,-12.424893761045155,2.5,-31.062234402612887,-12.424893761045155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500324263106,20.100032426310634,0.0,7.675138665265458,293.2500324263106,20.100032426310634,293.2500324263106,-74.54936256627093,280.82513866526546,74.54936256627093,293.2500324263106,-31.062234402612887,280.82513866526546,31.062234402612887,293.2500324263106,2,2,3,1,-834057795,2,1,1,1,3070.0
293.24992681471366,0.0004903488966892862,595.959595959596,-595.959595959596,20.099926814713683,20.099926814713683,0.0,0.0,0.0,7.675138665265458,105.61069927030974,280.82513866526546,0.0004903488966892862,490.3488966892862,0.0,0.0,0.0,-74.54872889668923,-12.424788149448204,2.5,-31.06197037362051,-12.424788149448204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992681471366,20.099926814713683,0.0,7.675138665265458,293.24992681471366,20.099926814713683,293.24992681471366,-74.54872889668923,280.82513866526546,74.54872889668923,293.24992681471366,-31.06197037362051,280.82513866526546,31.06197037362051,293.24992681471366,2,2,3,1,-834057795,2,1,1,1,3071.0
293.25041716361034,-0.00010561486723593149,0.0,-0.0,20.10041716361036,20.10041716361036,0.0,0.0,0.0,7.675138665265458,105.61486723593148,280.82513866526546,-0.00010561486723593149,-105.61486723593148,0.0,0.0,0.0,-74.55167099006928,-12.42527849834488,2.5,-31.0631962458622,-12.42527849834488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041716361034,20.10041716361036,0.0,7.675138665265458,293.25041716361034,20.10041716361036,293.25041716361034,-74.55167099006928,280.82513866526546,74.55167099006928,293.25041716361034,-31.0631962458622,280.82513866526546,31.0631962458622,293.25041716361034,2,2,3,1,-834057795,2,1,1,1,3072.0
293.2503115487431,-0.0001056139695095602,0.0,-0.0,20.10031154874315,20.10031154874315,0.0,0.0,0.0,7.675138665265458,105.6139695095602,280.82513866526546,-0.0001056139695095602,-105.6139695095602,0.0,0.0,0.0,-74.55103730086603,-12.425172883477671,2.5,-31.06293220869418,-12.425172883477671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503115487431,20.10031154874315,0.0,7.675138665265458,293.2503115487431,20.10031154874315,293.2503115487431,-74.55103730086603,280.82513866526546,74.55103730086603,293.2503115487431,-31.06293220869418,280.82513866526546,31.06293220869418,293.2503115487431,2,2,3,1,-834057795,2,1,1,1,3073.0
293.2502059347736,-0.00010561307179081913,0.0,-0.0,20.100205934773612,20.100205934773612,0.0,0.0,0.0,7.675138665265458,105.61307179081913,280.82513866526546,-0.00010561307179081913,-105.61307179081913,0.0,0.0,0.0,-74.5504036170488,-12.425067269508133,2.5,-31.062668173770334,-12.425067269508133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502059347736,20.100205934773612,0.0,7.675138665265458,293.2502059347736,20.100205934773612,293.2502059347736,-74.5504036170488,280.82513866526546,74.5504036170488,293.2502059347736,-31.062668173770334,280.82513866526546,31.062668173770334,293.2502059347736,2,2,3,1,-834057795,2,1,1,1,3074.0
293.2501003217018,-0.00010561217407970876,0.0,-0.0,20.100100321701802,20.100100321701802,0.0,0.0,0.0,7.675138665265458,105.61217407970875,280.82513866526546,-0.00010561217407970876,-105.61217407970875,0.0,0.0,0.0,-74.54976993861794,-12.424961656436324,2.5,-31.06240414109081,-12.424961656436324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501003217018,20.100100321701802,0.0,7.675138665265458,293.2501003217018,20.100100321701802,293.2501003217018,-74.54976993861794,280.82513866526546,74.54976993861794,293.2501003217018,-31.06240414109081,280.82513866526546,31.06240414109081,293.2501003217018,2,2,3,1,-834057795,2,1,1,1,3075.0
293.2499947095277,0.0004903483195833669,595.959595959596,-595.959595959596,20.09999470952772,20.09999470952772,0.0,0.0,0.0,7.675138665265458,105.61127637622906,280.82513866526546,0.0004903483195833669,490.3483195833669,0.0,0.0,0.0,-74.54913626557345,-12.424856044262242,2.5,-31.062140110655605,-12.424856044262242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499947095277,20.09999470952772,0.0,7.675138665265458,293.2499947095277,20.09999470952772,293.2499947095277,-74.54913626557345,280.82513866526546,74.54913626557345,293.2499947095277,-31.062140110655605,280.82513866526546,31.062140110655605,293.2499947095277,2,2,3,1,-834057795,2,1,1,1,3076.0
293.2504850578473,-0.00010561544433694567,0.0,-0.0,20.100485057847322,20.100485057847322,0.0,0.0,0.0,7.675138665265458,105.61544433694567,280.82513866526546,-0.00010561544433694567,-105.61544433694567,0.0,0.0,0.0,-74.55207835549106,-12.425346392581844,2.5,-31.06336598145461,-12.425346392581844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504850578473,20.100485057847322,0.0,7.675138665265458,293.2504850578473,20.100485057847322,293.2504850578473,-74.55207835549106,280.82513866526546,74.55207835549106,293.2504850578473,-31.06336598145461,280.82513866526546,31.06336598145461,293.2504850578473,2,2,3,1,-834057795,2,1,1,1,3077.0
293.25037944240296,-0.00010561454660566878,0.0,-0.0,20.100379442402982,20.100379442402982,0.0,0.0,0.0,7.675138665265458,105.61454660566878,280.82513866526546,-0.00010561454660566878,-105.61454660566878,0.0,0.0,0.0,-74.55144466282502,-12.425240777137503,2.5,-31.06310194284376,-12.425240777137503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037944240296,20.100379442402982,0.0,7.675138665265458,293.25037944240296,20.100379442402982,293.25037944240296,-74.55144466282502,280.82513866526546,74.55144466282502,293.25037944240296,-31.06310194284376,280.82513866526546,31.06310194284376,293.25037944240296,2,2,3,1,-834057795,2,1,1,1,3078.0
293.25027382785635,-0.00010561364888202257,0.0,-0.0,20.10027382785637,20.10027382785637,0.0,0.0,0.0,7.675138665265458,105.61364888202257,280.82513866526546,-0.00010561364888202257,-105.61364888202257,0.0,0.0,0.0,-74.55081097554535,-12.425135162590891,2.5,-31.062837906477228,-12.425135162590891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027382785635,20.10027382785637,0.0,7.675138665265458,293.25027382785635,20.10027382785637,293.25027382785635,-74.55081097554535,280.82513866526546,74.55081097554535,293.25027382785635,-31.062837906477228,280.82513866526546,31.062837906477228,293.25027382785635,2,2,3,1,-834057795,2,1,1,1,3079.0
293.25016821420746,-0.00010561275116600706,0.0,-0.0,20.100168214207486,20.100168214207486,0.0,0.0,0.0,7.675138665265458,105.61275116600706,280.82513866526546,-0.00010561275116600706,-105.61275116600706,0.0,0.0,0.0,-74.55017729365204,-12.425029548942007,2.5,-31.062573872355017,-12.425029548942007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016821420746,20.100168214207486,0.0,7.675138665265458,293.25016821420746,20.100168214207486,293.25016821420746,-74.55017729365204,280.82513866526546,74.55017729365204,293.25016821420746,-31.062573872355017,280.82513866526546,31.062573872355017,293.25016821420746,2,2,3,1,-834057795,2,1,1,1,3080.0
293.2500626014563,-0.00010561185345762223,0.0,-0.0,20.10006260145633,20.10006260145633,0.0,0.0,0.0,7.675138665265458,105.61185345762223,280.82513866526546,-0.00010561185345762223,-105.61185345762223,0.0,0.0,0.0,-74.5495436171451,-12.42492393619085,2.5,-31.062309840477127,-12.42492393619085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500626014563,20.10006260145633,0.0,7.675138665265458,293.2500626014563,20.10006260145633,293.2500626014563,-74.5495436171451,280.82513866526546,74.5495436171451,293.2500626014563,-31.062309840477127,280.82513866526546,31.062309840477127,293.2500626014563,2,2,3,1,-834057795,2,1,1,1,3081.0
293.2499569896028,0.0004903486402027283,595.959595959596,-595.959595959596,20.099956989602845,20.099956989602845,0.0,0.0,0.0,7.675138665265458,105.61095575686761,280.82513866526546,0.0004903486402027283,490.34864020272835,0.0,0.0,0.0,-74.5489099460242,-12.424818324337366,2.5,-31.062045810843415,-12.424818324337366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499569896028,20.099956989602845,0.0,7.675138665265458,293.2499569896028,20.099956989602845,293.2499569896028,-74.5489099460242,280.82513866526546,74.5489099460242,293.2499569896028,-31.062045810843415,280.82513866526546,31.062045810843415,293.2499569896028,2,2,3,1,-834057795,2,1,1,1,3082.0
293.250447338243,-0.0001056151237203093,0.0,-0.0,20.100447338243043,20.100447338243043,0.0,0.0,0.0,7.675138665265458,105.6151237203093,280.82513866526546,-0.0001056151237203093,-105.6151237203093,0.0,0.0,0.0,-74.55185203786539,-12.425308672977565,2.5,-31.06327168244391,-12.425308672977565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250447338243,20.100447338243043,0.0,7.675138665265458,293.250447338243,20.100447338243043,293.250447338243,-74.55185203786539,280.82513866526546,74.55185203786539,293.250447338243,-31.06327168244391,280.82513866526546,31.06327168244391,293.250447338243,2,2,3,1,-834057795,2,1,1,1,3083.0
293.2503417231193,-0.00010561422599175748,0.0,-0.0,20.1003417231193,20.1003417231193,0.0,0.0,0.0,7.675138665265458,105.61422599175748,280.82513866526546,-0.00010561422599175748,-105.61422599175748,0.0,0.0,0.0,-74.55121834712293,-12.425203057853821,2.5,-31.063007644634553,-12.425203057853821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503417231193,20.1003417231193,0.0,7.675138665265458,293.2503417231193,20.1003417231193,293.2503417231193,-74.55121834712293,280.82513866526546,74.55121834712293,293.2503417231193,-31.063007644634553,280.82513866526546,31.063007644634553,293.2503417231193,2,2,3,1,-834057795,2,1,1,1,3084.0
293.25023610889326,-0.00010561332827083634,0.0,-0.0,20.100236108893284,20.100236108893284,0.0,0.0,0.0,7.675138665265458,105.61332827083635,280.82513866526546,-0.00010561332827083634,-105.61332827083635,0.0,0.0,0.0,-74.55058466176683,-12.425097443627806,2.5,-31.062743609069514,-12.425097443627806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023610889326,20.100236108893284,0.0,7.675138665265458,293.25023610889326,20.100236108893284,293.25023610889326,-74.55058466176683,280.82513866526546,74.55058466176683,293.25023610889326,-31.062743609069514,280.82513866526546,31.062743609069514,293.25023610889326,2,2,3,1,-834057795,2,1,1,1,3085.0
293.250130495565,-0.0001056124305575459,0.0,-0.0,20.100130495564997,20.100130495564997,0.0,0.0,0.0,7.675138665265458,105.6124305575459,280.82513866526546,-0.0001056124305575459,-105.6124305575459,0.0,0.0,0.0,-74.54995098179711,-12.424991830299518,2.5,-31.062479575748796,-12.424991830299518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250130495565,20.100130495564997,0.0,7.675138665265458,293.250130495565,20.100130495564997,293.250130495565,-74.54995098179711,280.82513866526546,74.54995098179711,293.250130495565,-31.062479575748796,280.82513866526546,31.062479575748796,293.250130495565,2,2,3,1,-834057795,2,1,1,1,3086.0
293.2500248831344,-0.00010561153285188615,0.0,-0.0,20.100024883134438,20.100024883134438,0.0,0.0,0.0,7.675138665265458,105.61153285188615,280.82513866526546,-0.00010561153285188615,-105.61153285188615,0.0,0.0,0.0,-74.54931730721376,-12.42488621786896,2.5,-31.062215544672398,-12.42488621786896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500248831344,20.100024883134438,0.0,7.675138665265458,293.2500248831344,20.100024883134438,293.2500248831344,-74.54931730721376,280.82513866526546,74.54931730721376,293.2500248831344,-31.062215544672398,280.82513866526546,31.062215544672398,293.2500248831344,2,2,3,1,-834057795,2,1,1,1,3087.0
293.2499192716016,0.0004903489608057389,595.959595959596,-595.959595959596,20.099919271601607,20.099919271601607,0.0,0.0,0.0,7.675138665265458,105.61063515385709,280.82513866526546,0.0004903489608057389,490.3489608057389,0.0,0.0,0.0,-74.54868363801677,-12.424780606336128,2.5,-31.06195151584032,-12.424780606336128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499192716016,20.099919271601607,0.0,7.675138665265458,293.2499192716016,20.099919271601607,293.2499192716016,-74.54868363801677,280.82513866526546,74.54868363801677,293.2499192716016,-31.06195151584032,280.82513866526546,31.06195151584032,293.2499192716016,2,2,3,1,-834057795,2,1,1,1,3088.0
293.2504096205624,-0.00010561480312002385,0.0,-0.0,20.100409620562402,20.100409620562402,0.0,0.0,0.0,7.675138665265458,105.61480312002385,280.82513866526546,-0.00010561480312002385,-105.61480312002385,0.0,0.0,0.0,-74.55162573178154,-12.425270955296924,2.5,-31.06317738824231,-12.425270955296924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504096205624,20.100409620562402,0.0,7.675138665265458,293.2504096205624,20.100409620562402,293.2504096205624,-74.55162573178154,280.82513866526546,74.55162573178154,293.2504096205624,-31.06317738824231,280.82513866526546,31.06317738824231,293.2504096205624,2,2,3,1,-834057795,2,1,1,1,3089.0
293.25030400575923,-0.00010561390539419711,0.0,-0.0,20.100304005759256,20.100304005759256,0.0,0.0,0.0,7.675138665265458,105.6139053941971,280.82513866526546,-0.00010561390539419711,-105.6139053941971,0.0,0.0,0.0,-74.55099204296266,-12.425165340493777,2.5,-31.062913351234442,-12.425165340493777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030400575923,20.100304005759256,0.0,7.675138665265458,293.25030400575923,20.100304005759256,293.25030400575923,-74.55099204296266,280.82513866526546,74.55099204296266,293.25030400575923,-31.062913351234442,280.82513866526546,31.062913351234442,293.25030400575923,2,2,3,1,-834057795,2,1,1,1,3090.0
293.2501983918538,-0.00010561300767600105,0.0,-0.0,20.100198391853837,20.100198391853837,0.0,0.0,0.0,7.675138665265458,105.61300767600105,280.82513866526546,-0.00010561300767600105,-105.61300767600105,0.0,0.0,0.0,-74.55035835953015,-12.425059726588358,2.5,-31.062649316470896,-12.425059726588358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501983918538,20.100198391853837,0.0,7.675138665265458,293.2501983918538,20.100198391853837,293.2501983918538,-74.55035835953015,280.82513866526546,74.55035835953015,293.2501983918538,-31.062649316470896,280.82513866526546,31.062649316470896,293.2501983918538,2,2,3,1,-834057795,2,1,1,1,3091.0
293.2500927788461,-0.00010561210996543567,0.0,-0.0,20.100092778846147,20.100092778846147,0.0,0.0,0.0,7.675138665265458,105.61210996543568,280.82513866526546,-0.00010561210996543567,-105.61210996543568,0.0,0.0,0.0,-74.54972468148401,-12.424954113580668,2.5,-31.06238528395167,-12.424954113580668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500927788461,20.100092778846147,0.0,7.675138665265458,293.2500927788461,20.100092778846147,293.2500927788461,-74.54972468148401,280.82513866526546,74.54972468148401,293.2500927788461,-31.06238528395167,280.82513866526546,31.06238528395167,293.2500927788461,2,2,3,1,-834057795,2,1,1,1,3092.0
