roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.79912107692115,0.00019035086765752414,241.7617014650943,-241.7617014650943,19.649121076921176,19.649121076921176,0.0,0.0,0.0,13.600787687795256,51.41083380757016,286.75078768779525,0.00019035086765752414,190.35086765752413,0.0,0.0,0.0,-36.290000334755405,-6.048333389125901,2.5,-15.120833472814752,-6.048333389125901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.7617014650943,292.79912107692115,19.649121076921176,0.0,13.600787687795256,292.79912107692115,19.649121076921176,292.79912107692115,-36.290000334755405,286.75078768779525,36.290000334755405,292.79912107692115,-15.120833472814752,286.75078768779525,15.120833472814752,292.79912107692115,2,2,3,1,-834057795,2,1,1,1,3447.0
292.79931142778884,0.00019026108801275144,241.6735398026969,-241.6735398026969,19.64931142778886,19.64931142778886,0.0,0.0,0.0,13.600787687795256,51.412451789945464,286.75078768779525,0.00019026108801275144,190.26108801275143,0.0,0.0,0.0,-36.291142439961504,-6.048523739993584,2.5,-15.12130934998396,-6.048523739993584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.6735398026969,292.79931142778884,19.64931142778886,0.0,13.600787687795256,292.79931142778884,19.64931142778886,292.79931142778884,-36.291142439961504,286.75078768779525,36.291142439961504,292.79931142778884,-15.12130934998396,286.75078768779525,15.12130934998396,292.79931142778884,2,2,3,1,-834057795,2,1,1,1,3448.0
292.79950168887683,0.00019017135021572902,241.58541922492245,-241.58541922492245,19.649501688876853,19.649501688876853,0.0,0.0,0.0,13.600787687795256,51.41406900919341,286.75078768779525,0.00019017135021572902,190.17135021572903,0.0,0.0,0.0,-36.29228400648947,-6.048714001081578,2.5,-15.121785002703945,-6.048714001081578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.58541922492245,292.79950168887683,19.649501688876853,0.0,13.600787687795256,292.79950168887683,19.649501688876853,292.79950168887683,-36.29228400648947,286.75078768779525,36.29228400648947,292.79950168887683,-15.121785002703945,286.75078768779525,15.121785002703945,292.79950168887683,2,2,3,1,-834057795,2,1,1,1,3449.0
292.79969186022703,0.00019008165424694887,241.49733971261895,-241.49733971261895,19.64969186022705,19.64969186022705,0.0,0.0,0.0,13.600787687795256,51.415685465670094,286.75078768779525,0.00019008165424694887,190.08165424694886,0.0,0.0,0.0,-36.293425034590655,-6.048904172431776,2.5,-15.12226043107944,-6.048904172431776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.49733971261895,292.79969186022703,19.64969186022705,0.0,13.600787687795256,292.79969186022703,19.64969186022705,292.79969186022703,-36.293425034590655,286.75078768779525,36.293425034590655,292.79969186022703,-15.12226043107944,286.75078768779525,15.12226043107944,292.79969186022703,2,2,3,1,-834057795,2,1,1,1,3450.0
292.79988194188127,0.00018999200008693078,241.4093012466619,-241.4093012466619,19.64988194188129,19.64988194188129,0.0,0.0,0.0,13.600787687795256,51.417301159731124,286.75078768779525,0.00018999200008693078,189.99200008693077,0.0,0.0,0.0,-36.29456552451609,-6.049094254086015,2.5,-15.122735635215037,-6.049094254086015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.4093012466619,292.79988194188127,19.64988194188129,0.0,13.600787687795256,292.79988194188127,19.64988194188129,292.79988194188127,-36.29456552451609,286.75078768779525,36.29456552451609,292.79988194188127,-15.122735635215037,286.75078768779525,15.122735635215037,292.79988194188127,2,2,3,1,-834057795,2,1,1,1,3451.0
292.8000719338813,0.00018990238771622283,241.32130380795445,-241.32130380795445,19.65007193388135,19.65007193388135,0.0,0.0,0.0,13.600787687795256,51.41891609173163,286.75078768779525,0.00018990238771622283,189.90238771622282,0.0,0.0,0.0,-36.295705476516446,-6.049284246086074,2.5,-15.123210615215186,-6.049284246086074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.32130380795445,292.8000719338813,19.65007193388135,0.0,13.600787687795256,292.8000719338813,19.65007193388135,292.8000719338813,-36.295705476516446,286.75078768779525,36.295705476516446,292.8000719338813,-15.123210615215186,286.75078768779525,15.123210615215186,292.8000719338813,2,2,3,1,-834057795,2,1,1,1,3452.0
292.80026183626904,0.00018981281711534322,241.23334737737045,-241.23334737737045,19.650261836269067,19.650261836269067,0.0,0.0,0.0,13.600787687795256,51.42053026202723,286.75078768779525,0.00018981281711534322,189.81281711534322,0.0,0.0,0.0,-36.29684489084275,-6.0494741484737915,2.5,-15.123685371184479,-6.0494741484737915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.23334737737045,292.80026183626904,19.650261836269067,0.0,13.600787687795256,292.80026183626904,19.650261836269067,292.80026183626904,-36.29684489084275,286.75078768779525,36.29684489084275,292.80026183626904,-15.123685371184479,286.75078768779525,15.123685371184479,292.80026183626904,2,2,3,1,-834057795,2,1,1,1,3453.0
292.80045164908614,0.00018972328826486723,241.14543193583978,-241.14543193583978,19.650451649086165,19.650451649086165,0.0,0.0,0.0,13.600787687795256,51.42214367097256,286.75078768779525,0.00018972328826486723,189.72328826486722,0.0,0.0,0.0,-36.297983767745336,-6.049663961290889,2.5,-15.124159903227223,-6.049663961290889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.14543193583978,292.80045164908614,19.650451649086165,0.0,13.600787687795256,292.80045164908614,19.650451649086165,292.80045164908614,-36.297983767745336,286.75078768779525,36.297983767745336,292.80045164908614,-15.124159903227223,286.75078768779525,15.124159903227223,292.80045164908614,2,2,3,1,-834057795,2,1,1,1,3454.0
292.8006413723744,0.00018963380114534037,241.0575574642631,-241.0575574642631,19.650641372374423,19.650641372374423,0.0,0.0,0.0,13.600787687795256,51.423756318922756,286.75078768779525,0.00018963380114534037,189.63380114534036,0.0,0.0,0.0,-36.299122107474886,-6.049853684579148,2.5,-15.12463421144787,-6.049853684579148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.0575574642631,292.8006413723744,19.650641372374423,0.0,13.600787687795256,292.8006413723744,19.650641372374423,292.8006413723744,-36.299122107474886,286.75078768779525,36.299122107474886,292.8006413723744,-15.12463421144787,286.75078768779525,15.12463421144787,292.8006413723744,2,2,3,1,-834057795,2,1,1,1,3455.0
292.80083100617554,0.00018954435573733614,240.9697239435686,-240.9697239435686,19.650831006175565,19.650831006175565,0.0,0.0,0.0,13.600787687795256,51.42536820623246,286.75078768779525,0.00018954435573733614,189.54435573733613,0.0,0.0,0.0,-36.30025991028174,-6.05004331838029,2.5,-15.125108295950724,-6.05004331838029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.9697239435686,292.80083100617554,19.650831006175565,0.0,13.600787687795256,292.80083100617554,19.650831006175565,292.80083100617554,-36.30025991028174,286.75078768779525,36.30025991028174,292.80083100617554,-15.125108295950724,286.75078768779525,15.125108295950724,292.80083100617554,2,2,3,1,-834057795,2,1,1,1,3456.0
292.8010205505313,0.0001894549520214273,240.88193135468362,-240.88193135468362,19.651020550531314,19.651020550531314,0.0,0.0,0.0,13.600787687795256,51.42697933325633,286.75078768779525,0.0001894549520214273,189.4549520214273,0.0,0.0,0.0,-36.30139717641623,-6.050232862736038,2.5,-15.125582156840096,-6.050232862736038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.88193135468362,292.8010205505313,19.651020550531314,0.0,13.600787687795256,292.8010205505313,19.651020550531314,292.8010205505313,-36.30139717641623,286.75078768779525,36.30139717641623,292.8010205505313,-15.125582156840096,286.75078768779525,15.125582156840096,292.8010205505313,2,2,3,1,-834057795,2,1,1,1,3457.0
292.8012100054833,0.00018936558997821465,240.79417967856315,-240.79417967856315,19.651210005483335,19.651210005483335,0.0,0.0,0.0,13.600787687795256,51.42858970034851,286.75078768779525,0.00018936558997821465,189.36558997821464,0.0,0.0,0.0,-36.30253390612836,-6.05042231768806,2.5,-15.12605579422015,-6.05042231768806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.79417967856315,292.8012100054833,19.651210005483335,0.0,13.600787687795256,292.8012100054833,19.651210005483335,292.8012100054833,-36.30253390612836,286.75078768779525,36.30253390612836,292.8012100054833,-15.12605579422015,286.75078768779525,15.12605579422015,292.8012100054833,2,2,3,1,-834057795,2,1,1,1,3458.0
292.8013993710733,0.00018927626958829813,240.7064688961613,-240.7064688961613,19.651399371073296,19.651399371073296,0.0,0.0,0.0,13.600787687795256,51.43019930786318,286.75078768779525,0.00018927626958829813,189.27626958829813,0.0,0.0,0.0,-36.303670099668125,-6.050611683278021,2.5,-15.126529208195052,-6.050611683278021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.7064688961613,292.8013993710733,19.651399371073296,0.0,13.600787687795256,292.8013993710733,19.651399371073296,292.8013993710733,-36.303670099668125,286.75078768779525,36.303670099668125,292.8013993710733,-15.126529208195052,286.75078768779525,15.126529208195052,292.8013993710733,2,2,3,1,-834057795,2,1,1,1,3459.0
292.80158864734284,0.00018918699083227692,240.6187989884314,-240.6187989884314,19.651588647342862,19.651588647342862,0.0,0.0,0.0,13.600787687795256,51.43180815615449,286.75078768779525,0.00018918699083227692,189.1869908322769,0.0,0.0,0.0,-36.30480575728552,-6.050800959547587,2.5,-15.127002398868967,-6.050800959547587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.6187989884314,292.80158864734284,19.651588647342862,0.0,13.600787687795256,292.80158864734284,19.651588647342862,292.80158864734284,-36.30480575728552,286.75078768779525,36.30480575728552,292.80158864734284,-15.127002398868967,286.75078768779525,15.127002398868967,292.80158864734284,2,2,3,1,-834057795,2,1,1,1,3460.0
292.8017778343337,0.00018909775369074927,240.53116993632588,-240.53116993632588,19.6517778343337,19.6517778343337,0.0,0.0,0.0,13.600787687795256,51.43341624557661,286.75078768779525,0.00018909775369074927,189.09775369074927,0.0,0.0,0.0,-36.30594087923055,-6.050990146538425,2.5,-15.127475366346061,-6.050990146538425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.53116993632588,292.8017778343337,19.6517778343337,0.0,13.600787687795256,292.8017778343337,19.6517778343337,292.8017778343337,-36.30594087923055,286.75078768779525,36.30594087923055,292.8017778343337,-15.127475366346061,286.75078768779525,15.127475366346061,292.8017778343337,2,2,3,1,-834057795,2,1,1,1,3461.0
292.8019669320874,0.00018900855814434157,240.4435817208248,-240.4435817208248,19.65196693208742,19.65196693208742,0.0,0.0,0.0,13.600787687795256,51.43502357648322,286.75078768779525,0.00018900855814434157,189.00855814434158,0.0,0.0,0.0,-36.30707546575286,-6.051179244292143,2.5,-15.127948110730358,-6.051179244292143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.4435817208248,292.8019669320874,19.65196693208742,0.0,13.600787687795256,292.8019669320874,19.65196693208742,292.8019669320874,-36.30707546575286,286.75078768779525,36.30707546575286,292.8019669320874,-15.127948110730358,286.75078768779525,15.127948110730358,292.8019669320874,2,2,3,1,-834057795,2,1,1,1,3462.0
292.80215594064555,0.00018891940417370827,240.35603432293578,-240.35603432293578,19.65215594064557,19.65215594064557,0.0,0.0,0.0,13.600787687795256,51.43663014922751,286.75078768779525,0.00018891940417370827,188.91940417370827,0.0,0.0,0.0,-36.30820951710177,-6.0513682528502954,2.5,-15.128420632125739,-6.0513682528502954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.35603432293578,292.80215594064555,19.65215594064557,0.0,13.600787687795256,292.80215594064555,19.65215594064557,292.80215594064555,-36.30820951710177,286.75078768779525,36.30820951710177,292.80215594064555,-15.128420632125739,286.75078768779525,15.128420632125739,292.80215594064555,2,2,3,1,-834057795,2,1,1,1,3463.0
292.80234486004974,0.00018883029175947408,240.26852772363725,-240.26852772363725,19.652344860049766,19.652344860049766,0.0,0.0,0.0,13.600787687795256,51.43823596416317,286.75078768779525,0.00018883029175947408,188.83029175947408,0.0,0.0,0.0,-36.30934303352694,-6.0515571722544905,2.5,-15.128892930636226,-6.0515571722544905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.26852772363725,292.80234486004974,19.652344860049766,0.0,13.600787687795256,292.80234486004974,19.652344860049766,292.80234486004974,-36.30934303352694,286.75078768779525,36.30934303352694,292.80234486004974,-15.128892930636226,286.75078768779525,15.128892930636226,292.80234486004974,2,2,3,1,-834057795,2,1,1,1,3464.0
292.8025336903415,0.0001887412208823207,240.1810619039636,-240.1810619039636,19.6525336903415,19.6525336903415,0.0,0.0,0.0,13.600787687795256,51.439841021642906,286.75078768779525,0.0001887412208823207,188.7412208823207,0.0,0.0,0.0,-36.310476015277345,-6.051746002546224,2.5,-15.12936500636556,-6.051746002546224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.1810619039636,292.8025336903415,19.6525336903415,0.0,13.600787687795256,292.8025336903415,19.6525336903415,292.8025336903415,-36.310476015277345,286.75078768779525,36.310476015277345,292.8025336903415,-15.12936500636556,286.75078768779525,15.12936500636556,292.8025336903415,2,2,3,1,-834057795,2,1,1,1,3465.0
292.80272243156236,0.00018865219152287114,240.09363684489153,-240.09363684489153,19.65272243156238,19.65272243156238,0.0,0.0,0.0,13.600787687795256,51.4414453220204,286.75078768779525,0.00018865219152287114,188.65219152287114,0.0,0.0,0.0,-36.311608462602635,-6.051934743767106,2.5,-15.129836859417765,-6.051934743767106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.09363684489153,292.80272243156236,19.65272243156238,0.0,13.600787687795256,292.80272243156236,19.65272243156238,292.80272243156236,-36.311608462602635,286.75078768779525,36.311608462602635,292.80272243156236,-15.129836859417765,286.75078768779525,15.129836859417765,292.80272243156236,2,2,3,1,-834057795,2,1,1,1,3466.0
292.8029110837539,0.00018856320366180543,240.0062525274538,-240.0062525274538,19.652911083753906,19.652911083753906,0.0,0.0,0.0,13.600787687795256,51.443048865648365,286.75078768779525,0.00018856320366180543,188.56320366180543,0.0,0.0,0.0,-36.31274037575179,-6.052123395958631,2.5,-15.130308489896578,-6.052123395958631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.0062525274538,292.8029110837539,19.652911083753906,0.0,13.600787687795256,292.8029110837539,19.652911083753906,292.8029110837539,-36.31274037575179,286.75078768779525,36.31274037575179,292.8029110837539,-15.130308489896578,286.75078768779525,15.130308489896578,292.8029110837539,2,2,3,1,-834057795,2,1,1,1,3467.0
292.80309964695755,0.0001884742572798028,239.9189089326823,-239.9189089326823,19.65309964695757,19.65309964695757,0.0,0.0,0.0,13.600787687795256,51.444651652879514,286.75078768779525,0.0001884742572798028,188.4742572798028,0.0,0.0,0.0,-36.313871754973775,-6.052311959162296,2.5,-15.13077989790574,-6.052311959162296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.9189089326823,292.80309964695755,19.65309964695757,0.0,13.600787687795256,292.80309964695755,19.65309964695757,292.80309964695755,-36.313871754973775,286.75078768779525,36.313871754973775,292.80309964695755,-15.13077989790574,286.75078768779525,15.13077989790574,292.80309964695755,2,2,3,1,-834057795,2,1,1,1,3468.0
292.80328812121485,0.0001883853523575416,239.83160604160815,-239.83160604160815,19.65328812121487,19.65328812121487,0.0,0.0,0.0,13.600787687795256,51.44625368406656,286.75078768779525,0.0001883853523575416,188.3853523575416,0.0,0.0,0.0,-36.31500260051757,-6.0525004334195955,2.5,-15.131251083548989,-6.0525004334195955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.83160604160815,292.80328812121485,19.65328812121487,0.0,13.600787687795256,292.80328812121485,19.65328812121487,292.80328812121485,-36.31500260051757,286.75078768779525,36.31500260051757,292.80328812121485,-15.131251083548989,286.75078768779525,15.131251083548989,292.80328812121485,2,2,3,1,-834057795,2,1,1,1,3469.0
292.8034765065672,0.00018829648887572827,239.74434383529,-239.74434383529,19.653476506567245,19.653476506567245,0.0,0.0,0.0,13.600787687795256,51.44785495956174,286.75078768779525,0.00018829648887572827,188.29648887572827,0.0,0.0,0.0,-36.316132912631815,-6.052688818771969,2.5,-15.131722046929923,-6.052688818771969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.74434383529,292.8034765065672,19.653476506567245,0.0,13.600787687795256,292.8034765065672,19.653476506567245,292.8034765065672,-36.316132912631815,286.75078768779525,36.316132912631815,292.8034765065672,-15.131722046929923,286.75078768779525,15.131722046929923,292.8034765065672,2,2,3,1,-834057795,2,1,1,1,3470.0
292.8036648030561,0.00018820766681506838,239.65712229478567,-239.65712229478567,19.65366480305613,19.65366480305613,0.0,0.0,0.0,13.600787687795256,51.44945547971727,286.75078768779525,0.00018820766681506838,188.2076668150684,0.0,0.0,0.0,-36.31726269156513,-6.052877115260856,2.5,-15.132192788152139,-6.052877115260856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.65712229478567,292.8036648030561,19.65366480305613,0.0,13.600787687795256,292.8036648030561,19.65366480305613,292.8036648030561,-36.31726269156513,286.75078768779525,36.31726269156513,292.8036648030561,-15.132192788152139,286.75078768779525,15.132192788152139,292.8036648030561,2,2,3,1,-834057795,2,1,1,1,3471.0
292.80385301072295,0.0001881188861562668,239.5699414011522,-239.5699414011522,19.65385301072297,19.65385301072297,0.0,0.0,0.0,13.600787687795256,51.451055244885396,286.75078768779525,0.0001881188861562668,188.1188861562668,0.0,0.0,0.0,-36.31839193756616,-6.053065322927694,2.5,-15.132663307319234,-6.053065322927694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.5699414011522,292.80385301072295,19.65385301072297,0.0,13.600787687795256,292.80385301072295,19.65385301072297,292.80385301072295,-36.31839193756616,286.75078768779525,36.31839193756616,292.80385301072295,-15.132663307319234,286.75078768779525,15.132663307319234,292.80385301072295,2,2,3,1,-834057795,2,1,1,1,3472.0
292.8040411296091,0.00018803014688005632,239.48280113547418,-239.48280113547418,19.65404112960914,19.65404112960914,0.0,0.0,0.0,13.600787687795256,51.452654255417855,286.75078768779525,0.00018803014688005632,188.03014688005632,0.0,0.0,0.0,-36.31952065088319,-6.053253441813865,2.5,-15.133133604534663,-6.053253441813865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.48280113547418,292.8040411296091,19.65404112960914,0.0,13.600787687795256,292.8040411296091,19.65404112960914,292.8040411296091,-36.31952065088319,286.75078768779525,36.31952065088319,292.8040411296091,-15.133133604534663,286.75078768779525,15.133133604534663,292.8040411296091,2,2,3,1,-834057795,2,1,1,1,3473.0
292.804229159756,0.000187941448967169,239.3957014788354,-239.3957014788354,19.654229159756028,19.654229159756028,0.0,0.0,0.0,13.600787687795256,51.4542525116664,286.75078768779525,0.000187941448967169,187.941448967169,0.0,0.0,0.0,-36.320648831764515,-6.0534414719607526,2.5,-15.133603679901881,-6.0534414719607526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.3957014788354,292.804229159756,19.654229159756028,0.0,13.600787687795256,292.804229159756,19.654229159756028,292.804229159756,-36.320648831764515,286.75078768779525,36.320648831764515,292.804229159756,-15.133603679901881,286.75078768779525,15.133603679901881,292.804229159756,2,2,3,1,-834057795,2,1,1,1,3474.0
292.804417101205,0.0001878527923983361,239.30864241231885,-239.30864241231885,19.654417101205013,19.654417101205013,0.0,0.0,0.0,13.600787687795256,51.45585001398277,286.75078768779525,0.0001878527923983361,187.85279239833608,0.0,0.0,0.0,-36.321776480458425,-6.0536294134097375,2.5,-15.134073533524344,-6.0536294134097375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.30864241231885,292.804417101205,19.654417101205013,0.0,13.600787687795256,292.804417101205,19.654417101205013,292.804417101205,-36.321776480458425,286.75078768779525,36.321776480458425,292.804417101205,-15.134073533524344,286.75078768779525,15.134073533524344,292.804417101205,2,2,3,1,-834057795,2,1,1,1,3475.0
292.8046049539974,0.0001877641771543168,239.22162391703503,-239.22162391703503,19.65460495399742,19.65460495399742,0.0,0.0,0.0,13.600787687795256,51.457446762718234,286.75078768779525,0.0001877641771543168,187.7641771543168,0.0,0.0,0.0,-36.32290359721287,-6.053817266202145,2.5,-15.134543165505363,-6.053817266202145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.22162391703503,292.8046049539974,19.65460495399742,0.0,13.600787687795256,292.8046049539974,19.65460495399742,292.8046049539974,-36.32290359721287,286.75078768779525,36.32290359721287,292.8046049539974,-15.134543165505363,286.75078768779525,15.134543165505363,292.8046049539974,2,2,3,1,-834057795,2,1,1,1,3476.0
292.80479271817455,0.00018767560321586964,239.1346459740937,-239.1346459740937,19.654792718174576,19.654792718174576,0.0,0.0,0.0,13.600787687795256,51.45904275822406,286.75078768779525,0.00018767560321586964,187.67560321586964,0.0,0.0,0.0,-36.324030182275806,-6.054005030379301,2.5,-15.135012575948252,-6.054005030379301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.1346459740937,292.80479271817455,19.654792718174576,0.0,13.600787687795256,292.80479271817455,19.654792718174576,292.80479271817455,-36.324030182275806,286.75078768779525,36.324030182275806,292.80479271817455,-15.135012575948252,286.75078768779525,15.135012575948252,292.80479271817455,2,2,3,1,-834057795,2,1,1,1,3477.0
292.8049803937778,0.00018758707056375218,239.04770856460368,-239.04770856460368,19.654980393777805,19.654980393777805,0.0,0.0,0.0,13.600787687795256,51.4606380008515,286.75078768779525,0.00018758707056375218,187.58707056375218,0.0,0.0,0.0,-36.32515623589518,-6.05419270598253,2.5,-15.135481764956324,-6.05419270598253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.04770856460368,292.8049803937778,19.654980393777805,0.0,13.600787687795256,292.8049803937778,19.654980393777805,292.8049803937778,-36.32515623589518,286.75078768779525,36.32515623589518,292.8049803937778,-15.135481764956324,286.75078768779525,15.135481764956324,292.8049803937778,2,2,3,1,-834057795,2,1,1,1,3478.0
292.80516798084835,0.0001874985791787502,238.96081166970157,-238.96081166970157,19.655167980848375,19.655167980848375,0.0,0.0,0.0,13.600787687795256,51.46223249095135,286.75078768779525,0.0001874985791787502,187.49857917875022,0.0,0.0,0.0,-36.3262817583186,-6.0543802930531,2.5,-15.13595073263275,-6.0543802930531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.96081166970157,292.80516798084835,19.655167980848375,0.0,13.600787687795256,292.80516798084835,19.655167980848375,292.80516798084835,-36.3262817583186,286.75078768779525,36.3262817583186,292.80516798084835,-15.13595073263275,286.75078768779525,15.13595073263275,292.80516798084835,2,2,3,1,-834057795,2,1,1,1,3479.0
292.80535547942753,0.0001874101290416486,238.87395527052297,-238.87395527052297,19.655355479427556,19.655355479427556,0.0,0.0,0.0,13.600787687795256,51.46382622887438,286.75078768779525,0.0001874101290416486,187.4101290416486,0.0,0.0,0.0,-36.32740674979368,-6.05456779163228,2.5,-15.1364194790807,-6.05456779163228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.87395527052297,292.80535547942753,19.655355479427556,0.0,13.600787687795256,292.80535547942753,19.655355479427556,292.80535547942753,-36.32740674979368,286.75078768779525,36.32740674979368,292.80535547942753,-15.1364194790807,286.75078768779525,15.1364194790807,292.80535547942753,2,2,3,1,-834057795,2,1,1,1,3480.0
292.8055428895566,0.00018732172013323137,238.78713934820274,-238.78713934820274,19.655542889556614,19.655542889556614,0.0,0.0,0.0,13.600787687795256,51.46541921497138,286.75078768779525,0.00018732172013323137,187.32172013323137,0.0,0.0,0.0,-36.32853121056803,-6.054755201761338,2.5,-15.136888004403346,-6.054755201761338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.78713934820274,292.8055428895566,19.655542889556614,0.0,13.600787687795256,292.8055428895566,19.655542889556614,292.8055428895566,-36.32853121056803,286.75078768779525,36.32853121056803,292.8055428895566,-15.136888004403346,286.75078768779525,15.136888004403346,292.8055428895566,2,2,3,1,-834057795,2,1,1,1,3481.0
292.80573021127674,0.00018723335243431066,238.7003638839033,-238.7003638839033,19.65573021127676,19.65573021127676,0.0,0.0,0.0,13.600787687795256,51.46701144959263,286.75078768779525,0.00018723335243431066,187.23335243431066,0.0,0.0,0.0,-36.32965514088892,-6.054942523481486,2.5,-15.137356308703716,-6.054942523481486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.7003638839033,292.80573021127674,19.65573021127676,0.0,13.600787687795256,292.80573021127674,19.65573021127676,292.80573021127674,-36.32965514088892,286.75078768779525,36.32965514088892,292.80573021127674,-15.137356308703716,286.75078768779525,15.137356308703716,292.80573021127674,2,2,3,1,-834057795,2,1,1,1,3482.0
292.8059174446292,0.00018714502592569784,238.61362885878629,-238.61362885878629,19.65591744462921,19.65591744462921,0.0,0.0,0.0,13.600787687795256,51.46860293308845,286.75078768779525,0.00018714502592569784,187.14502592569784,0.0,0.0,0.0,-36.33077854100361,-6.055129756833935,2.5,-15.137824392084838,-6.055129756833935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.61362885878629,292.8059174446292,19.65591744462921,0.0,13.600787687795256,292.8059174446292,19.65591744462921,292.8059174446292,-36.33077854100361,286.75078768779525,36.33077854100361,292.8059174446292,-15.137824392084838,286.75078768779525,15.137824392084838,292.8059174446292,2,2,3,1,-834057795,2,1,1,1,3483.0
292.8061045896551,0.00018705674058823227,238.5269342540409,-238.5269342540409,19.656104589655115,19.656104589655115,0.0,0.0,0.0,13.600787687795256,51.47019366580864,286.75078768779525,0.00018705674058823227,187.05674058823226,0.0,0.0,0.0,-36.33190141115904,-6.05531690185984,2.5,-15.138292254649599,-6.05531690185984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.5269342540409,292.8061045896551,19.656104589655115,0.0,13.600787687795256,292.8061045896551,19.656104589655115,292.8061045896551,-36.33190141115904,286.75078768779525,36.33190141115904,292.8061045896551,-15.138292254649599,286.75078768779525,15.138292254649599,292.8061045896551,2,2,3,1,-834057795,2,1,1,1,3484.0
