roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504686648931,-0.00012920398365159178,0.0,-0.0,20.10046866489313,20.10046866489313,0.0,0.0,0.0,4.9,129.20398365159178,278.04999999999995,-0.00012920398365159178,-129.20398365159178,0.0,0.0,0.0,-91.2028119893589,-15.200468664893151,2.5,-38.00117166223288,-15.200468664893151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504686648931,20.10046866489313,0.0,4.9,293.2504686648931,20.10046866489313,293.2504686648931,-91.2028119893589,278.04999999999995,91.2028119893589,293.2504686648931,-38.00117166223288,278.04999999999995,38.00117166223288,293.2504686648931,2,2,3,1,-834057795,2,1,1,1,8963.0
293.25033946090946,-0.00012920288541773078,0.0,-0.0,20.10033946090948,20.10033946090948,0.0,0.0,0.0,4.9,129.20288541773078,278.04999999999995,-0.00012920288541773078,-129.20288541773078,0.0,0.0,0.0,-91.20203676545702,-15.200339460909504,2.5,-38.00084865227376,-15.200339460909504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033946090946,20.10033946090948,0.0,4.9,293.25033946090946,20.10033946090948,293.25033946090946,-91.20203676545702,278.04999999999995,91.20203676545702,293.25033946090946,-38.00084865227376,278.04999999999995,38.00084865227376,293.25033946090946,2,2,3,1,-834057795,2,1,1,1,8964.0
293.250210258024,-0.00012920178719320462,0.0,-0.0,20.10021025802405,20.10021025802405,0.0,0.0,0.0,4.9,129.2017871932046,278.04999999999995,-0.00012920178719320462,-129.2017871932046,0.0,0.0,0.0,-91.20126154814443,-15.200210258024072,2.5,-38.00052564506018,-15.200210258024072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250210258024,20.10021025802405,0.0,4.9,293.250210258024,20.10021025802405,293.250210258024,-91.20126154814443,278.04999999999995,91.20126154814443,293.250210258024,-38.00052564506018,278.04999999999995,38.00052564506018,293.250210258024,2,2,3,1,-834057795,2,1,1,1,8965.0
293.2500810562368,-0.00012920068897801326,0.0,-0.0,20.10008105623683,20.10008105623683,0.0,0.0,0.0,4.9,129.20068897801326,278.04999999999995,-0.00012920068897801326,-129.20068897801326,0.0,0.0,0.0,-91.20048633742113,-15.200081056236854,2.5,-38.000202640592136,-15.200081056236854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500810562368,20.10008105623683,0.0,4.9,293.2500810562368,20.10008105623683,293.2500810562368,-91.20048633742113,278.04999999999995,91.20048633742113,293.2500810562368,-38.000202640592136,278.04999999999995,38.000202640592136,293.2500810562368,2,2,3,1,-834057795,2,1,1,1,8966.0
293.2499518555478,0.0006687802072076411,797.9797979797979,-797.9797979797979,20.09995185554783,20.09995185554783,0.0,0.0,0.0,4.9,129.19959077215674,278.04999999999995,0.0006687802072076411,668.7802072076412,0.0,0.0,0.0,-91.19971113328711,-15.199951855547852,2.5,-37.99987963886963,-15.199951855547852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499518555478,20.09995185554783,0.0,4.9,293.2499518555478,20.09995185554783,293.2499518555478,-91.19971113328711,278.04999999999995,91.19971113328711,293.2499518555478,-37.99987963886963,278.04999999999995,37.99987963886963,293.2499518555478,2,2,3,1,-834057795,2,1,1,1,8967.0
293.250620635755,-0.000129205275403918,0.0,-0.0,20.100620635755035,20.100620635755035,0.0,0.0,0.0,4.9,129.205275403918,278.04999999999995,-0.000129205275403918,-129.205275403918,0.0,0.0,0.0,-91.20372381453035,-15.200620635755058,2.5,-38.001551589387645,-15.200620635755058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250620635755,20.100620635755035,0.0,4.9,293.250620635755,20.100620635755035,293.250620635755,-91.20372381453035,278.04999999999995,91.20372381453035,293.250620635755,-38.001551589387645,278.04999999999995,38.001551589387645,293.250620635755,2,2,3,1,-834057795,2,1,1,1,8968.0
293.2504914304796,-0.00012920417715907696,0.0,-0.0,20.10049143047962,20.10049143047962,0.0,0.0,0.0,4.9,129.20417715907698,278.04999999999995,-0.00012920417715907696,-129.20417715907698,0.0,0.0,0.0,-91.20294858287787,-15.200491430479644,2.5,-38.00122857619911,-15.200491430479644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504914304796,20.10049143047962,0.0,4.9,293.2504914304796,20.10049143047962,293.2504914304796,-91.20294858287787,278.04999999999995,91.20294858287787,293.2504914304796,-38.00122857619911,278.04999999999995,38.00122857619911,293.2504914304796,2,2,3,1,-834057795,2,1,1,1,8969.0
293.25036222630246,-0.00012920307892357128,0.0,-0.0,20.10036222630248,20.10036222630248,0.0,0.0,0.0,4.9,129.20307892357127,278.04999999999995,-0.00012920307892357128,-129.20307892357127,0.0,0.0,0.0,-91.20217335781501,-15.200362226302502,2.5,-38.000905565756256,-15.200362226302502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036222630246,20.10036222630248,0.0,4.9,293.25036222630246,20.10036222630248,293.25036222630246,-91.20217335781501,278.04999999999995,91.20217335781501,293.25036222630246,-38.000905565756256,278.04999999999995,38.000905565756256,293.25036222630246,2,2,3,1,-834057795,2,1,1,1,8970.0
293.25023302322353,-0.0001292019806974004,0.0,-0.0,20.100233023223552,20.100233023223552,0.0,0.0,0.0,4.9,129.2019806974004,278.04999999999995,-0.0001292019806974004,-129.2019806974004,0.0,0.0,0.0,-91.20139813934145,-15.200233023223575,2.5,-38.00058255805894,-15.200233023223575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023302322353,20.100233023223552,0.0,4.9,293.25023302322353,20.100233023223552,293.25023302322353,-91.20139813934145,278.04999999999995,91.20139813934145,293.25023302322353,-38.00058255805894,278.04999999999995,38.00058255805894,293.25023302322353,2,2,3,1,-834057795,2,1,1,1,8971.0
293.2501038212428,-0.00012920088248056434,0.0,-0.0,20.10010382124284,20.10010382124284,0.0,0.0,0.0,4.9,129.20088248056433,278.04999999999995,-0.00012920088248056434,-129.20088248056433,0.0,0.0,0.0,-91.20062292745718,-15.200103821242863,2.5,-38.000259553107156,-15.200103821242863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501038212428,20.10010382124284,0.0,4.9,293.2501038212428,20.10010382124284,293.2501038212428,-91.20062292745718,278.04999999999995,91.20062292745718,293.2501038212428,-38.000259553107156,278.04999999999995,38.000259553107156,293.2501038212428,2,2,3,1,-834057795,2,1,1,1,8972.0
293.2499746203603,0.0006687800137067348,797.9797979797978,-797.9797979797978,20.099974620360342,20.099974620360342,0.0,0.0,0.0,4.9,129.1997842730631,278.04999999999995,0.0006687800137067348,668.7800137067347,0.0,0.0,0.0,-91.19984772216219,-15.199974620360365,2.5,-37.99993655090091,-15.199974620360365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499746203603,20.099974620360342,0.0,4.9,293.2499746203603,20.099974620360342,293.2499746203603,-91.19984772216219,278.04999999999995,91.19984772216219,293.2499746203603,-37.99993655090091,278.04999999999995,37.99993655090091,293.2499746203603,2,2,3,1,-834057795,2,1,1,1,8973.0
293.25064340037403,-0.00012920546890317965,0.0,-0.0,20.100643400374054,20.100643400374054,0.0,0.0,0.0,4.9,129.20546890317965,278.04999999999995,-0.00012920546890317965,-129.20546890317965,0.0,0.0,0.0,-91.20386040224446,-15.200643400374076,2.5,-38.00160850093519,-15.200643400374076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25064340037403,20.100643400374054,0.0,4.9,293.25064340037403,20.100643400374054,293.25064340037403,-91.20386040224446,278.04999999999995,91.20386040224446,293.25064340037403,-38.00160850093519,278.04999999999995,38.00160850093519,293.25064340037403,2,2,3,1,-834057795,2,1,1,1,8974.0
293.2505141949051,-0.00012920437065669393,0.0,-0.0,20.100514194905145,20.100514194905145,0.0,0.0,0.0,4.9,129.20437065669392,278.04999999999995,-0.00012920437065669393,-129.20437065669392,0.0,0.0,0.0,-91.203085169431,-15.200514194905168,2.5,-38.00128548726292,-15.200514194905168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505141949051,20.100514194905145,0.0,4.9,293.2505141949051,20.100514194905145,293.2505141949051,-91.203085169431,278.04999999999995,91.203085169431,293.2505141949051,-38.00128548726292,278.04999999999995,38.00128548726292,293.2505141949051,2,2,3,1,-834057795,2,1,1,1,8975.0
293.2503849905345,-0.0001292032724195435,0.0,-0.0,20.100384990534508,20.100384990534508,0.0,0.0,0.0,4.9,129.2032724195435,278.04999999999995,-0.0001292032724195435,-129.2032724195435,0.0,0.0,0.0,-91.20230994320718,-15.20038499053453,2.5,-38.000962476336326,-15.20038499053453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503849905345,20.100384990534508,0.0,4.9,293.2503849905345,20.100384990534508,293.2503849905345,-91.20230994320718,278.04999999999995,91.20230994320718,293.2503849905345,-38.000962476336326,278.04999999999995,38.000962476336326,293.2503849905345,2,2,3,1,-834057795,2,1,1,1,8976.0
293.25025578726206,-0.0001292021741917279,0.0,-0.0,20.100255787262086,20.100255787262086,0.0,0.0,0.0,4.9,129.20217419172792,278.04999999999995,-0.0001292021741917279,-129.20217419172792,0.0,0.0,0.0,-91.20153472357265,-15.200255787262108,2.5,-38.00063946815527,-15.200255787262108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025578726206,20.100255787262086,0.0,4.9,293.25025578726206,20.100255787262086,293.25025578726206,-91.20153472357265,278.04999999999995,91.20153472357265,293.25025578726206,-38.00063946815527,278.04999999999995,38.00063946815527,293.25025578726206,2,2,3,1,-834057795,2,1,1,1,8977.0
293.25012658508786,-0.00012920107597324716,0.0,-0.0,20.100126585087878,20.100126585087878,0.0,0.0,0.0,4.9,129.20107597324716,278.04999999999995,-0.00012920107597324716,-129.20107597324716,0.0,0.0,0.0,-91.2007595105274,-15.2001265850879,2.5,-38.00031646271975,-15.2001265850879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012658508786,20.100126585087878,0.0,4.9,293.25012658508786,20.100126585087878,293.25012658508786,-91.2007595105274,278.04999999999995,91.2007595105274,293.25012658508786,-38.00031646271975,278.04999999999995,38.00031646271975,293.25012658508786,2,2,3,1,-834057795,2,1,1,1,8978.0
293.24999738401186,0.0006687798202156967,797.9797979797979,-797.9797979797979,20.099997384011886,20.099997384011886,0.0,0.0,0.0,4.9,129.19997776410122,278.04999999999995,0.0006687798202156967,668.7798202156966,0.0,0.0,0.0,-91.19998430407145,-15.199997384011908,2.5,-37.99999346002977,-15.199997384011908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24999738401186,20.099997384011886,0.0,4.9,293.24999738401186,20.099997384011886,293.24999738401186,-91.19998430407145,278.04999999999995,91.19998430407145,293.24999738401186,-37.99999346002977,278.04999999999995,37.99999346002977,293.24999738401186,2,2,3,1,-834057795,2,1,1,1,8979.0
293.2506661638321,-0.00012920566239257305,0.0,-0.0,20.100666163832102,20.100666163832102,0.0,0.0,0.0,4.9,129.20566239257306,278.04999999999995,-0.00012920566239257305,-129.20566239257306,0.0,0.0,0.0,-91.20399698299275,-15.200666163832125,2.5,-38.00166540958031,-15.200666163832125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506661638321,20.100666163832102,0.0,4.9,293.2506661638321,20.100666163832102,293.2506661638321,-91.20399698299275,278.04999999999995,91.20399698299275,293.2506661638321,-38.00166540958031,278.04999999999995,38.00166540958031,293.2506661638321,2,2,3,1,-834057795,2,1,1,1,8980.0
293.2505369581697,-0.00012920456414444262,0.0,-0.0,20.100536958169698,20.100536958169698,0.0,0.0,0.0,4.9,129.20456414444263,278.04999999999995,-0.00012920456414444262,-129.20456414444263,0.0,0.0,0.0,-91.20322174901833,-15.200536958169721,2.5,-38.0013423954243,-15.200536958169721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505369581697,20.100536958169698,0.0,4.9,293.2505369581697,20.100536958169698,293.2505369581697,-91.20322174901833,278.04999999999995,91.20322174901833,293.2505369581697,-38.0013423954243,278.04999999999995,38.0013423954243,293.2505369581697,2,2,3,1,-834057795,2,1,1,1,8981.0
293.25040775360554,-0.0001292034659056475,0.0,-0.0,20.100407753605566,20.100407753605566,0.0,0.0,0.0,4.9,129.2034659056475,278.04999999999995,-0.0001292034659056475,-129.2034659056475,0.0,0.0,0.0,-91.20244652163353,-15.200407753605589,2.5,-38.00101938401397,-15.200407753605589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040775360554,20.100407753605566,0.0,4.9,293.25040775360554,20.100407753605566,293.25040775360554,-91.20244652163353,278.04999999999995,91.20244652163353,293.25040775360554,-38.00101938401397,278.04999999999995,38.00101938401397,293.25040775360554,2,2,3,1,-834057795,2,1,1,1,8982.0
293.2502785501396,-0.0001292023676761872,0.0,-0.0,20.10027855013965,20.10027855013965,0.0,0.0,0.0,4.9,129.2023676761872,278.04999999999995,-0.0001292023676761872,-129.2023676761872,0.0,0.0,0.0,-91.20167130083803,-15.200278550139672,2.5,-38.00069637534918,-15.200278550139672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502785501396,20.10027855013965,0.0,4.9,293.2502785501396,20.10027855013965,293.2502785501396,-91.20167130083803,278.04999999999995,91.20167130083803,293.2502785501396,-38.00069637534918,278.04999999999995,38.00069637534918,293.2502785501396,2,2,3,1,-834057795,2,1,1,1,8983.0
293.2501493477719,-0.00012920126945606175,0.0,-0.0,20.100149347771946,20.100149347771946,0.0,0.0,0.0,4.9,129.20126945606174,278.04999999999995,-0.00012920126945606175,-129.20126945606174,0.0,0.0,0.0,-91.20089608663181,-15.20014934777197,2.5,-38.00037336942992,-15.20014934777197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501493477719,20.100149347771946,0.0,4.9,293.2501493477719,20.100149347771946,293.2501493477719,-91.20089608663181,278.04999999999995,91.20089608663181,293.2501493477719,-38.00037336942992,278.04999999999995,38.00037336942992,293.2501493477719,2,2,3,1,-834057795,2,1,1,1,8984.0
293.2500201465025,-0.00012920017124527157,0.0,-0.0,20.100020146502516,20.100020146502516,0.0,0.0,0.0,4.9,129.20017124527158,278.04999999999995,-0.00012920017124527157,-129.20017124527158,0.0,0.0,0.0,-91.20012087901523,-15.200020146502538,2.5,-38.000050366256346,-15.200020146502538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500201465025,20.100020146502516,0.0,4.9,293.2500201465025,20.100020146502516,293.2500201465025,-91.20012087901523,278.04999999999995,91.20012087901523,293.2500201465025,-38.000050366256346,278.04999999999995,38.000050366256346,293.2500201465025,2,2,3,1,-834057795,2,1,1,1,8985.0
293.2498909463312,0.0006687807249359821,797.9797979797978,-797.9797979797978,20.099890946331243,20.099890946331243,0.0,0.0,0.0,4.9,129.19907304381576,278.04999999999995,0.0006687807249359821,668.7807249359821,0.0,0.0,0.0,-91.1993456779876,-15.199890946331266,2.5,-37.999727365828164,-15.199890946331266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498909463312,20.099890946331243,0.0,4.9,293.2498909463312,20.099890946331243,293.2498909463312,-91.1993456779876,278.04999999999995,91.1993456779876,293.2498909463312,-37.999727365828164,278.04999999999995,37.999727365828164,293.2498909463312,2,2,3,1,-834057795,2,1,1,1,8986.0
293.25055972705616,-0.0001292047576799777,0.0,-0.0,20.10055972705618,20.10055972705618,0.0,0.0,0.0,4.9,129.20475767997772,278.04999999999995,-0.0001292047576799777,-129.20475767997772,0.0,0.0,0.0,-91.20335836233721,-15.200559727056202,2.5,-38.001399317640505,-15.200559727056202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25055972705616,20.10055972705618,0.0,4.9,293.25055972705616,20.10055972705618,293.25055972705616,-91.20335836233721,278.04999999999995,91.20335836233721,293.25055972705616,-38.001399317640505,278.04999999999995,38.001399317640505,293.25055972705616,2,2,3,1,-834057795,2,1,1,1,8987.0
293.2504305222985,-0.00012920365943953742,0.0,-0.0,20.100430522298495,20.100430522298495,0.0,0.0,0.0,4.9,129.2036594395374,278.04999999999995,-0.00012920365943953742,-129.2036594395374,0.0,0.0,0.0,-91.20258313379111,-15.200430522298518,2.5,-38.001076305746295,-15.200430522298518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504305222985,20.100430522298495,0.0,4.9,293.2504305222985,20.100430522298495,293.2504305222985,-91.20258313379111,278.04999999999995,91.20258313379111,293.2504305222985,-38.001076305746295,278.04999999999995,38.001076305746295,293.2504305222985,2,2,3,1,-834057795,2,1,1,1,8988.0
293.25030131863906,-0.0001292025612084324,0.0,-0.0,20.100301318639083,20.100301318639083,0.0,0.0,0.0,4.9,129.2025612084324,278.04999999999995,-0.0001292025612084324,-129.2025612084324,0.0,0.0,0.0,-91.20180791183463,-15.200301318639106,2.5,-38.000753296597765,-15.200301318639106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030131863906,20.100301318639083,0.0,4.9,293.25030131863906,20.100301318639083,293.25030131863906,-91.20180791183463,278.04999999999995,91.20180791183463,293.25030131863906,-38.000753296597765,278.04999999999995,38.000753296597765,293.25030131863906,2,2,3,1,-834057795,2,1,1,1,8989.0
293.25017211607786,-0.00012920146298666223,0.0,-0.0,20.100172116077886,20.100172116077886,0.0,0.0,0.0,4.9,129.20146298666222,278.04999999999995,-0.00012920146298666223,-129.20146298666222,0.0,0.0,0.0,-91.20103269646745,-15.200172116077908,2.5,-38.00043029019477,-15.200172116077908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017211607786,20.100172116077886,0.0,4.9,293.25017211607786,20.100172116077886,293.25017211607786,-91.20103269646745,278.04999999999995,91.20103269646745,293.25017211607786,-38.00043029019477,278.04999999999995,38.00043029019477,293.25017211607786,2,2,3,1,-834057795,2,1,1,1,8990.0
293.2500429146149,-0.00012920036477422688,0.0,-0.0,20.100042914614903,20.100042914614903,0.0,0.0,0.0,4.9,129.20036477422687,278.04999999999995,-0.00012920036477422688,-129.20036477422687,0.0,0.0,0.0,-91.20025748768956,-15.200042914614926,2.5,-38.000107286537315,-15.200042914614926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500429146149,20.100042914614903,0.0,4.9,293.2500429146149,20.100042914614903,293.2500429146149,-91.20025748768956,278.04999999999995,91.20025748768956,293.2500429146149,-38.000107286537315,278.04999999999995,38.000107286537315,293.2500429146149,2,2,3,1,-834057795,2,1,1,1,8991.0
293.2499137142501,0.0006687805314086717,797.9797979797981,-797.9797979797981,20.099913714250135,20.099913714250135,0.0,0.0,0.0,4.9,129.19926657112634,278.04999999999995,0.0006687805314086717,668.7805314086718,0.0,0.0,0.0,-91.19948228550095,-15.199913714250158,2.5,-37.999784285625395,-15.199913714250158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797981,293.2499137142501,20.099913714250135,0.0,4.9,293.2499137142501,20.099913714250135,293.2499137142501,-91.19948228550095,278.04999999999995,91.19948228550095,293.2499137142501,-37.999784285625395,278.04999999999995,37.999784285625395,293.2499137142501,2,2,3,1,-834057795,2,1,1,1,8992.0
293.2505824947815,-0.00012920495120564312,0.0,-0.0,20.10058249478152,20.10058249478152,0.0,0.0,0.0,4.9,129.2049512056431,278.04999999999995,-0.00012920495120564312,-129.2049512056431,0.0,0.0,0.0,-91.20349496868926,-15.200582494781543,2.5,-38.00145623695386,-15.200582494781543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505824947815,20.10058249478152,0.0,4.9,293.2505824947815,20.10058249478152,293.2505824947815,-91.20349496868926,278.04999999999995,91.20349496868926,293.2505824947815,-38.00145623695386,278.04999999999995,38.00145623695386,293.2505824947815,2,2,3,1,-834057795,2,1,1,1,8993.0
293.2504532898303,-0.0001292038529635581,0.0,-0.0,20.10045328983034,20.10045328983034,0.0,0.0,0.0,4.9,129.2038529635581,278.04999999999995,-0.0001292038529635581,-129.2038529635581,0.0,0.0,0.0,-91.20271973898218,-15.200453289830364,2.5,-38.00113322457591,-15.200453289830364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504532898303,20.10045328983034,0.0,4.9,293.2504532898303,20.10045328983034,293.2504532898303,-91.20271973898218,278.04999999999995,91.20271973898218,293.2504532898303,-38.00113322457591,278.04999999999995,38.00113322457591,293.2504532898303,2,2,3,1,-834057795,2,1,1,1,8994.0
293.25032408597735,-0.0001292027547308079,0.0,-0.0,20.100324085977377,20.100324085977377,0.0,0.0,0.0,4.9,129.2027547308079,278.04999999999995,-0.0001292027547308079,-129.2027547308079,0.0,0.0,0.0,-91.2019445158644,-15.2003240859774,2.5,-38.0008102149435,-15.2003240859774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032408597735,20.100324085977377,0.0,4.9,293.25032408597735,20.100324085977377,293.25032408597735,-91.2019445158644,278.04999999999995,91.2019445158644,293.25032408597735,-38.0008102149435,278.04999999999995,38.0008102149435,293.25032408597735,2,2,3,1,-834057795,2,1,1,1,8995.0
293.2501948832226,-0.00012920165650739251,0.0,-0.0,20.100194883222628,20.100194883222628,0.0,0.0,0.0,4.9,129.20165650739253,278.04999999999995,-0.00012920165650739251,-129.20165650739253,0.0,0.0,0.0,-91.2011692993359,-15.20019488322265,2.5,-38.000487208056626,-15.20019488322265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501948832226,20.100194883222628,0.0,4.9,293.2501948832226,20.100194883222628,293.2501948832226,-91.2011692993359,278.04999999999995,91.2011692993359,293.2501948832226,-38.000487208056626,278.04999999999995,38.000487208056626,293.2501948832226,2,2,3,1,-834057795,2,1,1,1,8996.0
293.25006568156607,-0.000129200558293312,0.0,-0.0,20.100065681566093,20.100065681566093,0.0,0.0,0.0,4.9,129.20055829331199,278.04999999999995,-0.000129200558293312,-129.20055829331199,0.0,0.0,0.0,-91.2003940893967,-15.200065681566116,2.5,-38.00016420391529,-15.200065681566116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006568156607,20.100065681566093,0.0,4.9,293.25006568156607,20.100065681566093,293.25006568156607,-91.2003940893967,278.04999999999995,91.2003940893967,293.25006568156607,-38.00016420391529,278.04999999999995,38.00016420391529,293.25006568156607,2,2,3,1,-834057795,2,1,1,1,8997.0
293.24993648100775,0.0006687803378912315,797.9797979797978,-797.9797979797978,20.099936481007774,20.099936481007774,0.0,0.0,0.0,4.9,129.19946008856627,278.04999999999995,0.0006687803378912315,668.7803378912315,0.0,0.0,0.0,-91.19961888604678,-15.199936481007796,2.5,-37.99984120251949,-15.199936481007796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24993648100775,20.099936481007774,0.0,4.9,293.24993648100775,20.099936481007774,293.24993648100775,-91.19961888604678,278.04999999999995,91.19961888604678,293.24993648100775,-37.99984120251949,278.04999999999995,37.99984120251949,293.24993648100775,2,2,3,1,-834057795,2,1,1,1,8998.0
293.25060526134564,-0.00012920514472143833,0.0,-0.0,20.100605261345663,20.100605261345663,0.0,0.0,0.0,4.9,129.20514472143833,278.04999999999995,-0.00012920514472143833,-129.20514472143833,0.0,0.0,0.0,-91.20363156807412,-15.200605261345686,2.5,-38.001513153364215,-15.200605261345686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25060526134564,20.100605261345663,0.0,4.9,293.25060526134564,20.100605261345663,293.25060526134564,-91.20363156807412,278.04999999999995,91.20363156807412,293.25060526134564,-38.001513153364215,278.04999999999995,38.001513153364215,293.25060526134564,2,2,3,1,-834057795,2,1,1,1,8999.0
293.2504760562009,-0.00012966549841955435,0.0,-0.0,20.100476056200932,20.100476056200932,0.0,0.0,0.0,4.845711536253373,129.66549841955435,277.99571153625334,-0.00012966549841955435,-129.66549841955435,0.0,0.0,0.0,-91.52858711968543,-15.254764519947571,2.5,-38.13691129986893,-15.254764519947571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504760562009,20.100476056200932,0.0,4.845711536253373,293.2504760562009,20.100476056200932,293.2504760562009,-91.52858711968543,277.99571153625334,91.52858711968543,293.2504760562009,-38.13691129986893,277.99571153625334,38.13691129986893,293.2504760562009,2,2,3,1,-834057795,2,1,1,1,9000.0
293.2503463907025,-0.00012966439626281765,0.0,-0.0,20.100346390702498,20.100346390702498,0.0,0.0,0.0,4.845711536253373,129.66439626281766,277.99571153625334,-0.00012966439626281765,-129.66439626281766,0.0,0.0,0.0,-91.52780912669482,-15.254634854449137,2.5,-38.13658713612284,-15.254634854449137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503463907025,20.100346390702498,0.0,4.845711536253373,293.2503463907025,20.100346390702498,293.2503463907025,-91.52780912669482,277.99571153625334,91.52780912669482,293.2503463907025,-38.13658713612284,277.99571153625334,38.13658713612284,293.2503463907025,2,2,3,1,-834057795,2,1,1,1,9001.0
293.25021672630623,-0.00012966329411544963,0.0,-0.0,20.100216726306257,20.100216726306257,0.0,0.0,0.0,4.845711536253373,129.66329411544962,277.99571153625334,-0.00012966329411544963,-129.66329411544962,0.0,0.0,0.0,-91.52703114031738,-15.254505190052896,2.5,-38.13626297513224,-15.254505190052896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021672630623,20.100216726306257,0.0,4.845711536253373,293.25021672630623,20.100216726306257,293.25021672630623,-91.52703114031738,277.99571153625334,91.52703114031738,293.25021672630623,-38.13626297513224,277.99571153625334,38.13626297513224,293.25021672630623,2,2,3,1,-834057795,2,1,1,1,9002.0
