roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7149882161851,0.00010495373568534944,291.5935471443114,-291.5935471443114,19.5649882161851,19.5649882161851,0.0,0.0,0.0,7.9,186.63981145896196,281.04999999999995,0.00010495373568534944,104.95373568534944,0.0,0.0,0.0,-69.98992929711073,-11.664988216185122,10.0,-116.64988216185122,-11.664988216185122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.5935471443114,292.7149882161851,19.5649882161851,0.0,7.9,292.7149882161851,19.5649882161851,292.7149882161851,-69.98992929711073,281.04999999999995,69.98992929711073,292.7149882161851,-116.64988216185122,281.04999999999995,116.64988216185122,292.7149882161851,1,2,3,1,-834057795,1,1,1,1,3838.0
292.71509316992075,0.00010490827769434424,291.54976841307695,-291.54976841307695,19.56509316992077,19.56509316992077,0.0,0.0,0.0,7.9,186.6414907187327,281.04999999999995,0.00010490827769434424,104.90827769434424,0.0,0.0,0.0,-69.99055901952477,-11.665093169920794,10.0,-116.65093169920794,-11.665093169920794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.54976841307695,292.71509316992075,19.56509316992077,0.0,7.9,292.71509316992075,19.56509316992077,292.71509316992075,-69.99055901952477,281.04999999999995,69.99055901952477,292.71509316992075,-116.65093169920794,281.04999999999995,116.65093169920794,292.71509316992075,1,2,3,1,-834057795,1,1,1,1,3839.0
292.71519807819845,0.00010486284106148406,291.50601031266007,-291.50601031266007,19.565198078198478,19.565198078198478,0.0,0.0,0.0,7.9,186.643169251176,281.04999999999995,0.00010486284106148406,104.86284106148406,0.0,0.0,0.0,-69.991188469191,-11.6651980781985,10.0,-116.651980781985,-11.6651980781985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.50601031266007,292.71519807819845,19.565198078198478,0.0,7.9,292.71519807819845,19.565198078198478,292.71519807819845,-69.991188469191,281.04999999999995,69.991188469191,292.71519807819845,-116.651980781985,281.04999999999995,116.651980781985,292.71519807819845,1,2,3,1,-834057795,1,1,1,1,3840.0
292.7153029410395,0.00010481742577667848,291.4622728333114,-291.4622728333114,19.565302941039533,19.565302941039533,0.0,0.0,0.0,7.9,186.6448470566329,281.04999999999995,0.00010481742577667848,104.81742577667848,0.0,0.0,0.0,-69.99181764623734,-11.665302941039556,10.0,-116.65302941039556,-11.665302941039556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.4622728333114,292.7153029410395,19.565302941039533,0.0,7.9,292.7153029410395,19.565302941039533,292.7153029410395,-69.99181764623734,281.04999999999995,69.99181764623734,292.7153029410395,-116.65302941039556,281.04999999999995,116.65302941039556,292.7153029410395,1,2,3,1,-834057795,1,1,1,1,3841.0
292.7154077584653,0.00010477203182980724,291.4185559652526,-291.4185559652526,19.565407758465312,19.565407758465312,0.0,0.0,0.0,7.9,186.64652413544536,281.04999999999995,0.00010477203182980724,104.77203182980725,0.0,0.0,0.0,-69.99244655079201,-11.665407758465335,10.0,-116.65407758465335,-11.665407758465335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.4185559652526,292.7154077584653,19.565407758465312,0.0,7.9,292.7154077584653,19.565407758465312,292.7154077584653,-69.99244655079201,281.04999999999995,69.99244655079201,292.7154077584653,-116.65407758465335,281.04999999999995,116.65407758465335,292.7154077584653,1,2,3,1,-834057795,1,1,1,1,3842.0
292.7155125304971,0.00010472665921077902,291.3748596987335,-291.3748596987335,19.56551253049713,19.56551253049713,0.0,0.0,0.0,7.9,186.64820048795445,281.04999999999995,0.00010472665921077902,104.72665921077902,0.0,0.0,0.0,-69.99307518298292,-11.665512530497153,10.0,-116.65512530497153,-11.665512530497153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.3748596987335,292.7155125304971,19.56551253049713,0.0,7.9,292.7155125304971,19.56551253049713,292.7155125304971,-69.99307518298292,281.04999999999995,69.99307518298292,292.7155125304971,-116.65512530497153,281.04999999999995,116.65512530497153,292.7155125304971,1,2,3,1,-834057795,1,1,1,1,3843.0
292.71561725715634,0.00010468130790947271,291.33118402397486,-291.33118402397486,19.56561725715636,19.56561725715636,0.0,0.0,0.0,7.9,186.64987611450215,281.04999999999995,0.00010468130790947271,104.68130790947271,0.0,0.0,0.0,-69.9937035429383,-11.665617257156384,10.0,-116.65617257156384,-11.665617257156384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.33118402397486,292.71561725715634,19.56561725715636,0.0,7.9,292.71561725715634,19.56561725715636,292.71561725715634,-69.9937035429383,281.04999999999995,69.9937035429383,292.71561725715634,-116.65617257156384,281.04999999999995,116.65617257156384,292.71561725715634,1,2,3,1,-834057795,1,1,1,1,3844.0
292.71572193846424,0.0001046359779158256,291.2875289312542,-291.2875289312542,19.565721938464264,19.565721938464264,0.0,0.0,0.0,7.9,186.6515510154286,281.04999999999995,0.0001046359779158256,104.6359779158256,0.0,0.0,0.0,-69.99433163078572,-11.665721938464287,10.0,-116.65721938464287,-11.665721938464287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.2875289312542,292.71572193846424,19.565721938464264,0.0,7.9,292.71572193846424,19.565721938464264,292.71572193846424,-69.99433163078572,281.04999999999995,69.99433163078572,292.71572193846424,-116.65721938464287,281.04999999999995,116.65721938464287,292.71572193846424,1,2,3,1,-834057795,1,1,1,1,3845.0
292.71582657444213,0.00010459066921974489,291.24389441081973,-291.24389441081973,19.565826574442156,19.565826574442156,0.0,0.0,0.0,7.9,186.65322519107485,281.04999999999995,0.00010459066921974489,104.59066921974488,0.0,0.0,0.0,-69.99495944665307,-11.665826574442178,10.0,-116.65826574442178,-11.665826574442178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.24389441081973,292.71582657444213,19.565826574442156,0.0,7.9,292.71582657444213,19.565826574442156,292.71582657444213,-69.99495944665307,281.04999999999995,69.99495944665307,292.71582657444213,-116.65826574442178,281.04999999999995,116.65826574442178,292.71582657444213,1,2,3,1,-834057795,1,1,1,1,3846.0
292.71593116511133,0.00010454538181113776,291.20028045291974,-291.20028045291974,19.56593116511135,19.56593116511135,0.0,0.0,0.0,7.9,186.65489864178198,281.04999999999995,0.00010454538181113776,104.54538181113776,0.0,0.0,0.0,-69.99558699066824,-11.665931165111374,10.0,-116.65931165111374,-11.665931165111374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.20028045291974,292.71593116511133,19.56593116511135,0.0,7.9,292.71593116511133,19.56593116511135,292.71593116511133,-69.99558699066824,281.04999999999995,69.99558699066824,292.71593116511133,-116.65931165111374,281.04999999999995,116.65931165111374,292.71593116511133,1,2,3,1,-834057795,1,1,1,1,3847.0
292.71603571049314,0.00010450011567991055,291.1566870478016,-291.1566870478016,19.566035710493168,19.566035710493168,0.0,0.0,0.0,7.9,186.65657136789105,281.04999999999995,0.00010450011567991055,104.50011567991055,0.0,0.0,0.0,-69.99621426295914,-11.66603571049319,10.0,-116.6603571049319,-11.66603571049319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.1566870478016,292.71603571049314,19.566035710493168,0.0,7.9,292.71603571049314,19.566035710493168,292.71603571049314,-69.99621426295914,281.04999999999995,69.99621426295914,292.71603571049314,-116.6603571049319,281.04999999999995,116.6603571049319,292.71603571049314,1,2,3,1,-834057795,1,1,1,1,3848.0
292.71614021060884,0.0001044548708159989,291.1131141857411,-291.1131141857411,19.566140210608864,19.566140210608864,0.0,0.0,0.0,7.9,186.6582433697422,281.04999999999995,0.0001044548708159989,104.4548708159989,0.0,0.0,0.0,-69.99684126365332,-11.666140210608887,10.0,-116.66140210608887,-11.666140210608887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.1131141857411,292.71614021060884,19.566140210608864,0.0,7.9,292.71614021060884,19.566140210608864,292.71614021060884,-69.99684126365332,281.04999999999995,69.99684126365332,292.71614021060884,-116.66140210608887,281.04999999999995,116.66140210608887,292.71614021060884,1,2,3,1,-834057795,1,1,1,1,3849.0
292.7162446654797,0.00010440964720933766,291.06956185701324,-291.06956185701324,19.5662446654797,19.5662446654797,0.0,0.0,0.0,7.9,186.65991464767558,281.04999999999995,0.00010440964720933766,104.40964720933766,0.0,0.0,0.0,-69.99746799287834,-11.666244665479724,10.0,-116.66244665479724,-11.666244665479724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.06956185701324,292.7162446654797,19.5662446654797,0.0,7.9,292.7162446654797,19.5662446654797,292.7162446654797,-69.99746799287834,281.04999999999995,69.99746799287834,292.7162446654797,-116.66244665479724,281.04999999999995,116.66244665479724,292.7162446654797,1,2,3,1,-834057795,1,1,1,1,3850.0
292.7163490751269,0.00010436444484986157,291.0260300518929,-291.0260300518929,19.566349075126936,19.566349075126936,0.0,0.0,0.0,7.9,186.66158520203135,281.04999999999995,0.00010436444484986157,104.36444484986157,0.0,0.0,0.0,-69.99809445076176,-11.66634907512696,10.0,-116.66349075126959,-11.66634907512696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.0260300518929,292.7163490751269,19.566349075126936,0.0,7.9,292.7163490751269,19.566349075126936,292.7163490751269,-69.99809445076176,281.04999999999995,69.99809445076176,292.7163490751269,-116.66349075126959,281.04999999999995,116.66349075126959,292.7163490751269,1,2,3,1,-834057795,1,1,1,1,3851.0
292.71645343957175,0.00010431926372753412,290.98251876068286,-290.98251876068286,19.566453439571774,19.566453439571774,0.0,0.0,0.0,7.9,186.66325503314874,281.04999999999995,0.00010431926372753412,104.31926372753412,0.0,0.0,0.0,-69.99872063743078,-11.666453439571796,10.0,-116.66453439571796,-11.666453439571796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.98251876068286,292.71645343957175,19.566453439571774,0.0,7.9,292.71645343957175,19.566453439571774,292.71645343957175,-69.99872063743078,281.04999999999995,69.99872063743078,292.71645343957175,-116.66453439571796,281.04999999999995,116.66453439571796,292.71645343957175,1,2,3,1,-834057795,1,1,1,1,3852.0
292.7165577588355,0.00010427410383225964,290.93902797362847,-290.93902797362847,19.56655775883553,19.56655775883553,0.0,0.0,0.0,7.9,186.66492414136883,281.04999999999995,0.00010427410383225964,104.27410383225964,0.0,0.0,0.0,-69.99934655301331,-11.666557758835552,10.0,-116.66557758835552,-11.666557758835552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.93902797362847,292.7165577588355,19.56655775883553,0.0,7.9,292.7165577588355,19.56655775883553,292.7165577588355,-69.99934655301331,281.04999999999995,69.99934655301331,292.7165577588355,-116.66557758835552,281.04999999999995,116.66557758835552,292.7165577588355,1,2,3,1,-834057795,1,1,1,1,3853.0
292.7166620329393,0.00010422896515403022,290.89555768106015,-290.89555768106015,19.566662032939348,19.566662032939348,0.0,0.0,0.0,7.9,186.66659252702993,281.04999999999995,0.00010422896515403022,104.22896515403022,0.0,0.0,0.0,-69.99997219763623,-11.66666203293937,10.0,-116.66662032939371,-11.66666203293937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.89555768106015,292.7166620329393,19.566662032939348,0.0,7.9,292.7166620329393,19.566662032939348,292.7166620329393,-69.99997219763623,281.04999999999995,69.99997219763623,292.7166620329393,-116.66662032939371,281.04999999999995,116.66662032939371,292.7166620329393,1,2,3,1,-834057795,1,1,1,1,3854.0
292.71676626190447,0.00010418384768277872,290.85210787325093,-290.85210787325093,19.56676626190449,19.56676626190449,0.0,0.0,0.0,7.9,186.6682601904722,281.04999999999995,0.00010418384768277872,104.18384768277872,0.0,0.0,0.0,-70.00059757142708,-11.666766261904513,10.0,-116.66766261904513,-11.666766261904513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.85210787325093,292.71676626190447,19.56676626190449,0.0,7.9,292.71676626190447,19.56676626190449,292.71676626190447,-70.00059757142708,281.04999999999995,70.00059757142708,292.71676626190447,-116.66766261904513,281.04999999999995,116.66766261904513,292.71676626190447,1,2,3,1,-834057795,1,1,1,1,3855.0
292.71687044575214,0.00010413875140846693,290.80867854050183,-290.80867854050183,19.56687044575216,19.56687044575216,0.0,0.0,0.0,7.9,186.6699271320349,281.04999999999995,0.00010413875140846693,104.13875140846693,0.0,0.0,0.0,-70.00122267451309,-11.666870445752181,10.0,-116.66870445752181,-11.666870445752181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.80867854050183,292.71687044575214,19.56687044575216,0.0,7.9,292.71687044575214,19.56687044575216,292.71687044575214,-70.00122267451309,281.04999999999995,70.00122267451309,292.71687044575214,-116.66870445752181,281.04999999999995,116.66870445752181,292.71687044575214,1,2,3,1,-834057795,1,1,1,1,3856.0
292.71697458450353,0.00010409367632105625,290.7652696731135,-290.7652696731135,19.566974584503555,19.566974584503555,0.0,0.0,0.0,7.9,186.67159335205724,281.04999999999995,0.00010409367632105625,104.09367632105625,0.0,0.0,0.0,-70.00184750702147,-11.666974584503578,10.0,-116.66974584503578,-11.666974584503578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.7652696731135,292.71697458450353,19.566974584503555,0.0,7.9,292.71697458450353,19.566974584503555,292.71697458450353,-70.00184750702147,281.04999999999995,70.00184750702147,292.71697458450353,-116.66974584503578,281.04999999999995,116.66974584503578,292.71697458450353,1,2,3,1,-834057795,1,1,1,1,3857.0
292.71707867817986,0.00010404862241050773,290.7218812613862,-290.7218812613862,19.567078678179882,19.567078678179882,0.0,0.0,0.0,7.9,186.67325885087848,281.04999999999995,0.00010404862241050773,104.04862241050773,0.0,0.0,0.0,-70.00247206907943,-11.667078678179905,10.0,-116.67078678179905,-11.667078678179905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.7218812613862,292.71707867817986,19.567078678179882,0.0,7.9,292.71707867817986,19.567078678179882,292.71707867817986,-70.00247206907943,281.04999999999995,70.00247206907943,292.71707867817986,-116.67078678179905,281.04999999999995,116.67078678179905,292.71707867817986,1,2,3,1,-834057795,1,1,1,1,3858.0
292.71718272680226,0.00010400358966681108,290.67851329564803,-290.67851329564803,19.567182726802287,19.567182726802287,0.0,0.0,0.0,7.9,186.67492362883695,281.04999999999995,0.00010400358966681108,104.00358966681108,0.0,0.0,0.0,-70.00309636081386,-11.66718272680231,10.0,-116.6718272680231,-11.66718272680231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.67851329564803,292.71718272680226,19.567182726802287,0.0,7.9,292.71718272680226,19.567182726802287,292.71718272680226,-70.00309636081386,281.04999999999995,70.00309636081386,292.71718272680226,-116.6718272680231,281.04999999999995,116.6718272680231,292.71718272680226,1,2,3,1,-834057795,1,1,1,1,3859.0
292.71728673039195,0.00010395857807992655,290.63516576619844,-290.63516576619844,19.56728673039197,19.56728673039197,0.0,0.0,0.0,7.9,186.6765876862719,281.04999999999995,0.00010395857807992655,103.95857807992655,0.0,0.0,0.0,-70.00372038235196,-11.667286730391993,10.0,-116.67286730391993,-11.667286730391993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.63516576619844,292.71728673039195,19.56728673039197,0.0,7.9,292.71728673039195,19.56728673039197,292.71728673039195,-70.00372038235196,281.04999999999995,70.00372038235196,292.71728673039195,-116.67286730391993,281.04999999999995,116.67286730391993,292.71728673039195,1,2,3,1,-834057795,1,1,1,1,3860.0
292.71739068897,0.00010391358763987238,290.5918386633931,-290.5918386633931,19.567390688970022,19.567390688970022,0.0,0.0,0.0,7.9,186.67825102352072,281.04999999999995,0.00010391358763987238,103.91358763987239,0.0,0.0,0.0,-70.00434413382027,-11.667390688970045,10.0,-116.67390688970045,-11.667390688970045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.5918386633931,292.71739068897,19.567390688970022,0.0,7.9,292.71739068897,19.567390688970022,292.71739068897,-70.00434413382027,281.04999999999995,70.00434413382027,292.71739068897,-116.67390688970045,281.04999999999995,116.67390688970045,292.71739068897,1,2,3,1,-834057795,1,1,1,1,3861.0
292.7174946025576,0.00010386861833660799,290.5485319775307,-290.5485319775307,19.567494602557645,19.567494602557645,0.0,0.0,0.0,7.9,186.67991364092268,281.04999999999995,0.00010386861833660799,103.868618336608,0.0,0.0,0.0,-70.004967615346,-11.667494602557667,10.0,-116.67494602557667,-11.667494602557667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.5485319775307,292.7174946025576,19.567494602557645,0.0,7.9,292.7174946025576,19.567494602557645,292.7174946025576,-70.004967615346,281.04999999999995,70.004967615346,292.7174946025576,-116.67494602557667,281.04999999999995,116.67494602557667,292.7174946025576,1,2,3,1,-834057795,1,1,1,1,3862.0
292.71759847117596,0.00010382367016012142,290.50524569893753,-290.50524569893753,19.567598471175984,19.567598471175984,0.0,0.0,0.0,7.9,186.6815755388161,281.04999999999995,0.00010382367016012142,103.82367016012142,0.0,0.0,0.0,-70.00559082705604,-11.667598471176007,10.0,-116.67598471176007,-11.667598471176007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.50524569893753,292.71759847117596,19.567598471175984,0.0,7.9,292.71759847117596,19.567598471175984,292.71759847117596,-70.00559082705604,281.04999999999995,70.00559082705604,292.71759847117596,-116.67598471176007,281.04999999999995,116.67598471176007,292.71759847117596,1,2,3,1,-834057795,1,1,1,1,3863.0
292.7177022948461,0.00010377874310042983,290.46197981796826,-290.46197981796826,19.56770229484613,19.56770229484613,0.0,0.0,0.0,7.9,186.68323671753842,281.04999999999995,0.00010377874310042983,103.77874310042984,0.0,0.0,0.0,-70.00621376907691,-11.667702294846151,10.0,-116.67702294846151,-11.667702294846151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.46197981796826,292.7177022948461,19.56770229484613,0.0,7.9,292.7177022948461,19.56770229484613,292.7177022948461,-70.00621376907691,281.04999999999995,70.00621376907691,292.7177022948461,-116.67702294846151,281.04999999999995,116.67702294846151,292.7177022948461,1,2,3,1,-834057795,1,1,1,1,3864.0
292.7178060735892,0.00010373383714752049,290.41873432494845,-290.41873432494845,19.567806073589225,19.567806073589225,0.0,0.0,0.0,7.9,186.68489717742796,281.04999999999995,0.00010373383714752049,103.73383714752049,0.0,0.0,0.0,-70.00683644153548,-11.667806073589247,10.0,-116.67806073589247,-11.667806073589247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.41873432494845,292.7178060735892,19.567806073589225,0.0,7.9,292.7178060735892,19.567806073589225,292.7178060735892,-70.00683644153548,281.04999999999995,70.00683644153548,292.7178060735892,-116.67806073589247,281.04999999999995,116.67806073589247,292.7178060735892,1,2,3,1,-834057795,1,1,1,1,3865.0
292.71790980742634,0.00010368895229140975,290.3755092102319,-290.3755092102319,19.56790980742636,19.56790980742636,0.0,0.0,0.0,7.9,186.68655691882213,281.04999999999995,0.00010368895229140975,103.68895229140975,0.0,0.0,0.0,-70.0074588445583,-11.667909807426383,10.0,-116.67909807426383,-11.667909807426383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.3755092102319,292.71790980742634,19.56790980742636,0.0,7.9,292.71790980742634,19.56790980742636,292.71790980742634,-70.0074588445583,281.04999999999995,70.0074588445583,292.71790980742634,-116.67909807426383,281.04999999999995,116.67909807426383,292.71790980742634,1,2,3,1,-834057795,1,1,1,1,3866.0
292.7180134963786,0.00010364408852211329,290.33230446417167,-290.33230446417167,19.568013496378626,19.568013496378626,0.0,0.0,0.0,7.9,186.68821594205838,281.04999999999995,0.00010364408852211329,103.6440885221133,0.0,0.0,0.0,-70.00808097827189,-11.668013496378649,10.0,-116.68013496378649,-11.668013496378649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.33230446417167,292.7180134963786,19.568013496378626,0.0,7.9,292.7180134963786,19.568013496378626,292.7180134963786,-70.00808097827189,281.04999999999995,70.00808097827189,292.7180134963786,-116.68013496378649,281.04999999999995,116.68013496378649,292.7180134963786,1,2,3,1,-834057795,1,1,1,1,3867.0
292.71811714046714,0.0001035992458296173,290.2891200770923,-290.2891200770923,19.568117140467166,19.568117140467166,0.0,0.0,0.0,7.9,186.68987424747502,281.04999999999995,0.0001035992458296173,103.5992458296173,0.0,0.0,0.0,-70.00870284280313,-11.668117140467189,10.0,-116.68117140467189,-11.668117140467189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.2891200770923,292.71811714046714,19.568117140467166,0.0,7.9,292.71811714046714,19.568117140467166,292.71811714046714,-70.00870284280313,281.04999999999995,70.00870284280313,292.71811714046714,-116.68117140467189,281.04999999999995,116.68117140467189,292.71811714046714,1,2,3,1,-834057795,1,1,1,1,3868.0
292.718220739713,0.00010355442420396605,290.2459560393746,-290.2459560393746,19.568220739713013,19.568220739713013,0.0,0.0,0.0,7.9,186.69153183540857,281.04999999999995,0.00010355442420396605,103.55442420396605,0.0,0.0,0.0,-70.00932443827821,-11.668220739713036,10.0,-116.68220739713036,-11.668220739713036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.2459560393746,292.718220739713,19.568220739713013,0.0,7.9,292.718220739713,19.568220739713013,292.718220739713,-70.00932443827821,281.04999999999995,70.00932443827821,292.718220739713,-116.68220739713036,281.04999999999995,116.68220739713036,292.718220739713,1,2,3,1,-834057795,1,1,1,1,3869.0
292.7183242941372,0.00010350962363520342,290.20281234139895,-290.20281234139895,19.5683242941372,19.5683242941372,0.0,0.0,0.0,7.9,186.69318870619554,281.04999999999995,0.00010350962363520342,103.50962363520341,0.0,0.0,0.0,-70.00994576482333,-11.668324294137221,10.0,-116.68324294137221,-11.668324294137221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.20281234139895,292.7183242941372,19.5683242941372,0.0,7.9,292.7183242941372,19.5683242941372,292.7183242941372,-70.00994576482333,281.04999999999995,70.00994576482333,292.7183242941372,-116.68324294137221,281.04999999999995,116.68324294137221,292.7183242941372,1,2,3,1,-834057795,1,1,1,1,3870.0
292.7184278037608,0.00010346484411334352,290.1596889735169,-290.1596889735169,19.568427803760812,19.568427803760812,0.0,0.0,0.0,7.9,186.69484486017336,281.04999999999995,0.00010346484411334352,103.46484411334353,0.0,0.0,0.0,-70.01056682256501,-11.668427803760835,10.0,-116.68427803760835,-11.668427803760835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.1596889735169,292.7184278037608,19.568427803760812,0.0,7.9,292.7184278037608,19.568427803760812,292.7184278037608,-70.01056682256501,281.04999999999995,70.01056682256501,292.7184278037608,-116.68427803760835,281.04999999999995,116.68427803760835,292.7184278037608,1,2,3,1,-834057795,1,1,1,1,3871.0
292.7185312686049,0.0001034200856284001,290.11658592607955,-290.11658592607955,19.568531268604943,19.568531268604943,0.0,0.0,0.0,7.9,186.69650029767945,281.04999999999995,0.0001034200856284001,103.4200856284001,0.0,0.0,0.0,-70.0111876116298,-11.668531268604966,10.0,-116.68531268604966,-11.668531268604966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.11658592607955,292.7185312686049,19.568531268604943,0.0,7.9,292.7185312686049,19.568531268604943,292.7185312686049,-70.0111876116298,281.04999999999995,70.0111876116298,292.7185312686049,-116.68531268604966,281.04999999999995,116.68531268604966,292.7185312686049,1,2,3,1,-834057795,1,1,1,1,3872.0
292.71863468869054,0.00010337534817044508,290.0735031894945,-290.0735031894945,19.568634688690565,19.568634688690565,0.0,0.0,0.0,7.9,186.6981550190494,281.04999999999995,0.00010337534817044508,103.37534817044508,0.0,0.0,0.0,-70.01180813214353,-11.668634688690588,10.0,-116.68634688690588,-11.668634688690588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.0735031894945,292.71863468869054,19.568634688690565,0.0,7.9,292.71863468869054,19.568634688690565,292.71863468869054,-70.01180813214353,281.04999999999995,70.01180813214353,292.71863468869054,-116.68634688690588,281.04999999999995,116.68634688690588,292.71863468869054,1,2,3,1,-834057795,1,1,1,1,3873.0
292.7187380640387,0.00010333063172952069,290.03044075414044,-290.03044075414044,19.568738064038712,19.568738064038712,0.0,0.0,0.0,7.9,186.69980902461975,281.04999999999995,0.00010333063172952069,103.33063172952069,0.0,0.0,0.0,-70.01242838423241,-11.668738064038735,10.0,-116.68738064038735,-11.668738064038735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.03044075414044,292.7187380640387,19.568738064038712,0.0,7.9,292.7187380640387,19.568738064038712,292.7187380640387,-70.01242838423241,281.04999999999995,70.01242838423241,292.7187380640387,-116.68738064038735,281.04999999999995,116.68738064038735,292.7187380640387,1,2,3,1,-834057795,1,1,1,1,3874.0
292.7188413946704,0.00010328593629566876,289.98739861039576,-289.98739861039576,19.568841394670415,19.568841394670415,0.0,0.0,0.0,7.9,186.701462314727,281.04999999999995,0.00010328593629566876,103.28593629566876,0.0,0.0,0.0,-70.01304836802262,-11.668841394670437,10.0,-116.68841394670437,-11.668841394670437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,289.98739861039576,292.7188413946704,19.568841394670415,0.0,7.9,292.7188413946704,19.568841394670415,292.7188413946704,-70.01304836802262,281.04999999999995,70.01304836802262,292.7188413946704,-116.68841394670437,281.04999999999995,116.68841394670437,292.7188413946704,1,2,3,1,-834057795,1,1,1,1,3875.0
292.7189446806067,0.00010324126185893056,289.9443767486382,-289.9443767486382,19.568944680606705,19.568944680606705,0.0,0.0,0.0,7.9,186.70311488970765,281.04999999999995,0.00010324126185893056,103.24126185893056,0.0,0.0,0.0,-70.01366808364037,-11.668944680606728,10.0,-116.68944680606728,-11.668944680606728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,289.9443767486382,292.7189446806067,19.568944680606705,0.0,7.9,292.7189446806067,19.568944680606705,292.7189446806067,-70.01366808364037,281.04999999999995,70.01366808364037,292.7189446806067,-116.68944680606728,281.04999999999995,116.68944680606728,292.7189446806067,1,2,3,1,-834057795,1,1,1,1,3876.0
