roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.49713773627786,0.000378445148506589,505.5993090807468,-505.5993090807468,19.114762995178335,19.347137736277887,-0.23237474109955,0.0,0.2,4.387824727553459,127.15416057415783,277.5378247275534,0.000378445148506589,378.445148506589,0.0,0.2,0.0,-89.7558780523467,-14.95931300872445,2.5,-37.398282521811126,-14.95931300872445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.5993090807468,292.49713773627786,19.114762995178335,-0.23237474109955,4.387824727553459,292.49713773627786,19.347137736277887,292.49713773627786,-89.7558780523467,277.5378247275534,89.7558780523467,292.49713773627786,-37.398282521811126,277.5378247275534,37.398282521811126,292.49713773627786,2,2,3,1,-834057795,2,1,1,1,2646.0
292.49751618142636,0.0003379957266306204,465.1531039885405,-465.1531039885405,19.195687577859633,19.347516181426386,-0.15182860356675215,0.0,0.2,4.387824727553459,127.15737735792007,277.5378247275534,0.0003379957266306204,337.9957266306204,0.0,0.2,0.0,-89.7581487232377,-14.95969145387295,2.5,-37.39922863468237,-14.95969145387295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.1531039885405,292.49751618142636,19.195687577859633,-0.15182860356675215,4.387824727553459,292.49751618142636,19.347516181426386,292.49751618142636,-89.7581487232377,277.5378247275534,89.7581487232377,292.49751618142636,-37.39922863468237,277.5378247275534,37.39922863468237,292.49751618142636,2,2,3,1,-834057795,2,1,1,1,2647.0
292.497854177153,0.00023567881878544,362.8390691070364,-362.8390691070364,19.40033963403728,19.34785417715301,0.052485456884271295,0.0,0.2,4.387824727553459,127.16025032159638,277.5378247275534,0.00023567881878544,235.67881878544,0.0,0.2,0.0,-89.76017669759744,-14.960029449599574,2.5,-37.400073623998935,-14.960029449599574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.8390691070364,292.497854177153,19.40033963403728,0.052485456884271295,4.387824727553459,292.497854177153,19.34785417715301,292.497854177153,-89.76017669759744,277.5378247275534,89.76017669759744,292.497854177153,-37.400073623998935,277.5378247275534,37.400073623998935,292.497854177153,2,2,3,1,-834057795,2,1,1,1,2648.0
292.4980898559718,0.00010316709747663336,230.3293510681895,-230.3293510681895,19.665372455216765,19.348089855971807,0.3172825992449578,0.0,0.2,4.387824727553459,127.16225359155615,277.5378247275534,0.00010316709747663336,103.16709747663336,0.0,0.2,0.0,-89.76159077051022,-14.96026512841837,2.5,-37.40066282104593,-14.96026512841837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.3293510681895,292.4980898559718,19.665372455216765,0.3172825992449578,4.387824727553459,292.4980898559718,19.348089855971807,292.4980898559718,-89.76159077051022,277.5378247275534,89.76159077051022,292.4980898559718,-37.40066282104593,277.5378247275534,37.40066282104593,292.4980898559718,2,2,3,1,-834057795,2,1,1,1,2649.0
292.49819302306923,0.0003555273316483921,482.6904621602766,-482.6904621602766,19.160683805680364,19.348193023069257,-0.18750921738889287,0.0,0.2,4.387824727553459,127.16313051188448,277.5378247275534,0.0003555273316483921,355.5273316483921,0.0,0.2,0.0,-89.76220977309492,-14.96036829551582,2.5,-37.40092073878955,-14.96036829551582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,482.6904621602766,292.49819302306923,19.160683805680364,-0.18750921738889287,4.387824727553459,292.49819302306923,19.348193023069257,292.49819302306923,-89.76220977309492,277.5378247275534,89.76220977309492,292.49819302306923,-37.40092073878955,277.5378247275534,37.40092073878955,292.49819302306923,2,2,3,1,-834057795,2,1,1,1,2650.0
292.49854855040087,0.00028393595751754195,411.10211001174537,-411.10211001174537,19.30388835444325,19.348548550400892,-0.04466019595764293,0.0,0.2,4.387824727553459,127.16615249420337,277.5378247275534,0.00028393595751754195,283.93595751754196,0.0,0.2,0.0,-89.76434293708473,-14.960723822847456,2.5,-37.40180955711864,-14.960723822847456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.10211001174537,292.49854855040087,19.30388835444325,-0.04466019595764293,4.387824727553459,292.49854855040087,19.348548550400892,292.49854855040087,-89.76434293708473,277.5378247275534,89.76434293708473,292.49854855040087,-37.40180955711864,277.5378247275534,37.40180955711864,292.49854855040087,2,2,3,1,-834057795,2,1,1,1,2651.0
292.49883248635837,0.0003400741185124989,467.242684462341,-467.242684462341,19.19163953996046,19.34883248635839,-0.15719294639793066,0.0,0.2,4.387824727553459,127.1685659498421,277.5378247275534,0.0003400741185124989,340.0741185124989,0.0,0.2,0.0,-89.76604655282972,-14.961007758804953,2.5,-37.402519397012384,-14.961007758804953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.242684462341,292.49883248635837,19.19163953996046,-0.15719294639793066,4.387824727553459,292.49883248635837,19.34883248635839,292.49883248635837,-89.76604655282972,277.5378247275534,89.76604655282972,292.49883248635837,-37.402519397012384,277.5378247275534,37.402519397012384,292.49883248635837,2,2,3,1,-834057795,2,1,1,1,2652.0
292.4991725604769,0.0001742573240859411,301.42878066579067,-301.42878066579067,19.523286416096916,19.349172560476916,0.17411385562000026,0.0,0.2,4.387824727553459,127.17145657984958,277.5378247275534,0.0001742573240859411,174.2573240859411,0.0,0.2,0.0,-89.76808699754088,-14.96134783292348,2.5,-37.4033695823087,-14.96134783292348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.42878066579067,292.4991725604769,19.523286416096916,0.17411385562000026,4.387824727553459,292.4991725604769,19.349172560476916,292.4991725604769,-89.76808699754088,277.5378247275534,89.76808699754088,292.4991725604769,-37.4033695823087,277.5378247275534,37.4033695823087,292.4991725604769,2,2,3,1,-834057795,2,1,1,1,2653.0
292.499346817801,0.00023810990943003092,365.28284719713525,-365.28284719713525,19.39560245893587,19.349346817801006,0.04625564113486459,0.0,0.2,4.387824727553459,127.17293776710434,277.5378247275534,0.00023810990943003092,238.1099094300309,0.0,0.2,0.0,-89.76913254148542,-14.96152209024757,2.5,-37.403805225618925,-14.96152209024757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.28284719713525,292.499346817801,19.39560245893587,0.04625564113486459,4.387824727553459,292.499346817801,19.349346817801006,292.499346817801,-89.76913254148542,277.5378247275534,89.76913254148542,292.499346817801,-37.403805225618925,277.5378247275534,37.403805225618925,292.499346817801,2,2,3,1,-834057795,2,1,1,1,2654.0
292.49958492771043,0.0003765561055765155,503.7310672778501,-503.7310672778501,19.118741269123674,19.349584927710453,-0.23084365858677913,0.0,0.2,4.387824727553459,127.17496170133464,277.5378247275534,0.0003765561055765155,376.5561055765155,0.0,0.2,0.0,-89.7705612009421,-14.961760200157016,2.5,-37.40440050039254,-14.961760200157016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.7310672778501,292.49958492771043,19.118741269123674,-0.23084365858677913,4.387824727553459,292.49958492771043,19.349584927710453,292.49958492771043,-89.7705612009421,277.5378247275534,89.7705612009421,292.49958492771043,-37.40440050039254,277.5378247275534,37.40440050039254,292.49958492771043,2,2,3,1,-834057795,2,1,1,1,2655.0
292.499961483816,0.0002841843919613969,411.3625543896287,-411.3625543896287,19.30350615465393,19.349961483816003,-0.04645532916207094,0.0,0.2,4.387824727553459,127.17816242823181,277.5378247275534,0.0002841843919613969,284.1843919613969,0.0,0.2,0.0,-89.7728205375754,-14.962136756262566,2.5,-37.405341890656416,-14.962136756262566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.3625543896287,292.499961483816,19.30350615465393,-0.04645532916207094,4.387824727553459,292.499961483816,19.349961483816003,292.499961483816,-89.7728205375754,277.5378247275534,89.7728205375754,292.499961483816,-37.405341890656416,277.5378247275534,37.405341890656416,292.499961483816,2,2,3,1,-834057795,2,1,1,1,2656.0
292.5002456682079,0.0004928362186031605,620.0167965987239,-620.0167965987239,18.88624222054692,19.350245668207947,-0.4640034476610277,0.0,0.2,4.387824727553459,127.18057799556334,277.5378247275534,0.0004928362186031605,492.83621860316055,0.0,0.2,0.0,-89.77452564392706,-14.96242094065451,2.5,-37.406052351636276,-14.96242094065451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,620.0167965987239,292.5002456682079,18.88624222054692,-0.4640034476610277,4.387824727553459,292.5002456682079,19.350245668207947,292.5002456682079,-89.77452564392706,277.5378247275534,89.77452564392706,292.5002456682079,-37.406052351636276,277.5378247275534,37.406052351636276,292.5002456682079,2,2,3,1,-834057795,2,1,1,1,2657.0
292.5007385044265,0.0003734479439056797,500.6327110091011,-500.6327110091011,19.125045389910568,19.350738504426545,-0.22569311451597643,0.0,0.2,4.387824727553459,127.18476710342142,277.5378247275534,0.0003734479439056797,373.4479439056797,0.0,0.2,0.0,-89.77748266123865,-14.962913776873108,2.5,-37.40728444218277,-14.962913776873108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.6327110091011,292.5007385044265,19.125045389910568,-0.22569311451597643,4.387824727553459,292.5007385044265,19.350738504426545,292.5007385044265,-89.77748266123865,277.5378247275534,89.77748266123865,292.5007385044265,-37.40728444218277,277.5378247275534,37.40728444218277,292.5007385044265,2,2,3,1,-834057795,2,1,1,1,2658.0
292.5011119523704,0.00011878868911213246,245.97663052307703,-245.97663052307703,19.634372175995576,19.351111952370445,0.28326022362513226,0.0,0.2,4.387824727553459,127.18794141094457,277.5378247275534,0.00011878868911213246,118.78868911213246,0.0,0.2,0.0,-89.77972334890205,-14.963287224817009,2.5,-37.40821806204252,-14.963287224817009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.97663052307703,292.5011119523704,19.634372175995576,0.28326022362513226,4.387824727553459,292.5011119523704,19.351111952370445,292.5011119523704,-89.77972334890205,277.5378247275534,89.77972334890205,292.5011119523704,-37.40821806204252,277.5378247275534,37.40821806204252,292.5011119523704,2,2,3,1,-834057795,2,1,1,1,2659.0
292.50123074105954,0.00019538257331142868,322.5715244262308,-322.5715244262308,19.481203140063666,19.351230741059567,0.12997239900409854,0.0,0.2,4.387824727553459,127.18895111480211,277.5378247275534,0.00019538257331142868,195.38257331142867,0.0,0.2,0.0,-89.78043608103678,-14.96340601350613,2.5,-37.408515033765326,-14.96340601350613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.5715244262308,292.50123074105954,19.481203140063666,0.12997239900409854,4.387824727553459,292.50123074105954,19.351230741059567,292.50123074105954,-89.78043608103678,277.5378247275534,89.78043608103678,292.50123074105954,-37.408515033765326,277.5378247275534,37.408515033765326,292.50123074105954,2,2,3,1,-834057795,2,1,1,1,2660.0
292.5014261236329,0.00025678261562093926,383.9732274876148,-383.9732274876148,19.35842539692502,19.351426123632905,0.006999273292117317,0.0,0.2,4.387824727553459,127.19061186667548,277.5378247275534,0.00025678261562093926,256.7826156209393,0.0,0.2,0.0,-89.78160837647681,-14.963601396079468,2.5,-37.40900349019867,-14.963601396079468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.9732274876148,292.5014261236329,19.35842539692502,0.006999273292117317,4.387824727553459,292.5014261236329,19.351426123632905,292.5014261236329,-89.78160837647681,277.5378247275534,89.78160837647681,292.5014261236329,-37.40900349019867,277.5378247275534,37.40900349019867,292.5014261236329,2,2,3,1,-834057795,2,1,1,1,2661.0
292.5016829062485,0.00022698800557092533,354.1808000898336,-354.1808000898336,19.41803353037937,19.351682906248527,0.06635062413084282,0.0,0.2,4.387824727553459,127.19279451890827,277.5378247275534,0.00022698800557092533,226.98800557092534,0.0,0.2,0.0,-89.78314907217054,-14.96385817869509,2.5,-37.40964544673773,-14.96385817869509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.1808000898336,292.5016829062485,19.41803353037937,0.06635062413084282,4.387824727553459,292.5016829062485,19.351682906248527,292.5016829062485,-89.78314907217054,277.5378247275534,89.78314907217054,292.5016829062485,-37.40964544673773,277.5378247275534,37.40964544673773,292.5016829062485,2,2,3,1,-834057795,2,1,1,1,2662.0
292.5019098942541,0.0002863136163087005,413.5083402256562,-413.5083402256562,19.29940647384877,19.351909894254106,-0.05250342040533823,0.0,0.2,4.387824727553459,127.1947239169557,277.5378247275534,0.0002863136163087005,286.3136163087005,0.0,0.2,0.0,-89.78451100020402,-14.96408516670067,2.5,-37.410212916751675,-14.96408516670067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.5083402256562,292.5019098942541,19.29940647384877,-0.05250342040533823,4.387824727553459,292.5019098942541,19.351909894254106,292.5019098942541,-89.78451100020402,277.5378247275534,89.78451100020402,292.5019098942541,-37.410212916751675,277.5378247275534,37.410212916751675,292.5019098942541,2,2,3,1,-834057795,2,1,1,1,2663.0
292.5021962078704,0.00020111631252089124,328.3134701035855,-328.3134701035855,19.469817421396055,19.352196207870406,0.11762121352564872,0.0,0.2,4.387824727553459,127.19715758269425,277.5378247275534,0.00020111631252089124,201.11631252089123,0.0,0.2,0.0,-89.78622888190182,-14.96437148031697,2.5,-37.410928700792425,-14.96437148031697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.3134701035855,292.5021962078704,19.469817421396055,0.11762121352564872,4.387824727553459,292.5021962078704,19.352196207870406,292.5021962078704,-89.78622888190182,277.5378247275534,89.78622888190182,292.5021962078704,-37.410928700792425,277.5378247275534,37.410928700792425,292.5021962078704,2,2,3,1,-834057795,2,1,1,1,2664.0
292.5023973241829,0.00030518762894410427,432.3864960154548,-432.3864960154548,19.261700901536255,19.352397324182903,-0.09069642264664894,0.0,0.2,4.387824727553459,127.19886707135046,277.5378247275534,0.00030518762894410427,305.1876289441043,0.0,0.2,0.0,-89.7874355797768,-14.964572596629466,2.5,-37.411431491573666,-14.964572596629466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.3864960154548,292.5023973241829,19.261700901536255,-0.09069642264664894,4.387824727553459,292.5023973241829,19.352397324182903,292.5023973241829,-89.7874355797768,277.5378247275534,89.7874355797768,292.5023973241829,-37.411431491573666,277.5378247275534,37.411431491573666,292.5023973241829,2,2,3,1,-834057795,2,1,1,1,2665.0
292.50270251181183,0.00028698938298320773,414.1908441494043,-414.1908441494043,19.298120280457137,19.352702511811856,-0.05458223135471862,0.0,0.2,4.387824727553459,127.20146116619657,277.5378247275534,0.00028698938298320773,286.98938298320775,0.0,0.2,0.0,-89.78926670555052,-14.96487778425842,2.5,-37.41219446064605,-14.96487778425842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.1908441494043,292.50270251181183,19.298120280457137,-0.05458223135471862,4.387824727553459,292.50270251181183,19.352702511811856,292.50270251181183,-89.78926670555052,277.5378247275534,89.78926670555052,292.50270251181183,-37.41219446064605,277.5378247275534,37.41219446064605,292.50270251181183,2,2,3,1,-834057795,2,1,1,1,2666.0
292.5029895011948,0.0001535031640237372,280.70706459968903,-280.70706459968903,19.565105235347154,19.352989501194827,0.21211573415232624,0.0,0.2,4.387824727553459,127.20390057595182,277.5378247275534,0.0001535031640237372,153.5031640237372,0.0,0.2,0.0,-89.79098864184834,-14.96516477364139,2.5,-37.41291193410348,-14.96516477364139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.70706459968903,292.5029895011948,19.565105235347154,0.21211573415232624,4.387824727553459,292.5029895011948,19.352989501194827,292.5029895011948,-89.79098864184834,277.5378247275534,89.79098864184834,292.5029895011948,-37.41291193410348,277.5378247275534,37.41291193410348,292.5029895011948,2,2,3,1,-834057795,2,1,1,1,2667.0
292.50314300435883,0.0002132680814875634,340.47328684040946,-340.47328684040946,19.44559496706703,19.353143004358856,0.09245196270817468,0.0,0.2,4.387824727553459,127.20520535284606,277.5378247275534,0.0002132680814875634,213.2680814875634,0.0,0.2,0.0,-89.79190966083252,-14.96531827680542,2.5,-37.41329569201355,-14.96531827680542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.47328684040946,292.50314300435883,19.44559496706703,0.09245196270817468,4.387824727553459,292.50314300435883,19.353143004358856,292.50314300435883,-89.79190966083252,277.5378247275534,89.79190966083252,292.50314300435883,-37.41329569201355,277.5378247275534,37.41329569201355,292.50314300435883,2,2,3,1,-834057795,2,1,1,1,2668.0
292.5033562724403,0.00022202917038888315,349.23618852042193,-349.23618852042193,19.428092040025405,19.35335627244035,0.07473576758505425,0.0,0.2,4.387824727553459,127.20701813153877,277.5378247275534,0.00022202917038888315,222.02917038888316,0.0,0.2,0.0,-89.79318926932149,-14.965531544886915,2.5,-37.41382886221729,-14.965531544886915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.23618852042193,292.5033562724403,19.428092040025405,0.07473576758505425,4.387824727553459,292.5033562724403,19.35335627244035,292.5033562724403,-89.79318926932149,277.5378247275534,89.79318926932149,292.5033562724403,-37.41382886221729,277.5378247275534,37.41382886221729,292.5033562724403,2,2,3,1,-834057795,2,1,1,1,2669.0
292.50357830161073,0.00033001238605369544,457.2212914331826,-457.2212914331826,19.21215334806596,19.353578301610753,-0.14142495354479148,0.0,0.2,4.387824727553459,127.20890537948719,277.5378247275534,0.00033001238605369544,330.0123860536954,0.0,0.2,0.0,-89.7945214443439,-14.965753574057317,2.5,-37.41438393514329,-14.965753574057317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.2212914331826,292.50357830161073,19.21215334806596,-0.14142495354479148,4.387824727553459,292.50357830161073,19.353578301610753,292.50357830161073,-89.7945214443439,277.5378247275534,89.7945214443439,292.50357830161073,-37.41438393514329,277.5378247275534,37.41438393514329,292.50357830161073,2,2,3,1,-834057795,2,1,1,1,2670.0
292.50390831399676,0.00028449374295583935,411.7054534406078,-411.7054534406078,19.30321289553529,19.353908313996783,-0.05069541846149232,0.0,0.2,4.387824727553459,127.21171048476845,277.5378247275534,0.00028449374295583935,284.49374295583937,0.0,0.2,0.0,-89.79650151866008,-14.966083586443347,2.5,-37.415208966108366,-14.966083586443347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.7054534406078,292.50390831399676,19.30321289553529,-0.05069541846149232,4.387824727553459,292.50390831399676,19.353908313996783,292.50390831399676,-89.79650151866008,277.5378247275534,89.79650151866008,292.50390831399676,-37.415208966108366,277.5378247275534,37.415208966108366,292.50390831399676,2,2,3,1,-834057795,2,1,1,1,2671.0
292.50419280773974,0.00022283086530089399,350.04499398247776,-350.04499398247776,19.42655675218146,19.354192807739764,0.0723639444416966,0.0,0.2,4.387824727553459,127.21412868158379,277.5378247275534,0.00022283086530089399,222.83086530089398,0.0,0.2,0.0,-89.79820848111797,-14.966368080186328,2.5,-37.41592020046582,-14.966368080186328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.04499398247776,292.50419280773974,19.42655675218146,0.0723639444416966,4.387824727553459,292.50419280773974,19.354192807739764,292.50419280773974,-89.79820848111797,277.5378247275534,89.79820848111797,292.50419280773974,-37.41592020046582,277.5378247275534,37.41592020046582,292.50419280773974,2,2,3,1,-834057795,2,1,1,1,2672.0
292.50441563860505,0.0001642654077304187,291.48143047435764,-291.48143047435764,19.543702131112457,19.354415638605076,0.1892864925073803,0.0,0.2,4.387824727553459,127.21602274393894,277.5378247275534,0.0001642654077304187,164.2654077304187,0.0,0.2,0.0,-89.79954546630984,-14.96659091105164,2.5,-37.4164772776291,-14.96659091105164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.48143047435764,292.50441563860505,19.543702131112457,0.1892864925073803,4.387824727553459,292.50441563860505,19.354415638605076,292.50441563860505,-89.79954546630984,277.5378247275534,89.79954546630984,292.50441563860505,-37.4164772776291,277.5378247275534,37.4164772776291,292.50441563860505,2,2,3,1,-834057795,2,1,1,1,2673.0
292.50457990401276,0.00015311488626578668,280.3323052656911,-280.3323052656911,19.566017740820158,19.35457990401278,0.21143783680737605,0.0,0.2,4.387824727553459,127.21741899990442,277.5378247275534,0.00015311488626578668,153.11488626578668,0.0,0.2,0.0,-89.80053105875606,-14.966755176459344,2.5,-37.41688794114836,-14.966755176459344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.3323052656911,292.50457990401276,19.566017740820158,0.21143783680737605,4.387824727553459,292.50457990401276,19.35457990401278,292.50457990401276,-89.80053105875606,277.5378247275534,89.80053105875606,292.50457990401276,-37.41688794114836,277.5378247275534,37.41688794114836,292.50457990401276,2,2,3,1,-834057795,2,1,1,1,2674.0
292.504733018899,0.0005201074702025241,647.3261906789616,-647.3261906789616,18.83207668692614,19.354733018899026,-0.5226563319728863,0.0,0.2,4.387824727553459,127.21872047643751,277.5378247275534,0.0005201074702025241,520.107470202524,0.0,0.2,0.0,-89.80144974807354,-14.96690829134559,2.5,-37.417270728363974,-14.96690829134559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.3261906789616,292.504733018899,18.83207668692614,-0.5226563319728863,4.387824727553459,292.504733018899,19.354733018899026,292.504733018899,-89.80144974807354,277.5378247275534,89.80144974807354,292.504733018899,-37.417270728363974,277.5378247275534,37.417270728363974,292.504733018899,2,2,3,1,-834057795,2,1,1,1,2675.0
292.5052531263692,0.00011611195426922476,243.33509565915904,-243.33509565915904,19.640073274034783,19.355253126369234,0.28482014766554803,0.0,0.2,4.387824727553459,127.22314138993428,277.5378247275534,0.00011611195426922476,116.11195426922475,0.0,0.2,0.0,-89.80457039289479,-14.967428398815798,2.5,-37.418570997039495,-14.967428398815798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.33509565915904,292.5052531263692,19.640073274034783,0.28482014766554803,4.387824727553459,292.5052531263692,19.355253126369234,292.5052531263692,-89.80457039289479,277.5378247275534,89.80457039289479,292.5052531263692,-37.418570997039495,277.5378247275534,37.418570997039495,292.5052531263692,2,2,3,1,-834057795,2,1,1,1,2676.0
292.50536923832345,0.00027339529509804947,400.6194234395948,-400.6194234395948,19.325531597210023,19.355369238323476,-0.02983764111345189,0.0,0.2,4.387824727553459,127.22412834154534,277.5378247275534,0.00027339529509804947,273.3952950980495,0.0,0.2,0.0,-89.80526706462024,-14.96754451077004,2.5,-37.4188612769251,-14.96754451077004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.6194234395948,292.50536923832345,19.325531597210023,-0.02983764111345189,4.387824727553459,292.50536923832345,19.355369238323476,292.50536923832345,-89.80526706462024,277.5378247275534,89.80526706462024,292.50536923832345,-37.4188612769251,277.5378247275534,37.4188612769251,292.50536923832345,2,2,3,1,-834057795,2,1,1,1,2677.0
292.50564263361855,0.00020398495505076424,331.2114072523179,-331.2114072523179,19.464369054822384,19.355642633618572,0.1087264212038128,0.0,0.2,4.387824727553459,127.22645220155366,277.5378247275534,0.00020398495505076424,203.98495505076423,0.0,0.2,0.0,-89.80690743639082,-14.967817906065136,2.5,-37.41954476516284,-14.967817906065136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.2114072523179,292.50564263361855,19.464369054822384,0.1087264212038128,4.387824727553459,292.50564263361855,19.355642633618572,292.50564263361855,-89.80690743639082,277.5378247275534,89.80690743639082,292.50564263361855,-37.41954476516284,277.5378247275534,37.41954476516284,292.50564263361855,2,2,3,1,-834057795,2,1,1,1,2678.0
292.5058466185736,0.00026121930287009037,388.44748894376215,-388.44748894376215,19.349922894523715,19.35584661857365,-0.005923724049934677,0.0,0.2,4.387824727553459,127.22818607367182,277.5378247275534,0.00026121930287009037,261.21930287009036,0.0,0.2,0.0,-89.80813134612129,-14.968021891020214,2.5,-37.420054727550536,-14.968021891020214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.44748894376215,292.5058466185736,19.349922894523715,-0.005923724049934677,4.387824727553459,292.5058466185736,19.35584661857365,292.5058466185736,-89.80813134612129,277.5378247275534,89.80813134612129,292.5058466185736,-37.420054727550536,277.5378247275534,37.420054727550536,292.5058466185736,2,2,3,1,-834057795,2,1,1,1,2679.0
292.50610783787647,0.00027313964818971955,400.37005462746555,-400.37005462746555,19.32610471896755,19.356107837876493,-0.030003118908945175,0.0,0.2,4.387824727553459,127.23040643774598,277.5378247275534,0.00027313964818971955,273.13964818971954,0.0,0.2,0.0,-89.80969866193834,-14.968283110323057,2.5,-37.42070777580764,-14.968283110323057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.37005462746555,292.50610783787647,19.32610471896755,-0.030003118908945175,4.387824727553459,292.50610783787647,19.356107837876493,292.50610783787647,-89.80969866193834,277.5378247275534,89.80969866193834,292.50610783787647,-37.42070777580764,277.5378247275534,37.42070777580764,292.50610783787647,2,2,3,1,-834057795,2,1,1,1,2680.0
292.50638097752466,0.0003499373251088761,477.1700532336317,-477.1700532336317,19.172537820242407,19.35638097752468,-0.18384315728227268,0.0,0.2,4.387824727553459,127.23272812475557,277.5378247275534,0.0003499373251088761,349.9373251088761,0.0,0.2,0.0,-89.81133749982746,-14.968556249971243,2.5,-37.42139062492811,-14.968556249971243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.1700532336317,292.50638097752466,19.172537820242407,-0.18384315728227268,4.387824727553459,292.50638097752466,19.35638097752468,292.50638097752466,-89.81133749982746,277.5378247275534,89.81133749982746,292.50638097752466,-37.42139062492811,277.5378247275534,37.42139062492811,292.50638097752466,2,2,3,1,-834057795,2,1,1,1,2681.0
292.50673091484975,0.0001527210311011977,279.9567336932166,-279.9567336932166,19.566981780052036,19.356730914849777,0.21025086520225758,0.0,0.2,4.387824727553459,127.2357025920189,277.5378247275534,0.0001527210311011977,152.72103110119772,0.0,0.2,0.0,-89.81343712377804,-14.96890618729634,2.5,-37.42226546824085,-14.96890618729634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.9567336932166,292.50673091484975,19.566981780052036,0.21025086520225758,4.387824727553459,292.50673091484975,19.356730914849777,292.50673091484975,-89.81343712377804,277.5378247275534,89.81343712377804,292.50673091484975,-37.42226546824085,277.5378247275534,37.42226546824085,292.50673091484975,2,2,3,1,-834057795,2,1,1,1,2682.0
