roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9635235594181,3.708409077599444e-05,162.1930035016985,-162.1930035016985,19.850565388531827,19.813523559418115,0.03704182911371036,0.0,0.2,5.094827944629403,125.10891272570407,278.2448279446294,3.708409077599444e-05,37.08409077599444,0.0,0.2,0.0,-88.31217368873229,-14.718695614788714,2.5,-36.796739036971786,-14.718695614788714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.1930035016985,292.9635235594181,19.850565388531827,0.03704182911371036,5.094827944629403,292.9635235594181,19.813523559418115,292.9635235594181,-88.31217368873229,278.2448279446294,88.31217368873229,292.9635235594181,-36.796739036971786,278.2448279446294,36.796739036971786,292.9635235594181,2,2,3,1,-834057795,2,1,1,1,6062.0
292.96356064350886,0.00014830246152261115,273.4116894630867,-273.4116894630867,19.628142890893415,19.81356064350888,-0.18541775261546276,0.0,0.2,5.094827944629403,125.10922794047556,278.2448279446294,0.00014830246152261115,148.30246152261114,0.0,0.2,0.0,-88.31239619327687,-14.718732698879478,2.5,-36.796831747198695,-14.718732698879478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.4116894630867,292.96356064350886,19.628142890893415,-0.18541775261546276,5.094827944629403,292.96356064350886,19.81356064350888,292.96356064350886,-88.31239619327687,278.2448279446294,88.31239619327687,292.96356064350886,-36.796831747198695,278.2448279446294,36.796831747198695,292.96356064350886,2,2,3,1,-834057795,2,1,1,1,6063.0
292.9637089459704,-4.8716790154893405e-05,76.39369835650513,-76.39369835650513,20.02217798598714,19.813708945970404,0.20846904001673353,0.0,0.2,5.094827944629403,125.11048851139853,278.2448279446294,-4.8716790154893405e-05,-48.7167901548934,0.0,0.2,0.0,-88.31328600804602,-14.718881001341003,2.5,-36.79720250335251,-14.718881001341003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.39369835650513,292.9637089459704,20.02217798598714,0.20846904001673353,5.094827944629403,292.9637089459704,19.813708945970404,292.9637089459704,-88.31328600804602,278.2448279446294,88.31328600804602,292.9637089459704,-36.79720250335251,278.2448279446294,36.79720250335251,292.9637089459704,2,2,3,1,-834057795,2,1,1,1,6064.0
292.9636602291802,5.680931558659807e-07,125.67816757454814,-125.67816757454814,19.92361210306693,19.813660229180243,0.1099518738866874,0.0,0.2,5.094827944629403,125.11007441868216,278.2448279446294,5.680931558659807e-07,0.5680931558659807,0.0,0.2,0.0,-88.31299370730505,-14.718832284550842,2.5,-36.797080711377106,-14.718832284550842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.67816757454814,292.9636602291802,19.92361210306693,0.1099518738866874,5.094827944629403,292.9636602291802,19.813660229180243,292.9636602291802,-88.31299370730505,278.2448279446294,88.31299370730505,292.9636602291802,-36.797080711377106,278.2448279446294,36.797080711377106,292.9636602291802,2,2,3,1,-834057795,2,1,1,1,6065.0
292.96366079727335,-0.00012511007924747374,0.0,-0.0,20.20707991951343,19.81366079727337,0.39341912224005643,0.0,0.2,5.094827944629403,125.11007924747375,278.2448279446294,-0.00012511007924747374,-125.11007924747375,0.0,0.2,0.0,-88.31299711586382,-14.71883285264397,2.5,-36.797082131609926,-14.71883285264397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96366079727335,20.20707991951343,0.39341912224005643,5.094827944629403,292.96366079727335,19.81366079727337,292.96366079727335,-88.31299711586382,278.2448279446294,88.31299711586382,292.96366079727335,-36.797082131609926,278.2448279446294,36.797082131609926,292.96366079727335,2,2,3,1,-834057795,2,1,1,1,6066.0
292.9635356871941,7.223406333463353e-05,197.34307914643375,-197.34307914643375,19.78028278541496,19.813535687194133,-0.033252901779169994,0.0,0.2,5.094827944629403,125.10901581180022,278.2448279446294,7.223406333463353e-05,72.23406333463353,0.0,0.2,0.0,-88.31224645538839,-14.718707742564732,2.5,-36.79676935641183,-14.718707742564732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.34307914643375,292.9635356871941,19.78028278541496,-0.033252901779169994,5.094827944629403,292.9635356871941,19.813535687194133,292.9635356871941,-88.31224645538839,278.2448279446294,88.31224645538839,292.9635356871941,-36.79676935641183,278.2448279446294,36.79676935641183,292.9635356871941,2,2,3,1,-834057795,2,1,1,1,6067.0
292.96360792125745,-6.838019279188102e-05,56.729437009457584,-56.729437009457584,20.061507609384538,19.81360792125747,0.24789968812706725,0.0,0.2,5.094827944629403,125.1096298013386,278.2448279446294,-6.838019279188102e-05,-68.38019279188102,0.0,0.2,0.0,-88.31267985976842,-14.71877997662807,2.5,-36.796949941570176,-14.71877997662807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.729437009457584,292.96360792125745,20.061507609384538,0.24789968812706725,5.094827944629403,292.96360792125745,19.81360792125747,292.96360792125745,-88.31267985976842,278.2448279446294,88.31267985976842,292.96360792125745,-36.796949941570176,278.2448279446294,36.796949941570176,292.96360792125745,2,2,3,1,-834057795,2,1,1,1,6068.0
292.9635395410647,6.571786337810644e-05,190.82691194780648,-190.82691194780648,19.793320926670773,19.8135395410647,-0.02021861439392696,0.0,0.2,5.094827944629403,125.10904856970004,278.2448279446294,6.571786337810644e-05,65.71786337810644,0.0,0.2,0.0,-88.31226957861179,-14.718711596435298,2.5,-36.796778991088246,-14.718711596435298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.82691194780648,292.9635395410647,19.793320926670773,-0.02021861439392696,5.094827944629403,292.9635395410647,19.8135395410647,292.9635395410647,-88.31226957861179,278.2448279446294,88.31226957861179,292.9635395410647,-36.796778991088246,278.2448279446294,36.796778991088246,292.9635395410647,2,2,3,1,-834057795,2,1,1,1,6069.0
292.96360525892806,4.826906949365059e-05,173.37867666518935,-173.37867666518935,19.828224268265277,19.813605258928078,0.014619009337198723,0.0,0.2,5.094827944629403,125.10960717153876,278.2448279446294,4.826906949365059e-05,48.26906949365059,0.0,0.2,0.0,-88.31266388579206,-14.718777314298677,2.5,-36.79694328574669,-14.718777314298677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.37867666518935,292.96360525892806,19.828224268265277,0.014619009337198723,5.094827944629403,292.96360525892806,19.813605258928078,292.96360525892806,-88.31266388579206,278.2448279446294,88.31266388579206,292.96360525892806,-36.79694328574669,278.2448279446294,36.79694328574669,292.96360525892806,2,2,3,1,-834057795,2,1,1,1,6070.0
292.96365352799756,0.00011957609080978009,244.68610826840967,-244.68610826840967,19.68562198017963,19.813653527997587,-0.12803154781795786,0.0,0.2,5.094827944629403,125.11001745862959,278.2448279446294,0.00011957609080978009,119.57609080978008,0.0,0.2,0.0,-88.31295350020912,-14.718825583368186,2.5,-36.797063958420466,-14.718825583368186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.68610826840967,292.96365352799756,19.68562198017963,-0.12803154781795786,5.094827944629403,292.96365352799756,19.813653527997587,292.96365352799756,-88.31295350020912,278.2448279446294,88.31295350020912,292.96365352799756,-36.797063958420466,278.2448279446294,36.797063958420466,292.96365352799756,2,2,3,1,-834057795,2,1,1,1,6071.0
292.9637731040884,0.0001887693100278353,313.8803438832368,-313.8803438832368,19.54725161888522,19.813773104088398,-0.2665214852031784,0.0,0.2,5.094827944629403,125.11103385540147,278.2448279446294,0.0001887693100278353,188.7693100278353,0.0,0.2,0.0,-88.31367095675398,-14.718945159458997,2.5,-36.79736289864749,-14.718945159458997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.8803438832368,292.9637731040884,19.54725161888522,-0.2665214852031784,5.094827944629403,292.9637731040884,19.813773104088398,292.9637731040884,-88.31367095675398,278.2448279446294,88.31367095675398,292.9637731040884,-36.79736289864749,278.2448279446294,36.79736289864749,292.9637731040884,2,2,3,1,-834057795,2,1,1,1,6072.0
292.9639618733984,-7.7619826576943e-05,47.49281181759348,-47.49281181759348,20.080023482077223,19.813961873398398,0.26606160867882556,0.0,0.2,5.094827944629403,125.11263839453648,278.2448279446294,-7.7619826576943e-05,-77.619826576943,0.0,0.2,0.0,-88.31480357261398,-14.719133928768997,2.5,-36.79783482192249,-14.719133928768997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,47.49281181759348,292.9639618733984,20.080023482077223,0.26606160867882556,5.094827944629403,292.9639618733984,19.813961873398398,292.9639618733984,-88.31480357261398,278.2448279446294,88.31480357261398,292.9639618733984,-36.79783482192249,278.2448279446294,36.79783482192249,292.9639618733984,2,2,3,1,-834057795,2,1,1,1,6073.0
292.9638842535718,4.4849681531320186e-05,169.9616601573307,-169.9616601573307,19.83509238170248,19.813884253571814,0.021208128130664985,0.0,0.2,5.094827944629403,125.11197862601051,278.2448279446294,4.4849681531320186e-05,44.849681531320186,0.0,0.2,0.0,-88.31433785365448,-14.719056308942413,2.5,-36.79764077235603,-14.719056308942413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9616601573307,292.9638842535718,19.83509238170248,0.021208128130664985,5.094827944629403,292.9638842535718,19.813884253571814,292.9638842535718,-88.31433785365448,278.2448279446294,88.31433785365448,292.9638842535718,-36.79764077235603,278.2448279446294,36.79764077235603,292.9638842535718,2,2,3,1,-834057795,2,1,1,1,6074.0
292.96392910325335,-5.539170073431194e-05,69.72065911399181,-69.72065911399181,20.035572960870724,19.813929103253372,0.22164385761735136,0.0,0.2,5.094827944629403,125.11235984830375,278.2448279446294,-5.539170073431194e-05,-55.39170073431194,0.0,0.2,0.0,-88.31460695174383,-14.719101158623971,2.5,-36.79775289655993,-14.719101158623971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.72065911399181,292.96392910325335,20.035572960870724,0.22164385761735136,5.094827944629403,292.96392910325335,19.813929103253372,292.96392910325335,-88.31460695174383,278.2448279446294,88.31460695174383,292.96392910325335,-36.79775289655993,278.2448279446294,36.79775289655993,292.96392910325335,2,2,3,1,-834057795,2,1,1,1,6075.0
292.9638737115526,6.095735164757087e-06,131.20762418360442,-131.20762418360442,19.912602526630433,19.813873711552617,0.098728815077818,0.0,0.2,5.094827944629403,125.11188901884734,278.2448279446294,6.095735164757087e-06,6.095735164757087,0.0,0.2,0.0,-88.3142746015393,-14.719045766923216,2.5,-36.79761441730804,-14.719045766923216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.20762418360442,292.9638737115526,19.912602526630433,0.098728815077818,5.094827944629403,292.9638737115526,19.813873711552617,292.9638737115526,-88.3142746015393,278.2448279446294,88.3142746015393,292.9638737115526,-36.79761441730804,278.2448279446294,36.79761441730804,292.9638737115526,2,2,3,1,-834057795,2,1,1,1,6076.0
292.96387980728775,-4.1407335858272615e-05,83.70460497432357,-83.70460497432357,20.007608260718566,19.813879807287776,0.19372845343078898,0.0,0.2,5.094827944629403,125.11194083259619,278.2448279446294,-4.1407335858272615e-05,-41.40733585827262,0.0,0.2,0.0,-88.31431117595025,-14.719051862658375,2.5,-36.79762965664594,-14.719051862658375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.70460497432357,292.96387980728775,20.007608260718566,0.19372845343078898,5.094827944629403,292.96387980728775,19.813879807287776,292.96387980728775,-88.31431117595025,278.2448279446294,88.31431117595025,292.96387980728775,-36.79762965664594,278.2448279446294,36.79762965664594,292.96387980728775,2,2,3,1,-834057795,2,1,1,1,6077.0
292.9638383999519,-3.954511864747755e-05,85.56647022276385,-85.56647022276385,20.00388437484669,19.81383839995192,0.19004597489477149,0.0,0.2,5.094827944629403,125.1115888702414,278.2448279446294,-3.954511864747755e-05,-39.54511864747755,0.0,0.2,0.0,-88.31406273193511,-14.719010455322518,2.5,-36.797526138306296,-14.719010455322518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.56647022276385,292.9638383999519,20.00388437484669,0.19004597489477149,5.094827944629403,292.9638383999519,19.81383839995192,292.9638383999519,-88.31406273193511,278.2448279446294,88.31406273193511,292.9638383999519,-36.797526138306296,278.2448279446294,36.797526138306296,292.9638383999519,2,2,3,1,-834057795,2,1,1,1,6078.0
292.96379885483327,6.570726888332258e-05,190.81852162005566,-190.81852162005566,19.793388536510648,19.813798854833294,-0.020410318322645067,0.0,0.2,5.094827944629403,125.11125273673309,278.2448279446294,6.570726888332258e-05,65.70726888332257,0.0,0.2,0.0,-88.31382546122336,-14.718970910203893,2.5,-36.79742727550973,-14.718970910203893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.81852162005566,292.96379885483327,19.793388536510648,-0.020410318322645067,5.094827944629403,292.96379885483327,19.813798854833294,292.96379885483327,-88.31382546122336,278.2448279446294,88.31382546122336,292.96379885483327,-36.79742727550973,278.2448279446294,36.79742727550973,292.96379885483327,2,2,3,1,-834057795,2,1,1,1,6079.0
292.9638645621022,0.00015800313547380374,283.1149467223225,-283.1149467223225,19.60881133385276,19.813864562102196,-0.20505322824943584,0.0,0.2,5.094827944629403,125.11181124851876,278.2448279446294,0.00015800313547380374,158.00313547380372,0.0,0.2,0.0,-88.31421970483677,-14.719036617472796,2.5,-36.79759154368199,-14.719036617472796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1149467223225,292.9638645621022,19.60881133385276,-0.20505322824943584,5.094827944629403,292.9638645621022,19.813864562102196,292.9638645621022,-88.31421970483677,278.2448279446294,88.31421970483677,292.9638645621022,-36.79759154368199,278.2448279446294,36.79759154368199,292.9638645621022,2,2,3,1,-834057795,2,1,1,1,6080.0
292.96402256523766,5.2950349328705387e-05,178.06350360387574,-178.06350360387574,19.818921463231124,19.81402256523768,0.004898897993444544,0.0,0.2,5.094827944629403,125.11315427517036,278.2448279446294,5.2950349328705387e-05,52.950349328705386,0.0,0.2,0.0,-88.31516772364967,-14.719194620608278,2.5,-36.797986551520694,-14.719194620608278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.06350360387574,292.96402256523766,19.818921463231124,0.004898897993444544,5.094827944629403,292.96402256523766,19.81402256523768,292.96402256523766,-88.31516772364967,278.2448279446294,88.31516772364967,292.96402256523766,-36.797986551520694,278.2448279446294,36.797986551520694,292.96402256523766,2,2,3,1,-834057795,2,1,1,1,6081.0
292.964075515587,0.00011596386223676249,241.07746658990237,-241.07746658990237,19.69290582102623,19.814075515587035,-0.12116969456080368,0.0,0.2,5.094827944629403,125.11360435313989,278.2448279446294,0.00011596386223676249,115.96386223676248,0.0,0.2,0.0,-88.3154854257458,-14.719247570957634,2.5,-36.798118927394086,-14.719247570957634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.07746658990237,292.964075515587,19.69290582102623,-0.12116969456080368,5.094827944629403,292.964075515587,19.814075515587035,292.964075515587,-88.3154854257458,278.2448279446294,88.3154854257458,292.964075515587,-36.798118927394086,278.2448279446294,36.798118927394086,292.964075515587,2,2,3,1,-834057795,2,1,1,1,6082.0
292.96419147944925,-4.513202393667197e-05,79.98256610929698,-79.98256610929698,20.015095018186713,19.814191479449278,0.20090353873743597,0.0,0.2,5.094827944629403,125.11459004596895,278.2448279446294,-4.513202393667197e-05,-45.13202393667197,0.0,0.2,0.0,-88.31618120891926,-14.719363534819877,2.5,-36.79840883704969,-14.719363534819877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.98256610929698,292.96419147944925,20.015095018186713,0.20090353873743597,5.094827944629403,292.96419147944925,19.814191479449278,292.96419147944925,-88.31618120891926,278.2448279446294,88.31618120891926,292.96419147944925,-36.79840883704969,278.2448279446294,36.79840883704969,292.96419147944925,2,2,3,1,-834057795,2,1,1,1,6083.0
292.9641463474253,-1.1325328057410858e-05,113.78887836635447,-113.78887836635447,19.947484494292826,19.81414634742532,0.13333814686750403,0.0,0.2,5.094827944629403,125.11420642376532,278.2448279446294,-1.1325328057410858e-05,-11.325328057410857,0.0,0.2,0.0,-88.31591041677552,-14.71931840279592,2.5,-36.7982960069898,-14.71931840279592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.78887836635447,292.9641463474253,19.947484494292826,0.13333814686750403,5.094827944629403,292.9641463474253,19.81414634742532,292.9641463474253,-88.31591041677552,278.2448279446294,88.31591041677552,292.9641463474253,-36.7982960069898,278.2448279446294,36.7982960069898,292.9641463474253,2,2,3,1,-834057795,2,1,1,1,6084.0
292.96413502209725,1.768122946270239e-05,142.79533962117932,-142.79533962117932,19.889475992743467,19.814135022097275,0.07534097064619275,0.0,0.2,5.094827944629403,125.11411015847693,278.2448279446294,1.768122946270239e-05,17.68122946270239,0.0,0.2,0.0,-88.31584246480725,-14.719307077467874,2.5,-36.798267693669686,-14.719307077467874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.79533962117932,292.96413502209725,19.889475992743467,0.07534097064619275,5.094827944629403,292.96413502209725,19.814135022097275,292.96413502209725,-88.31584246480725,278.2448279446294,88.31584246480725,292.96413502209725,-36.798267693669686,278.2448279446294,36.798267693669686,292.96413502209725,2,2,3,1,-834057795,2,1,1,1,6085.0
292.9641527033267,0.0001473634398767005,272.4777003256278,-272.4777003256278,19.63012606629192,19.814152703326727,-0.18402663703480884,0.0,0.2,5.094827944629403,125.11426044892727,278.2448279446294,0.0001473634398767005,147.3634398767005,0.0,0.2,0.0,-88.31594855218395,-14.719324758697326,2.5,-36.798311896743314,-14.719324758697326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.4777003256278,292.9641527033267,19.63012606629192,-0.18402663703480884,5.094827944629403,292.9641527033267,19.814152703326727,292.9641527033267,-88.31594855218395,278.2448279446294,88.31594855218395,292.9641527033267,-36.798311896743314,278.2448279446294,36.798311896743314,292.9641527033267,2,2,3,1,-834057795,2,1,1,1,6086.0
292.96430006676655,-7.92322768694798e-05,45.883236168686196,-45.883236168686196,20.083311662139316,19.814300066766577,0.26901159537273805,0.0,0.2,5.094827944629403,125.115513038166,278.2448279446294,-7.92322768694798e-05,-79.2322768694798,0.0,0.2,0.0,-88.31683273282306,-14.719472122137176,2.5,-36.79868030534294,-14.719472122137176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,45.883236168686196,292.96430006676655,20.083311662139316,0.26901159537273805,5.094827944629403,292.96430006676655,19.814300066766577,292.96430006676655,-88.31683273282306,278.2448279446294,88.31683273282306,292.96430006676655,-36.79868030534294,278.2448279446294,36.79868030534294,292.96430006676655,2,2,3,1,-834057795,2,1,1,1,6087.0
292.9642208344897,0.0001825360567460705,307.6508963098833,-307.6508963098833,19.559793950098918,19.81422083448973,-0.25442688439081207,0.0,0.2,5.094827944629403,125.11483956381281,278.2448279446294,0.0001825360567460705,182.5360567460705,0.0,0.2,0.0,-88.31635733916198,-14.71939288986033,2.5,-36.798482224650826,-14.71939288986033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.6508963098833,292.9642208344897,19.559793950098918,-0.25442688439081207,5.094827944629403,292.9642208344897,19.81422083448973,292.9642208344897,-88.31635733916198,278.2448279446294,88.31635733916198,292.9642208344897,-36.798482224650826,278.2448279446294,36.798482224650826,292.9642208344897,2,2,3,1,-834057795,2,1,1,1,6088.0
292.96440337054645,0.00015567680700274522,280.7931981230403,-280.7931981230403,19.613524805480385,19.814403370546472,-0.20087856506608665,0.0,0.2,5.094827944629403,125.1163911202951,278.2448279446294,0.00015567680700274522,155.67680700274522,0.0,0.2,0.0,-88.31745255550243,-14.719575425917071,2.5,-36.79893856479268,-14.719575425917071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.7931981230403,292.96440337054645,19.613524805480385,-0.20087856506608665,5.094827944629403,292.96440337054645,19.814403370546472,292.96440337054645,-88.31745255550243,278.2448279446294,88.31745255550243,292.96440337054645,-36.79893856479268,278.2448279446294,36.79893856479268,292.96440337054645,2,2,3,1,-834057795,2,1,1,1,6089.0
292.9645590473535,5.901488666801663e-05,184.13260104117145,-184.13260104117145,19.806853725495102,19.814559047353498,-0.0077053218583938154,0.0,0.2,5.094827944629403,125.11771437315483,278.2448279446294,5.901488666801663e-05,59.01488666801663,0.0,0.2,0.0,-88.31838661634458,-14.719731102724097,2.5,-36.79932775681024,-14.719731102724097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.13260104117145,292.9645590473535,19.806853725495102,-0.0077053218583938154,5.094827944629403,292.9645590473535,19.814559047353498,292.9645590473535,-88.31838661634458,278.2448279446294,88.31838661634458,292.9645590473535,-36.79932775681024,278.2448279446294,36.79932775681024,292.9645590473535,2,2,3,1,-834057795,2,1,1,1,6090.0
292.96461806224016,0.0002184140888846085,343.5323048843002,-343.5323048843002,19.488074794817052,19.814618062240186,-0.32654326742313483,0.0,0.2,5.094827944629403,125.11821599969167,278.2448279446294,0.0002184140888846085,218.4140888846085,0.0,0.2,0.0,-88.31874070566471,-14.719790117610785,2.5,-36.79947529402696,-14.719790117610785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.5323048843002,292.96461806224016,19.488074794817052,-0.32654326742313483,5.094827944629403,292.96461806224016,19.814618062240186,292.96461806224016,-88.31874070566471,278.2448279446294,88.31874070566471,292.96461806224016,-36.79947529402696,278.2448279446294,36.79947529402696,292.96461806224016,2,2,3,1,-834057795,2,1,1,1,6091.0
292.964836476329,2.4297547316732135e-05,149.41761983617914,-149.41761983617914,19.876309112548793,19.81483647632905,0.06147263621974243,0.0,0.2,5.094827944629403,125.120072519447,278.2448279446294,2.4297547316732135e-05,24.297547316732135,0.0,0.2,0.0,-88.32005119019789,-14.720008531699648,2.5,-36.80002132924912,-14.720008531699648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.41761983617914,292.964836476329,19.876309112548793,0.06147263621974243,5.094827944629403,292.964836476329,19.81483647632905,292.964836476329,-88.32005119019789,278.2448279446294,88.32005119019789,292.964836476329,-36.80002132924912,278.2448279446294,36.80002132924912,292.964836476329,2,2,3,1,-834057795,2,1,1,1,6092.0
292.96486077387635,2.934141926211316e-05,154.46169831071245,-154.46169831071245,19.866226306547464,19.814860773876376,0.0513655326710883,0.0,0.2,5.094827944629403,125.12027904859929,278.2448279446294,2.934141926211316e-05,29.341419262113163,0.0,0.2,0.0,-88.32019697548185,-14.720032829246975,2.5,-36.80008207311744,-14.720032829246975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.46169831071245,292.96486077387635,19.866226306547464,0.0513655326710883,5.094827944629403,292.96486077387635,19.814860773876376,292.96486077387635,-88.32019697548185,278.2448279446294,88.32019697548185,292.96486077387635,-36.80008207311744,278.2448279446294,36.80008207311744,292.96486077387635,2,2,3,1,-834057795,2,1,1,1,6093.0
292.9648901152956,0.0001344428971539187,259.5634256045815,-259.5634256045815,19.656036610495306,19.81489011529561,-0.15885350480030594,0.0,0.2,5.094827944629403,125.12052845066279,278.2448279446294,0.0001344428971539187,134.4428971539187,0.0,0.2,0.0,-88.32037302399726,-14.72006217066621,2.5,-36.800155426665526,-14.72006217066621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.5634256045815,292.9648901152956,19.656036610495306,-0.15885350480030594,5.094827944629403,292.9648901152956,19.81489011529561,292.9648901152956,-88.32037302399726,278.2448279446294,88.32037302399726,292.9648901152956,-36.800155426665526,278.2448279446294,36.800155426665526,292.9648901152956,2,2,3,1,-834057795,2,1,1,1,6094.0
292.96502455819274,1.4035995838370838e-05,139.1576670536594,-139.1576670536594,19.89685225350701,19.81502455819276,0.08182769531425094,0.0,0.2,5.094827944629403,125.12167121528856,278.2448279446294,1.4035995838370838e-05,14.035995838370837,0.0,0.2,0.0,-88.32117968138016,-14.72019661356336,2.5,-36.8004915339084,-14.72019661356336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.1576670536594,292.96502455819274,19.89685225350701,0.08182769531425094,5.094827944629403,292.96502455819274,19.81502455819276,292.96502455819274,-88.32117968138016,278.2448279446294,88.32117968138016,292.96502455819274,-36.8004915339084,278.2448279446294,36.8004915339084,292.96502455819274,2,2,3,1,-834057795,2,1,1,1,6095.0
292.96503859418857,7.120803437101301e-05,196.32982489226615,-196.32982489226615,19.78251663716431,19.815038594188593,-0.032521957024282504,0.0,0.2,5.094827944629403,125.12179052125313,278.2448279446294,7.120803437101301e-05,71.20803437101301,0.0,0.2,0.0,-88.32126389735515,-14.720210649559192,2.5,-36.80052662389798,-14.720210649559192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.32982489226615,292.96503859418857,19.78251663716431,-0.032521957024282504,5.094827944629403,292.96503859418857,19.815038594188593,292.96503859418857,-88.32126389735515,278.2448279446294,88.32126389735515,292.96503859418857,-36.80052662389798,278.2448279446294,36.80052662389798,292.96503859418857,2,2,3,1,-834057795,2,1,1,1,6096.0
292.96510980222297,0.0002004260358344843,325.54843162402983,-325.54843162402983,19.524098459762392,19.81510980222299,-0.29101134246060034,0.0,0.2,5.094827944629403,125.12239578954552,278.2448279446294,0.0002004260358344843,200.4260358344843,0.0,0.2,0.0,-88.32169114556154,-14.72028185759359,2.5,-36.80070464398398,-14.72028185759359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.54843162402983,292.96510980222297,19.524098459762392,-0.29101134246060034,5.094827944629403,292.96510980222297,19.81510980222299,292.96510980222297,-88.32169114556154,278.2448279446294,88.32169114556154,292.96510980222297,-36.80070464398398,278.2448279446294,36.80070464398398,292.96510980222297,2,2,3,1,-834057795,2,1,1,1,6097.0
292.96531022825883,-8.737541647190446e-05,37.748682938945876,-37.748682938945876,20.099693969373785,19.815310228258852,0.28438374111493153,0.0,0.2,5.094827944629403,125.12409941085033,278.2448279446294,-8.737541647190446e-05,-87.37541647190446,0.0,0.2,0.0,-88.3228937017767,-14.720482283629451,2.5,-36.80120570907363,-14.720482283629451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,37.748682938945876,292.96531022825883,20.099693969373785,0.28438374111493153,5.094827944629403,292.96531022825883,19.815310228258852,292.96531022825883,-88.3228937017767,278.2448279446294,88.3228937017767,292.96531022825883,-36.80120570907363,278.2448279446294,36.80120570907363,292.96531022825883,2,2,3,1,-834057795,2,1,1,1,6098.0
