roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502291250162,-0.00010714367170297236,0.0,-0.0,20.1002291250162,20.1002291250162,0.0,0.0,0.0,7.495091277607693,107.14367170297237,280.64509127760766,-0.00010714367170297236,-107.14367170297237,0.0,0.0,0.0,-75.63082708445108,-12.605137847408514,2.5,-31.512844618521285,-12.605137847408514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502291250162,20.1002291250162,0.0,7.495091277607693,293.2502291250162,20.1002291250162,293.2502291250162,-75.63082708445108,280.64509127760766,75.63082708445108,293.2502291250162,-31.512844618521285,280.64509127760766,31.512844618521285,293.2502291250162,2,2,3,1,-834057795,2,1,1,1,3478.0
293.2501219813445,-0.00010714276098176293,0.0,-0.0,20.1001219813445,20.1001219813445,0.0,0.0,0.0,7.495091277607693,107.14276098176293,280.64509127760766,-0.00010714276098176293,-107.14276098176293,0.0,0.0,0.0,-75.6301842224209,-12.605030703736816,2.5,-31.51257675934204,-12.605030703736816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501219813445,20.1001219813445,0.0,7.495091277607693,293.2501219813445,20.1001219813445,293.2501219813445,-75.6301842224209,280.64509127760766,75.6301842224209,293.2501219813445,-31.51257675934204,280.64509127760766,31.51257675934204,293.2501219813445,2,2,3,1,-834057795,2,1,1,1,3479.0
293.25001483858347,-0.00010714185026829435,0.0,-0.0,20.10001483858349,20.10001483858349,0.0,0.0,0.0,7.495091277607693,107.14185026829435,280.64509127760766,-0.00010714185026829435,-107.14185026829435,0.0,0.0,0.0,-75.62954136585483,-12.604923560975806,2.5,-31.512308902439514,-12.604923560975806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001483858347,20.10001483858349,0.0,7.495091277607693,293.25001483858347,20.10001483858349,293.25001483858347,-75.62954136585483,280.64509127760766,75.62954136585483,293.25001483858347,-31.512308902439514,280.64509127760766,31.512308902439514,293.25001483858347,2,2,3,1,-834057795,2,1,1,1,3480.0
293.2499076967332,0.0004888186563970288,595.9595959595958,-595.9595959595958,20.099907696733226,20.099907696733226,0.0,0.0,0.0,7.495091277607693,107.1409395625671,280.64509127760766,0.0004888186563970288,488.81865639702875,0.0,0.0,0.0,-75.62889851475325,-12.604816419125541,2.5,-31.512041047813852,-12.604816419125541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499076967332,20.099907696733226,0.0,7.495091277607693,293.2499076967332,20.099907696733226,293.2499076967332,-75.62889851475325,280.64509127760766,75.62889851475325,293.2499076967332,-31.512041047813852,280.64509127760766,31.512041047813852,293.2499076967332,2,2,3,1,-834057795,2,1,1,1,3481.0
293.2503965153896,-0.00010714509452114631,0.0,-0.0,20.100396515389605,20.100396515389605,0.0,0.0,0.0,7.495091277607693,107.14509452114632,280.64509127760766,-0.00010714509452114631,-107.14509452114632,0.0,0.0,0.0,-75.63183142669152,-12.60530523778192,2.5,-31.5132630944548,-12.60530523778192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503965153896,20.100396515389605,0.0,7.495091277607693,293.2503965153896,20.100396515389605,293.2503965153896,-75.63183142669152,280.64509127760766,75.63183142669152,293.2503965153896,-31.5132630944548,280.64509127760766,31.5132630944548,293.2503965153896,2,2,3,1,-834057795,2,1,1,1,3482.0
293.25028937029504,-0.00010714418378784268,0.0,-0.0,20.10028937029506,20.10028937029506,0.0,0.0,0.0,7.495091277607693,107.14418378784268,280.64509127760766,-0.00010714418378784268,-107.14418378784268,0.0,0.0,0.0,-75.63118855612424,-12.605198092687374,2.5,-31.512995231718435,-12.605198092687374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028937029504,20.10028937029506,0.0,7.495091277607693,293.25028937029504,20.10028937029506,293.25028937029504,-75.63118855612424,280.64509127760766,75.63118855612424,293.25028937029504,-31.512995231718435,280.64509127760766,31.512995231718435,293.25028937029504,2,2,3,1,-834057795,2,1,1,1,3483.0
293.25018222611124,-0.00010714327306228038,0.0,-0.0,20.100182226111258,20.100182226111258,0.0,0.0,0.0,7.495091277607693,107.14327306228037,280.64509127760766,-0.00010714327306228038,-107.14327306228037,0.0,0.0,0.0,-75.63054569102144,-12.605090948503573,2.5,-31.512727371258933,-12.605090948503573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018222611124,20.100182226111258,0.0,7.495091277607693,293.25018222611124,20.100182226111258,293.25018222611124,-75.63054569102144,280.64509127760766,75.63054569102144,293.25018222611124,-31.512727371258933,280.64509127760766,31.512727371258933,293.25018222611124,2,2,3,1,-834057795,2,1,1,1,3484.0
293.2500750828382,-0.0001071423623444594,0.0,-0.0,20.100075082838202,20.100075082838202,0.0,0.0,0.0,7.495091277607693,107.1423623444594,280.64509127760766,-0.0001071423623444594,-107.1423623444594,0.0,0.0,0.0,-75.6299028313831,-12.604983805230518,2.5,-31.512459513076294,-12.604983805230518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500750828382,20.100075082838202,0.0,7.495091277607693,293.2500750828382,20.100075082838202,293.2500750828382,-75.6299028313831,280.64509127760766,75.6299028313831,293.2500750828382,-31.512459513076294,280.64509127760766,31.512459513076294,293.2500750828382,2,2,3,1,-834057795,2,1,1,1,3485.0
293.2499679404758,0.0004888181443252165,595.9595959595958,-595.9595959595958,20.099967940475835,20.099967940475835,0.0,0.0,0.0,7.495091277607693,107.14145163437928,280.64509127760766,0.0004888181443252165,488.81814432521656,0.0,0.0,0.0,-75.6292599772089,-12.60487666286815,2.5,-31.512191657170376,-12.60487666286815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499679404758,20.099967940475835,0.0,7.495091277607693,293.2499679404758,20.099967940475835,293.2499679404758,-75.6292599772089,280.64509127760766,75.6292599772089,293.2499679404758,-31.512191657170376,280.64509127760766,31.512191657170376,293.2499679404758,2,2,3,1,-834057795,2,1,1,1,3486.0
293.25045675862015,-0.00010714560658860612,0.0,-0.0,20.10045675862017,20.10045675862017,0.0,0.0,0.0,7.495091277607693,107.14560658860611,280.64509127760766,-0.00010714560658860612,-107.14560658860611,0.0,0.0,0.0,-75.6321928860749,-12.605365481012484,2.5,-31.51341370253121,-12.605365481012484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045675862015,20.10045675862017,0.0,7.495091277607693,293.25045675862015,20.10045675862017,293.25045675862015,-75.6321928860749,280.64509127760766,75.6321928860749,293.25045675862015,-31.51341370253121,280.64509127760766,31.51341370253121,293.25045675862015,2,2,3,1,-834057795,2,1,1,1,3487.0
293.25034961301355,-0.00010714469585095009,0.0,-0.0,20.100349613013577,20.100349613013577,0.0,0.0,0.0,7.495091277607693,107.14469585095009,280.64509127760766,-0.00010714469585095009,-107.14469585095009,0.0,0.0,0.0,-75.63155001243535,-12.605258335405892,2.5,-31.51314583851473,-12.605258335405892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034961301355,20.100349613013577,0.0,7.495091277607693,293.25034961301355,20.100349613013577,293.25034961301355,-75.63155001243535,280.64509127760766,75.63155001243535,293.25034961301355,-31.51314583851473,280.64509127760766,31.51314583851473,293.25034961301355,2,2,3,1,-834057795,2,1,1,1,3488.0
293.2502424683177,-0.00010714378512103539,0.0,-0.0,20.10024246831773,20.10024246831773,0.0,0.0,0.0,7.495091277607693,107.14378512103539,280.64509127760766,-0.00010714378512103539,-107.14378512103539,0.0,0.0,0.0,-75.63090714426028,-12.605151190710046,2.5,-31.512877976775115,-12.605151190710046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502424683177,20.10024246831773,0.0,7.495091277607693,293.2502424683177,20.10024246831773,293.2502424683177,-75.63090714426028,280.64509127760766,75.63090714426028,293.2502424683177,-31.512877976775115,280.64509127760766,31.512877976775115,293.2502424683177,2,2,3,1,-834057795,2,1,1,1,3489.0
293.2501353245326,-0.00010714287439886203,0.0,-0.0,20.10013532453263,20.10013532453263,0.0,0.0,0.0,7.495091277607693,107.14287439886203,280.64509127760766,-0.00010714287439886203,-107.14287439886203,0.0,0.0,0.0,-75.63026428154967,-12.605044046924945,2.5,-31.512610117312363,-12.605044046924945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501353245326,20.10013532453263,0.0,7.495091277607693,293.2501353245326,20.10013532453263,293.2501353245326,-75.63026428154967,280.64509127760766,75.63026428154967,293.2501353245326,-31.512610117312363,280.64509127760766,31.512610117312363,293.2501353245326,2,2,3,1,-834057795,2,1,1,1,3490.0
293.2500281816582,-0.00010714196368442952,0.0,-0.0,20.100028181658217,20.100028181658217,0.0,0.0,0.0,7.495091277607693,107.14196368442953,280.64509127760766,-0.00010714196368442952,-107.14196368442953,0.0,0.0,0.0,-75.6296214243032,-12.604936904050533,2.5,-31.51234226012633,-12.604936904050533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500281816582,20.100028181658217,0.0,7.495091277607693,293.2500281816582,20.100028181658217,293.2500281816582,-75.6296214243032,280.64509127760766,75.6296214243032,293.2500281816582,-31.51234226012633,280.64509127760766,31.51234226012633,293.2500281816582,2,2,3,1,-834057795,2,1,1,1,3491.0
293.2499210396945,0.0004888185429818575,595.9595959595958,-595.9595959595958,20.09992103969455,20.09992103969455,0.0,0.0,0.0,7.495091277607693,107.14105297773835,280.64509127760766,0.0004888185429818575,488.8185429818575,0.0,0.0,0.0,-75.62897857252119,-12.604829762086865,2.5,-31.512074405217163,-12.604829762086865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499210396945,20.09992103969455,0.0,7.495091277607693,293.2499210396945,20.09992103969455,293.2499210396945,-75.62897857252119,280.64509127760766,75.62897857252119,293.2499210396945,-31.512074405217163,280.64509127760766,31.512074405217163,293.2499210396945,2,2,3,1,-834057795,2,1,1,1,3492.0
293.2504098582375,-0.00010714520793535366,0.0,-0.0,20.100409858237526,20.100409858237526,0.0,0.0,0.0,7.495091277607693,107.14520793535365,280.64509127760766,-0.00010714520793535366,-107.14520793535365,0.0,0.0,0.0,-75.63191148377905,-12.605318580629842,2.5,-31.513296451574604,-12.605318580629842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504098582375,20.100409858237526,0.0,7.495091277607693,293.2504098582375,20.100409858237526,293.2504098582375,-75.63191148377905,280.64509127760766,75.63191148377905,293.2504098582375,-31.513296451574604,280.64509127760766,31.513296451574604,293.2504098582375,2,2,3,1,-834057795,2,1,1,1,3493.0
293.25030271302955,-0.00010714429720108609,0.0,-0.0,20.100302713029578,20.100302713029578,0.0,0.0,0.0,7.495091277607693,107.14429720108609,280.64509127760766,-0.00010714429720108609,-107.14429720108609,0.0,0.0,0.0,-75.63126861253136,-12.605211435421893,2.5,-31.513028588554732,-12.605211435421893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030271302955,20.100302713029578,0.0,7.495091277607693,293.25030271302955,20.100302713029578,293.25030271302955,-75.63126861253136,280.64509127760766,75.63126861253136,293.25030271302955,-31.513028588554732,280.64509127760766,31.513028588554732,293.25030271302955,2,2,3,1,-834057795,2,1,1,1,3494.0
293.25019556873235,-0.00010714338647455986,0.0,-0.0,20.100195568732374,20.100195568732374,0.0,0.0,0.0,7.495091277607693,107.14338647455986,280.64509127760766,-0.00010714338647455986,-107.14338647455986,0.0,0.0,0.0,-75.63062574674814,-12.60510429112469,2.5,-31.512760727811724,-12.60510429112469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019556873235,20.100195568732374,0.0,7.495091277607693,293.25019556873235,20.100195568732374,293.25019556873235,-75.63062574674814,280.64509127760766,75.63062574674814,293.25019556873235,-31.512760727811724,280.64509127760766,31.512760727811724,293.25019556873235,2,2,3,1,-834057795,2,1,1,1,3495.0
293.2500884253459,-0.00010714247575577497,0.0,-0.0,20.100088425345916,20.100088425345916,0.0,0.0,0.0,7.495091277607693,107.14247575577497,280.64509127760766,-0.00010714247575577497,-107.14247575577497,0.0,0.0,0.0,-75.62998288642939,-12.604997147738231,2.5,-31.51249286934558,-12.604997147738231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500884253459,20.100088425345916,0.0,7.495091277607693,293.2500884253459,20.100088425345916,293.2500884253459,-75.62998288642939,280.64509127760766,75.62998288642939,293.2500884253459,-31.51249286934558,280.64509127760766,31.51249286934558,293.2500884253459,2,2,3,1,-834057795,2,1,1,1,3496.0
293.2499812828701,0.0004888180309148651,595.959595959596,-595.959595959596,20.099981282870147,20.099981282870147,0.0,0.0,0.0,7.495091277607693,107.14156504473092,280.64509127760766,0.0004888180309148651,488.81803091486506,0.0,0.0,0.0,-75.62934003157477,-12.604890005262462,2.5,-31.512225013156154,-12.604890005262462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499812828701,20.099981282870147,0.0,7.495091277607693,293.2499812828701,20.099981282870147,293.2499812828701,-75.62934003157477,280.64509127760766,75.62934003157477,293.2499812828701,-31.512225013156154,280.64509127760766,31.512225013156154,293.2499812828701,2,2,3,1,-834057795,2,1,1,1,3497.0
293.25047010090105,-0.00010714571999799383,0.0,-0.0,20.100470100901077,20.100470100901077,0.0,0.0,0.0,7.495091277607693,107.14571999799384,280.64509127760766,-0.00010714571999799383,-107.14571999799384,0.0,0.0,0.0,-75.63227293976036,-12.605378823293393,2.5,-31.51344705823348,-12.605378823293393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047010090105,20.100470100901077,0.0,7.495091277607693,293.25047010090105,20.100470100901077,293.25047010090105,-75.63227293976036,280.64509127760766,75.63227293976036,293.25047010090105,-31.51344705823348,280.64509127760766,31.51344705823348,293.25047010090105,2,2,3,1,-834057795,2,1,1,1,3498.0
293.25036295518106,-0.00010714480925937388,0.0,-0.0,20.100362955181083,20.100362955181083,0.0,0.0,0.0,7.495091277607693,107.14480925937389,280.64509127760766,-0.00010714480925937388,-107.14480925937389,0.0,0.0,0.0,-75.63163006544039,-12.605271677573398,2.5,-31.513179193933496,-12.605271677573398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036295518106,20.100362955181083,0.0,7.495091277607693,293.25036295518106,20.100362955181083,293.25036295518106,-75.63163006544039,280.64509127760766,75.63163006544039,293.25036295518106,-31.513179193933496,280.64509127760766,31.513179193933496,293.25036295518106,2,2,3,1,-834057795,2,1,1,1,3499.0
293.2502558103718,-0.00010714389852849527,0.0,-0.0,20.100255810371834,20.100255810371834,0.0,0.0,0.0,7.495091277607693,107.14389852849527,280.64509127760766,-0.00010714389852849527,-107.14389852849527,0.0,0.0,0.0,-75.6309871965849,-12.60516453276415,2.5,-31.512911331910374,-12.60516453276415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502558103718,20.100255810371834,0.0,7.495091277607693,293.2502558103718,20.100255810371834,293.2502558103718,-75.6309871965849,280.64509127760766,75.6309871965849,293.2502558103718,-31.512911331910374,280.64509127760766,31.512911331910374,293.2502558103718,2,2,3,1,-834057795,2,1,1,1,3500.0
293.2501486664733,-0.00010714298780535799,0.0,-0.0,20.10014866647333,20.10014866647333,0.0,0.0,0.0,7.495091277607693,107.14298780535799,280.64509127760766,-0.00010714298780535799,-107.14298780535799,0.0,0.0,0.0,-75.63034433319388,-12.605057388865646,2.5,-31.512643472164115,-12.605057388865646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501486664733,20.10014866647333,0.0,7.495091277607693,293.2501486664733,20.10014866647333,293.2501486664733,-75.63034433319388,280.64509127760766,75.63034433319388,293.2501486664733,-31.512643472164115,280.64509127760766,31.512643472164115,293.2501486664733,2,2,3,1,-834057795,2,1,1,1,3501.0
293.2500415234855,-0.00010714207708996156,0.0,-0.0,20.100041523485515,20.100041523485515,0.0,0.0,0.0,7.495091277607693,107.14207708996156,280.64509127760766,-0.00010714207708996156,-107.14207708996156,0.0,0.0,0.0,-75.62970147526698,-12.60495024587783,2.5,-31.512375614694577,-12.60495024587783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500415234855,20.100041523485515,0.0,7.495091277607693,293.2500415234855,20.100041523485515,293.2500415234855,-75.62970147526698,280.64509127760766,75.62970147526698,293.2500415234855,-31.512375614694577,280.64509127760766,31.512375614694577,293.2500415234855,2,2,3,1,-834057795,2,1,1,1,3502.0
293.2499343814084,0.0004888184295772896,595.959595959596,-595.959595959596,20.099934381408445,20.099934381408445,0.0,0.0,0.0,7.495091277607693,107.14116638230647,280.64509127760766,0.0004888184295772896,488.8184295772895,0.0,0.0,0.0,-75.62905862280456,-12.60484310380076,2.5,-31.5121077595019,-12.60484310380076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499343814084,20.099934381408445,0.0,7.495091277607693,293.2499343814084,20.099934381408445,293.2499343814084,-75.62905862280456,280.64509127760766,75.62905862280456,293.2499343814084,-31.5121077595019,280.64509127760766,31.5121077595019,293.2499343814084,2,2,3,1,-834057795,2,1,1,1,3503.0
293.250423199838,-0.00010714532133895785,0.0,-0.0,20.10042319983802,20.10042319983802,0.0,0.0,0.0,7.495091277607693,107.14532133895784,280.64509127760766,-0.00010714532133895785,-107.14532133895784,0.0,0.0,0.0,-75.631991533382,-12.605331922230334,2.5,-31.513329805575836,-12.605331922230334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250423199838,20.10042319983802,0.0,7.495091277607693,293.250423199838,20.10042319983802,293.250423199838,-75.631991533382,280.64509127760766,75.631991533382,293.250423199838,-31.513329805575836,280.64509127760766,31.513329805575836,293.250423199838,2,2,3,1,-834057795,2,1,1,1,3504.0
293.25031605451665,-0.00010714441060372636,0.0,-0.0,20.100316054516668,20.100316054516668,0.0,0.0,0.0,7.495091277607693,107.14441060372636,280.64509127760766,-0.00010714441060372636,-107.14441060372636,0.0,0.0,0.0,-75.6313486614539,-12.605224776908983,2.5,-31.513061942272458,-12.605224776908983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031605451665,20.100316054516668,0.0,7.495091277607693,293.25031605451665,20.100316054516668,293.25031605451665,-75.6313486614539,280.64509127760766,75.6313486614539,293.25031605451665,-31.513061942272458,280.64509127760766,31.513061942272458,293.25031605451665,2,2,3,1,-834057795,2,1,1,1,3505.0
293.25020891010604,-0.0001071434998762362,0.0,-0.0,20.100208910106062,20.100208910106062,0.0,0.0,0.0,7.495091277607693,107.1434998762362,280.64509127760766,-0.0001071434998762362,-107.1434998762362,0.0,0.0,0.0,-75.63070579499026,-12.605117632498377,2.5,-31.512794081245943,-12.605117632498377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020891010604,20.100208910106062,0.0,7.495091277607693,293.25020891010604,20.100208910106062,293.25020891010604,-75.63070579499026,280.64509127760766,75.63070579499026,293.25020891010604,-31.512794081245943,280.64509127760766,31.512794081245943,293.25020891010604,2,2,3,1,-834057795,2,1,1,1,3506.0
293.2501017666062,-0.00010714258915648739,0.0,-0.0,20.1001017666062,20.1001017666062,0.0,0.0,0.0,7.495091277607693,107.14258915648739,280.64509127760766,-0.00010714258915648739,-107.14258915648739,0.0,0.0,0.0,-75.6300629339911,-12.605010488998516,2.5,-31.51252622249629,-12.605010488998516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501017666062,20.1001017666062,0.0,7.495091277607693,293.2501017666062,20.1001017666062,293.2501017666062,-75.6300629339911,280.64509127760766,75.6300629339911,293.2501017666062,-31.51252622249629,280.64509127760766,31.51252622249629,293.2501017666062,2,2,3,1,-834057795,2,1,1,1,3507.0
293.249994624017,0.0004888179175151165,595.959595959596,-595.959595959596,20.09999462401703,20.09999462401703,0.0,0.0,0.0,7.495091277607693,107.14167844447942,280.64509127760766,0.0004888179175151165,488.8179175151165,0.0,0.0,0.0,-75.62942007845606,-12.604903346409344,2.5,-31.51225836602336,-12.604903346409344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249994624017,20.09999462401703,0.0,7.495091277607693,293.249994624017,20.09999462401703,293.249994624017,-75.62942007845606,280.64509127760766,75.62942007845606,293.249994624017,-31.51225836602336,280.64509127760766,31.51225836602336,293.249994624017,2,2,3,1,-834057795,2,1,1,1,3508.0
293.25048344193453,-0.00010714583339677842,0.0,-0.0,20.100483441934557,20.100483441934557,0.0,0.0,0.0,7.495091277607693,107.14583339677841,280.64509127760766,-0.00010714583339677842,-107.14583339677841,0.0,0.0,0.0,-75.63235298596123,-12.605392164326872,2.5,-31.51348041081718,-12.605392164326872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048344193453,20.100483441934557,0.0,7.495091277607693,293.25048344193453,20.100483441934557,293.25048344193453,-75.63235298596123,280.64509127760766,75.63235298596123,293.25048344193453,-31.51348041081718,280.64509127760766,31.51348041081718,293.25048344193453,2,2,3,1,-834057795,2,1,1,1,3509.0
293.25037629610114,-0.00010714492265719455,0.0,-0.0,20.10037629610116,20.10037629610116,0.0,0.0,0.0,7.495091277607693,107.14492265719454,280.64509127760766,-0.00010714492265719455,-107.14492265719454,0.0,0.0,0.0,-75.63171011096085,-12.605285018493475,2.5,-31.51321254623369,-12.605285018493475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037629610114,20.10037629610116,0.0,7.495091277607693,293.25037629610114,20.10037629610116,293.25037629610114,-75.63171011096085,280.64509127760766,75.63171011096085,293.25037629610114,-31.51321254623369,280.64509127760766,31.51321254623369,293.25037629610114,2,2,3,1,-834057795,2,1,1,1,3510.0
293.2502691511785,-0.000107144011925352,0.0,-0.0,20.10026915117851,20.10026915117851,0.0,0.0,0.0,7.495091277607693,107.144011925352,280.64509127760766,-0.000107144011925352,-107.144011925352,0.0,0.0,0.0,-75.63106724142494,-12.605177873570824,2.5,-31.51294468392706,-12.605177873570824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502691511785,20.10026915117851,0.0,7.495091277607693,293.2502691511785,20.10026915117851,293.2502691511785,-75.63106724142494,280.64509127760766,75.63106724142494,293.2502691511785,-31.51294468392706,280.64509127760766,31.51294468392706,293.2502691511785,2,2,3,1,-834057795,2,1,1,1,3511.0
293.2501620071666,-0.0001071431012012508,0.0,-0.0,20.100162007166603,20.100162007166603,0.0,0.0,0.0,7.495091277607693,107.1431012012508,280.64509127760766,-0.0001071431012012508,-107.1431012012508,0.0,0.0,0.0,-75.6304243773535,-12.605070729558918,2.5,-31.512676823897294,-12.605070729558918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501620071666,20.100162007166603,0.0,7.495091277607693,293.2501620071666,20.100162007166603,293.2501620071666,-75.6304243773535,280.64509127760766,75.6304243773535,293.2501620071666,-31.512676823897294,280.64509127760766,31.512676823897294,293.2501620071666,2,2,3,1,-834057795,2,1,1,1,3512.0
293.25005486406536,-0.00010714219048489045,0.0,-0.0,20.100054864065385,20.100054864065385,0.0,0.0,0.0,7.495091277607693,107.14219048489045,280.64509127760766,-0.00010714219048489045,-107.14219048489045,0.0,0.0,0.0,-75.6297815187462,-12.6049635864577,2.5,-31.51240896614425,-12.6049635864577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005486406536,20.100054864065385,0.0,7.495091277607693,293.25005486406536,20.100054864065385,293.25005486406536,-75.6297815187462,280.64509127760766,75.6297815187462,293.25005486406536,-31.51240896614425,280.64509127760766,31.51240896614425,293.25005486406536,2,2,3,1,-834057795,2,1,1,1,3513.0
293.2499477218749,0.0004888183161833246,595.959595959596,-595.959595959596,20.099947721874912,20.099947721874912,0.0,0.0,0.0,7.495091277607693,107.14127977627143,280.64509127760766,0.0004888183161833246,488.81831618332455,0.0,0.0,0.0,-75.62913866560336,-12.604856444267227,2.5,-31.512141110668068,-12.604856444267227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499477218749,20.099947721874912,0.0,7.495091277607693,293.2499477218749,20.099947721874912,293.2499477218749,-75.62913866560336,280.64509127760766,75.62913866560336,293.2499477218749,-31.512141110668068,280.64509127760766,31.512141110668068,293.2499477218749,2,2,3,1,-834057795,2,1,1,1,3514.0
293.25043654019106,-0.00010714543473195889,0.0,-0.0,20.100436540191083,20.100436540191083,0.0,0.0,0.0,7.495091277607693,107.14543473195889,280.64509127760766,-0.00010714543473195889,-107.14543473195889,0.0,0.0,0.0,-75.63207157550039,-12.605345262583398,2.5,-31.513363156458496,-12.605345262583398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043654019106,20.100436540191083,0.0,7.495091277607693,293.25043654019106,20.100436540191083,293.25043654019106,-75.63207157550039,280.64509127760766,75.63207157550039,293.25043654019106,-31.513363156458496,280.64509127760766,31.513363156458496,293.25043654019106,2,2,3,1,-834057795,2,1,1,1,3515.0
293.2503293947563,-0.00010714452399576348,0.0,-0.0,20.10032939475633,20.10032939475633,0.0,0.0,0.0,7.495091277607693,107.14452399576348,280.64509127760766,-0.00010714452399576348,-107.14452399576348,0.0,0.0,0.0,-75.63142870289187,-12.605238117148645,2.5,-31.51309529287161,-12.605238117148645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503293947563,20.10032939475633,0.0,7.495091277607693,293.2503293947563,20.10032939475633,293.2503293947563,-75.63142870289187,280.64509127760766,75.63142870289187,293.2503293947563,-31.51309529287161,280.64509127760766,31.51309529287161,293.2503293947563,2,2,3,1,-834057795,2,1,1,1,3516.0
