roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1232696818361,0.0016792261435694669,1799.8217052244195,-1799.8217052244195,18.973269681836143,18.973269681836143,0.0,0.0,0.0,4.785556545959386,120.5955616549526,277.93555654595934,0.0016792261435694669,1679.2261435694668,0.0,0.0,0.0,-85.12627881526066,-14.187713135876777,2.5,-35.46928283969194,-14.187713135876777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217052244195,292.1232696818361,18.973269681836143,0.0,4.785556545959386,292.1232696818361,18.973269681836143,292.1232696818361,-85.12627881526066,277.93555654595934,85.12627881526066,292.1232696818361,-35.46928283969194,277.93555654595934,35.46928283969194,292.1232696818361,2,2,3,1,-834057795,2,1,1,1,1204.0
292.1249489079797,-0.00012060983507717279,0.0,-0.0,18.974948907979694,18.974948907979694,0.0,0.0,0.0,4.785556545959386,120.60983507717279,277.93555654595934,-0.00012060983507717279,-120.60983507717279,0.0,0.0,0.0,-85.13635417212197,-14.189392362020328,2.5,-35.47348090505082,-14.189392362020328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1249489079797,18.974948907979694,0.0,4.785556545959386,292.1249489079797,18.974948907979694,292.1249489079797,-85.13635417212197,277.93555654595934,85.13635417212197,292.1249489079797,-35.47348090505082,277.93555654595934,35.47348090505082,292.1249489079797,2,2,3,1,-834057795,2,1,1,1,1205.0
292.1248282981446,0.0016792129028397112,1799.8217127332862,-1799.8217127332862,18.974828298144644,18.974828298144644,0.0,0.0,0.0,4.785556545959386,120.60880989357486,277.93555654595934,0.0016792129028397112,1679.2129028397112,0.0,0.0,0.0,-85.13563051311166,-14.189271752185277,2.5,-35.47317938046319,-14.189271752185277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217127332862,292.1248282981446,18.974828298144644,0.0,4.785556545959386,292.1248282981446,18.974828298144644,292.1248282981446,-85.13563051311166,277.93555654595934,85.13563051311166,292.1248282981446,-35.47317938046319,277.93555654595934,35.47317938046319,292.1248282981446,2,2,3,1,-834057795,2,1,1,1,1206.0
292.12650751104746,-0.00012062308320324902,0.0,-0.0,18.976507511047487,18.976507511047487,0.0,0.0,0.0,4.785556545959386,120.62308320324902,277.93555654595934,-0.00012062308320324902,-120.62308320324902,0.0,0.0,0.0,-85.14570579052872,-14.19095096508812,2.5,-35.4773774127203,-14.19095096508812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.12650751104746,18.976507511047487,0.0,4.785556545959386,292.12650751104746,18.976507511047487,292.12650751104746,-85.14570579052872,277.93555654595934,85.14570579052872,292.12650751104746,-35.4773774127203,277.93555654595934,35.4773774127203,292.12650751104746,2,2,3,1,-834057795,2,1,1,1,1207.0
292.12638688796426,0.0016791996623350448,1799.8217202420867,-1799.8217202420867,18.97638688796428,18.97638688796428,0.0,0.0,0.0,4.785556545959386,120.62205790704178,277.93555654595934,0.0016791996623350448,1679.1996623350449,0.0,0.0,0.0,-85.14498205202949,-14.190830342004915,2.5,-35.47707585501229,-14.190830342004915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217202420867,292.12638688796426,18.97638688796428,0.0,4.785556545959386,292.12638688796426,18.97638688796428,292.12638688796426,-85.14498205202949,277.93555654595934,85.14498205202949,292.12638688796426,-35.47707585501229,277.93555654595934,35.47707585501229,292.12638688796426,2,2,3,1,-834057795,2,1,1,1,1208.0
292.1280660876266,-0.00012063633110417186,0.0,-0.0,18.978066087626644,18.978066087626644,0.0,0.0,0.0,4.785556545959386,120.63633110417186,277.93555654595934,-0.00012063633110417186,-120.63633110417186,0.0,0.0,0.0,-85.15505725000367,-14.192509541667278,2.5,-35.481273854168194,-14.192509541667278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1280660876266,18.978066087626644,0.0,4.785556545959386,292.1280660876266,18.978066087626644,292.1280660876266,-85.15505725000367,277.93555654595934,85.15505725000367,292.1280660876266,-35.481273854168194,277.93555654595934,35.481273854168194,292.1280660876266,2,2,3,1,-834057795,2,1,1,1,1209.0
292.1279454512955,0.0016791864220554635,1799.8217277508206,-1799.8217277508206,18.97794545129551,18.97794545129551,0.0,0.0,0.0,4.785556545959386,120.63530569535723,277.93555654595934,0.0016791864220554635,1679.1864220554635,0.0,0.0,0.0,-85.15433343201687,-14.192388905336145,2.5,-35.48097226334036,-14.192388905336145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217277508206,292.1279454512955,18.97794545129551,0.0,4.785556545959386,292.1279454512955,18.97794545129551,292.1279454512955,-85.15433343201687,277.93555654595934,85.15433343201687,292.1279454512955,-35.48097226334036,277.93555654595934,35.48097226334036,292.1279454512955,2,2,3,1,-834057795,2,1,1,1,1210.0
292.12962463771754,-0.00012064957877994468,0.0,-0.0,18.979624637717563,18.979624637717563,0.0,0.0,0.0,4.785556545959386,120.64957877994468,277.93555654595934,-0.00012064957877994468,-120.64957877994468,0.0,0.0,0.0,-85.16440855054918,-14.194068091758197,2.5,-35.48517022939549,-14.194068091758197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.12962463771754,18.979624637717563,0.0,4.785556545959386,292.12962463771754,18.979624637717563,292.12962463771754,-85.16440855054918,277.93555654595934,85.16440855054918,292.12962463771754,-35.48517022939549,277.93555654595934,35.48517022939549,292.12962463771754,2,2,3,1,-834057795,2,1,1,1,1211.0
292.12950398813877,0.001679173182000963,1799.8217352594882,-1799.8217352594882,18.979503988138788,18.979503988138788,0.0,0.0,0.0,4.785556545959386,120.64855325852508,277.93555654595934,0.001679173182000963,1679.1731820009632,0.0,0.0,0.0,-85.16368465307653,-14.193947442179422,2.5,-35.484868605448554,-14.193947442179422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217352594882,292.12950398813877,18.979503988138788,0.0,4.785556545959386,292.12950398813877,18.979503988138788,292.12950398813877,-85.16368465307653,277.93555654595934,85.16368465307653,292.12950398813877,-35.484868605448554,277.93555654595934,35.484868605448554,292.12950398813877,2,2,3,1,-834057795,2,1,1,1,1212.0
292.1311831613208,-0.00012066282623057231,0.0,-0.0,18.981183161320814,18.981183161320814,0.0,0.0,0.0,4.785556545959386,120.6628262305723,277.93555654595934,-0.00012066282623057231,-120.6628262305723,0.0,0.0,0.0,-85.17375969216869,-14.195626615361448,2.5,-35.48906653840362,-14.195626615361448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1311831613208,18.981183161320814,0.0,4.785556545959386,292.1311831613208,18.981183161320814,292.1311831613208,-85.17375969216869,277.93555654595934,85.17375969216869,292.1311831613208,-35.48906653840362,277.93555654595934,35.48906653840362,292.1311831613208,2,2,3,1,-834057795,2,1,1,1,1213.0
292.13106249849454,0.0016791599421715402,1799.8217427680895,-1799.8217427680895,18.981062498494566,18.981062498494566,0.0,0.0,0.0,4.785556545959386,120.6618005965492,277.93555654595934,0.0016791599421715402,1679.1599421715403,0.0,0.0,0.0,-85.1730357152112,-14.1955059525352,2.5,-35.488764881338,-14.1955059525352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217427680895,292.13106249849454,18.981062498494566,0.0,4.785556545959386,292.13106249849454,18.981062498494566,292.13106249849454,-85.1730357152112,277.93555654595934,85.1730357152112,292.13106249849454,-35.488764881338,277.93555654595934,35.488764881338,292.13106249849454,2,2,3,1,-834057795,2,1,1,1,1214.0
292.1327416584367,-0.00012067607345605765,0.0,-0.0,18.982741658436737,18.982741658436737,0.0,0.0,0.0,4.785556545959386,120.67607345605765,277.93555654595934,-0.00012067607345605765,-120.67607345605765,0.0,0.0,0.0,-85.18311067486422,-14.19718511247737,2.5,-35.49296278119343,-14.19718511247737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1327416584367,18.982741658436737,0.0,4.785556545959386,292.1327416584367,18.982741658436737,292.1327416584367,-85.18311067486422,277.93555654595934,85.18311067486422,292.1327416584367,-35.49296278119343,277.93555654595934,35.49296278119343,292.1327416584367,2,2,3,1,-834057795,2,1,1,1,1215.0
292.1326209823633,0.001679146702567191,1799.8217502766242,-1799.8217502766242,18.9826209823633,18.9826209823633,0.0,0.0,0.0,4.785556545959386,120.67504770943344,277.93555654595934,0.001679146702567191,1679.146702567191,0.0,0.0,0.0,-85.1823866184236,-14.197064436403934,2.5,-35.492661091009836,-14.197064436403934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217502766242,292.1326209823633,18.9826209823633,0.0,4.785556545959386,292.1326209823633,18.9826209823633,292.1326209823633,-85.1823866184236,277.93555654595934,85.1823866184236,292.1326209823633,-35.492661091009836,277.93555654595934,35.492661091009836,292.1326209823633,2,2,3,1,-834057795,2,1,1,1,1216.0
292.1343001290658,-0.00012068932045640506,0.0,-0.0,18.984300129065844,18.984300129065844,0.0,0.0,0.0,4.785556545959386,120.68932045640506,277.93555654595934,-0.00012068932045640506,-120.68932045640506,0.0,0.0,0.0,-85.19246149863886,-14.198743583106477,2.5,-35.49685895776619,-14.198743583106477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1343001290658,18.984300129065844,0.0,4.785556545959386,292.1343001290658,18.984300129065844,292.1343001290658,-85.19246149863886,277.93555654595934,85.19246149863886,292.1343001290658,-35.49685895776619,277.93555654595934,35.49685895776619,292.1343001290658,2,2,3,1,-834057795,2,1,1,1,1217.0
292.13417943974537,0.0016791334631879118,1799.8217577850928,-1799.8217577850928,18.98417943974539,18.98417943974539,0.0,0.0,0.0,4.785556545959386,120.6882945971812,277.93555654595934,0.0016791334631879118,1679.1334631879117,0.0,0.0,0.0,-85.19173736271614,-14.198622893786023,2.5,-35.49655723446506,-14.198622893786023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217577850928,292.13417943974537,18.98417943974539,0.0,4.785556545959386,292.13417943974537,18.98417943974539,292.13417943974537,-85.19173736271614,277.93555654595934,85.19173736271614,292.13417943974537,-35.49655723446506,277.93555654595934,35.49655723446506,292.13417943974537,2,2,3,1,-834057795,2,1,1,1,1218.0
292.13585857320857,-0.00012070256723161839,0.0,-0.0,18.98585857320859,18.98585857320859,0.0,0.0,0.0,4.785556545959386,120.70256723161839,277.93555654595934,-0.00012070256723161839,-120.70256723161839,0.0,0.0,0.0,-85.20181216349533,-14.200302027249222,2.5,-35.500755068123055,-14.200302027249222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.13585857320857,18.98585857320859,0.0,4.785556545959386,292.13585857320857,18.98585857320859,292.13585857320857,-85.20181216349533,277.93555654595934,85.20181216349533,292.13585857320857,-35.500755068123055,277.93555654595934,35.500755068123055,292.13585857320857,2,2,3,1,-834057795,2,1,1,1,1219.0
292.1357378706413,0.001679120224033698,1799.8217652934948,-1799.8217652934948,18.985737870641344,18.985737870641344,0.0,0.0,0.0,4.785556545959386,120.70154125979681,277.93555654595934,0.001679120224033698,1679.120224033698,0.0,0.0,0.0,-85.20108794809187,-14.200181324681978,2.5,-35.500453311704945,-14.200181324681978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217652934948,292.1357378706413,18.985737870641344,0.0,4.785556545959386,292.1357378706413,18.985737870641344,292.1357378706413,-85.20108794809187,277.93555654595934,85.20108794809187,292.1357378706413,-35.500453311704945,277.93555654595934,35.500453311704945,292.1357378706413,2,2,3,1,-834057795,2,1,1,1,1220.0
292.13741699086535,-0.00012071581378170103,0.0,-0.0,18.98741699086537,18.98741699086537,0.0,0.0,0.0,4.785556545959386,120.71581378170103,277.93555654595934,-0.00012071581378170103,-120.71581378170103,0.0,0.0,0.0,-85.21116266943602,-14.201860444906004,2.5,-35.50465111226501,-14.201860444906004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.13741699086535,18.98741699086537,0.0,4.785556545959386,292.13741699086535,18.98741699086537,292.13741699086535,-85.21116266943602,277.93555654595934,85.21116266943602,292.13741699086535,-35.50465111226501,277.93555654595934,35.50465111226501,292.13741699086535,2,2,3,1,-834057795,2,1,1,1,1221.0
292.13729627505154,0.0016791069851045469,1799.8217728018305,-1799.8217728018305,18.987296275051563,18.987296275051563,0.0,0.0,0.0,4.785556545959386,120.71478769728367,277.93555654595934,0.0016791069851045469,1679.1069851045468,0.0,0.0,0.0,-85.21043837455318,-14.201739729092196,2.5,-35.50434932273049,-14.201739729092196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217728018305,292.13729627505154,18.987296275051563,0.0,4.785556545959386,292.13729627505154,18.987296275051563,292.13729627505154,-85.21043837455318,277.93555654595934,85.21043837455318,292.13729627505154,-35.50434932273049,277.93555654595934,35.50434932273049,292.13729627505154,2,2,3,1,-834057795,2,1,1,1,1222.0
292.1389753820366,-0.00012072906010665685,0.0,-0.0,18.988975382036642,18.988975382036642,0.0,0.0,0.0,4.785556545959386,120.72906010665685,277.93555654595934,-0.00012072906010665685,-120.72906010665685,0.0,0.0,0.0,-85.22051301646366,-14.203418836077276,2.5,-35.50854709019319,-14.203418836077276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1389753820366,18.988975382036642,0.0,4.785556545959386,292.1389753820366,18.988975382036642,292.1389753820366,-85.22051301646366,277.93555654595934,85.22051301646366,292.1389753820366,-35.50854709019319,277.93555654595934,35.50854709019319,292.1389753820366,2,2,3,1,-834057795,2,1,1,1,1223.0
292.13885465297653,0.0016790937464004538,1799.8217803100997,-1799.8217803100997,18.988854652976556,18.988854652976556,0.0,0.0,0.0,4.785556545959386,120.72803390964611,277.93555654595934,0.0016790937464004538,1679.0937464004537,0.0,0.0,0.0,-85.21978864210314,-14.20329810701719,2.5,-35.508245267542975,-14.20329810701719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217803100997,292.13885465297653,18.988854652976556,0.0,4.785556545959386,292.13885465297653,18.988854652976556,292.13885465297653,-85.21978864210314,277.93555654595934,85.21978864210314,292.13885465297653,-35.508245267542975,277.93555654595934,35.508245267542975,292.13885465297653,2,2,3,1,-834057795,2,1,1,1,1224.0
292.14053374672295,-0.00012074230620649067,0.0,-0.0,18.990533746722974,18.990533746722974,0.0,0.0,0.0,4.785556545959386,120.74230620649067,277.93555654595934,-0.00012074230620649067,-120.74230620649067,0.0,0.0,0.0,-85.22986320458165,-14.204977200763608,2.5,-35.51244300190902,-14.204977200763608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14053374672295,18.990533746722974,0.0,4.785556545959386,292.14053374672295,18.990533746722974,292.14053374672295,-85.22986320458165,277.93555654595934,85.22986320458165,292.14053374672295,-35.51244300190902,277.93555654595934,35.51244300190902,292.14053374672295,2,2,3,1,-834057795,2,1,1,1,1225.0
292.14041300441676,0.0016790805079214142,1799.8217878183023,-1799.8217878183023,18.99041300441678,18.99041300441678,0.0,0.0,0.0,4.785556545959386,120.74127989688802,277.93555654595934,0.0016790805079214142,1679.0805079214142,0.0,0.0,0.0,-85.22913875074448,-14.204856458457414,2.5,-35.512141146143534,-14.204856458457414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8217878183023,292.14041300441676,18.99041300441678,0.0,4.785556545959386,292.14041300441676,18.99041300441678,292.14041300441676,-85.22913875074448,277.93555654595934,85.22913875074448,292.14041300441676,-35.512141146143534,277.93555654595934,35.512141146143534,292.14041300441676,2,2,3,1,-834057795,2,1,1,1,1226.0
292.1420920849247,-0.0001207555520812054,0.0,-0.0,18.992092084924707,18.992092084924707,0.0,0.0,0.0,4.785556545959386,120.7555520812054,277.93555654595934,-0.0001207555520812054,-120.7555520812054,0.0,0.0,0.0,-85.23921323379204,-14.20653553896534,2.5,-35.51633884741335,-14.20653553896534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1420920849247,18.992092084924707,0.0,4.785556545959386,292.1420920849247,18.992092084924707,292.1420920849247,-85.23921323379204,277.93555654595934,85.23921323379204,292.1420920849247,-35.51633884741335,277.93555654595934,35.51633884741335,292.1420920849247,2,2,3,1,-834057795,2,1,1,1,1227.0
292.1419713293726,0.0016790672696674264,1799.821795326439,-1799.821795326439,18.99197132937263,18.99197132937263,0.0,0.0,0.0,4.785556545959386,120.75452565901276,277.93555654595934,0.0016790672696674264,1679.0672696674264,0.0,0.0,0.0,-85.23848870047959,-14.206414783413265,2.5,-35.516036958533164,-14.206414783413265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.821795326439,292.1419713293726,18.99197132937263,0.0,4.785556545959386,292.1419713293726,18.99197132937263,292.1419713293726,-85.23848870047959,277.93555654595934,85.23848870047959,292.1419713293726,-35.516036958533164,277.93555654595934,35.516036958533164,292.1419713293726,2,2,3,1,-834057795,2,1,1,1,1228.0
292.1436503966423,-0.0001207687977308049,0.0,-0.0,18.993650396642295,18.993650396642295,0.0,0.0,0.0,4.785556545959386,120.76879773080489,277.93555654595934,-0.0001207687977308049,-120.76879773080489,0.0,0.0,0.0,-85.24856310409757,-14.208093850682928,2.5,-35.52023462670732,-14.208093850682928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1436503966423,18.993650396642295,0.0,4.785556545959386,292.1436503966423,18.993650396642295,292.1436503966423,-85.24856310409757,277.93555654595934,85.24856310409757,292.1436503966423,-35.52023462670732,277.93555654595934,35.52023462670732,292.1436503966423,2,2,3,1,-834057795,2,1,1,1,1229.0
292.14352962784454,0.001679054031638485,1799.821802834509,-1799.821802834509,18.993529627844566,18.993529627844566,0.0,0.0,0.0,4.785556545959386,120.7677711960242,277.93555654595934,0.001679054031638485,1679.054031638485,0.0,0.0,0.0,-85.2478384913112,-14.2079730818852,2.5,-35.519932704713,-14.2079730818852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.821802834509,292.14352962784454,18.993529627844566,0.0,4.785556545959386,292.14352962784454,18.993529627844566,292.14352962784454,-85.2478384913112,277.93555654595934,85.2478384913112,292.14352962784454,-35.519932704713,277.93555654595934,35.519932704713,292.14352962784454,2,2,3,1,-834057795,2,1,1,1,1230.0
292.14520868187617,-0.00012078204315529303,0.0,-0.0,18.995208681876193,18.995208681876193,0.0,0.0,0.0,4.785556545959386,120.78204315529302,277.93555654595934,-0.00012078204315529303,-120.78204315529302,0.0,0.0,0.0,-85.25791281550096,-14.209652135916826,2.5,-35.524130339792066,-14.209652135916826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14520868187617,18.995208681876193,0.0,4.785556545959386,292.14520868187617,18.995208681876193,292.14520868187617,-85.25791281550096,277.93555654595934,85.25791281550096,292.14520868187617,-35.524130339792066,277.93555654595934,35.524130339792066,292.14520868187617,2,2,3,1,-834057795,2,1,1,1,1231.0
292.145087899833,0.0016790407938345865,1799.821810342513,-1799.821810342513,18.995087899833038,18.995087899833038,0.0,0.0,0.0,4.785556545959386,120.78101650792621,277.93555654595934,0.0016790407938345865,1679.0407938345866,0.0,0.0,0.0,-85.25718812324203,-14.209531353873672,2.5,-35.52382838468418,-14.209531353873672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.821810342513,292.145087899833,18.995087899833038,0.0,4.785556545959386,292.145087899833,18.995087899833038,292.145087899833,-85.25718812324203,277.93555654595934,85.25718812324203,292.145087899833,-35.52382838468418,277.93555654595934,35.52382838468418,292.145087899833,2,2,3,1,-834057795,2,1,1,1,1232.0
292.14676694062683,-0.00012079528835467366,0.0,-0.0,18.996766940626856,18.996766940626856,0.0,0.0,0.0,4.785556545959386,120.79528835467366,277.93555654595934,-0.00012079528835467366,-120.79528835467366,0.0,0.0,0.0,-85.26726236800494,-14.21121039466749,2.5,-35.52802598666872,-14.21121039466749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14676694062683,18.996766940626856,0.0,4.785556545959386,292.14676694062683,18.996766940626856,292.14676694062683,-85.26726236800494,277.93555654595934,85.26726236800494,292.14676694062683,-35.52802598666872,277.93555654595934,35.52802598666872,292.14676694062683,2,2,3,1,-834057795,2,1,1,1,1233.0
292.1466461453385,0.0016790275562557273,1799.8218178504499,-1799.8218178504499,18.996646145338502,18.996646145338502,0.0,0.0,0.0,4.785556545959386,120.79426159472266,277.93555654595934,0.0016790275562557273,1679.0275562557272,0.0,0.0,0.0,-85.26653759627482,-14.211089599379136,2.5,-35.52772399844784,-14.211089599379136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8218178504499,292.1466461453385,18.996646145338502,0.0,4.785556545959386,292.1466461453385,18.996646145338502,292.1466461453385,-85.26653759627482,277.93555654595934,85.26653759627482,292.1466461453385,-35.52772399844784,277.93555654595934,35.52772399844784,292.1466461453385,2,2,3,1,-834057795,2,1,1,1,1234.0
292.1483251728947,-0.00012080853332895066,0.0,-0.0,18.998325172894738,18.998325172894738,0.0,0.0,0.0,4.785556545959386,120.80853332895066,277.93555654595934,-0.00012080853332895066,-120.80853332895066,0.0,0.0,0.0,-85.27661176161223,-14.212768626935372,2.5,-35.53192156733843,-14.212768626935372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1483251728947,18.998325172894738,0.0,4.785556545959386,292.1483251728947,18.998325172894738,292.1483251728947,-85.27661176161223,277.93555654595934,85.27661176161223,292.1483251728947,-35.53192156733843,277.93555654595934,35.53192156733843,292.1483251728947,2,2,3,1,-834057795,2,1,1,1,1235.0
292.1482043643614,0.0016790143189019035,1799.821825358321,-1799.821825358321,18.998204364361413,18.998204364361413,0.0,0.0,0.0,4.785556545959386,120.8075064564174,277.93555654595934,0.0016790143189019035,1679.0143189019036,0.0,0.0,0.0,-85.27588691041228,-14.212647818402047,2.5,-35.53161954600512,-14.212647818402047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.821825358321,292.1482043643614,18.998204364361413,0.0,4.785556545959386,292.1482043643614,18.998204364361413,292.1482043643614,-85.27588691041228,277.93555654595934,85.27588691041228,292.1482043643614,-35.53161954600512,277.93555654595934,35.53161954600512,292.1482043643614,2,2,3,1,-834057795,2,1,1,1,1236.0
292.1498833786803,-0.00012082177807812789,0.0,-0.0,18.999883378680295,18.999883378680295,0.0,0.0,0.0,4.785556545959386,120.82177807812789,277.93555654595934,-0.00012082177807812789,-120.82177807812789,0.0,0.0,0.0,-85.28596099632557,-14.214326832720928,2.5,-35.53581708180232,-14.214326832720928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1498833786803,18.999883378680295,0.0,4.785556545959386,292.1498833786803,18.999883378680295,292.1498833786803,-85.28596099632557,277.93555654595934,85.28596099632557,292.1498833786803,-35.53581708180232,277.93555654595934,35.53581708180232,292.1498833786803,2,2,3,1,-834057795,2,1,1,1,1237.0
292.1497625569022,0.0016790010817731113,1799.8218328661255,-1799.8218328661255,18.999762556902226,18.999762556902226,0.0,0.0,0.0,4.785556545959386,120.82075109301431,277.93555654595934,0.0016790010817731113,1679.0010817731113,0.0,0.0,0.0,-85.28523606565716,-14.21420601094286,2.5,-35.53551502735715,-14.21420601094286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8218328661255,292.1497625569022,18.999762556902226,0.0,4.785556545959386,292.1497625569022,18.999762556902226,292.1497625569022,-85.28523606565716,277.93555654595934,85.28523606565716,292.1497625569022,-35.53551502735715,277.93555654595934,35.53551502735715,292.1497625569022,2,2,3,1,-834057795,2,1,1,1,1238.0
292.15144155798396,-0.00012083502260220923,0.0,-0.0,19.00144155798398,19.00144155798398,0.0,0.0,0.0,4.785556545959386,120.83502260220922,277.93555654595934,-0.00012083502260220923,-120.83502260220922,0.0,0.0,0.0,-85.29531007214769,-14.215885012024614,2.5,-35.539712530061536,-14.215885012024614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.15144155798396,19.00144155798398,0.0,4.785556545959386,292.15144155798396,19.00144155798398,292.15144155798396,-85.29531007214769,277.93555654595934,85.29531007214769,292.15144155798396,-35.539712530061536,277.93555654595934,35.539712530061536,292.15144155798396,2,2,3,1,-834057795,2,1,1,1,1239.0
292.1513207229614,0.0016789878448693462,1799.8218403738633,-1799.8218403738633,19.001320722961395,19.001320722961395,0.0,0.0,0.0,4.785556545959386,120.83399550451725,277.93555654595934,0.0016789878448693462,1678.9878448693462,0.0,0.0,0.0,-85.29458506201217,-14.215764177002029,2.5,-35.53941044250507,-14.215764177002029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8218403738633,292.1513207229614,19.001320722961395,0.0,4.785556545959386,292.1513207229614,19.001320722961395,292.1513207229614,-85.29458506201217,277.93555654595934,85.29458506201217,292.1513207229614,-35.53941044250507,277.93555654595934,35.53941044250507,292.1513207229614,2,2,3,1,-834057795,2,1,1,1,1240.0
292.1529997108062,-0.00012084826690119851,0.0,-0.0,19.00299971080625,19.00299971080625,0.0,0.0,0.0,4.785556545959386,120.84826690119851,277.93555654595934,-0.00012084826690119851,-120.84826690119851,0.0,0.0,0.0,-85.3046589890813,-14.217443164846884,2.5,-35.54360791211721,-14.217443164846884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1529997108062,19.00299971080625,0.0,4.785556545959386,292.1529997108062,19.00299971080625,292.1529997108062,-85.3046589890813,277.93555654595934,85.3046589890813,292.1529997108062,-35.54360791211721,277.93555654595934,35.54360791211721,292.1529997108062,2,2,3,1,-834057795,2,1,1,1,1241.0
292.15287886253935,0.0016789746081906055,1799.8218478815356,-1799.8218478815356,19.002878862539376,19.002878862539376,0.0,0.0,0.0,4.785556545959386,120.84723969093008,277.93555654595934,0.0016789746081906055,1678.9746081906055,0.0,0.0,0.0,-85.30393389948006,-14.21732231658001,2.5,-35.543305791450024,-14.21732231658001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8218478815356,292.15287886253935,19.002878862539376,0.0,4.785556545959386,292.15287886253935,19.002878862539376,292.15287886253935,-85.30393389948006,277.93555654595934,85.30393389948006,292.15287886253935,-35.543305791450024,277.93555654595934,35.543305791450024,292.15287886253935,2,2,3,1,-834057795,2,1,1,1,1242.0
