roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.82599043870187,0.0014072191593002333,1500.0,-1500.0,19.50072834328009,19.675990438701888,-0.17526209542179824,0.0,0.2,8.760597415199918,92.78084069976669,281.9105974151999,0.0014072191593002333,1407.2191593002333,0.0,0.2,0.0,-65.49235814101178,-10.915393023501963,2.5,-27.288482558754907,-10.915393023501963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.82599043870187,19.50072834328009,-0.17526209542179824,8.760597415199918,292.82599043870187,19.675990438701888,292.82599043870187,-65.49235814101178,281.9105974151999,65.49235814101178,292.82599043870187,-27.288482558754907,281.9105974151999,27.288482558754907,292.82599043870187,2,2,3,1,-834057795,2,1,1,1,1198.0
292.8273976578612,0.001407207197937379,1500.0,-1500.0,19.646759432925645,19.677397657861206,-0.0306382249355622,0.0,0.2,8.760597415199918,92.7928020626209,281.9105974151999,0.001407207197937379,1407.207197937379,0.0,0.2,0.0,-65.50080145596769,-10.916800242661282,2.5,-27.292000606653204,-10.916800242661282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8273976578612,19.646759432925645,-0.0306382249355622,8.760597415199918,292.8273976578612,19.677397657861206,292.8273976578612,-65.50080145596769,281.9105974151999,65.50080145596769,292.8273976578612,-27.292000606653204,281.9105974151999,27.292000606653204,292.8273976578612,2,2,3,1,-834057795,2,1,1,1,1199.0
292.8288048650591,0.0014081339097192593,1500.0,-1500.0,19.46133949624833,19.678804865059135,-0.2174653688108079,0.0,0.2,8.871029537913188,91.86609028074079,282.02102953791314,0.0014081339097192593,1408.1339097192592,0.0,0.2,0.0,-64.84665196287585,-10.807775327145976,2.5,-27.01943831786494,-10.807775327145976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8288048650591,19.46133949624833,-0.2174653688108079,8.871029537913188,292.8288048650591,19.678804865059135,292.8288048650591,-64.84665196287585,282.02102953791314,64.84665196287585,292.8288048650591,-27.01943831786494,282.02102953791314,27.01943831786494,292.8288048650591,2,2,3,1,-834057795,2,1,1,1,1200.0
292.8302129989688,0.0014081219405810265,1500.0,-1500.0,19.71517854229222,19.68021299896884,0.034965543323379755,0.0,0.2,8.871029537913188,91.8780594189733,282.02102953791314,0.0014081219405810265,1408.1219405810266,0.0,0.2,0.0,-64.85510076633409,-10.809183461055682,2.5,-27.022958652639204,-10.809183461055682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8302129989688,19.71517854229222,0.034965543323379755,8.871029537913188,292.8302129989688,19.68021299896884,292.8302129989688,-64.85510076633409,282.02102953791314,64.85510076633409,292.8302129989688,-27.022958652639204,282.02102953791314,27.022958652639204,292.8302129989688,2,2,3,1,-834057795,2,1,1,1,1201.0
292.8316211209094,-9.189002845546826e-05,0.0,-0.0,20.079366624815695,19.681621120909426,0.3977455039062675,0.0,0.2,8.871029537913188,91.89002845546827,282.02102953791314,-9.189002845546826e-05,-91.89002845546827,0.0,0.2,0.0,-64.8635494979776,-10.810591582996267,2.5,-27.026478957490667,-10.810591582996267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8316211209094,20.079366624815695,0.3977455039062675,8.871029537913188,292.8316211209094,19.681621120909426,292.8316211209094,-64.8635494979776,282.02102953791314,64.8635494979776,292.8316211209094,-27.026478957490667,282.02102953791314,27.026478957490667,292.8316211209094,2,2,3,1,-834057795,2,1,1,1,1202.0
292.83152923088096,0.0014081107526097735,1500.0,-1500.0,19.40127166545912,19.681529230880983,-0.28025756542186153,0.0,0.2,8.871029537913188,91.8892473902265,282.02102953791314,0.0014081107526097735,1408.1107526097735,0.0,0.2,0.0,-64.86299815780694,-10.810499692967824,2.5,-27.02624923241956,-10.810499692967824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83152923088096,19.40127166545912,-0.28025756542186153,8.871029537913188,292.83152923088096,19.681529230880983,292.83152923088096,-64.86299815780694,282.02102953791314,64.86299815780694,292.83152923088096,-27.02624923241956,282.02102953791314,27.02624923241956,292.83152923088096,2,2,3,1,-834057795,2,1,1,1,1203.0
292.83293734163357,0.0014080987836683765,1500.0,-1500.0,19.54076633776431,19.68293734163359,-0.1421710038692809,0.0,0.2,8.871029537913188,91.90121633162366,282.02102953791314,0.0014080987836683765,1408.0987836683764,0.0,0.2,0.0,-64.87144682232258,-10.81190780372043,2.5,-27.029769509301076,-10.81190780372043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83293734163357,19.54076633776431,-0.1421710038692809,8.871029537913188,292.83293734163357,19.68293734163359,292.83293734163357,-64.87144682232258,282.02102953791314,64.87144682232258,292.83293734163357,-27.029769509301076,282.02102953791314,27.029769509301076,292.83293734163357,2,2,3,1,-834057795,2,1,1,1,1204.0
292.8343454404172,0.0014080868148287152,1500.0,-1500.0,19.326866452900077,19.684345440417246,-0.35747898751716967,0.0,0.2,8.871029537913188,91.91318517128474,282.02102953791314,0.0014080868148287152,1408.0868148287152,0.0,0.2,0.0,-64.87989541502452,-10.813315902504087,2.5,-27.033289756260217,-10.813315902504087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8343454404172,19.326866452900077,-0.35747898751716967,8.871029537913188,292.8343454404172,19.684345440417246,292.8343454404172,-64.87989541502452,282.02102953791314,64.87989541502452,292.8343454404172,-27.033289756260217,282.02102953791314,27.033289756260217,292.8343454404172,2,2,3,1,-834057795,2,1,1,1,1205.0
292.83575352723204,0.0014080748460907893,1500.0,-1500.0,19.479866211588096,19.685753527232066,-0.20588731564397145,0.0,0.2,8.871029537913188,91.9251539092107,282.02102953791314,0.0014080748460907893,1408.0748460907894,0.0,0.2,0.0,-64.88834393591344,-10.814723989318907,2.5,-27.036809973297267,-10.814723989318907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83575352723204,19.479866211588096,-0.20588731564397145,8.871029537913188,292.83575352723204,19.685753527232066,292.83575352723204,-64.88834393591344,282.02102953791314,64.88834393591344,292.83575352723204,-27.036809973297267,282.02102953791314,27.036809973297267,292.83575352723204,2,2,3,1,-834057795,2,1,1,1,1206.0
292.83716160207814,0.0014080628774545976,1500.0,-1500.0,19.77521575183263,19.687161602078163,0.08805414975446571,0.0,0.2,8.871029537913188,91.93712254540253,282.02102953791314,0.0014080628774545976,1408.0628774545976,0.0,0.2,0.0,-64.89679238499002,-10.816132064165004,2.5,-27.04033016041251,-10.816132064165004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83716160207814,19.77521575183263,0.08805414975446571,8.871029537913188,292.83716160207814,19.687161602078163,292.83716160207814,-64.89679238499002,282.02102953791314,64.89679238499002,292.83716160207814,-27.04033016041251,282.02102953791314,27.04033016041251,292.83716160207814,2,2,3,1,-834057795,2,1,1,1,1207.0
292.83856966495557,-9.194909107986069e-05,0.0,-0.0,19.926754607437438,19.688569664955594,0.23818494248184494,0.0,0.2,8.871029537913188,91.9490910798607,282.02102953791314,-9.194909107986069e-05,-91.9490910798607,0.0,0.2,0.0,-64.9052407622546,-10.817540127042435,2.5,-27.043850317606086,-10.817540127042435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.83856966495557,19.926754607437438,0.23818494248184494,8.871029537913188,292.83856966495557,19.688569664955594,292.83856966495557,-64.9052407622546,282.02102953791314,64.9052407622546,292.83856966495557,-27.043850317606086,282.02102953791314,27.043850317606086,292.83856966495557,2,2,3,1,-834057795,2,1,1,1,1208.0
292.8384777158645,0.0014080516904874133,1500.0,-1500.0,19.81922949786034,19.688477715864508,0.13075178199583357,0.0,0.2,8.871029537913188,91.94830951258646,282.02102953791314,0.0014080516904874133,1408.0516904874135,0.0,0.2,0.0,-64.90468906770809,-10.817448177951348,2.5,-27.04362044487837,-10.817448177951348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8384777158645,19.81922949786034,0.13075178199583357,8.871029537913188,292.8384777158645,19.688477715864508,292.8384777158645,-64.90468906770809,282.02102953791314,64.90468906770809,292.8384777158645,-27.04362044487837,282.02102953791314,27.04362044487837,292.8384777158645,2,2,3,1,-834057795,2,1,1,1,1209.0
292.83988576755496,0.0014080397220480444,1500.0,-1500.0,19.55228511340084,19.689885767554983,-0.13760065415414335,0.0,0.2,8.871029537913188,91.9602779519555,282.02102953791314,0.0014080397220480444,1408.0397220480445,0.0,0.2,0.0,-64.91313737785094,-10.818856229641824,2.5,-27.04714057410456,-10.818856229641824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83988576755496,19.55228511340084,-0.13760065415414335,8.871029537913188,292.83988576755496,19.689885767554983,292.83988576755496,-64.91313737785094,282.02102953791314,64.91313737785094,292.83988576755496,-27.04714057410456,282.02102953791314,27.04714057410456,292.83988576755496,2,2,3,1,-834057795,2,1,1,1,1210.0
292.841293807277,0.001408027753710407,1500.0,-1500.0,19.593749921714657,19.69129380727702,-0.0975438855623625,0.0,0.2,8.871029537913188,91.97224628959282,282.02102953791314,0.001408027753710407,1408.027753710407,0.0,0.2,0.0,-64.92158561618317,-10.82026426936386,2.5,-27.050660673409652,-10.82026426936386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.841293807277,19.593749921714657,-0.0975438855623625,8.871029537913188,292.841293807277,19.69129380727702,292.841293807277,-64.92158561618317,282.02102953791314,64.92158561618317,292.841293807277,-27.050660673409652,282.02102953791314,27.050660673409652,292.841293807277,2,2,3,1,-834057795,2,1,1,1,1211.0
292.8427018350307,0.0014080157854745006,1500.0,-1500.0,19.480008905103332,19.692701835030732,-0.21269292992739838,0.0,0.2,8.871029537913188,91.98421452549937,282.02102953791314,0.0014080157854745006,1408.0157854745007,0.0,0.2,0.0,-64.93003378270544,-10.821672297117573,2.5,-27.054180742793932,-10.821672297117573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8427018350307,19.480008905103332,-0.21269292992739838,8.871029537913188,292.8427018350307,19.692701835030732,292.8427018350307,-64.93003378270544,282.02102953791314,64.93003378270544,292.8427018350307,-27.054180742793932,282.02102953791314,27.054180742793932,292.8427018350307,2,2,3,1,-834057795,2,1,1,1,1212.0
292.8441098508162,-9.199618265967613e-05,0.0,-0.0,19.926422366529703,19.694109850816233,0.23231251571346992,0.0,0.2,8.871029537913188,91.99618265967612,282.02102953791314,-9.199618265967613e-05,-91.99618265967612,0.0,0.2,0.0,-64.93848187741844,-10.823080312903073,2.5,-27.057700782257683,-10.823080312903073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8441098508162,19.926422366529703,0.23231251571346992,8.871029537913188,292.8441098508162,19.694109850816233,292.8441098508162,-64.93848187741844,282.02102953791314,64.93848187741844,292.8441098508162,-27.057700782257683,282.02102953791314,27.057700782257683,292.8441098508162,2,2,3,1,-834057795,2,1,1,1,1213.0
292.84401785463353,0.0014080045993078766,1500.0,-1500.0,19.7014412815011,19.694017854633557,0.007423426867544502,0.0,0.2,8.871029537913188,91.99540069212338,282.02102953791314,0.0014080045993078766,1408.0045993078766,0.0,0.2,0.0,-64.93792990032239,-10.822988316720398,2.5,-27.057470791800995,-10.822988316720398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.84401785463353,19.7014412815011,0.007423426867544502,8.871029537913188,292.84401785463353,19.694017854633557,292.84401785463353,-64.93792990032239,282.02102953791314,64.93792990032239,292.84401785463353,-27.057470791800995,282.02102953791314,27.057470791800995,292.84401785463353,2,2,3,1,-834057795,2,1,1,1,1214.0
292.8454258592328,0.0014079926312687825,1500.0,-1500.0,19.756443447771765,19.69542585923284,0.061017588538923306,0.0,0.2,8.871029537913188,92.0073687312173,282.02102953791314,0.0014079926312687825,1407.9926312687826,0.0,0.2,0.0,-64.94637792791809,-10.824396321319682,2.5,-27.060990803299205,-10.824396321319682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8454258592328,19.756443447771765,0.061017588538923306,8.871029537913188,292.8454258592328,19.69542585923284,292.8454258592328,-64.94637792791809,282.02102953791314,64.94637792791809,292.8454258592328,-27.060990803299205,282.02102953791314,27.060990803299205,292.8454258592328,2,2,3,1,-834057795,2,1,1,1,1215.0
292.84683385186406,0.0014079806633314172,1500.0,-1500.0,19.500533987915478,19.696833851864085,-0.19629986394860768,0.0,0.2,8.871029537913188,92.01933666858287,282.02102953791314,0.0014079806633314172,1407.9806633314172,0.0,0.2,0.0,-64.95482588370555,-10.825804313950925,2.5,-27.064510784877314,-10.825804313950925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.84683385186406,19.500533987915478,-0.19629986394860768,8.871029537913188,292.84683385186406,19.696833851864085,292.84683385186406,-64.95482588370555,282.02102953791314,64.95482588370555,292.84683385186406,-27.064510784877314,282.02102953791314,27.064510784877314,292.84683385186406,2,2,3,1,-834057795,2,1,1,1,1216.0
292.8482418325274,0.001407968695495779,1500.0,-1500.0,19.83130869041615,19.6982418325274,0.13306685788874995,0.0,0.2,8.871029537913188,92.03130450422105,282.02102953791314,0.001407968695495779,1407.968695495779,0.0,0.2,0.0,-64.96327376768545,-10.827212294614242,2.5,-27.068030736535604,-10.827212294614242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8482418325274,19.83130869041615,0.13306685788874995,8.871029537913188,292.8482418325274,19.6982418325274,292.8482418325274,-64.96327376768545,282.02102953791314,64.96327376768545,292.8482418325274,-27.068030736535604,282.02102953791314,27.068030736535604,292.8482418325274,2,2,3,1,-834057795,2,1,1,1,1217.0
292.8496498012229,-9.204327223813283e-05,0.0,-0.0,19.99895573500126,19.699649801222904,0.2993059337783549,0.0,0.2,8.871029537913188,92.04327223813283,282.02102953791314,-9.204327223813283e-05,-92.04327223813283,0.0,0.2,0.0,-64.97172157985847,-10.828620263309745,2.5,-27.07155065827436,-10.828620263309745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8496498012229,19.99895573500126,0.2993059337783549,8.871029537913188,292.8496498012229,19.699649801222904,292.8496498012229,-64.97172157985847,282.02102953791314,64.97172157985847,292.8496498012229,-27.07155065827436,282.02102953791314,27.07155065827436,292.8496498012229,2,2,3,1,-834057795,2,1,1,1,1218.0
292.84955775795066,0.001407957510129681,1500.0,-1500.0,19.537958107266185,19.699557757950686,-0.1615996506845007,0.0,0.2,8.871029537913188,92.04248987031897,282.02102953791314,0.001407957510129681,1407.957510129681,0.0,0.2,0.0,-64.97116932022516,-10.828528220037526,2.5,-27.071320550093816,-10.828528220037526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.84955775795066,19.537958107266185,-0.1615996506845007,8.871029537913188,292.84955775795066,19.699557757950686,292.84955775795066,-64.97116932022516,282.02102953791314,64.97116932022516,292.84955775795066,-27.071320550093816,282.02102953791314,27.071320550093816,292.84955775795066,2,2,3,1,-834057795,2,1,1,1,1219.0
292.8509657154608,0.0014079455424908449,1500.0,-1500.0,19.84682795779607,19.700965715460825,0.14586224233524347,0.0,0.2,8.871029537913188,92.05445750915516,282.02102953791314,0.0014079455424908449,1407.945542490845,0.0,0.2,0.0,-64.97961706528599,-10.829936177547665,2.5,-27.074840443869164,-10.829936177547665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8509657154608,19.84682795779607,0.14586224233524347,8.871029537913188,292.8509657154608,19.700965715460825,292.8509657154608,-64.97961706528599,282.02102953791314,64.97961706528599,292.8509657154608,-27.074840443869164,282.02102953791314,27.074840443869164,292.8509657154608,2,2,3,1,-834057795,2,1,1,1,1220.0
292.8523736610033,0.0014079335749537336,1500.0,-1500.0,19.549191662115792,19.70237366100332,-0.15318199888752793,0.0,0.2,8.871029537913188,92.06642504626637,282.02102953791314,0.0014079335749537336,1407.9335749537336,0.0,0.2,0.0,-64.98806473854097,-10.831344123090162,2.5,-27.078360307725404,-10.831344123090162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8523736610033,19.549191662115792,-0.15318199888752793,8.871029537913188,292.8523736610033,19.70237366100332,292.8523736610033,-64.98806473854097,282.02102953791314,64.98806473854097,292.8523736610033,-27.078360307725404,282.02102953791314,27.078360307725404,292.8523736610033,2,2,3,1,-834057795,2,1,1,1,1221.0
292.85378159457827,0.0014079216075183465,1500.0,-1500.0,19.691567075828413,19.703781594578288,-0.012214518749874715,0.0,0.2,8.871029537913188,92.0783924816536,282.02102953791314,0.0014079216075183465,1407.9216075183465,0.0,0.2,0.0,-64.99651233999077,-10.832752056665129,2.5,-27.081880141662822,-10.832752056665129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.85378159457827,19.691567075828413,-0.012214518749874715,8.871029537913188,292.85378159457827,19.703781594578288,292.85378159457827,-64.99651233999077,282.02102953791314,64.99651233999077,292.85378159457827,-27.081880141662822,282.02102953791314,27.081880141662822,292.85378159457827,2,2,3,1,-834057795,2,1,1,1,1222.0
292.85518951618576,0.0014079096401846828,1500.0,-1500.0,19.49153184053672,19.705189516185783,-0.213657675649063,0.0,0.2,8.871029537913188,92.0903598153173,282.02102953791314,0.0014079096401846828,1407.9096401846828,0.0,0.2,0.0,-65.00495986963574,-10.834159978272623,2.5,-27.08539994568156,-10.834159978272623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.85518951618576,19.49153184053672,-0.213657675649063,8.871029537913188,292.85518951618576,19.705189516185783,292.85518951618576,-65.00495986963574,282.02102953791314,65.00495986963574,292.85518951618576,-27.08539994568156,282.02102953791314,27.08539994568156,292.85518951618576,2,2,3,1,-834057795,2,1,1,1,1223.0
292.85659742582595,0.001407897672952741,1500.0,-1500.0,19.719878065166185,19.706597425825976,0.013280639340210383,0.0,0.2,8.871029537913188,92.10232704725894,282.02102953791314,0.001407897672952741,1407.897672952741,0.0,0.2,0.0,-65.0134073274769,-10.835567887912816,2.5,-27.08891971978204,-10.835567887912816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.85659742582595,19.719878065166185,0.013280639340210383,8.871029537913188,292.85659742582595,19.706597425825976,292.85659742582595,-65.0134073274769,282.02102953791314,65.0134073274769,292.85659742582595,-27.08891971978204,282.02102953791314,27.08891971978204,292.85659742582595,2,2,3,1,-834057795,2,1,1,1,1224.0
292.8580053234989,0.001407885705822521,1500.0,-1500.0,19.689450246590983,19.708005323498924,-0.0185550769079403,0.0,0.2,8.871029537913188,92.114294177479,282.02102953791314,0.001407885705822521,1407.885705822521,0.0,0.2,0.0,-65.02185471351459,-10.836975785585764,2.5,-27.09243946396441,-10.836975785585764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8580053234989,19.689450246590983,-0.0185550769079403,8.871029537913188,292.8580053234989,19.708005323498924,292.8580053234989,-65.02185471351459,282.02102953791314,65.02185471351459,292.8580053234989,-27.09243946396441,282.02102953791314,27.09243946396441,292.8580053234989,2,2,3,1,-834057795,2,1,1,1,1225.0
292.8594132092047,0.0014078737387940216,1500.0,-1500.0,19.79799876634799,19.70941320920474,0.088585557143252,0.0,0.2,8.871029537913188,92.12626120597844,282.02102953791314,0.0014078737387940216,1407.8737387940216,0.0,0.2,0.0,-65.03030202774949,-10.83838367129158,2.5,-27.095959178228952,-10.83838367129158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8594132092047,19.79799876634799,0.088585557143252,8.871029537913188,292.8594132092047,19.70941320920474,292.8594132092047,-65.03030202774949,282.02102953791314,65.03030202774949,292.8594132092047,-27.095959178228952,282.02102953791314,27.095959178228952,292.8594132092047,2,2,3,1,-834057795,2,1,1,1,1226.0
292.8608210829435,0.0014078617718672416,1500.0,-1500.0,19.625774854510198,19.71082108294354,-0.0850462284333425,0.0,0.2,8.871029537913188,92.13822813275823,282.02102953791314,0.0014078617718672416,1407.8617718672417,0.0,0.2,0.0,-65.03874927018228,-10.83979154503038,2.5,-27.09947886257595,-10.83979154503038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8608210829435,19.625774854510198,-0.0850462284333425,8.871029537913188,292.8608210829435,19.71082108294354,292.8608210829435,-65.03874927018228,282.02102953791314,65.03874927018228,292.8608210829435,-27.09947886257595,282.02102953791314,27.09947886257595,292.8608210829435,2,2,3,1,-834057795,2,1,1,1,1227.0
292.8622289447154,-9.215019495781934e-05,0.0,-0.0,19.93512750909226,19.712228944715434,0.2228985643768261,0.0,0.2,8.871029537913188,92.15019495781934,282.02102953791314,-9.215019495781934e-05,-92.15019495781934,0.0,0.2,0.0,-65.04719644081365,-10.841199406802275,2.5,-27.102998517005688,-10.841199406802275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8622289447154,19.93512750909226,0.2228985643768261,8.871029537913188,292.8622289447154,19.712228944715434,292.8622289447154,-65.04719644081365,282.02102953791314,65.04719644081365,292.8622289447154,-27.102998517005688,282.02102953791314,27.102998517005688,292.8622289447154,2,2,3,1,-834057795,2,1,1,1,1228.0
292.86213679452044,0.0014078505883188379,1500.0,-1500.0,19.74895069559976,19.71213679452046,0.03681390107930043,0.0,0.2,8.871029537913188,92.14941168116206,282.02102953791314,0.0014078505883188379,1407.850588318838,0.0,0.2,0.0,-65.04664353964381,-10.841107256607302,2.5,-27.102768141518254,-10.841107256607302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86213679452044,19.74895069559976,0.03681390107930043,8.871029537913188,292.86213679452044,19.71213679452046,292.86213679452044,-65.04664353964381,282.02102953791314,65.04664353964381,292.86213679452044,-27.102768141518254,282.02102953791314,27.102768141518254,292.86213679452044,2,2,3,1,-834057795,2,1,1,1,1229.0
292.86354464510873,0.0014078386215888375,1500.0,-1500.0,19.598728084055534,19.713544645108755,-0.11481656105322122,0.0,0.2,8.871029537913188,92.16137841116256,282.02102953791314,0.0014078386215888375,1407.8386215888374,0.0,0.2,0.0,-65.05509064317357,-10.842515107195595,2.5,-27.106287767988988,-10.842515107195595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86354464510873,19.598728084055534,-0.11481656105322122,8.871029537913188,292.86354464510873,19.713544645108755,292.86354464510873,-65.05509064317357,282.02102953791314,65.05509064317357,292.86354464510873,-27.106287767988988,282.02102953791314,27.106287767988988,292.86354464510873,2,2,3,1,-834057795,2,1,1,1,1230.0
292.86495248373035,0.0014078266549605537,1500.0,-1500.0,19.862957449020623,19.71495248373037,0.1480049652902501,0.0,0.2,8.871029537913188,92.1733450394463,282.02102953791314,0.0014078266549605537,1407.8266549605537,0.0,0.2,0.0,-65.06353767490327,-10.843922945817212,2.5,-27.10980736454303,-10.843922945817212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86495248373035,19.862957449020623,0.1480049652902501,8.871029537913188,292.86495248373035,19.71495248373037,292.86495248373035,-65.06353767490327,282.02102953791314,65.06353767490327,292.86495248373035,-27.10980736454303,282.02102953791314,27.10980736454303,292.86495248373035,2,2,3,1,-834057795,2,1,1,1,1231.0
292.8663603103853,0.0014078146884339868,1500.0,-1500.0,19.562182687769603,19.716360310385312,-0.15417762261570858,0.0,0.2,8.871029537913188,92.1853115660133,282.02102953791314,0.0014078146884339868,1407.8146884339867,0.0,0.2,0.0,-65.07198463483292,-10.845330772472153,2.5,-27.11332693118038,-10.845330772472153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8663603103853,19.562182687769603,-0.15417762261570858,8.871029537913188,292.8663603103853,19.716360310385312,292.8663603103853,-65.07198463483292,282.02102953791314,65.07198463483292,292.8663603103853,-27.11332693118038,282.02102953791314,27.11332693118038,292.8663603103853,2,2,3,1,-834057795,2,1,1,1,1232.0
292.8677681250737,-9.219727799086499e-05,0.0,-0.0,19.909729274512568,19.717768125073746,0.191961149438822,0.0,0.2,8.871029537913188,92.19727799086499,282.02102953791314,-9.219727799086499e-05,-92.19727799086499,0.0,0.2,0.0,-65.08043152296352,-10.846738587160587,2.5,-27.116846467901468,-10.846738587160587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8677681250737,19.909729274512568,0.191961149438822,8.871029537913188,292.8677681250737,19.717768125073746,292.8677681250737,-65.08043152296352,282.02102953791314,65.08043152296352,292.8677681250737,-27.116846467901468,282.02102953791314,27.116846467901468,292.8677681250737,2,2,3,1,-834057795,2,1,1,1,1233.0
292.86767592779574,0.0014078035056859979,1500.0,-1500.0,19.84877055193127,19.717675927795767,0.13109462413550177,0.0,0.2,8.871029537913188,92.19649431400217,282.02102953791314,0.0014078035056859979,1407.8035056859978,0.0,0.2,0.0,-65.07987833929565,-10.846646389882608,2.5,-27.11661597470652,-10.846646389882608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86767592779574,19.84877055193127,0.13109462413550177,8.871029537913188,292.86767592779574,19.717675927795767,292.86767592779574,-65.07987833929565,282.02102953791314,65.07987833929565,292.86767592779574,-27.11661597470652,282.02102953791314,27.11661597470652,292.86767592779574,2,2,3,1,-834057795,2,1,1,1,1234.0
292.86908373130143,0.0014077915393561995,1500.0,-1500.0,19.69438178908215,19.719083731301453,-0.024701942219302532,0.0,0.2,8.871029537913188,92.20846064380049,282.02102953791314,0.0014077915393561995,1407.7915393561996,0.0,0.2,0.0,-65.08832516032976,-10.848054193388293,2.5,-27.120135483470733,-10.848054193388293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86908373130143,19.69438178908215,-0.024701942219302532,8.871029537913188,292.86908373130143,19.719083731301453,292.86908373130143,-65.08832516032976,282.02102953791314,65.08832516032976,292.86908373130143,-27.120135483470733,282.02102953791314,27.120135483470733,292.86908373130143,2,2,3,1,-834057795,2,1,1,1,1235.0
