roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1424608643519,0.00044988487572471063,547.7622674739121,-547.7622674739121,18.992460864351926,18.992460864351926,0.0,0.0,0.0,7.477473599740007,97.87739174920142,280.62747359974,0.00044988487572471063,449.88487572471064,0.0,0.0,0.0,-69.08992358767159,-11.514987264611932,2.5,-28.78746816152983,-11.514987264611932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.7622674739121,292.1424608643519,18.992460864351926,0.0,7.477473599740007,292.1424608643519,18.992460864351926,292.1424608643519,-69.08992358767159,280.62747359974,69.08992358767159,292.1424608643519,-28.78746816152983,280.62747359974,28.78746816152983,292.1424608643519,2,2,3,1,-834057795,2,1,1,1,1520.0
292.1429107492276,0.00044967625105042923,547.5574668210742,-547.5574668210742,18.992910749227633,18.992910749227633,0.0,0.0,0.0,7.477473599740007,97.88121577064493,280.62747359974,0.00044967625105042923,449.67625105042924,0.0,0.0,0.0,-69.09262289692583,-11.515437149487639,2.5,-28.788592873719097,-11.515437149487639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.5574668210742,292.1429107492276,18.992910749227633,0.0,7.477473599740007,292.1429107492276,18.992910749227633,292.1429107492276,-69.09262289692583,280.62747359974,69.09262289692583,292.1429107492276,-28.788592873719097,280.62747359974,28.788592873719097,292.1429107492276,2,2,3,1,-834057795,2,1,1,1,1521.0
292.14336042547865,0.0004494677234682672,547.352761487046,-547.352761487046,18.99336042547867,18.99336042547867,0.0,0.0,0.0,7.477473599740007,97.88503801877874,280.62747359974,0.0004494677234682672,449.46772346826725,0.0,0.0,0.0,-69.09532095443205,-11.515886825738676,2.5,-28.78971706434669,-11.515886825738676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.352761487046,292.14336042547865,18.99336042547867,0.0,7.477473599740007,292.14336042547865,18.99336042547867,292.14336042547865,-69.09532095443205,280.62747359974,69.09532095443205,292.14336042547865,-28.78971706434669,280.62747359974,28.78971706434669,292.14336042547865,2,2,3,1,-834057795,2,1,1,1,1522.0
292.1438098932021,0.00044925929293302585,547.148151427454,-547.148151427454,18.993809893202126,18.993809893202126,0.0,0.0,0.0,7.477473599740007,97.88885849442812,280.62747359974,0.00044925929293302585,449.25929293302585,0.0,0.0,0.0,-69.09801776077279,-11.516336293462132,2.5,-28.79084073365533,-11.516336293462132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.148151427454,292.1438098932021,18.993809893202126,0.0,7.477473599740007,292.1438098932021,18.993809893202126,292.1438098932021,-69.09801776077279,280.62747359974,69.09801776077279,292.1438098932021,-28.79084073365533,280.62747359974,28.79084073365533,292.1438098932021,2,2,3,1,-834057795,2,1,1,1,1523.0
292.144259152495,0.00044905095939953274,546.9436365979506,-546.9436365979506,18.994259152495033,18.994259152495033,0.0,0.0,0.0,7.477473599740007,97.89267719841783,280.62747359974,0.00044905095939953274,449.05095939953276,0.0,0.0,0.0,-69.10071331653023,-11.516785552755039,2.5,-28.791963881887597,-11.516785552755039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.9436365979506,292.144259152495,18.994259152495033,0.0,7.477473599740007,292.144259152495,18.994259152495033,292.144259152495,-69.10071331653023,280.62747359974,69.10071331653023,292.144259152495,-28.791963881887597,280.62747359974,28.791963881887597,292.144259152495,2,2,3,1,-834057795,2,1,1,1,1524.0
292.1447082034544,0.00044884272282261423,546.7392169541869,-546.7392169541869,18.994708203454422,18.994708203454422,0.0,0.0,0.0,7.477473599740007,97.89649413157264,280.62747359974,0.00044884272282261423,448.84272282261423,0.0,0.0,0.0,-69.10340762228657,-11.517234603714428,2.5,-28.79308650928607,-11.517234603714428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.7392169541869,292.1447082034544,18.994708203454422,0.0,7.477473599740007,292.1447082034544,18.994708203454422,292.1447082034544,-69.10340762228657,280.62747359974,69.10340762228657,292.1447082034544,-28.79308650928607,280.62747359974,28.79308650928607,292.1447082034544,2,2,3,1,-834057795,2,1,1,1,1525.0
292.14515704617725,0.0004486345831571232,546.53489245184,-546.53489245184,18.99515704617727,18.99515704617727,0.0,0.0,0.0,7.477473599740007,97.90030929471683,280.62747359974,0.0004486345831571232,448.6345831571232,0.0,0.0,0.0,-69.10610067862365,-11.517683446437275,2.5,-28.794208616093186,-11.517683446437275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.53489245184,292.14515704617725,18.99515704617727,0.0,7.477473599740007,292.14515704617725,18.99515704617727,292.14515704617725,-69.10610067862365,280.62747359974,69.10610067862365,292.14515704617725,-28.794208616093186,280.62747359974,28.794208616093186,292.14515704617725,2,2,3,1,-834057795,2,1,1,1,1526.0
292.1456056807604,0.0004484265403579685,546.3306630466423,-546.3306630466423,18.995605680760434,18.995605680760434,0.0,0.0,0.0,7.477473599740007,97.90412268867374,280.62747359974,0.0004484265403579685,448.4265403579685,0.0,0.0,0.0,-69.10879248612264,-11.51813208102044,2.5,-28.7953302025511,-11.51813208102044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.3306630466423,292.1456056807604,18.995605680760434,0.0,7.477473599740007,292.1456056807604,18.995605680760434,292.1456056807604,-69.10879248612264,280.62747359974,69.10879248612264,292.1456056807604,-28.7953302025511,280.62747359974,28.7953302025511,292.1456056807604,2,2,3,1,-834057795,2,1,1,1,1527.0
292.14605410730076,0.0004482185943800572,546.1265286943238,-546.1265286943238,18.99605410730078,18.99605410730078,0.0,0.0,0.0,7.477473599740007,97.90793431426667,280.62747359974,0.0004482185943800572,448.2185943800572,0.0,0.0,0.0,-69.11148304536471,-11.518580507560785,2.5,-28.79645126890196,-11.518580507560785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.1265286943238,292.14605410730076,18.99605410730078,0.0,7.477473599740007,292.14605410730076,18.99605410730078,292.14605410730076,-69.11148304536471,280.62747359974,69.11148304536471,292.14605410730076,-28.79645126890196,280.62747359974,28.79645126890196,292.14605410730076,2,2,3,1,-834057795,2,1,1,1,1528.0
292.14650232589514,0.00044801074517829417,545.9224893506131,-545.9224893506131,18.996502325895165,18.996502325895165,0.0,0.0,0.0,7.477473599740007,97.91174417231895,280.62747359974,0.00044801074517829417,448.01074517829414,0.0,0.0,0.0,-69.11417235693102,-11.51902872615517,2.5,-28.797571815387926,-11.51902872615517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.9224893506131,292.14650232589514,18.996502325895165,0.0,7.477473599740007,292.14650232589514,18.996502325895165,292.14650232589514,-69.11417235693102,280.62747359974,69.11417235693102,292.14650232589514,-28.797571815387926,280.62747359974,28.797571815387926,292.14650232589514,2,2,3,1,-834057795,2,1,1,1,1529.0
292.1469503366403,0.00044780299270764034,545.7185449712932,-545.7185449712932,18.99695033664034,18.99695033664034,0.0,0.0,0.0,7.477473599740007,97.91555226365293,280.62747359974,0.00044780299270764034,447.8029927076403,0.0,0.0,0.0,-69.11686042140207,-11.519476736900344,2.5,-28.79869184225086,-11.519476736900344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.7185449712932,292.1469503366403,18.99695033664034,0.0,7.477473599740007,292.1469503366403,18.99695033664034,292.1469503366403,-69.11686042140207,280.62747359974,69.11686042140207,292.1469503366403,-28.79869184225086,280.62747359974,28.79869184225086,292.1469503366403,2,2,3,1,-834057795,2,1,1,1,1530.0
292.147398139633,0.0004475953369230546,545.5146955121455,-545.5146955121455,18.99739813963305,18.99739813963305,0.0,0.0,0.0,7.477473599740007,97.91935858909096,280.62747359974,0.0004475953369230546,447.59533692305456,0.0,0.0,0.0,-69.11954723935833,-11.519924539893054,2.5,-28.799811349732636,-11.519924539893054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.5146955121455,292.147398139633,18.99739813963305,0.0,7.477473599740007,292.147398139633,18.99739813963305,292.147398139633,-69.11954723935833,280.62747359974,69.11954723935833,292.147398139633,-28.799811349732636,280.62747359974,28.799811349732636,292.147398139633,2,2,3,1,-834057795,2,1,1,1,1531.0
292.14784573496996,0.00044738777777952296,545.3109409289779,-545.3109409289779,18.997845734969985,18.997845734969985,0.0,0.0,0.0,7.477473599740007,97.92316314945492,280.62747359974,0.00044738777777952296,447.38777777952293,0.0,0.0,0.0,-69.12223281137994,-11.52037213522999,2.5,-28.800930338074977,-11.52037213522999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.3109409289779,292.14784573496996,18.997845734969985,0.0,7.477473599740007,292.14784573496996,18.997845734969985,292.14784573496996,-69.12223281137994,280.62747359974,69.12223281137994,292.14784573496996,-28.800930338074977,280.62747359974,28.800930338074977,292.14784573496996,2,2,3,1,-834057795,2,1,1,1,1532.0
292.14829312274776,0.0004471803152320583,545.1072811776245,-545.1072811776245,18.998293122747782,18.998293122747782,0.0,0.0,0.0,7.477473599740007,97.9269659455662,280.62747359974,0.0004471803152320583,447.1803152320583,0.0,0.0,0.0,-69.12491713804673,-11.520819523007788,2.5,-28.80204880751947,-11.520819523007788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.1072811776245,292.14829312274776,18.998293122747782,0.0,7.477473599740007,292.14829312274776,18.998293122747782,292.14829312274776,-69.12491713804673,280.62747359974,69.12491713804673,292.14829312274776,-28.80204880751947,280.62747359974,28.80204880751947,292.14829312274776,2,2,3,1,-834057795,2,1,1,1,1533.0
292.148740303063,0.0004469729492357005,544.9037162139462,-544.9037162139462,18.998740303063016,18.998740303063016,0.0,0.0,0.0,7.477473599740007,97.93076697824569,280.62747359974,0.0004469729492357005,446.97294923570047,0.0,0.0,0.0,-69.12760021993813,-11.521266703323022,2.5,-28.803166758307555,-11.521266703323022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.9037162139462,292.148740303063,18.998740303063016,0.0,7.477473599740007,292.148740303063,18.998740303063016,292.148740303063,-69.12760021993813,280.62747359974,69.12760021993813,292.148740303063,-28.803166758307555,280.62747359974,28.803166758307555,292.148740303063,2,2,3,1,-834057795,2,1,1,1,1534.0
292.14918727601224,0.0004467656797454874,544.7002459938017,-544.7002459938017,18.999187276012265,18.999187276012265,0.0,0.0,0.0,7.477473599740007,97.9345662483143,280.62747359974,0.0004467656797454874,446.7656797454874,0.0,0.0,0.0,-69.13028205763362,-11.52171367627227,2.5,-28.804284190680676,-11.52171367627227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.7002459938017,292.14918727601224,18.999187276012265,0.0,7.477473599740007,292.14918727601224,18.999187276012265,292.14918727601224,-69.13028205763362,280.62747359974,69.13028205763362,292.14918727601224,-28.804284190680676,280.62747359974,28.804284190680676,292.14918727601224,2,2,3,1,-834057795,2,1,1,1,1535.0
292.14963404169197,0.00044655850671651294,544.4968704731049,-544.4968704731049,18.99963404169199,18.99963404169199,0.0,0.0,0.0,7.477473599740007,97.93836375659197,280.62747359974,0.00044655850671651294,446.5585067165129,0.0,0.0,0.0,-69.13296265171198,-11.522160441951996,2.5,-28.80540110487999,-11.522160441951996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.4968704731049,292.14963404169197,18.99963404169199,0.0,7.477473599740007,292.14963404169197,18.99963404169199,292.14963404169197,-69.13296265171198,280.62747359974,69.13296265171198,292.14963404169197,-28.80540110487999,280.62747359974,28.80540110487999,292.14963404169197,2,2,3,1,-834057795,2,1,1,1,1536.0
292.1500806001987,0.0004463514301038399,544.293589607739,-544.293589607739,19.000080600198714,19.000080600198714,0.0,0.0,0.0,7.477473599740007,97.94215950389912,280.62747359974,0.0004463514301038399,446.3514301038399,0.0,0.0,0.0,-69.13564200275232,-11.52260700045872,2.5,-28.8065175011468,-11.52260700045872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.293589607739,292.1500806001987,19.000080600198714,0.0,7.477473599740007,292.1500806001987,19.000080600198714,292.1500806001987,-69.13564200275232,280.62747359974,69.13564200275232,292.1500806001987,-28.8065175011468,280.62747359974,28.8065175011468,292.1500806001987,2,2,3,1,-834057795,2,1,1,1,1537.0
292.1505269516288,0.0004461444498625873,544.0904033536425,-544.0904033536425,19.000526951628842,19.000526951628842,0.0,0.0,0.0,7.477473599740007,97.9459534910552,280.62747359974,0.0004461444498625873,446.1444498625873,0.0,0.0,0.0,-69.13832011133309,-11.523053351888848,2.5,-28.80763337972212,-11.523053351888848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.0904033536425,292.1505269516288,19.000526951628842,0.0,7.477473599740007,292.1505269516288,19.000526951628842,292.1505269516288,-69.13832011133309,280.62747359974,69.13832011133309,292.1505269516288,-28.80763337972212,280.62747359974,28.80763337972212,292.1505269516288,2,2,3,1,-834057795,2,1,1,1,1538.0
292.1509730960787,0.00044593756594790105,543.8873116667802,-543.8873116667802,19.000973096078724,19.000973096078724,0.0,0.0,0.0,7.477473599740007,97.9497457188792,280.62747359974,0.00044593756594790105,445.937565947901,0.0,0.0,0.0,-69.14099697803238,-11.52349949633873,2.5,-28.808748740846823,-11.52349949633873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.8873116667802,292.1509730960787,19.000973096078724,0.0,7.477473599740007,292.1509730960787,19.000973096078724,292.1509730960787,-69.14099697803238,280.62747359974,69.14099697803238,292.1509730960787,-28.808748740846823,280.62747359974,28.808748740846823,292.1509730960787,2,2,3,1,-834057795,2,1,1,1,1539.0
292.15141903364463,0.0004457307783149537,543.6843145031432,-543.6843145031432,19.001419033644652,19.001419033644652,0.0,0.0,0.0,7.477473599740007,97.95353618818959,280.62747359974,0.0004457307783149537,445.7307783149537,0.0,0.0,0.0,-69.14367260342794,-11.523945433904657,2.5,-28.809863584761644,-11.523945433904657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.6843145031432,292.15141903364463,19.001419033644652,0.0,7.477473599740007,292.15141903364463,19.001419033644652,292.15141903364463,-69.14367260342794,280.62747359974,69.14367260342794,292.15141903364463,-28.809863584761644,280.62747359974,28.809863584761644,292.15141903364463,2,2,3,1,-834057795,2,1,1,1,1540.0
292.15186476442295,0.0004455240869188874,543.4814118186928,-543.4814118186928,19.001864764422976,19.001864764422976,0.0,0.0,0.0,7.477473599740007,97.95732489980534,280.62747359974,0.0004455240869188874,445.5240869188874,0.0,0.0,0.0,-69.14634698809789,-11.524391164682982,2.5,-28.810977911707454,-11.524391164682982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.4814118186928,292.15186476442295,19.001864764422976,0.0,7.477473599740007,292.15186476442295,19.001864764422976,292.15186476442295,-69.14634698809789,280.62747359974,69.14634698809789,292.15186476442295,-28.810977911707454,280.62747359974,28.810977911707454,292.15186476442295,2,2,3,1,-834057795,2,1,1,1,1541.0
292.15231028850985,0.0004453174917149289,543.2786035694729,-543.2786035694729,19.002310288509875,19.002310288509875,0.0,0.0,0.0,7.477473599740007,97.96111185454399,280.62747359974,0.0004453174917149289,445.3174917149289,0.0,0.0,0.0,-69.14902013261928,-11.52483668876988,2.5,-28.812091721924702,-11.52483668876988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.2786035694729,292.15231028850985,19.002310288509875,0.0,7.477473599740007,292.15231028850985,19.002310288509875,292.15231028850985,-69.14902013261928,280.62747359974,69.14902013261928,292.15231028850985,-28.812091721924702,280.62747359974,28.812091721924702,292.15231028850985,2,2,3,1,-834057795,2,1,1,1,1542.0
292.15275560600156,0.00044511099265827424,543.0758897114978,-543.0758897114978,19.002755606001585,19.002755606001585,0.0,0.0,0.0,7.477473599740007,97.96489705322352,280.62747359974,0.00044511099265827424,445.11099265827426,0.0,0.0,0.0,-69.15169203756955,-11.525282006261591,2.5,-28.813205015653978,-11.525282006261591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.0758897114978,292.15275560600156,19.002755606001585,0.0,7.477473599740007,292.15275560600156,19.002755606001585,292.15275560600156,-69.15169203756955,280.62747359974,69.15169203756955,292.15275560600156,-28.813205015653978,280.62747359974,28.813205015653978,292.15275560600156,2,2,3,1,-834057795,2,1,1,1,1543.0
292.1532007169942,0.0004449045897041751,542.8732702008361,-542.8732702008361,19.00320071699423,19.00320071699423,0.0,0.0,0.0,7.477473599740007,97.968680496661,280.62747359974,0.0004449045897041751,444.9045897041751,0.0,0.0,0.0,-69.15436270352541,-11.525727117254235,2.5,-28.814317793135586,-11.525727117254235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.8732702008361,292.1532007169942,19.00320071699423,0.0,7.477473599740007,292.1532007169942,19.00320071699423,292.1532007169942,-69.15436270352541,280.62747359974,69.15436270352541,292.1532007169942,-28.814317793135586,280.62747359974,28.814317793135586,292.1532007169942,2,2,3,1,-834057795,2,1,1,1,1544.0
292.1536456215839,0.0004446982828078815,542.6707449935549,-542.6707449935549,19.003645621583928,19.003645621583928,0.0,0.0,0.0,7.477473599740007,97.97246218567344,280.62747359974,0.0004446982828078815,444.69828280788147,0.0,0.0,0.0,-69.1570321310636,-11.526172021843934,2.5,-28.815430054609834,-11.526172021843934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.6707449935549,292.1536456215839,19.003645621583928,0.0,7.477473599740007,292.1536456215839,19.003645621583928,292.1536456215839,-69.1570321310636,280.62747359974,69.1570321310636,292.1536456215839,-28.815430054609834,280.62747359974,28.815430054609834,292.1536456215839,2,2,3,1,-834057795,2,1,1,1,1545.0
292.1540903198667,0.00044449207192467027,542.4683140457477,-542.4683140457477,19.004090319866748,19.004090319866748,0.0,0.0,0.0,7.477473599740007,97.9762421210774,280.62747359974,0.00044449207192467027,444.49207192467026,0.0,0.0,0.0,-69.15970032076052,-11.526616720126754,2.5,-28.816541800316884,-11.526616720126754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.4683140457477,292.1540903198667,19.004090319866748,0.0,7.477473599740007,292.1540903198667,19.004090319866748,292.1540903198667,-69.15970032076052,280.62747359974,69.15970032076052,292.1540903198667,-28.816541800316884,280.62747359974,28.816541800316884,292.1540903198667,2,2,3,1,-834057795,2,1,1,1,1546.0
292.1545348119387,0.0004442859570098452,542.2659773135342,-542.2659773135342,19.004534811938697,19.004534811938697,0.0,0.0,0.0,7.477473599740007,97.98002030368897,280.62747359974,0.0004442859570098452,444.2859570098452,0.0,0.0,0.0,-69.16236727319222,-11.527061212198703,2.5,-28.817653030496757,-11.527061212198703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.2659773135342,292.1545348119387,19.004534811938697,0.0,7.477473599740007,292.1545348119387,19.004534811938697,292.1545348119387,-69.16236727319222,280.62747359974,69.16236727319222,292.1545348119387,-28.817653030496757,280.62747359974,28.817653030496757,292.1545348119387,2,2,3,1,-834057795,2,1,1,1,1547.0
292.1549790978957,0.0004440799380187374,542.0637347530611,-542.0637347530611,19.004979097895728,19.004979097895728,0.0,0.0,0.0,7.477473599740007,97.98379673432373,280.62747359974,0.0004440799380187374,444.0799380187374,0.0,0.0,0.0,-69.1650329889344,-11.527505498155733,2.5,-28.818763745389333,-11.527505498155733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.0637347530611,292.1549790978957,19.004979097895728,0.0,7.477473599740007,292.1549790978957,19.004979097895728,292.1549790978957,-69.1650329889344,280.62747359974,69.1650329889344,292.1549790978957,-28.818763745389333,280.62747359974,28.818763745389333,292.1549790978957,2,2,3,1,-834057795,2,1,1,1,1548.0
292.1554231778337,0.0004438740149067045,541.8615863205013,-541.8615863205013,19.005423177833734,19.005423177833734,0.0,0.0,0.0,7.477473599740007,97.98757141379679,280.62747359974,0.0004438740149067045,443.8740149067045,0.0,0.0,0.0,-69.16769746856244,-11.52794957809374,2.5,-28.81987394523435,-11.52794957809374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.8615863205013,292.1554231778337,19.005423177833734,0.0,7.477473599740007,292.1554231778337,19.005423177833734,292.1554231778337,-69.16769746856244,280.62747359974,69.16769746856244,292.1554231778337,-28.81987394523435,280.62747359974,28.81987394523435,292.1554231778337,2,2,3,1,-834057795,2,1,1,1,1549.0
292.15586705184865,0.0004436681876290736,541.6595319719974,-541.6595319719974,19.005867051848668,19.005867051848668,0.0,0.0,0.0,7.477473599740007,97.99134434292372,280.62747359974,0.0004436681876290736,443.6681876290736,0.0,0.0,0.0,-69.17036071265204,-11.528393452108674,2.5,-28.820983630271684,-11.528393452108674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.6595319719974,292.15586705184865,19.005867051848668,0.0,7.477473599740007,292.15586705184865,19.005867051848668,292.15586705184865,-69.17036071265204,280.62747359974,69.17036071265204,292.15586705184865,-28.820983630271684,280.62747359974,28.820983630271684,292.15586705184865,2,2,3,1,-834057795,2,1,1,1,1550.0
292.1563107200363,0.0004434624561412565,541.4575716637752,-541.4575716637752,19.00631072003631,19.00631072003631,0.0,0.0,0.0,7.477473599740007,97.99511552251869,280.62747359974,0.0004434624561412565,443.4624561412565,0.0,0.0,0.0,-69.1730227217779,-11.528837120296316,2.5,-28.82209280074079,-11.528837120296316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.4575716637752,292.1563107200363,19.00631072003631,0.0,7.477473599740007,292.1563107200363,19.00631072003631,292.1563107200363,-69.1730227217779,280.62747359974,69.1730227217779,292.1563107200363,-28.82209280074079,280.62747359974,28.82209280074079,292.1563107200363,2,2,3,1,-834057795,2,1,1,1,1551.0
292.1567541824924,0.00044325682039866323,541.2557053520591,-541.2557053520591,19.006754182492443,19.006754182492443,0.0,0.0,0.0,7.477473599740007,97.99888495339582,280.62747359974,0.00044325682039866323,443.25682039866325,0.0,0.0,0.0,-69.1756834965147,-11.529280582752449,2.5,-28.823201456881122,-11.529280582752449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.2557053520591,292.1567541824924,19.006754182492443,0.0,7.477473599740007,292.1567541824924,19.006754182492443,292.1567541824924,-69.1756834965147,280.62747359974,69.1756834965147,292.1567541824924,-28.823201456881122,280.62747359974,28.823201456881122,292.1567541824924,2,2,3,1,-834057795,2,1,1,1,1552.0
292.1571974393128,0.0004430512803567017,541.0539329930709,-541.0539329930709,19.007197439312847,19.007197439312847,0.0,0.0,0.0,7.477473599740007,98.00265263636925,280.62747359974,0.0004430512803567017,443.0512803567017,0.0,0.0,0.0,-69.17834303743712,-11.529723839572853,2.5,-28.824309598932132,-11.529723839572853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.0539329930709,292.1571974393128,19.007197439312847,0.0,7.477473599740007,292.1571974393128,19.007197439312847,292.1571974393128,-69.17834303743712,280.62747359974,69.17834303743712,292.1571974393128,-28.824309598932132,280.62747359974,28.824309598932132,292.1571974393128,2,2,3,1,-834057795,2,1,1,1,1553.0
292.15764049059317,0.00044284583597083567,540.8522545430878,-540.8522545430878,19.00764049059319,19.00764049059319,0.0,0.0,0.0,7.477473599740007,98.00641857225216,280.62747359974,0.00044284583597083567,442.84583597083565,0.0,0.0,0.0,-69.18100134511917,-11.530166890853195,2.5,-28.825417227132988,-11.530166890853195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.8522545430878,292.15764049059317,19.00764049059319,0.0,7.477473599740007,292.15764049059317,19.00764049059319,292.15764049059317,-69.18100134511917,280.62747359974,69.18100134511917,292.15764049059317,-28.825417227132988,280.62747359974,28.825417227132988,292.15764049059317,2,2,3,1,-834057795,2,1,1,1,1554.0
292.1580833364291,0.0004426404871965273,540.650669958385,-540.650669958385,19.008083336429138,19.008083336429138,0.0,0.0,0.0,7.477473599740007,98.01018276185772,280.62747359974,0.0004426404871965273,442.6404871965273,0.0,0.0,0.0,-69.18365842013486,-11.530609736689144,2.5,-28.82652434172286,-11.530609736689144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.650669958385,292.1580833364291,19.008083336429138,0.0,7.477473599740007,292.1580833364291,19.008083336429138,292.1580833364291,-69.18365842013486,280.62747359974,69.18365842013486,292.1580833364291,-28.82652434172286,280.62747359974,28.82652434172286,292.1580833364291,2,2,3,1,-834057795,2,1,1,1,1555.0
292.15852597691634,0.0004424352339892366,540.4491791952357,-540.4491791952357,19.00852597691636,19.00852597691636,0.0,0.0,0.0,7.477473599740007,98.01394520599911,280.62747359974,0.0004424352339892366,442.4352339892366,0.0,0.0,0.0,-69.1863142630582,-11.531052377176366,2.5,-28.827630942940914,-11.531052377176366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.4491791952357,292.15852597691634,19.00852597691636,0.0,7.477473599740007,292.15852597691634,19.00852597691636,292.15852597691634,-69.1863142630582,280.62747359974,69.1863142630582,292.15852597691634,-28.827630942940914,280.62747359974,28.827630942940914,292.15852597691634,2,2,3,1,-834057795,2,1,1,1,1556.0
292.15896841215033,0.00044223007630450845,540.2477822099964,-540.2477822099964,19.008968412150352,19.008968412150352,0.0,0.0,0.0,7.477473599740007,98.01770590548804,280.62747359974,0.00044223007630450845,442.23007630450843,0.0,0.0,0.0,-69.18896887446215,-11.531494812410358,2.5,-28.828737031025895,-11.531494812410358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.2477822099964,292.15896841215033,19.008968412150352,0.0,7.477473599740007,292.15896841215033,19.008968412150352,292.15896841215033,-69.18896887446215,280.62747359974,69.18896887446215,292.15896841215033,-28.828737031025895,280.62747359974,28.828737031025895,292.15896841215033,2,2,3,1,-834057795,2,1,1,1,1557.0
292.15941064222665,0.00044202501409785686,540.0464789589936,-540.0464789589936,19.00941064222667,19.00941064222667,0.0,0.0,0.0,7.477473599740007,98.02146486113674,280.62747359974,0.00044202501409785686,442.02501409785685,0.0,0.0,0.0,-69.19162225492005,-11.531937042486675,2.5,-28.829842606216687,-11.531937042486675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.0464789589936,292.15941064222665,19.00941064222667,0.0,7.477473599740007,292.15941064222665,19.00941064222667,292.15941064222665,-69.19162225492005,280.62747359974,69.19162225492005,292.15941064222665,-28.829842606216687,280.62747359974,28.829842606216687,292.15941064222665,2,2,3,1,-834057795,2,1,1,1,1558.0
