roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25006988610505,-0.0001377976606951678,0.0,-0.0,20.100069886105075,20.100069886105075,0.0,0.0,0.0,3.888580392555898,137.7976606951678,277.0385803925559,-0.0001377976606951678,-137.7976606951678,0.0,0.0,0.0,-97.26893696129491,-16.211489493549152,2.5,-40.52872373387288,-16.211489493549152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006988610505,20.100069886105075,0.0,3.888580392555898,293.25006988610505,20.100069886105075,293.25006988610505,-97.26893696129491,277.0385803925559,97.26893696129491,293.25006988610505,-40.52872373387288,277.0385803925559,40.52872373387288,293.25006988610505,2,2,3,1,-834057795,2,1,1,1,6075.0
293.2499320884444,0.0006601833085647459,797.9797979797979,-797.9797979797979,20.099932088444405,20.099932088444405,0.0,0.0,0.0,3.888580392555898,137.7964894150521,277.0385803925559,0.0006601833085647459,660.1833085647459,0.0,0.0,0.0,-97.26811017533089,-16.21135169588848,2.5,-40.528379239721204,-16.21135169588848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499320884444,20.099932088444405,0.0,3.888580392555898,293.2499320884444,20.099932088444405,293.2499320884444,-97.26811017533089,277.0385803925559,97.26811017533089,293.2499320884444,-40.528379239721204,277.0385803925559,40.528379239721204,293.2499320884444,2,2,3,1,-834057795,2,1,1,1,6076.0
293.25059227175296,-0.00013780210097317505,0.0,-0.0,20.100592271752987,20.100592271752987,0.0,0.0,0.0,3.888580392555898,137.80210097317504,277.0385803925559,-0.00013780210097317505,-137.80210097317504,0.0,0.0,0.0,-97.27207127518238,-16.212011879197064,2.5,-40.53002969799266,-16.212011879197064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059227175296,20.100592271752987,0.0,3.888580392555898,293.25059227175296,20.100592271752987,293.25059227175296,-97.27207127518238,277.0385803925559,97.27207127518238,293.25059227175296,-40.53002969799266,277.0385803925559,40.53002969799266,293.25059227175296,2,2,3,1,-834057795,2,1,1,1,6077.0
293.25045446965197,-0.00013780092965531658,0.0,-0.0,20.100454469651993,20.100454469651993,0.0,0.0,0.0,3.888580392555898,137.8009296553166,277.0385803925559,-0.00013780092965531658,-137.8009296553166,0.0,0.0,0.0,-97.27124446257642,-16.21187407709607,2.5,-40.529685192740175,-16.21187407709607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045446965197,20.100454469651993,0.0,3.888580392555898,293.25045446965197,20.100454469651993,293.25045446965197,-97.27124446257642,277.0385803925559,97.27124446257642,293.25045446965197,-40.529685192740175,277.0385803925559,40.529685192740175,293.25045446965197,2,2,3,1,-834057795,2,1,1,1,6078.0
293.2503166687223,-0.00013779975834741432,0.0,-0.0,20.100316668722314,20.100316668722314,0.0,0.0,0.0,3.888580392555898,137.79975834741433,277.0385803925559,-0.00013779975834741432,-137.79975834741433,0.0,0.0,0.0,-97.27041765699835,-16.21173627616639,2.5,-40.52934069041598,-16.21173627616639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503166687223,20.100316668722314,0.0,3.888580392555898,293.2503166687223,20.100316668722314,293.2503166687223,-97.27041765699835,277.0385803925559,97.27041765699835,293.2503166687223,-40.52934069041598,277.0385803925559,40.52934069041598,293.2503166687223,2,2,3,1,-834057795,2,1,1,1,6079.0
293.2501788689639,-0.00013779858704946824,0.0,-0.0,20.10017886896395,20.10017886896395,0.0,0.0,0.0,3.888580392555898,137.79858704946824,277.0385803925559,-0.00013779858704946824,-137.79858704946824,0.0,0.0,0.0,-97.26959085844817,-16.211598476408028,2.5,-40.52899619102007,-16.211598476408028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501788689639,20.10017886896395,0.0,3.888580392555898,293.2501788689639,20.10017886896395,293.2501788689639,-97.26959085844817,277.0385803925559,97.26959085844817,293.2501788689639,-40.52899619102007,277.0385803925559,40.52899619102007,293.2501788689639,2,2,3,1,-834057795,2,1,1,1,6080.0
293.2500410703769,-0.00013779741576147833,0.0,-0.0,20.100041070376903,20.100041070376903,0.0,0.0,0.0,3.888580392555898,137.79741576147833,277.0385803925559,-0.00013779741576147833,-137.79741576147833,0.0,0.0,0.0,-97.26876406692588,-16.21146067782098,2.5,-40.52865169455245,-16.21146067782098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500410703769,20.100041070376903,0.0,3.888580392555898,293.2500410703769,20.100041070376903,293.2500410703769,-97.26876406692588,277.0385803925559,97.26876406692588,293.2500410703769,-40.52865169455245,277.0385803925559,40.52865169455245,293.2500410703769,2,2,3,1,-834057795,2,1,1,1,6081.0
293.2499032729611,0.0006601835534963538,797.9797979797979,-797.9797979797979,20.099903272961114,20.099903272961114,0.0,0.0,0.0,3.888580392555898,137.79624448344413,277.0385803925559,0.0006601835534963538,660.1835534963539,0.0,0.0,0.0,-97.26793728243115,-16.21132288040519,2.5,-40.52830720101298,-16.21132288040519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499032729611,20.099903272961114,0.0,3.888580392555898,293.2499032729611,20.099903272961114,293.2499032729611,-97.26793728243115,277.0385803925559,97.26793728243115,293.2499032729611,-40.52830720101298,277.0385803925559,40.52830720101298,293.2499032729611,2,2,3,1,-834057795,2,1,1,1,6082.0
293.2505634565146,-0.00013780185604364906,0.0,-0.0,20.100563456514635,20.100563456514635,0.0,0.0,0.0,3.888580392555898,137.80185604364905,277.0385803925559,-0.00013780185604364906,-137.80185604364905,0.0,0.0,0.0,-97.27189838375227,-16.211983063958712,2.5,-40.52995765989678,-16.211983063958712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505634565146,20.100563456514635,0.0,3.888580392555898,293.2505634565146,20.100563456514635,293.2505634565146,-97.27189838375227,277.0385803925559,97.27189838375227,293.2505634565146,-40.52995765989678,277.0385803925559,40.52995765989678,293.2505634565146,2,2,3,1,-834057795,2,1,1,1,6083.0
293.25042565465856,-0.0001378006847278726,0.0,-0.0,20.10042565465858,20.10042565465858,0.0,0.0,0.0,3.888580392555898,137.80068472787258,277.0385803925559,-0.0001378006847278726,-137.80068472787258,0.0,0.0,0.0,-97.27107157261594,-16.211845262102656,2.5,-40.52961315525664,-16.211845262102656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042565465856,20.10042565465858,0.0,3.888580392555898,293.25042565465856,20.10042565465858,293.25042565465856,-97.27107157261594,277.0385803925559,97.27107157261594,293.25042565465856,-40.52961315525664,277.0385803925559,40.52961315525664,293.25042565465856,2,2,3,1,-834057795,2,1,1,1,6084.0
293.2502878539738,-0.0001377995134220523,0.0,-0.0,20.10028785397384,20.10028785397384,0.0,0.0,0.0,3.888580392555898,137.79951342205229,277.0385803925559,-0.0001377995134220523,-137.79951342205229,0.0,0.0,0.0,-97.2702447685075,-16.211707461417916,2.5,-40.52926865354479,-16.211707461417916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502878539738,20.10028785397384,0.0,3.888580392555898,293.2502878539738,20.10028785397384,293.2502878539738,-97.2702447685075,277.0385803925559,97.2702447685075,293.2502878539738,-40.52926865354479,277.0385803925559,40.52926865354479,293.2502878539738,2,2,3,1,-834057795,2,1,1,1,6085.0
293.2501500544604,-0.00013779834212618818,0.0,-0.0,20.100150054460414,20.100150054460414,0.0,0.0,0.0,3.888580392555898,137.79834212618817,277.0385803925559,-0.00013779834212618818,-137.79834212618817,0.0,0.0,0.0,-97.26941797142695,-16.21156966190449,2.5,-40.52892415476123,-16.21156966190449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501500544604,20.100150054460414,0.0,3.888580392555898,293.2501500544604,20.100150054460414,293.2501500544604,-97.26941797142695,277.0385803925559,97.26941797142695,293.2501500544604,-40.52892415476123,277.0385803925559,40.52892415476123,293.2501500544604,2,2,3,1,-834057795,2,1,1,1,6086.0
293.2500122561183,-0.00013779717084028023,0.0,-0.0,20.100012256118305,20.100012256118305,0.0,0.0,0.0,3.888580392555898,137.79717084028024,277.0385803925559,-0.00013779717084028023,-137.79717084028024,0.0,0.0,0.0,-97.26859118137429,-16.21143186356238,2.5,-40.528579658905954,-16.21143186356238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500122561183,20.100012256118305,0.0,3.888580392555898,293.2500122561183,20.100012256118305,293.2500122561183,-97.26859118137429,277.0385803925559,97.26859118137429,293.2500122561183,-40.528579658905954,277.0385803925559,40.528579658905954,293.2500122561183,2,2,3,1,-834057795,2,1,1,1,6087.0
293.24987445894743,0.0006601837984154699,797.9797979797978,-797.9797979797978,20.099874458947454,20.099874458947454,0.0,0.0,0.0,3.888580392555898,137.795999564328,277.0385803925559,0.0006601837984154699,660.1837984154698,0.0,0.0,0.0,-97.26776439834919,-16.21129406639153,2.5,-40.52823516597883,-16.21129406639153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24987445894743,20.099874458947454,0.0,3.888580392555898,293.24987445894743,20.099874458947454,293.24987445894743,-97.26776439834919,277.0385803925559,97.26776439834919,293.24987445894743,-40.52823516597883,277.0385803925559,40.52823516597883,293.24987445894743,2,2,3,1,-834057795,2,1,1,1,6088.0
293.25053464274583,-0.00013780161112661443,0.0,-0.0,20.100534642745856,20.100534642745856,0.0,0.0,0.0,3.888580392555898,137.80161112661443,277.0385803925559,-0.00013780161112661443,-137.80161112661443,0.0,0.0,0.0,-97.2717255011396,-16.211954250189933,2.5,-40.52988562547483,-16.211954250189933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053464274583,20.100534642745856,0.0,3.888580392555898,293.25053464274583,20.100534642745856,293.25053464274583,-97.2717255011396,277.0385803925559,97.2717255011396,293.25053464274583,-40.52988562547483,277.0385803925559,40.52988562547483,293.25053464274583,2,2,3,1,-834057795,2,1,1,1,6089.0
293.2503968411347,-0.00013780043981291993,0.0,-0.0,20.10039684113474,20.10039684113474,0.0,0.0,0.0,3.888580392555898,137.80043981291993,277.0385803925559,-0.00013780043981291993,-137.80043981291993,0.0,0.0,0.0,-97.2708986914729,-16.211816448578816,2.5,-40.52954112144704,-16.211816448578816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503968411347,20.10039684113474,0.0,3.888580392555898,293.2503968411347,20.10039684113474,293.2503968411347,-97.2708986914729,277.0385803925559,97.2708986914729,293.2503968411347,-40.52954112144704,277.0385803925559,40.52954112144704,293.2503968411347,2,2,3,1,-834057795,2,1,1,1,6090.0
293.2502590406949,-0.0001377992685091816,0.0,-0.0,20.100259040694937,20.100259040694937,0.0,0.0,0.0,3.888580392555898,137.79926850918162,277.0385803925559,-0.0001377992685091816,-137.79926850918162,0.0,0.0,0.0,-97.27007188883408,-16.211678648139014,2.5,-40.529196620347534,-16.211678648139014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502590406949,20.100259040694937,0.0,3.888580392555898,293.2502590406949,20.100259040694937,293.2502590406949,-97.27007188883408,277.0385803925559,97.27007188883408,293.2502590406949,-40.529196620347534,277.0385803925559,40.529196620347534,293.2502590406949,2,2,3,1,-834057795,2,1,1,1,6091.0
293.2501212414264,-0.00013779809721539948,0.0,-0.0,20.10012124142645,20.10012124142645,0.0,0.0,0.0,3.888580392555898,137.79809721539948,277.0385803925559,-0.00013779809721539948,-137.79809721539948,0.0,0.0,0.0,-97.26924509322316,-16.211540848870527,2.5,-40.52885212217632,-16.211540848870527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501212414264,20.10012124142645,0.0,3.888580392555898,293.2501212414264,20.10012124142645,293.2501212414264,-97.26924509322316,277.0385803925559,97.26924509322316,293.2501212414264,-40.52885212217632,277.0385803925559,40.52885212217632,293.2501212414264,2,2,3,1,-834057795,2,1,1,1,6092.0
293.2499834433292,0.000660182872048225,797.979797979798,-797.979797979798,20.099983443329222,20.099983443329222,0.0,0.0,0.0,3.888580392555898,137.79692593157304,277.0385803925559,0.000660182872048225,660.182872048225,0.0,0.0,0.0,-97.2684183046398,-16.2114030507733,2.5,-40.52850762693325,-16.2114030507733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499834433292,20.099983443329222,0.0,3.888580392555898,293.2499834433292,20.099983443329222,293.2499834433292,-97.2684183046398,277.0385803925559,97.2684183046398,293.2499834433292,-40.52850762693325,277.0385803925559,40.52850762693325,293.2499834433292,2,2,3,1,-834057795,2,1,1,1,6093.0
293.2506436262012,-0.00013780253748598526,0.0,-0.0,20.100643626201247,20.100643626201247,0.0,0.0,0.0,3.888580392555898,137.80253748598525,277.0385803925559,-0.00013780253748598526,-137.80253748598525,0.0,0.0,0.0,-97.27237940187194,-16.212063233645324,2.5,-40.53015808411331,-16.212063233645324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506436262012,20.100643626201247,0.0,3.888580392555898,293.2506436262012,20.100643626201247,293.2506436262012,-97.27237940187194,277.0385803925559,97.27237940187194,293.2506436262012,-40.53015808411331,277.0385803925559,40.53015808411331,293.2506436262012,2,2,3,1,-834057795,2,1,1,1,6094.0
293.25050582366373,-0.00013780136616441655,0.0,-0.0,20.100505823663752,20.100505823663752,0.0,0.0,0.0,3.888580392555898,137.80136616441655,277.0385803925559,-0.00013780136616441655,-137.80136616441655,0.0,0.0,0.0,-97.27155258664698,-16.21192543110783,2.5,-40.52981357776957,-16.21192543110783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050582366373,20.100505823663752,0.0,3.888580392555898,293.25050582366373,20.100505823663752,293.25050582366373,-97.27155258664698,277.0385803925559,97.27155258664698,293.25050582366373,-40.52981357776957,277.0385803925559,40.52981357776957,293.25050582366373,2,2,3,1,-834057795,2,1,1,1,6095.0
293.25036802229755,-0.00013780019485280402,0.0,-0.0,20.100368022297573,20.100368022297573,0.0,0.0,0.0,3.888580392555898,137.80019485280403,277.0385803925559,-0.00013780019485280402,-137.80019485280403,0.0,0.0,0.0,-97.2707257784499,-16.21178762974165,2.5,-40.529469074354125,-16.21178762974165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036802229755,20.100368022297573,0.0,3.888580392555898,293.25036802229755,20.100368022297573,293.25036802229755,-97.2707257784499,277.0385803925559,97.2707257784499,293.25036802229755,-40.529469074354125,277.0385803925559,40.529469074354125,293.25036802229755,2,2,3,1,-834057795,2,1,1,1,6096.0
293.2502302221027,-0.00013779902355114769,0.0,-0.0,20.10023022210271,20.10023022210271,0.0,0.0,0.0,3.888580392555898,137.79902355114768,277.0385803925559,-0.00013779902355114769,-137.79902355114768,0.0,0.0,0.0,-97.26989897728072,-16.211649829546786,2.5,-40.529124573866966,-16.211649829546786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502302221027,20.10023022210271,0.0,3.888580392555898,293.2502302221027,20.10023022210271,293.2502302221027,-97.26989897728072,277.0385803925559,97.26989897728072,293.2502302221027,-40.529124573866966,277.0385803925559,40.529124573866966,293.2502302221027,2,2,3,1,-834057795,2,1,1,1,6097.0
293.25009242307914,-0.00013779785225944753,0.0,-0.0,20.10009242307916,20.10009242307916,0.0,0.0,0.0,3.888580392555898,137.79785225944752,277.0385803925559,-0.00013779785225944753,-137.79785225944752,0.0,0.0,0.0,-97.26907218313943,-16.211512030523238,2.5,-40.528780076308095,-16.211512030523238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009242307914,20.10009242307916,0.0,3.888580392555898,293.25009242307914,20.10009242307916,293.25009242307914,-97.26907218313943,277.0385803925559,97.26907218313943,293.25009242307914,-40.528780076308095,277.0385803925559,40.528780076308095,293.25009242307914,2,2,3,1,-834057795,2,1,1,1,6098.0
293.2499546252269,0.0006601831170020944,797.9797979797979,-797.9797979797979,20.09995462522693,20.09995462522693,0.0,0.0,0.0,3.888580392555898,137.79668097770355,277.0385803925559,0.0006601831170020944,660.1831170020944,0.0,0.0,0.0,-97.26824539602603,-16.211374232671005,2.5,-40.52843558167751,-16.211374232671005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499546252269,20.09995462522693,0.0,3.888580392555898,293.2499546252269,20.09995462522693,293.2499546252269,-97.26824539602603,277.0385803925559,97.26824539602603,293.2499546252269,-40.52843558167751,277.0385803925559,40.52843558167751,293.2499546252269,2,2,3,1,-834057795,2,1,1,1,6099.0
293.2506148083439,-0.00013780229253419822,0.0,-0.0,20.10061480834395,20.10061480834395,0.0,0.0,0.0,3.888580392555898,137.80229253419822,277.0385803925559,-0.00013780229253419822,-137.80229253419822,0.0,0.0,0.0,-97.27220649472815,-16.212034415788025,2.5,-40.53008603947006,-16.212034415788025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506148083439,20.10061480834395,0.0,3.888580392555898,293.2506148083439,20.10061480834395,293.2506148083439,-97.27220649472815,277.0385803925559,97.27220649472815,293.2506148083439,-40.53008603947006,277.0385803925559,40.53008603947006,293.2506148083439,2,2,3,1,-834057795,2,1,1,1,6100.0
293.25047700605137,-0.00013780112121471148,0.0,-0.0,20.100477006051392,20.100477006051392,0.0,0.0,0.0,3.888580392555898,137.8011212147115,277.0385803925559,-0.00013780112121471148,-137.8011212147115,0.0,0.0,0.0,-97.27137968097281,-16.21189661349547,2.5,-40.52974153373867,-16.21189661349547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047700605137,20.100477006051392,0.0,3.888580392555898,293.25047700605137,20.100477006051392,293.25047700605137,-97.27137968097281,277.0385803925559,97.27137968097281,293.25047700605137,-40.52974153373867,277.0385803925559,40.52974153373867,293.25047700605137,2,2,3,1,-834057795,2,1,1,1,6101.0
293.2503392049301,-0.00013779994990518093,0.0,-0.0,20.10033920493015,20.10033920493015,0.0,0.0,0.0,3.888580392555898,137.79994990518094,277.0385803925559,-0.00013779994990518093,-137.79994990518094,0.0,0.0,0.0,-97.27055287424537,-16.211758812374228,2.5,-40.52939703093557,-16.211758812374228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503392049301,20.10033920493015,0.0,3.888580392555898,293.2503392049301,20.10033920493015,293.2503392049301,-97.27055287424537,277.0385803925559,97.27055287424537,293.2503392049301,-40.52939703093557,277.0385803925559,40.52939703093557,293.2503392049301,2,2,3,1,-834057795,2,1,1,1,6102.0
293.2502014049802,-0.00013779877860560657,0.0,-0.0,20.100201404980226,20.100201404980226,0.0,0.0,0.0,3.888580392555898,137.79877860560657,277.0385803925559,-0.00013779877860560657,-137.79877860560657,0.0,0.0,0.0,-97.26972607454582,-16.211621012424303,2.5,-40.529052531060756,-16.211621012424303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502014049802,20.100201404980226,0.0,3.888580392555898,293.2502014049802,20.100201404980226,293.2502014049802,-97.26972607454582,277.0385803925559,97.26972607454582,293.2502014049802,-40.529052531060756,277.0385803925559,40.529052531060756,293.2502014049802,2,2,3,1,-834057795,2,1,1,1,6103.0
293.2500636062016,-0.00013779760731598837,0.0,-0.0,20.100063606201616,20.100063606201616,0.0,0.0,0.0,3.888580392555898,137.7976073159884,277.0385803925559,-0.00013779760731598837,-137.7976073159884,0.0,0.0,0.0,-97.26889928187416,-16.211483213645693,2.5,-40.52870803411423,-16.211483213645693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500636062016,20.100063606201616,0.0,3.888580392555898,293.2500636062016,20.100063606201616,293.2500636062016,-97.26889928187416,277.0385803925559,97.26889928187416,293.2500636062016,-40.52870803411423,277.0385803925559,40.52870803411423,293.2500636062016,2,2,3,1,-834057795,2,1,1,1,6104.0
293.2499258085943,0.0006601833619434715,797.9797979797979,-797.9797979797979,20.09992580859432,20.09992580859432,0.0,0.0,0.0,3.888580392555898,137.79643603632638,277.0385803925559,0.0006601833619434715,660.1833619434715,0.0,0.0,0.0,-97.26807249623039,-16.211345416038398,2.5,-40.528363540095995,-16.211345416038398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499258085943,20.09992580859432,0.0,3.888580392555898,293.2499258085943,20.09992580859432,293.2499258085943,-97.26807249623039,277.0385803925559,97.26807249623039,293.2499258085943,-40.528363540095995,277.0385803925559,40.528363540095995,293.2499258085943,2,2,3,1,-834057795,2,1,1,1,6105.0
293.25058599195626,-0.00013780204759490303,0.0,-0.0,20.10058599195628,20.10058599195628,0.0,0.0,0.0,3.888580392555898,137.80204759490303,277.0385803925559,-0.00013780204759490303,-137.80204759490303,0.0,0.0,0.0,-97.27203359640214,-16.212005599400356,2.5,-40.53001399850089,-16.212005599400356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058599195626,20.10058599195628,0.0,3.888580392555898,293.25058599195626,20.10058599195628,293.25058599195626,-97.27203359640214,277.0385803925559,97.27203359640214,293.25058599195626,-40.53001399850089,277.0385803925559,40.53001399850089,293.25058599195626,2,2,3,1,-834057795,2,1,1,1,6106.0
293.25044818990864,-0.00013780087627749828,0.0,-0.0,20.10044818990866,20.10044818990866,0.0,0.0,0.0,3.888580392555898,137.80087627749828,277.0385803925559,-0.00013780087627749828,-137.80087627749828,0.0,0.0,0.0,-97.27120678411643,-16.21186779735274,2.5,-40.529669493381846,-16.21186779735274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044818990864,20.10044818990866,0.0,3.888580392555898,293.25044818990864,20.10044818990866,293.25044818990864,-97.27120678411643,277.0385803925559,97.27120678411643,293.25044818990864,-40.529669493381846,277.0385803925559,40.529669493381846,293.25044818990864,2,2,3,1,-834057795,2,1,1,1,6107.0
293.25031038903234,-0.0001377997049700497,0.0,-0.0,20.10031038903236,20.10031038903236,0.0,0.0,0.0,3.888580392555898,137.7997049700497,277.0385803925559,-0.0001377997049700497,-137.7997049700497,0.0,0.0,0.0,-97.27037997885861,-16.211729996476436,2.5,-40.52932499119109,-16.211729996476436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031038903234,20.10031038903236,0.0,3.888580392555898,293.25031038903234,20.10031038903236,293.25031038903234,-97.27037997885861,277.0385803925559,97.27037997885861,293.25031038903234,-40.52932499119109,277.0385803925559,40.52932499119109,293.25031038903234,2,2,3,1,-834057795,2,1,1,1,6108.0
293.25017258932735,-0.0001377985336725573,0.0,-0.0,20.10017258932737,20.10017258932737,0.0,0.0,0.0,3.888580392555898,137.7985336725573,277.0385803925559,-0.0001377985336725573,-137.7985336725573,0.0,0.0,0.0,-97.26955318062869,-16.21159219677145,2.5,-40.52898049192862,-16.21159219677145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017258932735,20.10017258932737,0.0,3.888580392555898,293.25017258932735,20.10017258932737,293.25017258932735,-97.26955318062869,277.0385803925559,97.26955318062869,293.25017258932735,-40.52898049192862,277.0385803925559,40.52898049192862,293.25017258932735,2,2,3,1,-834057795,2,1,1,1,6109.0
293.2500347907937,-0.0001377973623850211,0.0,-0.0,20.1000347907937,20.1000347907937,0.0,0.0,0.0,3.888580392555898,137.7973623850211,277.0385803925559,-0.0001377973623850211,-137.7973623850211,0.0,0.0,0.0,-97.26872638942666,-16.211454398237777,2.5,-40.52863599559444,-16.211454398237777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500347907937,20.1000347907937,0.0,3.888580392555898,293.2500347907937,20.1000347907937,293.2500347907937,-97.26872638942666,277.0385803925559,97.26872638942666,293.2500347907937,-40.52863599559444,277.0385803925559,40.52863599559444,293.2500347907937,2,2,3,1,-834057795,2,1,1,1,6110.0
293.24989699343126,0.0006601836068723573,797.9797979797979,-797.9797979797979,20.099896993431287,20.099896993431287,0.0,0.0,0.0,3.888580392555898,137.7961911074406,277.0385803925559,0.0006601836068723573,660.1836068723574,0.0,0.0,0.0,-97.26789960525218,-16.211316600875364,2.5,-40.52829150218841,-16.211316600875364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24989699343126,20.099896993431287,0.0,3.888580392555898,293.24989699343126,20.099896993431287,293.24989699343126,-97.26789960525218,277.0385803925559,97.26789960525218,293.24989699343126,-40.52829150218841,277.0385803925559,40.52829150218841,293.24989699343126,2,2,3,1,-834057795,2,1,1,1,6111.0
293.25055717703816,-0.0001378018026680992,0.0,-0.0,20.100557177038183,20.100557177038183,0.0,0.0,0.0,3.888580392555898,137.8018026680992,277.0385803925559,-0.0001378018026680992,-137.8018026680992,0.0,0.0,0.0,-97.27186070689356,-16.21197678448226,2.5,-40.52994196120565,-16.21197678448226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25055717703816,20.100557177038183,0.0,3.888580392555898,293.25055717703816,20.100557177038183,293.25055717703816,-97.27186070689356,277.0385803925559,97.27186070689356,293.25055717703816,-40.52994196120565,277.0385803925559,40.52994196120565,293.25055717703816,2,2,3,1,-834057795,2,1,1,1,6112.0
293.2504193752355,-0.00013780063135277644,0.0,-0.0,20.100419375235504,20.100419375235504,0.0,0.0,0.0,3.888580392555898,137.80063135277643,277.0385803925559,-0.00013780063135277644,-137.80063135277643,0.0,0.0,0.0,-97.27103389607748,-16.21183898267958,2.5,-40.52959745669895,-16.21183898267958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504193752355,20.100419375235504,0.0,3.888580392555898,293.2504193752355,20.100419375235504,293.2504193752355,-97.27103389607748,277.0385803925559,97.27103389607748,293.2504193752355,-40.52959745669895,277.0385803925559,40.52959745669895,293.2504193752355,2,2,3,1,-834057795,2,1,1,1,6113.0
