roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.98252959344575,1.1685457037731964e-05,175.40593053286392,-175.40593053286392,19.83252959344577,19.83252959344577,0.0,0.0,0.0,9.6,163.72047349513196,282.75,1.1685457037731964e-05,11.685457037731965,0.0,0.0,0.0,-61.39517756067448,-10.232529593445747,10.0,-102.32529593445747,-10.232529593445747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.40593053286392,292.98252959344575,19.83252959344577,0.0,9.6,292.98252959344575,19.83252959344577,292.98252959344575,-61.39517756067448,282.75,61.39517756067448,292.98252959344575,-102.32529593445747,282.75,102.32529593445747,292.98252959344575,1,2,3,1,-834057795,1,1,1,1,8463.0
292.9825412789028,1.1682776516328942e-05,175.4034369787733,-175.4034369787733,19.832541278902795,19.832541278902795,0.0,0.0,0.0,9.6,163.72066046244436,282.75,1.1682776516328942e-05,11.682776516328943,0.0,0.0,0.0,-61.395247673416634,-10.232541278902772,10.0,-102.32541278902772,-10.232541278902772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.4034369787733,292.9825412789028,19.832541278902795,0.0,9.6,292.9825412789028,19.832541278902795,292.9825412789028,-61.395247673416634,282.75,61.395247673416634,292.9825412789028,-102.32541278902772,282.75,102.32541278902772,292.9825412789028,1,2,3,1,-834057795,1,1,1,1,8464.0
292.9825529616793,1.1680097144412657e-05,175.40094453128128,-175.40094453128128,19.832552961679312,19.832552961679312,0.0,0.0,0.0,9.6,163.72084738686863,282.75,1.1680097144412657e-05,11.680097144412656,0.0,0.0,0.0,-61.395317770075735,-10.23255296167929,10.0,-102.32552961679289,-10.23255296167929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.40094453128128,292.9825529616793,19.832552961679312,0.0,9.6,292.9825529616793,19.832552961679312,292.9825529616793,-61.395317770075735,282.75,61.395317770075735,292.9825529616793,-102.32552961679289,282.75,102.32552961679289,292.9825529616793,1,2,3,1,-834057795,1,1,1,1,8465.0
292.98256464177643,1.1677418921450055e-05,175.398453189873,-175.398453189873,19.832564641776457,19.832564641776457,0.0,0.0,0.0,9.6,163.72103426842295,282.75,1.1677418921450055e-05,11.677418921450055,0.0,0.0,0.0,-61.39538785065861,-10.232564641776435,10.0,-102.32564641776435,-10.232564641776435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.398453189873,292.98256464177643,19.832564641776457,0.0,9.6,292.98256464177643,19.832564641776457,292.98256464177643,-61.39538785065861,282.75,61.39538785065861,292.98256464177643,-102.32564641776435,282.75,102.32564641776435,292.98256464177643,1,2,3,1,-834057795,1,1,1,1,8466.0
292.98257631919535,1.1674741846908092e-05,175.39596295403362,-175.39596295403362,19.83257631919537,19.83257631919537,0.0,0.0,0.0,9.6,163.72122110712553,282.75,1.1674741846908092e-05,11.674741846908091,0.0,0.0,0.0,-61.395457915172074,-10.232576319195346,10.0,-102.32576319195346,-10.232576319195346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.39596295403362,292.98257631919535,19.83257631919537,0.0,9.6,292.98257631919535,19.83257631919537,292.98257631919535,-61.395457915172074,282.75,61.395457915172074,292.98257631919535,-102.32576319195346,282.75,102.32576319195346,292.98257631919535,1,2,3,1,-834057795,1,1,1,1,8467.0
292.9825879939372,1.1672065920224384e-05,175.39347382321984,-175.39347382321984,19.83258799393724,19.83258799393724,0.0,0.0,0.0,9.6,163.72140790299545,282.75,1.1672065920224384e-05,11.672065920224384,0.0,0.0,0.0,-61.395527963623294,-10.232587993937216,10.0,-102.32587993937216,-10.232587993937216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.39347382321984,292.9825879939372,19.83258799393724,0.0,9.6,292.9825879939372,19.83258799393724,292.9825879939372,-61.395527963623294,282.75,61.395527963623294,292.9825879939372,-102.32587993937216,282.75,102.32587993937216,292.9825879939372,1,2,3,1,-834057795,1,1,1,1,8468.0
292.9825996660031,1.1669391140895073e-05,175.39098579694507,-175.39098579694507,19.832599666003148,19.832599666003148,0.0,0.0,0.0,9.6,163.72159465605,282.75,1.1669391140895073e-05,11.669391140895073,0.0,0.0,0.0,-61.39559799601875,-10.232599666003125,10.0,-102.32599666003125,-10.232599666003125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.39098579694507,292.9825996660031,19.832599666003148,0.0,9.6,292.9825996660031,19.832599666003148,292.9825996660031,-61.39559799601875,282.75,61.39559799601875,292.9825996660031,-102.32599666003125,282.75,102.32599666003125,292.9825996660031,1,2,3,1,-834057795,1,1,1,1,8469.0
292.98261133539427,1.1666717508357778e-05,175.38849887466606,-175.38849887466606,19.83261133539429,19.83261133539429,0.0,0.0,0.0,9.6,163.72178136630828,282.75,1.1666717508357778e-05,11.666717508357777,0.0,0.0,0.0,-61.395668012365604,-10.232611335394267,10.0,-102.32611335394267,-10.232611335394267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.38849887466606,292.98261133539427,19.83261133539429,0.0,9.6,292.98261133539427,19.83261133539429,292.98261133539427,-61.395668012365604,282.75,61.395668012365604,292.98261133539427,-102.32611335394267,282.75,102.32611335394267,292.98261133539427,1,2,3,1,-834057795,1,1,1,1,8470.0
292.9826230021118,1.1664045022079307e-05,175.38601305586778,-175.38601305586778,19.832623002111802,19.832623002111802,0.0,0.0,0.0,9.6,163.72196803378847,282.75,1.1664045022079307e-05,11.664045022079307,0.0,0.0,0.0,-61.39573801267068,-10.23262300211178,10.0,-102.3262300211178,-10.23262300211178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.38601305586778,292.9826230021118,19.832623002111802,0.0,9.6,292.9826230021118,19.832623002111802,292.9826230021118,-61.39573801267068,282.75,61.39573801267068,292.9826230021118,-102.3262300211178,282.75,102.3262300211178,292.9826230021118,1,2,3,1,-834057795,1,1,1,1,8471.0
292.9826346661568,1.1661373681526498e-05,175.38352834003527,-175.38352834003527,19.83263466615682,19.83263466615682,0.0,0.0,0.0,9.6,163.72215465850877,282.75,1.1661373681526498e-05,11.661373681526499,0.0,0.0,0.0,-61.39580799694079,-10.232634666156798,10.0,-102.32634666156798,-10.232634666156798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.38352834003527,292.9826346661568,19.83263466615682,0.0,9.6,292.9826346661568,19.83263466615682,292.9826346661568,-61.39580799694079,282.75,61.39580799694079,292.9826346661568,-102.32634666156798,282.75,102.32634666156798,292.9826346661568,1,2,3,1,-834057795,1,1,1,1,8472.0
292.98264632753046,1.165870348616616e-05,175.38104472665353,-175.38104472665353,19.832646327530483,19.832646327530483,0.0,0.0,0.0,9.6,163.72234124048737,282.75,1.165870348616616e-05,11.65870348616616,0.0,0.0,0.0,-61.39587796518276,-10.23264632753046,10.0,-102.3264632753046,-10.23264632753046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.38104472665353,292.98264632753046,19.832646327530483,0.0,9.6,292.98264632753046,19.832646327530483,292.98264632753046,-61.39587796518276,282.75,61.39587796518276,292.98264632753046,-102.3264632753046,282.75,102.3264632753046,292.98264632753046,1,2,3,1,-834057795,1,1,1,1,8473.0
292.98265798623396,1.1656034435435743e-05,175.3785622151791,-175.3785622151791,19.832657986233983,19.832657986233983,0.0,0.0,0.0,9.6,163.72252777974336,282.75,1.1656034435435743e-05,11.656034435435743,0.0,0.0,0.0,-61.39594791740376,-10.23265798623396,10.0,-102.3265798623396,-10.23265798623396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3785622151791,292.98265798623396,19.832657986233983,0.0,9.6,292.98265798623396,19.832657986233983,292.98265798623396,-61.39594791740376,282.75,61.39594791740376,292.98265798623396,-102.3265798623396,282.75,102.3265798623396,292.98265798623396,1,2,3,1,-834057795,1,1,1,1,8474.0
292.9826696422684,1.1653366528831327e-05,175.37608080512535,-175.37608080512535,19.8326696422684,19.8326696422684,0.0,0.0,0.0,9.6,163.72271427629403,282.75,1.1653366528831327e-05,11.653366528831327,0.0,0.0,0.0,-61.39601785361026,-10.232669642268377,10.0,-102.32669642268377,-10.232669642268377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.37608080512535,292.9826696422684,19.8326696422684,0.0,9.6,292.9826696422684,19.8326696422684,292.9826696422684,-61.39601785361026,282.75,61.39601785361026,292.9826696422684,-102.32669642268377,282.75,102.32669642268377,292.9826696422684,1,2,3,1,-834057795,1,1,1,1,8475.0
292.9826812956349,1.1650699765790306e-05,175.37360049594878,-175.37360049594878,19.832681295634927,19.832681295634927,0.0,0.0,0.0,9.6,163.72290073015847,282.75,1.1650699765790306e-05,11.650699765790307,0.0,0.0,0.0,-61.39608777380943,-10.232681295634904,10.0,-102.32681295634904,-10.232681295634904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.37360049594878,292.9826812956349,19.832681295634927,0.0,9.6,292.9826812956349,19.832681295634927,292.9826812956349,-61.39608777380943,282.75,61.39608777380943,292.9826812956349,-102.32681295634904,282.75,102.32681295634904,292.9826812956349,1,2,3,1,-834057795,1,1,1,1,8476.0
292.9826929463347,1.1648034145779377e-05,175.37112128713426,-175.37112128713426,19.832692946334703,19.832692946334703,0.0,0.0,0.0,9.6,163.72308714135488,282.75,1.1648034145779377e-05,11.648034145779377,0.0,0.0,0.0,-61.39615767800808,-10.23269294633468,10.0,-102.3269294633468,-10.23269294633468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.37112128713426,292.9826929463347,19.832692946334703,0.0,9.6,292.9826929463347,19.832692946334703,292.9826929463347,-61.39615767800808,282.75,61.39615767800808,292.9826929463347,-102.3269294633468,282.75,102.3269294633468,292.9826929463347,1,2,3,1,-834057795,1,1,1,1,8477.0
292.98270459436884,1.1645369668265289e-05,175.36864317816674,-175.36864317816674,19.832704594368863,19.832704594368863,0.0,0.0,0.0,9.6,163.72327350990145,282.75,1.1645369668265289e-05,11.645369668265289,0.0,0.0,0.0,-61.39622756621304,-10.23270459436884,10.0,-102.3270459436884,-10.23270459436884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.36864317816674,292.98270459436884,19.832704594368863,0.0,9.6,292.98270459436884,19.832704594368863,292.98270459436884,-61.39622756621304,282.75,61.39622756621304,292.98270459436884,-102.3270459436884,282.75,102.3270459436884,292.98270459436884,1,2,3,1,-834057795,1,1,1,1,8478.0
292.9827162397385,1.1642706332714682e-05,175.36616616853104,-175.36616616853104,19.832716239738545,19.832716239738545,0.0,0.0,0.0,9.6,163.72345983581636,282.75,1.1642706332714682e-05,11.642706332714681,0.0,0.0,0.0,-61.396297438431134,-10.232716239738522,10.0,-102.32716239738522,-10.232716239738522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.36616616853104,292.9827162397385,19.832716239738545,0.0,9.6,292.9827162397385,19.832716239738545,292.9827162397385,-61.396297438431134,282.75,61.396297438431134,292.9827162397385,-102.32716239738522,282.75,102.32716239738522,292.9827162397385,1,2,3,1,-834057795,1,1,1,1,8479.0
292.98272788244486,1.1640044138594164e-05,175.36369025771197,-175.36369025771197,19.832727882444885,19.832727882444885,0.0,0.0,0.0,9.6,163.7236461191178,282.75,1.1640044138594164e-05,11.640044138594163,0.0,0.0,0.0,-61.396367294669176,-10.232727882444863,10.0,-102.32727882444863,-10.232727882444863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.36369025771197,292.98272788244486,19.832727882444885,0.0,9.6,292.98272788244486,19.832727882444885,292.98272788244486,-61.396367294669176,282.75,61.396367294669176,292.98272788244486,-102.32727882444863,282.75,102.32727882444863,292.98272788244486,1,2,3,1,-834057795,1,1,1,1,8480.0
292.982739522489,1.1637383085370374e-05,175.36121544519435,-175.36121544519435,19.83273952248902,19.83273952248902,0.0,0.0,0.0,9.6,163.72383235982397,282.75,1.1637383085370374e-05,11.637383085370374,0.0,0.0,0.0,-61.39643713493399,-10.232739522488998,10.0,-102.32739522488998,-10.232739522488998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.36121544519435,292.982739522489,19.83273952248902,0.0,9.6,292.982739522489,19.83273952248902,292.982739522489,-61.39643713493399,282.75,61.39643713493399,292.982739522489,-102.32739522488998,282.75,102.32739522488998,292.982739522489,1,2,3,1,-834057795,1,1,1,1,8481.0
292.98275115987207,1.1634723172509922e-05,175.35874173046298,-175.35874173046298,19.83275115987209,19.83275115987209,0.0,0.0,0.0,9.6,163.72401855795306,282.75,1.1634723172509922e-05,11.634723172509922,0.0,0.0,0.0,-61.3965069592324,-10.232751159872066,10.0,-102.32751159872066,-10.232751159872066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.35874173046298,292.98275115987207,19.83275115987209,0.0,9.6,292.98275115987207,19.83275115987209,292.98275115987207,-61.3965069592324,282.75,61.3965069592324,292.98275115987207,-102.32751159872066,282.75,102.32751159872066,292.98275115987207,1,2,3,1,-834057795,1,1,1,1,8482.0
292.98276279459526,1.163206439945003e-05,175.3562691129742,-175.3562691129742,19.832762794595283,19.832762794595283,0.0,0.0,0.0,9.6,163.72420471352416,282.75,1.163206439945003e-05,11.63206439945003,0.0,0.0,0.0,-61.39657676757156,-10.23276279459526,10.0,-102.3276279459526,-10.23276279459526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3562691129742,292.98276279459526,19.832762794595283,0.0,9.6,292.98276279459526,19.832762794595283,292.98276279459526,-61.39657676757156,282.75,61.39657676757156,292.98276279459526,-102.3276279459526,282.75,102.3276279459526,292.98276279459526,1,2,3,1,-834057795,1,1,1,1,8483.0
292.98277442665966,1.162940676568661e-05,175.35379759224116,-175.35379759224116,19.832774426659682,19.832774426659682,0.0,0.0,0.0,9.6,163.72439082655455,282.75,1.162940676568661e-05,11.62940676568661,0.0,0.0,0.0,-61.39664655995796,-10.23277442665966,10.0,-102.3277442665966,-10.23277442665966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.35379759224116,292.98277442665966,19.832774426659682,0.0,9.6,292.98277442665966,19.832774426659682,292.98277442665966,-61.39664655995796,282.75,61.39664655995796,292.98277442665966,-102.3277442665966,282.75,102.3277442665966,292.98277442665966,1,2,3,1,-834057795,1,1,1,1,8484.0
292.9827860560664,1.1626750270686131e-05,175.35132716774856,-175.35132716774856,19.832786056066425,19.832786056066425,0.0,0.0,0.0,9.6,163.72457689706243,282.75,1.1626750270686131e-05,11.62675027068613,0.0,0.0,0.0,-61.39671633639841,-10.232786056066402,10.0,-102.32786056066402,-10.232786056066402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.35132716774856,292.9827860560664,19.832786056066425,0.0,9.6,292.9827860560664,19.832786056066425,292.9827860560664,-61.39671633639841,282.75,61.39671633639841,292.9827860560664,-102.32786056066402,282.75,102.32786056066402,292.9827860560664,1,2,3,1,-834057795,1,1,1,1,8485.0
292.9827976828167,1.162409491388584e-05,175.34885783895274,-175.34885783895274,19.832797682816704,19.832797682816704,0.0,0.0,0.0,9.6,163.7247629250669,282.75,1.162409491388584e-05,11.624094913885841,0.0,0.0,0.0,-61.39678609690009,-10.232797682816681,10.0,-102.32797682816681,-10.232797682816681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.34885783895274,292.9827976828167,19.832797682816704,0.0,9.6,292.9827976828167,19.832797682816704,292.9827976828167,-61.39678609690009,282.75,61.39678609690009,292.9827976828167,-102.32797682816681,282.75,102.32797682816681,292.9827976828167,1,2,3,1,-834057795,1,1,1,1,8486.0
292.9828093069116,1.1621440694781541e-05,175.34638960536677,-175.34638960536677,19.8328093069116,19.8328093069116,0.0,0.0,0.0,9.6,163.72494891058523,282.75,1.1621440694781541e-05,11.62144069478154,0.0,0.0,0.0,-61.39685584146946,-10.232809306911577,10.0,-102.32809306911577,-10.232809306911577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.34638960536677,292.9828093069116,19.8328093069116,0.0,9.6,292.9828093069116,19.8328093069116,292.9828093069116,-61.39685584146946,282.75,61.39685584146946,292.9828093069116,-102.32809306911577,282.75,102.32809306911577,292.9828093069116,1,2,3,1,-834057795,1,1,1,1,8487.0
292.9828209283523,1.1618787612810308e-05,175.34392246644683,-175.34392246644683,19.832820928352305,19.832820928352305,0.0,0.0,0.0,9.6,163.72513485363652,282.75,1.1618787612810308e-05,11.618787612810308,0.0,0.0,0.0,-61.396925570113694,-10.232820928352282,10.0,-102.32820928352282,-10.232820928352282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.34392246644683,292.9828209283523,19.832820928352305,0.0,9.6,292.9828209283523,19.832820928352305,292.9828209283523,-61.396925570113694,282.75,61.396925570113694,292.9828209283523,-102.32820928352282,282.75,102.32820928352282,292.9828209283523,1,2,3,1,-834057795,1,1,1,1,8488.0
292.9828325471399,1.1616135667467915e-05,175.34145642170597,-175.34145642170597,19.8328325471399,19.8328325471399,0.0,0.0,0.0,9.6,163.72532075423806,282.75,1.1616135667467915e-05,11.616135667467915,0.0,0.0,0.0,-61.39699528283927,-10.232832547139878,10.0,-102.32832547139878,-10.232832547139878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.34145642170597,292.9828325471399,19.8328325471399,0.0,9.6,292.9828325471399,19.8328325471399,292.9828325471399,-61.39699528283927,282.75,61.39699528283927,292.9828325471399,-102.32832547139878,282.75,102.32832547139878,292.9828325471399,1,2,3,1,-834057795,1,1,1,1,8489.0
292.98284416327556,1.1613484858191555e-05,175.3389914706005,-175.3389914706005,19.83284416327558,19.83284416327558,0.0,0.0,0.0,9.6,163.72550661240894,282.75,1.1613484858191555e-05,11.613484858191555,0.0,0.0,0.0,-61.39706497965335,-10.232844163275558,10.0,-102.32844163275558,-10.232844163275558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3389914706005,292.98284416327556,19.83284416327558,0.0,9.6,292.98284416327556,19.83284416327558,292.98284416327556,-61.39706497965335,282.75,61.39706497965335,292.98284416327556,-102.32844163275558,282.75,102.32844163275558,292.98284416327556,1,2,3,1,-834057795,1,1,1,1,8490.0
292.9828557767604,1.1610835184476827e-05,175.33652761264327,-175.33652761264327,19.832855776760425,19.832855776760425,0.0,0.0,0.0,9.6,163.72569242816644,282.75,1.1610835184476827e-05,11.610835184476826,0.0,0.0,0.0,-61.397134660562415,-10.232855776760402,10.0,-102.32855776760402,-10.232855776760402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.33652761264327,292.9828557767604,19.832855776760425,0.0,9.6,292.9828557767604,19.832855776760425,292.9828557767604,-61.397134660562415,282.75,61.397134660562415,292.9828557767604,-102.32855776760402,282.75,102.32855776760402,292.9828557767604,1,2,3,1,-834057795,1,1,1,1,8491.0
292.9828673875956,1.160818664576081e-05,175.33406484729048,-175.33406484729048,19.832867387595627,19.832867387595627,0.0,0.0,0.0,9.6,163.72587820152967,282.75,1.160818664576081e-05,11.60818664576081,0.0,0.0,0.0,-61.397204325573625,-10.232867387595604,10.0,-102.32867387595604,-10.232867387595604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.33406484729048,292.9828673875956,19.832867387595627,0.0,9.6,292.9828673875956,19.832867387595627,292.9828673875956,-61.397204325573625,282.75,61.397204325573625,292.9828673875956,-102.32867387595604,282.75,102.32867387595604,292.9828673875956,1,2,3,1,-834057795,1,1,1,1,8492.0
292.98287899578224,1.1605539241539191e-05,175.3316031740551,-175.3316031740551,19.832878995782266,19.832878995782266,0.0,0.0,0.0,9.6,163.7260639325159,282.75,1.1605539241539191e-05,11.60553924153919,0.0,0.0,0.0,-61.39727397469346,-10.232878995782244,10.0,-102.32878995782244,-10.232878995782244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3316031740551,292.98287899578224,19.832878995782266,0.0,9.6,292.98287899578224,19.832878995782266,292.98287899578224,-61.39727397469346,282.75,61.39727397469346,292.98287899578224,-102.32878995782244,282.75,102.32878995782244,292.98287899578224,1,2,3,1,-834057795,1,1,1,1,8493.0
292.98289060132146,1.1602892971278295e-05,175.32914259242162,-175.32914259242162,19.83289060132148,19.83289060132148,0.0,0.0,0.0,9.6,163.72624962114332,282.75,1.1602892971278295e-05,11.602892971278294,0.0,0.0,0.0,-61.39734360792875,-10.232890601321458,10.0,-102.32890601321458,-10.232890601321458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.32914259242162,292.98289060132146,19.83289060132148,0.0,9.6,292.98289060132146,19.83289060132148,292.98289060132146,-61.39734360792875,282.75,61.39734360792875,292.98289060132146,-102.32890601321458,282.75,102.32890601321458,292.98289060132146,1,2,3,1,-834057795,1,1,1,1,8494.0
292.98290220421444,1.1600247834415085e-05,175.32668310184613,-175.32668310184613,19.832902204214463,19.832902204214463,0.0,0.0,0.0,9.6,163.72643526743104,282.75,1.1600247834415085e-05,11.600247834415086,0.0,0.0,0.0,-61.39741322528664,-10.23290220421444,10.0,-102.3290220421444,-10.23290220421444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.32668310184613,292.98290220421444,19.832902204214463,0.0,9.6,292.98290220421444,19.832902204214463,292.98290220421444,-61.39741322528664,282.75,61.39741322528664,292.98290220421444,-102.3290220421444,282.75,102.3290220421444,292.98290220421444,1,2,3,1,-834057795,1,1,1,1,8495.0
292.98291380446227,1.1597603830445166e-05,175.3242247018415,-175.3242247018415,19.832913804462294,19.832913804462294,0.0,0.0,0.0,9.6,163.72662087139634,282.75,1.1597603830445166e-05,11.597603830445166,0.0,0.0,0.0,-61.397482826773626,-10.232913804462271,10.0,-102.32913804462271,-10.232913804462271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3242247018415,292.98291380446227,19.832913804462294,0.0,9.6,292.98291380446227,19.832913804462294,292.98291380446227,-61.397482826773626,282.75,61.397482826773626,292.98291380446227,-102.32913804462271,282.75,102.32913804462271,292.98291380446227,1,2,3,1,-834057795,1,1,1,1,8496.0
292.9829254020661,1.1594960958834803e-05,175.3217673918922,-175.3217673918922,19.83292540206611,19.83292540206611,0.0,0.0,0.0,9.6,163.7268064330574,282.75,1.1594960958834803e-05,11.594960958834804,0.0,0.0,0.0,-61.39755241239652,-10.232925402066087,10.0,-102.32925402066087,-10.232925402066087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3217673918922,292.9829254020661,19.83292540206611,0.0,9.6,292.9829254020661,19.83292540206611,292.9829254020661,-61.39755241239652,282.75,61.39755241239652,292.9829254020661,-102.32925402066087,282.75,102.32925402066087,292.9829254020661,1,2,3,1,-834057795,1,1,1,1,8497.0
292.982936997027,1.159231921905024e-05,175.31931117148264,-175.31931117148264,19.832936997027048,19.832936997027048,0.0,0.0,0.0,9.6,163.7269919524324,282.75,1.159231921905024e-05,11.592319219050239,0.0,0.0,0.0,-61.39762198216215,-10.232936997027025,10.0,-102.32936997027025,-10.232936997027025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.31931117148264,292.982936997027,19.832936997027048,0.0,9.6,292.982936997027,19.832936997027048,292.982936997027,-61.39762198216215,282.75,61.39762198216215,292.982936997027,-102.32936997027025,282.75,102.32936997027025,292.982936997027,1,2,3,1,-834057795,1,1,1,1,8498.0
292.9829485893462,1.1589678610557655e-05,175.3168560400972,-175.3168560400972,19.832948589346245,19.832948589346245,0.0,0.0,0.0,9.6,163.72717742953955,282.75,1.1589678610557655e-05,11.589678610557655,0.0,0.0,0.0,-61.39769153607733,-10.232948589346222,10.0,-102.32948589346222,-10.232948589346222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3168560400972,292.9829485893462,19.832948589346245,0.0,9.6,292.9829485893462,19.832948589346245,292.9829485893462,-61.39769153607733,282.75,61.39769153607733,292.9829485893462,-102.32948589346222,282.75,102.32948589346222,292.9829485893462,1,2,3,1,-834057795,1,1,1,1,8499.0
292.9829601790248,1.1587039132823265e-05,175.3144019972203,-175.3144019972203,19.832960179024838,19.832960179024838,0.0,0.0,0.0,9.6,163.72736286439704,282.75,1.1587039132823265e-05,11.587039132823264,0.0,0.0,0.0,-61.39776107414889,-10.232960179024815,10.0,-102.32960179024815,-10.232960179024815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.3144019972203,292.9829601790248,19.832960179024838,0.0,9.6,292.9829601790248,19.832960179024838,292.9829601790248,-61.39776107414889,282.75,61.39776107414889,292.9829601790248,-102.32960179024815,282.75,102.32960179024815,292.9829601790248,1,2,3,1,-834057795,1,1,1,1,8500.0
292.98297176606394,1.1584400785313221e-05,175.31194904233627,-175.31194904233627,19.832971766063963,19.832971766063963,0.0,0.0,0.0,9.6,163.72754825702305,282.75,1.1584400785313221e-05,11.584400785313221,0.0,0.0,0.0,-61.39783059638364,-10.23297176606394,10.0,-102.3297176606394,-10.23297176606394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.31194904233627,292.98297176606394,19.832971766063963,0.0,9.6,292.98297176606394,19.832971766063963,292.98297176606394,-61.39783059638364,282.75,61.39783059638364,292.98297176606394,-102.3297176606394,282.75,102.3297176606394,292.98297176606394,1,2,3,1,-834057795,1,1,1,1,8501.0
292.98298335046474,1.158176356749368e-05,175.30949717492945,-175.30949717492945,19.832983350464758,19.832983350464758,0.0,0.0,0.0,9.6,163.72773360743577,282.75,1.158176356749368e-05,11.581763567493681,0.0,0.0,0.0,-61.39790010278841,-10.232983350464735,10.0,-102.32983350464735,-10.232983350464735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.30949717492945,292.98298335046474,19.832983350464758,0.0,9.6,292.98298335046474,19.832983350464758,292.98298335046474,-61.39790010278841,282.75,61.39790010278841,292.98298335046474,-102.32983350464735,282.75,102.32983350464735,292.98298335046474,1,2,3,1,-834057795,1,1,1,1,8502.0
