roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.43383404290773,0.0003155287417646428,415.1961322718005,-415.1961322718005,19.283834042907756,19.283834042907756,0.0,0.0,0.0,7.558258689124503,99.66739050715768,280.7082586891245,0.0003155287417646428,315.5287417646428,0.0,0.0,0.0,-70.35345212269954,-11.725575353783256,2.5,-29.31393838445814,-11.725575353783256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.1961322718005,292.43383404290773,19.283834042907756,0.0,7.558258689124503,292.43383404290773,19.283834042907756,292.43383404290773,-70.35345212269954,280.7082586891245,70.35345212269954,292.43383404290773,-29.31393838445814,280.7082586891245,29.31393838445814,292.43383404290773,2,2,3,1,-834057795,2,1,1,1,2289.0
292.43414957164947,0.0003153826124080365,415.0526849094989,-415.0526849094989,19.284149571649493,19.284149571649493,0.0,0.0,0.0,7.558258689124503,99.67007250146244,280.7082586891245,0.0003153826124080365,315.3826124080365,0.0,0.0,0.0,-70.35534529514996,-11.725890882524993,2.5,-29.314727206312483,-11.725890882524993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.0526849094989,292.43414957164947,19.284149571649493,0.0,7.558258689124503,292.43414957164947,19.284149571649493,292.43414957164947,-70.35534529514996,280.7082586891245,70.35534529514996,292.43414957164947,-29.314727206312483,280.7082586891245,29.314727206312483,292.43414957164947,2,2,3,1,-834057795,2,1,1,1,2290.0
292.4344649542619,0.0003152365510505318,414.90930430419985,-414.90930430419985,19.28446495426192,19.28446495426192,0.0,0.0,0.0,7.558258689124503,99.67275325366808,280.7082586891245,0.0003152365510505318,315.2365510505318,0.0,0.0,0.0,-70.35723759082452,-11.72620626513742,2.5,-29.315515662843552,-11.72620626513742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.90930430419985,292.4344649542619,19.28446495426192,0.0,7.558258689124503,292.4344649542619,19.28446495426192,292.4344649542619,-70.35723759082452,280.7082586891245,70.35723759082452,292.4344649542619,-29.315515662843552,280.7082586891245,29.315515662843552,292.4344649542619,2,2,3,1,-834057795,2,1,1,1,2291.0
292.43478019081294,0.0003150905576605087,414.76599042486066,-414.76599042486066,19.284780190812967,19.284780190812967,0.0,0.0,0.0,7.558258689124503,99.67543276435197,280.7082586891245,0.0003150905576605087,315.0905576605087,0.0,0.0,0.0,-70.3591290101308,-11.726521501688467,2.5,-29.316303754221167,-11.726521501688467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.76599042486066,292.43478019081294,19.284780190812967,0.0,7.558258689124503,292.43478019081294,19.284780190812967,292.43478019081294,-70.3591290101308,280.7082586891245,70.3591290101308,292.43478019081294,-29.316303754221167,280.7082586891245,29.316303754221167,292.43478019081294,2,2,3,1,-834057795,2,1,1,1,2292.0
292.4350952813706,0.00031494463220631676,414.62274324040874,-414.62274324040874,19.285095281370616,19.285095281370616,0.0,0.0,0.0,7.558258689124503,99.67811103409198,280.7082586891245,0.00031494463220631676,314.9446322063168,0.0,0.0,0.0,-70.3610195534767,-11.726836592246116,2.5,-29.31709148061529,-11.726836592246116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.62274324040874,292.4350952813706,19.285095281370616,0.0,7.558258689124503,292.4350952813706,19.285095281370616,292.4350952813706,-70.3610195534767,280.7082586891245,70.3610195534767,292.4350952813706,-29.31709148061529,280.7082586891245,29.31709148061529,292.4350952813706,2,2,3,1,-834057795,2,1,1,1,2293.0
292.4354102260028,0.0003147987746563332,414.4795627197987,-414.4795627197987,19.285410226002796,19.285410226002796,0.0,0.0,0.0,7.558258689124503,99.68078806346551,280.7082586891245,0.0003147987746563332,314.7987746563332,0.0,0.0,0.0,-70.36290922126977,-11.727151536878296,2.5,-29.31787884219574,-11.727151536878296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.4795627197987,292.4354102260028,19.285410226002796,0.0,7.558258689124503,292.4354102260028,19.285410226002796,292.4354102260028,-70.36290922126977,280.7082586891245,70.36290922126977,292.4354102260028,-29.31787884219574,280.7082586891245,29.31787884219574,292.4354102260028,2,2,3,1,-834057795,2,1,1,1,2294.0
292.4357250247774,0.0003146529849789338,414.3364488319838,-414.3364488319838,19.285725024777435,19.285725024777435,0.0,0.0,0.0,7.558258689124503,99.68346385304994,280.7082586891245,0.0003146529849789338,314.65298497893383,0.0,0.0,0.0,-70.3647980139176,-11.727466335652935,2.5,-29.318665839132336,-11.727466335652935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.3364488319838,292.4357250247774,19.285725024777435,0.0,7.558258689124503,292.4357250247774,19.285725024777435,292.4357250247774,-70.3647980139176,280.7082586891245,70.3647980139176,292.4357250247774,-29.318665839132336,280.7082586891245,29.318665839132336,292.4357250247774,2,2,3,1,-834057795,2,1,1,1,2295.0
292.4360396777624,0.000314507263142522,414.19340154594414,-414.19340154594414,19.286039677762403,19.286039677762403,0.0,0.0,0.0,7.558258689124503,99.68613840342218,280.7082586891245,0.000314507263142522,314.507263142522,0.0,0.0,0.0,-70.36668593182742,-11.727780988637903,2.5,-29.319452471594758,-11.727780988637903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.19340154594414,292.4360396777624,19.286039677762403,0.0,7.558258689124503,292.4360396777624,19.286039677762403,292.4360396777624,-70.36668593182742,280.7082586891245,70.36668593182742,292.4360396777624,-29.319452471594758,280.7082586891245,29.319452471594758,292.4360396777624,2,2,3,1,-834057795,2,1,1,1,2296.0
292.43635418502555,0.0003143616091154997,414.0504208306588,-414.0504208306588,19.286354185025573,19.286354185025573,0.0,0.0,0.0,7.558258689124503,99.68881171515912,280.7082586891245,0.0003143616091154997,314.36160911549973,0.0,0.0,0.0,-70.36857297540644,-11.728095495901073,2.5,-29.320238739752682,-11.728095495901073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.0504208306588,292.43635418502555,19.286354185025573,0.0,7.558258689124503,292.43635418502555,19.286354185025573,292.43635418502555,-70.36857297540644,280.7082586891245,70.36857297540644,292.43635418502555,-29.320238739752682,280.7082586891245,29.320238739752682,292.43635418502555,2,2,3,1,-834057795,2,1,1,1,2297.0
292.4366685466347,0.0003142160228663255,413.9075066551622,-413.9075066551622,19.2866685466347,19.2866685466347,0.0,0.0,0.0,7.558258689124503,99.6914837888367,280.7082586891245,0.0003142160228663255,314.2160228663255,0.0,0.0,0.0,-70.3704591450612,-11.7284098575102,2.5,-29.3210246437755,-11.7284098575102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.9075066551622,292.4366685466347,19.2866685466347,0.0,7.558258689124503,292.4366685466347,19.2866685466347,292.4366685466347,-70.3704591450612,280.7082586891245,70.3704591450612,292.4366685466347,-29.3210246437755,280.7082586891245,29.3210246437755,292.4366685466347,2,2,3,1,-834057795,2,1,1,1,2298.0
292.4369827626575,0.0003140705043634564,413.76465898848727,-413.76465898848727,19.286982762657544,19.286982762657544,0.0,0.0,0.0,7.558258689124503,99.69415462503088,280.7082586891245,0.0003140705043634564,314.0705043634564,0.0,0.0,0.0,-70.37234444119827,-11.728724073533044,2.5,-29.32181018383261,-11.728724073533044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.76465898848727,292.4369827626575,19.286982762657544,0.0,7.558258689124503,292.4369827626575,19.286982762657544,292.4369827626575,-70.37234444119827,280.7082586891245,70.37234444119827,292.4369827626575,-29.32181018383261,280.7082586891245,29.32181018383261,292.4369827626575,2,2,3,1,-834057795,2,1,1,1,2299.0
292.4372968331619,0.00031392505357531926,413.62187779963733,-413.62187779963733,19.287296833161918,19.287296833161918,0.0,0.0,0.0,7.558258689124503,99.69682422431805,280.7082586891245,0.00031392505357531926,313.9250535753193,0.0,0.0,0.0,-70.3742288642245,-11.729038144037418,2.5,-29.322595360093544,-11.729038144037418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.62187779963733,292.4372968331619,19.287296833161918,0.0,7.558258689124503,292.4372968331619,19.287296833161918,292.4372968331619,-70.3742288642245,280.7082586891245,70.3742288642245,292.4372968331619,-29.322595360093544,280.7082586891245,29.322595360093544,292.4372968331619,2,2,3,1,-834057795,2,1,1,1,2300.0
292.4376107582155,0.0003137796704703975,413.4791630576712,-413.4791630576712,19.28761075821552,19.28761075821552,0.0,0.0,0.0,7.558258689124503,99.69949258727368,280.7082586891245,0.0003137796704703975,313.7796704703975,0.0,0.0,0.0,-70.37611241454613,-11.729352069091021,2.5,-29.323380172727553,-11.729352069091021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.4791630576712,292.4376107582155,19.28761075821552,0.0,7.558258689124503,292.4376107582155,19.28761075821552,292.4376107582155,-70.37611241454613,280.7082586891245,70.37611241454613,292.4376107582155,-29.323380172727553,280.7082586891245,29.323380172727553,292.4376107582155,2,2,3,1,-834057795,2,1,1,1,2301.0
292.437924537886,0.00031363435501720186,413.3365147316746,-413.3365147316746,19.287924537886,19.287924537886,0.0,0.0,0.0,7.558258689124503,99.70215971447274,280.7082586891245,0.00031363435501720186,313.63435501720187,0.0,0.0,0.0,-70.377995092569,-11.729665848761499,2.5,-29.324164621903748,-11.729665848761499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.3365147316746,292.437924537886,19.287924537886,0.0,7.558258689124503,292.437924537886,19.287924537886,292.437924537886,-70.377995092569,280.7082586891245,70.377995092569,292.437924537886,-29.324164621903748,280.7082586891245,29.324164621903748,292.437924537886,2,2,3,1,-834057795,2,1,1,1,2302.0
292.438238172241,0.00031348910718424186,413.19393279073205,-413.19393279073205,19.288238172240995,19.288238172240995,0.0,0.0,0.0,7.558258689124503,99.7048256064902,280.7082586891245,0.00031348910718424186,313.48910718424185,0.0,0.0,0.0,-70.37987689869897,-11.729979483116495,2.5,-29.324948707791236,-11.729979483116495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.19393279073205,292.438238172241,19.288238172240995,0.0,7.558258689124503,292.438238172241,19.288238172240995,292.438238172241,-70.37987689869897,280.7082586891245,70.37987689869897,292.438238172241,-29.324948707791236,280.7082586891245,29.324948707791236,292.438238172241,2,2,3,1,-834057795,2,1,1,1,2303.0
292.43855166134813,0.00031334392694002566,413.0514172039267,-413.0514172039267,19.28855166134815,19.28855166134815,0.0,0.0,0.0,7.558258689124503,99.70749026390104,280.7082586891245,0.00031334392694002566,313.34392694002565,0.0,0.0,0.0,-70.38175783334191,-11.730292972223651,2.5,-29.32573243055913,-11.730292972223651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.0514172039267,292.43855166134813,19.28855166134815,0.0,7.558258689124503,292.43855166134813,19.28855166134815,292.43855166134813,-70.38175783334191,280.7082586891245,70.38175783334191,292.43855166134813,-29.32573243055913,280.7082586891245,29.32573243055913,292.43855166134813,2,2,3,1,-834057795,2,1,1,1,2304.0
292.4388650052751,0.00031319881425306004,412.9089679403403,-412.9089679403403,19.288865005275113,19.288865005275113,0.0,0.0,0.0,7.558258689124503,99.71015368728021,280.7082586891245,0.00031319881425306004,313.19881425306005,0.0,0.0,0.0,-70.38363789690368,-11.730606316150613,2.5,-29.326515790376533,-11.730606316150613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.9089679403403,292.4388650052751,19.288865005275113,0.0,7.558258689124503,292.4388650052751,19.288865005275113,292.4388650052751,-70.38363789690368,280.7082586891245,70.38363789690368,292.4388650052751,-29.326515790376533,280.7082586891245,29.326515790376533,292.4388650052751,2,2,3,1,-834057795,2,1,1,1,2305.0
292.43917820408933,0.00031305376909193726,412.76658496913853,-412.76658496913853,19.289178204089353,19.289178204089353,0.0,0.0,0.0,7.558258689124503,99.71281587720125,280.7082586891245,0.00031305376909193726,313.0537690919373,0.0,0.0,0.0,-70.38551708978912,-11.730919514964853,2.5,-29.327298787412133,-11.730919514964853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.76658496913853,292.43917820408933,19.289178204089353,0.0,7.558258689124503,292.43917820408933,19.289178204089353,292.43917820408933,-70.38551708978912,280.7082586891245,70.38551708978912,292.43917820408933,-29.327298787412133,280.7082586891245,29.327298787412133,292.43917820408933,2,2,3,1,-834057795,2,1,1,1,2306.0
292.43949125785844,0.00031290879142519023,412.62426825942885,-412.62426825942885,19.289491257858458,19.289491257858458,0.0,0.0,0.0,7.558258689124503,99.71547683423864,280.7082586891245,0.00031290879142519023,312.9087914251902,0.0,0.0,0.0,-70.38739541240375,-11.731232568733958,2.5,-29.328081421834895,-11.731232568733958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.62426825942885,292.43949125785844,19.289491257858458,0.0,7.558258689124503,292.43949125785844,19.289491257858458,292.43949125785844,-70.38739541240375,280.7082586891245,70.38739541240375,292.43949125785844,-29.328081421834895,280.7082586891245,29.328081421834895,292.43949125785844,2,2,3,1,-834057795,2,1,1,1,2307.0
292.4398041666499,0.0003127638812214084,412.48201778037435,-412.48201778037435,19.2898041666499,19.2898041666499,0.0,0.0,0.0,7.558258689124503,99.71813655896591,280.7082586891245,0.0003127638812214084,312.76388122140844,0.0,0.0,0.0,-70.3892728651524,-11.731545477525401,2.5,-29.328863693813503,-11.731545477525401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.48201778037435,292.4398041666499,19.2898041666499,0.0,7.558258689124503,292.4398041666499,19.2898041666499,292.4398041666499,-70.3892728651524,280.7082586891245,70.3892728651524,292.4398041666499,-29.328863693813503,280.7082586891245,29.328863693813503,292.4398041666499,2,2,3,1,-834057795,2,1,1,1,2308.0
292.4401169305311,0.00031261903844920886,412.33983350116495,-412.33983350116495,19.2901169305311,19.2901169305311,0.0,0.0,0.0,7.558258689124503,99.72079505195609,280.7082586891245,0.00031261903844920886,312.61903844920886,0.0,0.0,0.0,-70.39114944843959,-11.731858241406599,2.5,-29.329645603516497,-11.731858241406599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.33983350116495,292.4401169305311,19.2901169305311,0.0,7.558258689124503,292.4401169305311,19.2901169305311,292.4401169305311,-70.39114944843959,280.7082586891245,70.39114944843959,292.4401169305311,-29.329645603516497,280.7082586891245,29.329645603516497,292.4401169305311,2,2,3,1,-834057795,2,1,1,1,2309.0
292.4404295495695,0.0003124742630771783,412.19771539096104,-412.19771539096104,19.290429549569524,19.290429549569524,0.0,0.0,0.0,7.558258689124503,99.7234523137827,280.7082586891245,0.0003124742630771783,312.4742630771783,0.0,0.0,0.0,-70.39302516267014,-11.732170860445024,2.5,-29.33042715111256,-11.732170860445024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.19771539096104,292.4404295495695,19.290429549569524,0.0,7.558258689124503,292.4404295495695,19.290429549569524,292.4404295495695,-70.39302516267014,280.7082586891245,70.39302516267014,292.4404295495695,-29.33042715111256,280.7082586891245,29.33042715111256,292.4404295495695,2,2,3,1,-834057795,2,1,1,1,2310.0
292.44074202383257,0.0003123295550739311,412.05566341894996,-412.05566341894996,19.290742023832593,19.290742023832593,0.0,0.0,0.0,7.558258689124503,99.72610834501879,280.7082586891245,0.0003123295550739311,312.32955507393115,0.0,0.0,0.0,-70.39490000824856,-11.732483334708093,2.5,-29.33120833677023,-11.732483334708093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.05566341894996,292.44074202383257,19.290742023832593,0.0,7.558258689124503,292.44074202383257,19.290742023832593,292.44074202383257,-70.39490000824856,280.7082586891245,70.39490000824856,292.44074202383257,-29.33120833677023,280.7082586891245,29.33120833677023,292.44074202383257,2,2,3,1,-834057795,2,1,1,1,2311.0
292.44105435338764,0.0003121849144081092,411.91367755434607,-411.91367755434607,19.291054353387665,19.291054353387665,0.0,0.0,0.0,7.558258689124503,99.7287631462369,280.7082586891245,0.0003121849144081092,312.1849144081092,0.0,0.0,0.0,-70.39677398557899,-11.732795664263165,2.5,-29.331989160657912,-11.732795664263165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.91367755434607,292.44105435338764,19.291054353387665,0.0,7.558258689124503,292.44105435338764,19.291054353387665,292.44105435338764,-70.39677398557899,280.7082586891245,70.39677398557899,292.44105435338764,-29.331989160657912,280.7082586891245,29.331989160657912,292.44105435338764,2,2,3,1,-834057795,2,1,1,1,2312.0
292.4413665383021,0.00031204034104835294,411.77175776636255,-411.77175776636255,19.2913665383021,19.2913665383021,0.0,0.0,0.0,7.558258689124503,99.7314167180096,280.7082586891245,0.00031204034104835294,312.04034104835296,0.0,0.0,0.0,-70.3986470950656,-11.7331078491776,2.5,-29.332769622944,-11.7331078491776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.77175776636255,292.4413665383021,19.2913665383021,0.0,7.558258689124503,292.4413665383021,19.2913665383021,292.4413665383021,-70.3986470950656,280.7082586891245,70.3986470950656,292.4413665383021,-29.332769622944,280.7082586891245,29.332769622944,292.4413665383021,2,2,3,1,-834057795,2,1,1,1,2313.0
292.4416785786431,0.00031189583496335943,411.62990402426794,-411.62990402426794,19.291678578643143,19.291678578643143,0.0,0.0,0.0,7.558258689124503,99.73406906090847,280.7082586891245,0.00031189583496335943,311.89583496335945,0.0,0.0,0.0,-70.40051933711186,-11.733419889518643,2.5,-29.333549723796608,-11.733419889518643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.62990402426794,292.4416785786431,19.291678578643143,0.0,7.558258689124503,292.4416785786431,19.291678578643143,292.4416785786431,-70.40051933711186,280.7082586891245,70.40051933711186,292.4416785786431,-29.333549723796608,280.7082586891245,29.333549723796608,292.4416785786431,2,2,3,1,-834057795,2,1,1,1,2314.0
292.4419904744781,0.0003117513961217955,411.4881162973011,-411.4881162973011,19.291990474478098,19.291990474478098,0.0,0.0,0.0,7.558258689124503,99.73672017550558,280.7082586891245,0.0003117513961217955,311.7513961217955,0.0,0.0,0.0,-70.40239071212159,-11.733731785353598,2.5,-29.334329463383995,-11.733731785353598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.4881162973011,292.4419904744781,19.291990474478098,0.0,7.558258689124503,292.4419904744781,19.291990474478098,292.4419904744781,-70.40239071212159,280.7082586891245,70.40239071212159,292.4419904744781,-29.334329463383995,280.7082586891245,29.334329463383995,292.4419904744781,2,2,3,1,-834057795,2,1,1,1,2315.0
292.4423022258742,0.00031160702449235534,411.34639455472785,-411.34639455472785,19.29230222587421,19.29230222587421,0.0,0.0,0.0,7.558258689124503,99.73937006237253,280.7082586891245,0.00031160702449235534,311.6070244923553,0.0,0.0,0.0,-70.40426122049826,-11.73404353674971,2.5,-29.335108841874273,-11.73404353674971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.34639455472785,292.4423022258742,19.29230222587421,0.0,7.558258689124503,292.4423022258742,19.29230222587421,292.4423022258742,-70.40426122049826,280.7082586891245,70.40426122049826,292.4423022258742,-29.335108841874273,280.7082586891245,29.335108841874273,292.4423022258742,2,2,3,1,-834057795,2,1,1,1,2316.0
292.4426138328987,0.0003114627200437319,411.2047387658128,-411.2047387658128,19.292613832898724,19.292613832898724,0.0,0.0,0.0,7.558258689124503,99.7420187220809,280.7082586891245,0.0003114627200437319,311.4627200437319,0.0,0.0,0.0,-70.40613086264534,-11.734355143774224,2.5,-29.33588785943556,-11.734355143774224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.2047387658128,292.4426138328987,19.292613832898724,0.0,7.558258689124503,292.4426138328987,19.292613832898724,292.4426138328987,-70.40613086264534,280.7082586891245,70.40613086264534,292.4426138328987,-29.33588785943556,280.7082586891245,29.33588785943556,292.4426138328987,2,2,3,1,-834057795,2,1,1,1,2317.0
292.44292529561875,0.00031131848274467463,411.06314889987596,-411.06314889987596,19.292925295618772,19.292925295618772,0.0,0.0,0.0,7.558258689124503,99.74466615520132,280.7082586891245,0.00031131848274467463,311.3184827446746,0.0,0.0,0.0,-70.40799963896563,-11.734666606494272,2.5,-29.33666651623568,-11.734666606494272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.06314889987596,292.44292529561875,19.292925295618772,0.0,7.558258689124503,292.44292529561875,19.292925295618772,292.44292529561875,-70.40799963896563,280.7082586891245,70.40799963896563,292.44292529561875,-29.33666651623568,280.7082586891245,29.33666651623568,292.44292529561875,2,2,3,1,-834057795,2,1,1,1,2318.0
292.4432366141015,0.0003111743125639027,410.92162492620764,-410.92162492620764,19.293236614101545,19.293236614101545,0.0,0.0,0.0,7.558258689124503,99.74731236230488,280.7082586891245,0.0003111743125639027,311.17431256390273,0.0,0.0,0.0,-70.40986754986227,-11.734977924977045,2.5,-29.337444812442612,-11.734977924977045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.92162492620764,292.4432366141015,19.293236614101545,0.0,7.558258689124503,292.4432366141015,19.293236614101545,292.4432366141015,-70.40986754986227,280.7082586891245,70.40986754986227,292.4432366141015,-29.337444812442612,280.7082586891245,29.337444812442612,292.4432366141015,2,2,3,1,-834057795,2,1,1,1,2319.0
292.4435477884141,0.00031103020947019196,410.7801668141537,-410.7801668141537,19.293547788414116,19.293547788414116,0.0,0.0,0.0,7.558258689124503,99.74995734396174,280.7082586891245,0.00031103020947019196,311.03020947019195,0.0,0.0,0.0,-70.4117345957377,-11.735289099289616,2.5,-29.33822274822404,-11.735289099289616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.7801668141537,292.4435477884141,19.293547788414116,0.0,7.558258689124503,292.4435477884141,19.293547788414116,292.4435477884141,-70.4117345957377,280.7082586891245,70.4117345957377,292.4435477884141,-29.33822274822404,280.7082586891245,29.33822274822404,292.4435477884141,2,2,3,1,-834057795,2,1,1,1,2320.0
292.44385881862354,0.00031088617343231643,410.63877453305844,-410.63877453305844,19.293858818623562,19.293858818623562,0.0,0.0,0.0,7.558258689124503,99.75260110074203,280.7082586891245,0.00031088617343231643,310.8861734323164,0.0,0.0,0.0,-70.41360077699437,-11.735600129499062,2.5,-29.339000323747655,-11.735600129499062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.63877453305844,292.44385881862354,19.293858818623562,0.0,7.558258689124503,292.44385881862354,19.293858818623562,292.44385881862354,-70.41360077699437,280.7082586891245,70.41360077699437,292.44385881862354,-29.339000323747655,280.7082586891245,29.339000323747655,292.44385881862354,2,2,3,1,-834057795,2,1,1,1,2321.0
292.444169704797,0.00031074220441902026,410.4974480522366,-410.4974480522366,19.294169704797014,19.294169704797014,0.0,0.0,0.0,7.558258689124503,99.75524363321637,280.7082586891245,0.00031074220441902026,310.74220441902025,0.0,0.0,0.0,-70.41546609403508,-11.735911015672514,2.5,-29.339777539181284,-11.735911015672514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.4974480522366,292.444169704797,19.294169704797014,0.0,7.558258689124503,292.444169704797,19.294169704797014,292.444169704797,-70.41546609403508,280.7082586891245,70.41546609403508,292.444169704797,-29.339777539181284,280.7082586891245,29.339777539181284,292.444169704797,2,2,3,1,-834057795,2,1,1,1,2322.0
292.4444804470014,0.0003105983023991329,410.3561873410868,-410.3561873410868,19.294480447001433,19.294480447001433,0.0,0.0,0.0,7.558258689124503,99.75788494195393,280.7082586891245,0.0003105983023991329,310.5983023991329,0.0,0.0,0.0,-70.4173305472616,-11.736221757876933,2.5,-29.340554394692333,-11.736221757876933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.3561873410868,292.4444804470014,19.294480447001433,0.0,7.558258689124503,292.4444804470014,19.294480447001433,292.4444804470014,-70.4173305472616,280.7082586891245,70.4173305472616,292.4444804470014,-29.340554394692333,280.7082586891245,29.340554394692333,292.4444804470014,2,2,3,1,-834057795,2,1,1,1,2323.0
292.4447910453038,0.00031045446734145356,410.2149923689779,-410.2149923689779,19.29479104530384,19.29479104530384,0.0,0.0,0.0,7.558258689124503,99.76052502752438,280.7082586891245,0.00031045446734145356,310.45446734145355,0.0,0.0,0.0,-70.41919413707603,-11.736532356179339,2.5,-29.341330890448347,-11.736532356179339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.2149923689779,292.4447910453038,19.29479104530384,0.0,7.558258689124503,292.4447910453038,19.29479104530384,292.4447910453038,-70.41919413707603,280.7082586891245,70.41919413707603,292.4447910453038,-29.341330890448347,280.7082586891245,29.341330890448347,292.4447910453038,2,2,3,1,-834057795,2,1,1,1,2324.0
292.44510149977117,0.0003103106992148089,410.0738631053058,-410.0738631053058,19.295101499771192,19.295101499771192,0.0,0.0,0.0,7.558258689124503,99.76316389049688,280.7082586891245,0.0003103106992148089,310.3106992148089,0.0,0.0,0.0,-70.42105686388015,-11.736842810646692,2.5,-29.34210702661673,-11.736842810646692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.0738631053058,292.44510149977117,19.295101499771192,0.0,7.558258689124503,292.44510149977117,19.295101499771192,292.44510149977117,-70.42105686388015,280.7082586891245,70.42105686388015,292.44510149977117,-29.34210702661673,280.7082586891245,29.34210702661673,292.44510149977117,2,2,3,1,-834057795,2,1,1,1,2325.0
292.4454118104704,0.0003101669979880534,409.9327995194935,-409.9327995194935,19.295411810470398,19.295411810470398,0.0,0.0,0.0,7.558258689124503,99.76580153144013,280.7082586891245,0.0003101669979880534,310.16699798805337,0.0,0.0,0.0,-70.42291872807539,-11.737153121345898,2.5,-29.342882803364745,-11.737153121345898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.9327995194935,292.4454118104704,19.295411810470398,0.0,7.558258689124503,292.4454118104704,19.295411810470398,292.4454118104704,-70.42291872807539,280.7082586891245,70.42291872807539,292.4454118104704,-29.342882803364745,280.7082586891245,29.342882803364745,292.4454118104704,2,2,3,1,-834057795,2,1,1,1,2326.0
