roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.067854571188,1.3807908950464537e-05,134.93913139708064,-134.93913139708064,19.917854571188002,19.917854571188002,0.0,0.0,0.0,5.667122518644943,121.1312224466161,278.8171225186449,1.3807908950464537e-05,13.807908950464537,0.0,0.0,0.0,-85.50439231525843,-14.250732052543071,2.5,-35.62683013135768,-14.250732052543071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.93913139708064,293.067854571188,19.917854571188002,0.0,5.667122518644943,293.067854571188,19.917854571188002,293.067854571188,-85.50439231525843,278.8171225186449,85.50439231525843,293.067854571188,-35.62683013135768,278.8171225186449,35.62683013135768,293.067854571188,2,2,3,1,-834057795,2,1,1,1,9293.0
293.0678683790969,1.3802530261185353e-05,134.93387007502747,-134.93387007502747,19.917868379096944,19.917868379096944,0.0,0.0,0.0,5.667122518644943,121.13133981384212,278.8171225186449,1.3802530261185353e-05,13.802530261185353,0.0,0.0,0.0,-85.50447516271208,-14.250745860452014,2.5,-35.626864651130035,-14.250745860452014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.93387007502747,293.0678683790969,19.917868379096944,0.0,5.667122518644943,293.0678683790969,19.917868379096944,293.0678683790969,-85.50447516271208,278.8171225186449,85.50447516271208,293.0678683790969,-35.626864651130035,278.8171225186449,35.626864651130035,293.0678683790969,2,2,3,1,-834057795,2,1,1,1,9294.0
293.06788218162717,1.3797154030921888e-05,134.9286111662711,-134.9286111662711,19.917882181627192,19.917882181627192,0.0,0.0,0.0,5.667122518644943,121.13145713534922,278.8171225186449,1.3797154030921888e-05,13.797154030921888,0.0,0.0,0.0,-85.50455797789357,-14.250759662982261,2.5,-35.626899157455654,-14.250759662982261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.9286111662711,293.06788218162717,19.917882181627192,0.0,5.667122518644943,293.06788218162717,19.917882181627192,293.06788218162717,-85.50455797789357,278.8171225186449,85.50455797789357,293.06788218162717,-35.626899157455654,278.8171225186449,35.626899157455654,293.06788218162717,2,2,3,1,-834057795,2,1,1,1,9295.0
293.0678959787812,1.3791780258509845e-05,134.92335466966853,-134.92335466966853,19.917895978781246,19.917895978781246,0.0,0.0,0.0,5.667122518644943,121.13157441115868,278.8171225186449,1.3791780258509845e-05,13.791780258509846,0.0,0.0,0.0,-85.50464076081789,-14.250773460136315,2.5,-35.62693365034079,-14.250773460136315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.92335466966853,293.0678959787812,19.917895978781246,0.0,5.667122518644943,293.0678959787812,19.917895978781246,293.0678959787812,-85.50464076081789,278.8171225186449,85.50464076081789,293.0678959787812,-35.62693365034079,278.8171225186449,35.62693365034079,293.0678959787812,2,2,3,1,-834057795,2,1,1,1,9296.0
293.06790977056147,1.3786408942842683e-05,134.91810058413347,-134.91810058413347,19.917909770561494,19.917909770561494,0.0,0.0,0.0,5.667122518644943,121.13169164129079,278.8171225186449,1.3786408942842683e-05,13.786408942842684,0.0,0.0,0.0,-85.50472351149938,-14.250787251916563,2.5,-35.62696812979141,-14.250787251916563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.91810058413347,293.06790977056147,19.917909770561494,0.0,5.667122518644943,293.06790977056147,19.917909770561494,293.06790977056147,-85.50472351149938,278.8171225186449,85.50472351149938,293.06790977056147,-35.62696812979141,278.8171225186449,35.62696812979141,293.06790977056147,2,2,3,1,-834057795,2,1,1,1,9297.0
293.0679235569704,1.378104008275605e-05,134.91284890852285,-134.91284890852285,19.917923556970436,19.917923556970436,0.0,0.0,0.0,5.667122518644943,121.1318088257668,278.8171225186449,1.378104008275605e-05,13.78104008275605,0.0,0.0,0.0,-85.50480622995303,-14.250801038325505,2.5,-35.627002595813764,-14.250801038325505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.91284890852285,293.0679235569704,19.917923556970436,0.0,5.667122518644943,293.0679235569704,19.917923556970436,293.0679235569704,-85.50480622995303,278.8171225186449,85.50480622995303,293.0679235569704,-35.627002595813764,278.8171225186449,35.627002595813764,293.0679235569704,2,2,3,1,-834057795,2,1,1,1,9298.0
293.0679373380105,1.3775673677114356e-05,134.90759964172184,-134.90759964172184,19.917937338010518,19.917937338010518,0.0,0.0,0.0,5.667122518644943,121.13192596460749,278.8171225186449,1.3775673677114356e-05,13.775673677114355,0.0,0.0,0.0,-85.50488891619352,-14.250814819365587,2.5,-35.62703704841397,-14.250814819365587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.90759964172184,293.0679373380105,19.917937338010518,0.0,5.667122518644943,293.0679373380105,19.917937338010518,293.0679373380105,-85.50488891619352,278.8171225186449,85.50488891619352,293.0679373380105,-35.62703704841397,278.8171225186449,35.62703704841397,293.0679373380105,2,2,3,1,-834057795,2,1,1,1,9299.0
293.06795111368416,1.3770309724782067e-05,134.9023527826157,-134.9023527826157,19.917951113684182,19.917951113684182,0.0,0.0,0.0,5.667122518644943,121.13204305783364,278.8171225186449,1.3770309724782067e-05,13.770309724782066,0.0,0.0,0.0,-85.50497157023551,-14.250828595039252,2.5,-35.62707148759813,-14.250828595039252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.9023527826157,293.06795111368416,19.917951113684182,0.0,5.667122518644943,293.06795111368416,19.917951113684182,293.06795111368416,-85.50497157023551,278.8171225186449,85.50497157023551,293.06795111368416,-35.62707148759813,278.8171225186449,35.62707148759813,293.06795111368416,2,2,3,1,-834057795,2,1,1,1,9300.0
293.0679648839939,1.3764948224594661e-05,134.89710833006117,-134.89710833006117,19.917964883993932,19.917964883993932,0.0,0.0,0.0,5.667122518644943,121.13216010546651,278.8171225186449,1.3764948224594661e-05,13.764948224594661,0.0,0.0,0.0,-85.50505419209401,-14.250842365349001,2.5,-35.6271059133725,-14.250842365349001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.89710833006117,293.0679648839939,19.917964883993932,0.0,5.667122518644943,293.0679648839939,19.917964883993932,293.0679648839939,-85.50505419209401,278.8171225186449,85.50505419209401,293.0679648839939,-35.6271059133725,278.8171225186449,35.6271059133725,293.0679648839939,2,2,3,1,-834057795,2,1,1,1,9301.0
293.06797864894213,1.3759589175445314e-05,134.8918662829717,-134.8918662829717,19.917978648942153,19.917978648942153,0.0,0.0,0.0,5.667122518644943,121.13227710752639,278.8171225186449,1.3759589175445314e-05,13.759589175445313,0.0,0.0,0.0,-85.50513678178334,-14.250856130297223,2.5,-35.627140325743056,-14.250856130297223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.8918662829717,293.06797864894213,19.917978648942153,0.0,5.667122518644943,293.06797864894213,19.917978648942153,293.06797864894213,-85.50513678178334,278.8171225186449,85.50513678178334,293.06797864894213,-35.627140325743056,278.8171225186449,35.627140325743056,293.06797864894213,2,2,3,1,-834057795,2,1,1,1,9302.0
293.0679924085313,1.3754232576169414e-05,134.88662664020396,-134.88662664020396,19.917992408531347,19.917992408531347,0.0,0.0,0.0,5.667122518644943,121.13239406403454,278.8171225186449,1.3754232576169414e-05,13.754232576169414,0.0,0.0,0.0,-85.5052193393185,-14.250869889886417,2.5,-35.62717472471604,-14.250869889886417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.88662664020396,293.0679924085313,19.917992408531347,0.0,5.667122518644943,293.0679924085313,19.917992408531347,293.0679924085313,-85.5052193393185,278.8171225186449,85.5052193393185,293.0679924085313,-35.62717472471604,278.8171225186449,35.62717472471604,293.0679924085313,2,2,3,1,-834057795,2,1,1,1,9303.0
293.0680061627639,1.3748878425660082e-05,134.88138940067134,-134.88138940067134,19.918006162763902,19.918006162763902,0.0,0.0,0.0,5.667122518644943,121.13251097501126,278.8171225186449,1.3748878425660082e-05,13.748878425660081,0.0,0.0,0.0,-85.50530186471383,-14.250883644118971,2.5,-35.62720911029743,-14.250883644118971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.88138940067134,293.0680061627639,19.918006162763902,0.0,5.667122518644943,293.0680061627639,19.918006162763902,293.0680061627639,-85.50530186471383,278.8171225186449,85.50530186471383,293.0680061627639,-35.62720911029743,278.8171225186449,35.62720911029743,293.0680061627639,2,2,3,1,-834057795,2,1,1,1,9304.0
293.0680199116423,1.3743526722752591e-05,134.8761545632304,-134.8761545632304,19.918019911642318,19.918019911642318,0.0,0.0,0.0,5.667122518644943,121.1326278404778,278.8171225186449,1.3743526722752591e-05,13.743526722752591,0.0,0.0,0.0,-85.50538435798433,-14.250897392997388,2.5,-35.62724348249347,-14.250897392997388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.8761545632304,293.0680199116423,19.918019911642318,0.0,5.667122518644943,293.0680199116423,19.918019911642318,293.0680199116423,-85.50538435798433,278.8171225186449,85.50538435798433,293.0680199116423,-35.62724348249347,278.8171225186449,35.62724348249347,293.0680199116423,2,2,3,1,-834057795,2,1,1,1,9305.0
293.068033655169,1.3738177466311072e-05,134.870922126766,-134.870922126766,19.91803365516904,19.91803365516904,0.0,0.0,0.0,5.667122518644943,121.13274466045493,278.8171225186449,1.3738177466311072e-05,13.738177466311072,0.0,0.0,0.0,-85.50546681914466,-14.25091113652411,2.5,-35.627277841310274,-14.25091113652411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.870922126766,293.068033655169,19.91803365516904,0.0,5.667122518644943,293.068033655169,19.91803365516904,293.068033655169,-85.50546681914466,278.8171225186449,85.50546681914466,293.068033655169,-35.627277841310274,278.8171225186449,35.627277841310274,293.068033655169,2,2,3,1,-834057795,2,1,1,1,9306.0
293.0680473933465,1.3732830655199563e-05,134.865692090163,-134.865692090163,19.918047393346512,19.918047393346512,0.0,0.0,0.0,5.667122518644943,121.13286143496344,278.8171225186449,1.3732830655199563e-05,13.732830655199564,0.0,0.0,0.0,-85.50554924820949,-14.250924874701582,2.5,-35.627312186753954,-14.250924874701582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.865692090163,293.0680473933465,19.918047393346512,0.0,5.667122518644943,293.0680473933465,19.918047393346512,293.0680473933465,-85.50554924820949,278.8171225186449,85.50554924820949,293.0680473933465,-35.627312186753954,278.8171225186449,35.627312186753954,293.0680473933465,2,2,3,1,-834057795,2,1,1,1,9307.0
293.06806112617716,1.3727486288282165e-05,134.86046445230627,-134.86046445230627,19.91806112617718,19.91806112617718,0.0,0.0,0.0,5.667122518644943,121.13297816402411,278.8171225186449,1.3727486288282165e-05,13.727486288282165,0.0,0.0,0.0,-85.50563164519349,-14.250938607532248,2.5,-35.62734651883062,-14.250938607532248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.86046445230627,293.06806112617716,19.91806112617718,0.0,5.667122518644943,293.06806112617716,19.91806112617718,293.06806112617716,-85.50563164519349,278.8171225186449,85.50563164519349,293.06806112617716,-35.62734651883062,278.8171225186449,35.62734651883062,293.06806112617716,2,2,3,1,-834057795,2,1,1,1,9308.0
293.06807485366346,1.3722144364422804e-05,134.8552392120805,-134.8552392120805,19.918074853663484,19.918074853663484,0.0,0.0,0.0,5.667122518644943,121.1330948476577,278.8171225186449,1.3722144364422804e-05,13.722144364422803,0.0,0.0,0.0,-85.50571401011132,-14.250952335018553,2.5,-35.62738083754638,-14.250952335018553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.8552392120805,293.06807485366346,19.918074853663484,0.0,5.667122518644943,293.06807485366346,19.918074853663484,293.06807485366346,-85.50571401011132,278.8171225186449,85.50571401011132,293.06807485366346,-35.62738083754638,278.8171225186449,35.62738083754638,293.06807485366346,2,2,3,1,-834057795,2,1,1,1,9309.0
293.06808857580785,1.3716804882485406e-05,134.8500163683704,-134.8500163683704,19.91808857580787,19.91808857580787,0.0,0.0,0.0,5.667122518644943,121.133211485885,278.8171225186449,1.3716804882485406e-05,13.716804882485405,0.0,0.0,0.0,-85.50579634297765,-14.250966057162941,2.5,-35.62741514290735,-14.250966057162941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.8500163683704,293.06808857580785,19.91808857580787,0.0,5.667122518644943,293.06808857580785,19.91808857580787,293.06808857580785,-85.50579634297765,278.8171225186449,85.50579634297765,293.06808857580785,-35.62741514290735,278.8171225186449,35.62741514290735,293.06808857580785,2,2,3,1,-834057795,2,1,1,1,9310.0
293.0681022926127,1.3711467841362747e-05,134.84479592008904,-134.84479592008904,19.91810229261273,19.91810229261273,0.0,0.0,0.0,5.667122518644943,121.1333280787263,278.8171225186449,1.3711467841362747e-05,13.711467841362747,0.0,0.0,0.0,-85.5058786438068,-14.2509797739678,2.5,-35.6274494349195,-14.2509797739678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.84479592008904,293.0681022926127,19.91810229261273,0.0,5.667122518644943,293.0681022926127,19.91810229261273,293.0681022926127,-85.5058786438068,278.8171225186449,85.5058786438068,293.0681022926127,-35.6274494349195,278.8171225186449,35.6274494349195,293.0681022926127,2,2,3,1,-834057795,2,1,1,1,9311.0
293.06811600408054,1.3706133239889823e-05,134.83957786609267,-134.83957786609267,19.91811600408056,19.91811600408056,0.0,0.0,0.0,5.667122518644943,121.13344462620285,278.8171225186449,1.3706133239889823e-05,13.706133239889823,0.0,0.0,0.0,-85.50596091261377,-14.250993485435629,2.5,-35.62748371358907,-14.250993485435629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.83957786609267,293.06811600408054,19.91811600408056,0.0,5.667122518644943,293.06811600408054,19.91811600408056,293.06811600408054,-85.50596091261377,278.8171225186449,85.50596091261377,293.06811600408054,-35.62748371358907,278.8171225186449,35.62748371358907,293.06811600408054,2,2,3,1,-834057795,2,1,1,1,9312.0
293.0681297102138,1.3700801076930304e-05,134.83436220526573,-134.83436220526573,19.918129710213805,19.918129710213805,0.0,0.0,0.0,5.667122518644943,121.13356112833543,278.8171225186449,1.3700801076930304e-05,13.700801076930304,0.0,0.0,0.0,-85.50604314941324,-14.251007191568874,2.5,-35.627517978922185,-14.251007191568874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.83436220526573,293.0681297102138,19.918129710213805,0.0,5.667122518644943,293.0681297102138,19.918129710213805,293.0681297102138,-85.50604314941324,278.8171225186449,85.50604314941324,293.0681297102138,-35.627517978922185,278.8171225186449,35.627517978922185,293.0681297102138,2,2,3,1,-834057795,2,1,1,1,9313.0
293.0681434110149,1.3695471351348033e-05,134.82914893649286,-134.82914893649286,19.91814341101491,19.91814341101491,0.0,0.0,0.0,5.667122518644943,121.13367758514482,278.8171225186449,1.3695471351348033e-05,13.695471351348033,0.0,0.0,0.0,-85.50612535421988,-14.25102089236998,2.5,-35.62755223092495,-14.25102089236998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.82914893649286,293.0681434110149,19.91814341101491,0.0,5.667122518644943,293.0681434110149,19.91814341101491,293.0681434110149,-85.50612535421988,278.8171225186449,85.50612535421988,293.0681434110149,-35.62755223092495,278.8171225186449,35.62755223092495,293.0681434110149,2,2,3,1,-834057795,2,1,1,1,9314.0
293.06815710648624,1.369014406203553e-05,134.82393805868685,-134.82393805868685,19.918157106486262,19.918157106486262,0.0,0.0,0.0,5.667122518644943,121.13379399665132,278.8171225186449,1.369014406203553e-05,13.690144062035529,0.0,0.0,0.0,-85.50620752704799,-14.251034587841332,2.5,-35.62758646960333,-14.251034587841332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.82393805868685,293.06815710648624,19.918157106486262,0.0,5.667122518644943,293.06815710648624,19.918157106486262,293.06815710648624,-85.50620752704799,278.8171225186449,85.50620752704799,293.06815710648624,-35.62758646960333,278.8171225186449,35.62758646960333,293.06815710648624,2,2,3,1,-834057795,2,1,1,1,9315.0
293.0681707966303,1.3684819207856464e-05,134.81872957073216,-134.81872957073216,19.918170796630307,19.918170796630307,0.0,0.0,0.0,5.667122518644943,121.1339103628757,278.8171225186449,1.3684819207856464e-05,13.684819207856464,0.0,0.0,0.0,-85.50628966791226,-14.251048277985376,2.5,-35.62762069496344,-14.251048277985376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.81872957073216,293.0681707966303,19.918170796630307,0.0,5.667122518644943,293.0681707966303,19.918170796630307,293.0681707966303,-85.50628966791226,278.8171225186449,85.50628966791226,293.0681707966303,-35.62762069496344,278.8171225186449,35.62762069496344,293.0681707966303,2,2,3,1,-834057795,2,1,1,1,9316.0
293.06818448144946,1.3679496787674395e-05,134.81352347151312,-134.81352347151312,19.918184481449487,19.918184481449487,0.0,0.0,0.0,5.667122518644943,121.13402668383873,278.8171225186449,1.3679496787674395e-05,13.679496787674395,0.0,0.0,0.0,-85.50637177682734,-14.251061962804556,2.5,-35.62765490701139,-14.251061962804556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.81352347151312,293.06818448144946,19.918184481449487,0.0,5.667122518644943,293.06818448144946,19.918184481449487,293.06818448144946,-85.50637177682734,278.8171225186449,85.50637177682734,293.06818448144946,-35.62765490701139,278.8171225186449,35.62765490701139,293.06818448144946,2,2,3,1,-834057795,2,1,1,1,9317.0
293.0681981609462,1.367417680035291e-05,134.8083197599141,-134.8083197599141,19.918198160946247,19.918198160946247,0.0,0.0,0.0,5.667122518644943,121.13414295956119,278.8171225186449,1.367417680035291e-05,13.67417680035291,0.0,0.0,0.0,-85.5064538538079,-14.251075642301316,2.5,-35.62768910575329,-14.251075642301316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.8083197599141,293.0681981609462,19.918198160946247,0.0,5.667122518644943,293.0681981609462,19.918198160946247,293.0681981609462,-85.5064538538079,278.8171225186449,85.5064538538079,293.0681981609462,-35.62768910575329,278.8171225186449,35.62768910575329,293.0681981609462,2,2,3,1,-834057795,2,1,1,1,9318.0
293.068211835123,1.3668859244755452e-05,134.8031184348193,-134.8031184348193,19.91821183512303,19.91821183512303,0.0,0.0,0.0,5.667122518644943,121.13425919006386,278.8171225186449,1.3668859244755452e-05,13.668859244755453,0.0,0.0,0.0,-85.5065358988686,-14.251089316478101,2.5,-35.62772329119525,-14.251089316478101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.8031184348193,293.068211835123,19.91821183512303,0.0,5.667122518644943,293.068211835123,19.91821183512303,293.068211835123,-85.5065358988686,278.8171225186449,85.5065358988686,293.068211835123,-35.62772329119525,278.8171225186449,35.62772329119525,293.068211835123,2,2,3,1,-834057795,2,1,1,1,9319.0
293.06822550398226,1.3663544119745467e-05,134.79791949511298,-134.79791949511298,19.918225503982285,19.918225503982285,0.0,0.0,0.0,5.667122518644943,121.13437537536751,278.8171225186449,1.3663544119745467e-05,13.663544119745467,0.0,0.0,0.0,-85.50661791202413,-14.251102985337354,2.5,-35.627757463343386,-14.251102985337354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.79791949511298,293.06822550398226,19.918225503982285,0.0,5.667122518644943,293.06822550398226,19.918225503982285,293.06822550398226,-85.50661791202413,278.8171225186449,85.50661791202413,293.06822550398226,-35.627757463343386,278.8171225186449,35.627757463343386,293.06822550398226,2,2,3,1,-834057795,2,1,1,1,9320.0
293.0682391675264,1.3658231424215273e-05,134.79272293970772,-134.79272293970772,19.918239167526394,19.918239167526394,0.0,0.0,0.0,5.667122518644943,121.13449151549244,278.8171225186449,1.3658231424215273e-05,13.658231424215273,0.0,0.0,0.0,-85.50669989328878,-14.251116648881464,2.5,-35.62779162220366,-14.251116648881464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.79272293970772,293.0682391675264,19.918239167526394,0.0,5.667122518644943,293.0682391675264,19.918239167526394,293.0682391675264,-85.50669989328878,278.8171225186449,85.50669989328878,293.0682391675264,-35.62779162220366,278.8171225186449,35.62779162220366,293.0682391675264,2,2,3,1,-834057795,2,1,1,1,9321.0
293.0682528257578,1.3652921157028203e-05,134.78752876748763,-134.78752876748763,19.918252825757804,19.918252825757804,0.0,0.0,0.0,5.667122518644943,121.13460761045943,278.8171225186449,1.3652921157028203e-05,13.652921157028203,0.0,0.0,0.0,-85.50678184267724,-14.251130307112874,2.5,-35.627825767782184,-14.251130307112874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.78752876748763,293.0682528257578,19.918252825757804,0.0,5.667122518644943,293.0682528257578,19.918252825757804,293.0682528257578,-85.50678184267724,278.8171225186449,85.50678184267724,293.0682528257578,-35.627825767782184,278.8171225186449,35.627825767782184,293.0682528257578,2,2,3,1,-834057795,2,1,1,1,9322.0
293.06826647867894,1.3647613317047558e-05,134.7823369773368,-134.7823369773368,19.91826647867896,19.91826647867896,0.0,0.0,0.0,5.667122518644943,121.13472366028924,278.8171225186449,1.3647613317047558e-05,13.647613317047558,0.0,0.0,0.0,-85.50686376020417,-14.251143960034028,2.5,-35.62785990008507,-14.251143960034028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.7823369773368,293.06826647867894,19.91826647867896,0.0,5.667122518644943,293.06826647867894,19.91826647867896,293.06826647867894,-85.50686376020417,278.8171225186449,85.50686376020417,293.06826647867894,-35.62785990008507,278.8171225186449,35.62785990008507,293.06826647867894,2,2,3,1,-834057795,2,1,1,1,9323.0
293.0682801262923,1.3642307903136583e-05,134.77714756813924,-134.77714756813924,19.918280126292302,19.918280126292302,0.0,0.0,0.0,5.667122518644943,121.13483966500266,278.8171225186449,1.3642307903136583e-05,13.642307903136583,0.0,0.0,0.0,-85.50694564588423,-14.251157607647372,2.5,-35.62789401911843,-14.251157607647372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.77714756813924,293.0682801262923,19.918280126292302,0.0,5.667122518644943,293.0682801262923,19.918280126292302,293.0682801262923,-85.50694564588423,278.8171225186449,85.50694564588423,293.0682801262923,-35.62789401911843,278.8171225186449,35.62789401911843,293.0682801262923,2,2,3,1,-834057795,2,1,1,1,9324.0
293.0682937686002,1.3637004914187343e-05,134.77196053880732,-134.77196053880732,19.918293768600222,19.918293768600222,0.0,0.0,0.0,5.667122518644943,121.13495562461998,278.8171225186449,1.3637004914187343e-05,13.637004914187344,0.0,0.0,0.0,-85.50702749973175,-14.251171249955291,2.5,-35.62792812488823,-14.251171249955291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.77196053880732,293.0682937686002,19.918293768600222,0.0,5.667122518644943,293.0682937686002,19.918293768600222,293.0682937686002,-85.50702749973175,278.8171225186449,85.50702749973175,293.0682937686002,-35.62792812488823,278.8171225186449,35.62792812488823,293.0682937686002,2,2,3,1,-834057795,2,1,1,1,9325.0
293.06830740560514,1.3631704349063056e-05,134.76677588822503,-134.76677588822503,19.918307405605162,19.918307405605162,0.0,0.0,0.0,5.667122518644943,121.13507153916197,278.8171225186449,1.3631704349063056e-05,13.631704349063057,0.0,0.0,0.0,-85.50710932176139,-14.251184886960232,2.5,-35.62796221740058,-14.251184886960232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.76677588822503,293.06830740560514,19.918307405605162,0.0,5.667122518644943,293.06830740560514,19.918307405605162,293.06830740560514,-85.50710932176139,278.8171225186449,85.50710932176139,293.06830740560514,-35.62796221740058,278.8171225186449,35.62796221740058,293.06830740560514,2,2,3,1,-834057795,2,1,1,1,9326.0
293.0683210373095,1.3626406206655702e-05,134.76159361530463,-134.76159361530463,19.91832103730951,19.91832103730951,0.0,0.0,0.0,5.667122518644943,121.13518740864893,278.8171225186449,1.3626406206655702e-05,13.626406206655702,0.0,0.0,0.0,-85.50719111198748,-14.25119851866458,2.5,-35.62799629666145,-14.25119851866458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.76159361530463,293.0683210373095,19.91832103730951,0.0,5.667122518644943,293.0683210373095,19.91832103730951,293.0683210373095,-85.50719111198748,278.8171225186449,85.50719111198748,293.0683210373095,-35.62799629666145,278.8171225186449,35.62799629666145,293.0683210373095,2,2,3,1,-834057795,2,1,1,1,9327.0
293.0683346637157,1.3621110485828296e-05,134.75641371892993,-134.75641371892993,19.91833466371571,19.91833466371571,0.0,0.0,0.0,5.667122518644943,121.13530323310164,278.8171225186449,1.3621110485828296e-05,13.621110485828297,0.0,0.0,0.0,-85.50727287042469,-14.251212145070781,2.5,-35.62803036267695,-14.251212145070781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.75641371892993,293.0683346637157,19.91833466371571,0.0,5.667122518644943,293.0683346637157,19.91833466371571,293.0683346637157,-85.50727287042469,278.8171225186449,85.50727287042469,293.0683346637157,-35.62803036267695,278.8171225186449,35.62803036267695,293.0683346637157,2,2,3,1,-834057795,2,1,1,1,9328.0
293.0683482848262,1.3615817185443916e-05,134.75123619798478,-134.75123619798478,19.91834828482621,19.91834828482621,0.0,0.0,0.0,5.667122518644943,121.13541901254086,278.8171225186449,1.3615817185443916e-05,13.615817185443916,0.0,0.0,0.0,-85.50735459708767,-14.251225766181278,2.5,-35.628064415453196,-14.251225766181278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.75123619798478,293.0683482848262,19.91834828482621,0.0,5.667122518644943,293.0683482848262,19.91834828482621,293.0683482848262,-85.50735459708767,278.8171225186449,85.50735459708767,293.0683482848262,-35.628064415453196,278.8171225186449,35.628064415453196,293.0683482848262,2,2,3,1,-834057795,2,1,1,1,9329.0
293.06836190064337,1.361052630439437e-05,134.74606105138128,-134.74606105138128,19.91836190064339,19.91836190064339,0.0,0.0,0.0,5.667122518644943,121.1355347469869,278.8171225186449,1.361052630439437e-05,13.61052630439437,0.0,0.0,0.0,-85.50743629199076,-14.25123938199846,2.5,-35.62809845499615,-14.25123938199846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.74606105138128,293.06836190064337,19.91836190064339,0.0,5.667122518644943,293.06836190064337,19.91836190064339,293.06836190064337,-85.50743629199076,278.8171225186449,85.50743629199076,293.06836190064337,-35.62809845499615,278.8171225186449,35.62809845499615,293.06836190064337,2,2,3,1,-834057795,2,1,1,1,9330.0
