roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.80215766789473,-9.372181482830484e-05,0.0,-0.0,18.4057416207549,18.652157667894755,-0.24641604713985732,0.0,0.2,7.626061805741233,93.72181482830484,280.7760618057412,-9.372181482830484e-05,-93.72181482830484,0.0,0.2,0.0,-66.15657517292107,-11.026095862153511,2.5,-27.565239655383778,-11.026095862153511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.80215766789473,18.4057416207549,-0.24641604713985732,7.626061805741233,291.80215766789473,18.652157667894755,291.80215766789473,-66.15657517292107,280.7760618057412,66.15657517292107,291.80215766789473,-27.565239655383778,280.7760618057412,27.565239655383778,291.80215766789473,2,2,3,1,-834057795,2,1,1,1,771.0
291.8020639460799,0.0017061244897880333,1799.845507980912,-1799.845507980912,18.926246937402478,18.65206394607992,0.2741829913225591,0.0,0.2,7.626061805741233,93.72101819287874,280.7760618057412,0.0017061244897880333,1706.1244897880333,0.0,0.2,0.0,-66.15601284203206,-11.026002140338676,2.5,-27.56500535084669,-11.026002140338676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845507980912,291.8020639460799,18.926246937402478,0.2741829913225591,7.626061805741233,291.8020639460799,18.65206394607992,291.8020639460799,-66.15601284203206,280.7760618057412,66.15601284203206,291.8020639460799,-27.56500535084669,280.7760618057412,27.56500535084669,291.8020639460799,2,2,3,1,-834057795,2,1,1,1,772.0
291.80377007056967,-9.37355202510418e-05,0.0,-0.0,18.875904738913754,18.653770070569692,0.22213466834406032,0.0,0.2,7.626061805741233,93.7355202510418,280.7760618057412,-9.37355202510418e-05,-93.7355202510418,0.0,0.2,0.0,-66.16624958897069,-11.027708264828448,2.5,-27.56927066207112,-11.027708264828448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.80377007056967,18.875904738913754,0.22213466834406032,7.626061805741233,291.80377007056967,18.653770070569692,291.80377007056967,-66.16624958897069,280.7760618057412,66.16624958897069,291.80377007056967,-27.56927066207112,280.7760618057412,27.56927066207112,291.80377007056967,2,2,3,1,-834057795,2,1,1,1,773.0
291.80367633504943,0.0018052551754907788,1898.9898989898986,-1898.9898989898986,18.442732186488225,18.653676335049454,-0.21094414856122704,0.0,0.2,7.626061805741233,93.73472349911978,280.7760618057412,0.0018052551754907788,1805.2551754907788,0.0,0.2,0.0,-66.16568717584926,-11.02761452930821,2.5,-27.569036323270524,-11.02761452930821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.80367633504943,18.442732186488225,-0.21094414856122704,7.626061805741233,291.80367633504943,18.653676335049454,291.80367633504943,-66.16568717584926,280.7760618057412,66.16568717584926,291.80367633504943,-27.569036323270524,280.7760618057412,27.569036323270524,291.80367633504943,2,2,3,1,-834057795,2,1,1,1,774.0
291.80548159022493,-9.375006816811151e-05,0.0,-0.0,18.75789135406643,18.65548159022495,0.10240976384147797,0.0,0.2,7.626061805741233,93.75006816811151,280.7760618057412,-9.375006816811151e-05,-93.75006816811151,0.0,0.2,0.0,-66.17651870690224,-11.029419784483707,2.5,-27.573549461209268,-11.029419784483707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.80548159022493,18.75789135406643,0.10240976384147797,7.626061805741233,291.80548159022493,18.65548159022495,291.80548159022493,-66.17651870690224,280.7760618057412,66.17651870690224,291.80548159022493,-27.573549461209268,280.7760618057412,27.573549461209268,291.80548159022493,2,2,3,1,-834057795,2,1,1,1,775.0
291.80538784015675,0.001705895193465366,1799.644464757898,-1799.644464757898,18.620072836404926,18.655387840156777,-0.03531500375184963,0.0,0.2,7.626061805741233,93.74927129253203,280.7760618057412,0.001705895193465366,1705.895193465366,0.0,0.2,0.0,-66.1759562064932,-11.029326034415533,2.5,-27.573315086038832,-11.029326034415533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.644464757898,291.80538784015675,18.620072836404926,-0.03531500375184963,7.626061805741233,291.80538784015675,18.655387840156777,291.80538784015675,-66.1759562064932,280.7760618057412,66.1759562064932,291.80538784015675,-27.573315086038832,280.7760618057412,27.573315086038832,291.80538784015675,2,2,3,1,-834057795,2,1,1,1,776.0
291.80709373535024,-9.376377140167662e-05,0.0,-0.0,18.710617659962523,18.65709373535026,0.05352392461226472,0.0,0.2,7.626061805741233,93.76377140167662,280.7760618057412,-9.376377140167662e-05,-93.76377140167662,0.0,0.2,0.0,-66.18619157765409,-11.031031929609014,2.5,-27.577579824022536,-11.031031929609014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.80709373535024,18.710617659962523,0.05352392461226472,7.626061805741233,291.80709373535024,18.65709373535026,291.80709373535024,-66.18619157765409,280.7760618057412,66.18619157765409,291.80709373535024,-27.577579824022536,280.7760618057412,27.577579824022536,291.80709373535024,2,2,3,1,-834057795,2,1,1,1,777.0
291.8069999715788,0.0017060825335712924,1799.845507980912,-1799.845507980912,18.947829088362454,18.65699997157884,0.2908291167836136,0.0,0.2,7.626061805741233,93.76297440961957,280.7760618057412,0.0017060825335712924,1706.0825335712925,0.0,0.2,0.0,-66.18562899502558,-11.030938165837597,2.5,-27.577345414593992,-11.030938165837597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845507980912,291.8069999715788,18.947829088362454,0.2908291167836136,7.626061805741233,291.8069999715788,18.65699997157884,291.8069999715788,-66.18562899502558,280.7760618057412,66.18562899502558,291.8069999715788,-27.577345414593992,280.7760618057412,27.577345414593992,291.8069999715788,2,2,3,1,-834057795,2,1,1,1,778.0
291.8087060541124,-9.377747611115507e-05,0.0,-0.0,18.542574255935236,18.65870605411243,-0.11613179817719341,0.0,0.2,7.626061805741233,93.77747611115507,280.7760618057412,-9.377747611115507e-05,-93.77747611115507,0.0,0.2,0.0,-66.1958654902271,-11.032644248371184,2.5,-27.58161062092796,-11.032644248371184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8087060541124,18.542574255935236,-0.11613179817719341,7.626061805741233,291.8087060541124,18.65870605411243,291.8087060541124,-66.1958654902271,280.7760618057412,66.1958654902271,291.8087060541124,-27.58161062092796,280.7760618057412,27.58161062092796,291.8087060541124,2,2,3,1,-834057795,2,1,1,1,779.0
291.80861227663627,0.0017060688289783042,1799.845507980912,-1799.845507980912,19.08502298640584,18.65861227663629,0.42641070976955,0.0,0.2,7.626061805741233,93.77667900260789,280.7760618057412,0.0017060688289783042,1706.0688289783043,0.0,0.2,0.0,-66.19530282537028,-11.032550470895046,2.5,-27.581376177237615,-11.032550470895046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845507980912,291.80861227663627,19.08502298640584,0.42641070976955,7.626061805741233,291.80861227663627,18.65861227663629,291.80861227663627,-66.19530282537028,280.7760618057412,66.19530282537028,291.80861227663627,-27.581376177237615,280.7760618057412,27.581376177237615,291.80861227663627,2,2,3,1,-834057795,2,1,1,1,780.0
291.81031834546525,-9.379118058765423e-05,0.0,-0.0,18.703615803115454,18.66031834546527,0.04329745765018369,0.0,0.2,7.626061805741233,93.79118058765422,280.7760618057412,-9.379118058765423e-05,-93.79118058765422,0.0,0.2,0.0,-66.20553923834416,-11.034256539724026,2.5,-27.585641349310066,-11.034256539724026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.81031834546525,18.703615803115454,0.04329745765018369,7.626061805741233,291.81031834546525,18.66031834546527,291.81031834546525,-66.20553923834416,280.7760618057412,66.20553923834416,291.81031834546525,-27.585641349310066,280.7760618057412,27.585641349310066,291.81031834546525,2,2,3,1,-834057795,2,1,1,1,781.0
291.8102245542847,0.0017057805004035283,1799.5708837661477,-1799.5708837661477,18.626497671681363,18.660224554284696,-0.033726882603332335,0.0,0.2,7.626061805741233,93.79038336261934,280.7760618057412,0.0017057805004035283,1705.7805004035283,0.0,0.2,0.0,-66.20497649126071,-11.034162748543451,2.5,-27.58540687135863,-11.034162748543451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5708837661477,291.8102245542847,18.626497671681363,-0.033726882603332335,7.626061805741233,291.8102245542847,18.660224554284696,291.8102245542847,-66.20497649126071,280.7760618057412,66.20497649126071,291.8102245542847,-27.58540687135863,280.7760618057412,27.58540687135863,291.8102245542847,2,2,3,1,-834057795,2,1,1,1,782.0
291.8119303347851,-9.380488249687275e-05,0.0,-0.0,18.2426873217162,18.661930334785097,-0.4192430130688965,0.0,0.2,7.626061805741233,93.80488249687275,280.7760618057412,-9.380488249687275e-05,-93.80488249687275,0.0,0.2,0.0,-66.21521117426312,-11.035868529043853,2.5,-27.589671322609632,-11.035868529043853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8119303347851,18.2426873217162,-0.4192430130688965,7.626061805741233,291.8119303347851,18.661930334785097,291.8119303347851,-66.21521117426312,280.7760618057412,66.21521117426312,291.8119303347851,-27.589671322609632,280.7760618057412,27.589671322609632,291.8119303347851,2,2,3,1,-834057795,2,1,1,1,783.0
291.81183652990256,0.0018051858138345273,1898.9898989898988,-1898.9898989898988,18.440400364207523,18.661836529902587,-0.22143616569506397,0.0,0.2,7.626061805741233,93.80408515537141,280.7760618057412,0.0018051858138345273,1805.1858138345274,0.0,0.2,0.0,-66.21464834496805,-11.035774724161342,2.5,-27.589436810403356,-11.035774724161342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.81183652990256,18.440400364207523,-0.22143616569506397,7.626061805741233,291.81183652990256,18.661836529902587,291.81183652990256,-66.21464834496805,280.7760618057412,66.21464834496805,291.81183652990256,-27.589436810403356,280.7760618057412,27.589436810403356,291.81183652990256,2,2,3,1,-834057795,2,1,1,1,784.0
291.8136417157164,-9.381942923478914e-05,0.0,-0.0,18.75759468579598,18.663641715716437,0.09395297007954023,0.0,0.2,7.626061805741233,93.81942923478914,280.7760618057412,-9.381942923478914e-05,-93.81942923478914,0.0,0.2,0.0,-66.22547945985116,-11.037579909975193,2.5,-27.593949774937983,-11.037579909975193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8136417157164,18.75759468579598,0.09395297007954023,7.626061805741233,291.8136417157164,18.663641715716437,291.8136417157164,-66.22547945985116,280.7760618057412,66.22547945985116,291.8136417157164,-27.593949774937983,280.7760618057412,27.593949774937983,291.8136417157164,2,2,3,1,-834057795,2,1,1,1,785.0
291.81354789628716,0.0017060733943318957,1799.8920261015362,-1799.8920261015362,18.702882911116298,18.663547896287184,0.03933501482911397,0.0,0.2,7.626061805741233,93.81863176964049,280.7760618057412,0.0017060733943318957,1706.0733943318958,0.0,0.2,0.0,-66.22491654327564,-11.03748609054594,2.5,-27.59371522636485,-11.03748609054594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8920261015362,291.81354789628716,18.702882911116298,0.03933501482911397,7.626061805741233,291.81354789628716,18.663547896287184,291.81354789628716,-66.22491654327564,280.7760618057412,66.22491654327564,291.81354789628716,-27.59371522636485,280.7760618057412,27.59371522636485,291.81354789628716,2,2,3,1,-834057795,2,1,1,1,786.0
291.8152539696815,-9.383313339349255e-05,0.0,-0.0,18.24864153483573,18.665253969681544,-0.41661243484581456,0.0,0.2,7.626061805741233,93.83313339349255,280.7760618057412,-9.383313339349255e-05,-93.83313339349255,0.0,0.2,0.0,-66.2351529836418,-11.0391921639403,2.5,-27.59798040985075,-11.0391921639403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8152539696815,18.24864153483573,-0.41661243484581456,7.626061805741233,291.8152539696815,18.665253969681544,291.8152539696815,-66.2351529836418,280.7760618057412,66.2351529836418,291.8152539696815,-27.59798040985075,280.7760618057412,27.59798040985075,291.8152539696815,2,2,3,1,-834057795,2,1,1,1,787.0
291.8151601365481,0.0017060131721690535,1799.845507980912,-1799.845507980912,18.87330202017297,18.66516013654814,0.208141883624834,0.0,0.2,7.626061805741233,93.8323358118586,280.7760618057412,0.0017060131721690535,1706.0131721690534,0.0,0.2,0.0,-66.23458998484136,-11.039098330806894,2.5,-27.597745827017235,-11.039098330806894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845507980912,291.8151601365481,18.87330202017297,0.208141883624834,7.626061805741233,291.8151601365481,18.66516013654814,291.8151601365481,-66.23458998484136,280.7760618057412,66.23458998484136,291.8151601365481,-27.597745827017235,280.7760618057412,27.597745827017235,291.8151601365481,2,2,3,1,-834057795,2,1,1,1,788.0
291.8168661497203,-9.384683692382203e-05,0.0,-0.0,18.835124196389586,18.666866149720306,0.1682580466692815,0.0,0.2,7.626061805741233,93.84683692382202,280.7760618057412,-9.384683692382203e-05,-93.84683692382202,0.0,0.2,0.0,-66.24482606387437,-11.040804343979062,2.5,-27.602010859947654,-11.040804343979062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8168661497203,18.835124196389586,0.1682580466692815,7.626061805741233,291.8168661497203,18.666866149720306,291.8168661497203,-66.24482606387437,280.7760618057412,66.24482606387437,291.8168661497203,-27.602010859947654,280.7760618057412,27.602010859947654,291.8168661497203,2,2,3,1,-834057795,2,1,1,1,789.0
291.81677230288335,0.0017057638910903073,1799.6099303160156,-1799.6099303160156,18.686813450327474,18.666772302883373,0.020041147444100425,0.0,0.2,7.626061805741233,93.8460392257081,280.7760618057412,0.0017057638910903073,1705.7638910903074,0.0,0.2,0.0,-66.24426298285277,-11.040710497142129,2.5,-27.601776242855323,-11.040710497142129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6099303160156,291.81677230288335,18.686813450327474,0.020041147444100425,7.626061805741233,291.81677230288335,18.666772302883373,291.81677230288335,-66.24426298285277,280.7760618057412,66.24426298285277,291.81677230288335,-27.601776242855323,280.7760618057412,27.601776242855323,291.81677230288335,2,2,3,1,-834057795,2,1,1,1,790.0
291.81847806677445,-9.386053821878241e-05,0.0,-0.0,18.53446919852678,18.66847806677447,-0.13400886824769084,0.0,0.2,7.626061805741233,93.86053821878241,280.7760618057412,-9.386053821878241e-05,-93.86053821878241,0.0,0.2,0.0,-66.25449756619935,-11.042416261033225,2.5,-27.60604065258306,-11.042416261033225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.81847806677445,18.53446919852678,-0.13400886824769084,7.626061805741233,291.81847806677445,18.66847806677447,291.81847806677445,-66.25449756619935,280.7760618057412,66.25449756619935,291.81847806677445,-27.60604065258306,280.7760618057412,27.60604065258306,291.81847806677445,2,2,3,1,-834057795,2,1,1,1,791.0
291.8183842062362,0.0018051301585856917,1898.989898989899,-1898.989898989899,18.459587695065,18.668384206236226,-0.20879651117122724,0.0,0.2,7.626061805741233,93.85974040420734,280.7760618057412,0.0018051301585856917,1805.1301585856918,0.0,0.2,0.0,-66.25393440296989,-11.042322400494982,2.5,-27.605806001237454,-11.042322400494982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.8183842062362,18.459587695065,-0.20879651117122724,7.626061805741233,291.8183842062362,18.668384206236226,291.8183842062362,-66.25393440296989,280.7760618057412,66.25393440296989,291.8183842062362,-27.605806001237454,280.7760618057412,27.605806001237454,291.8183842062362,2,2,3,1,-834057795,2,1,1,1,792.0
291.8201893363948,-9.387508401055522e-05,0.0,-0.0,18.763065885346094,18.6701893363948,0.09287654895129505,0.0,0.2,7.626061805741233,93.87508401055521,280.7760618057412,-9.387508401055522e-05,-93.87508401055521,0.0,0.2,0.0,-66.26476518392133,-11.044127530653554,2.5,-27.610318826633886,-11.044127530653554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8201893363948,18.763065885346094,0.09287654895129505,7.626061805741233,291.8201893363948,18.6701893363948,291.8201893363948,-66.26476518392133,280.7760618057412,66.26476518392133,291.8201893363948,-27.610318826633886,280.7760618057412,27.610318826633886,291.8201893363948,2,2,3,1,-834057795,2,1,1,1,793.0
291.82009546131076,0.001705971221908571,1799.845507980912,-1799.845507980912,18.948243514420113,18.67009546131078,0.2781480531093345,0.0,0.2,7.626061805741233,93.87428607234105,280.7760618057412,0.001705971221908571,1705.9712219085711,0.0,0.2,0.0,-66.26420193341721,-11.044033655569535,2.5,-27.61008413892384,-11.044033655569535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845507980912,291.82009546131076,18.948243514420113,0.2781480531093345,7.626061805741233,291.82009546131076,18.67009546131078,291.82009546131076,-66.26420193341721,280.7760618057412,66.26420193341721,291.82009546131076,-27.61008413892384,280.7760618057412,27.61008413892384,291.82009546131076,2,2,3,1,-834057795,2,1,1,1,794.0
291.82180143253265,-9.388878682772717e-05,0.0,-0.0,18.51111967857683,18.671801432532675,-0.16068175395584722,0.0,0.2,7.626061805741233,93.88878682772716,280.7760618057412,-9.388878682772717e-05,-93.88878682772716,0.0,0.2,0.0,-66.27443776074858,-11.04573962679143,2.5,-27.614349066978576,-11.04573962679143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.82180143253265,18.51111967857683,-0.16068175395584722,7.626061805741233,291.82180143253265,18.671801432532675,291.82180143253265,-66.27443776074858,280.7760618057412,66.27443776074858,291.82180143253265,-27.614349066978576,280.7760618057412,27.614349066978576,291.82180143253265,2,2,3,1,-834057795,2,1,1,1,795.0
291.82170754374584,0.0018051019102168597,1898.989898989899,-1898.989898989899,18.42829541887144,18.671707543745867,-0.2434121248744286,0.0,0.2,7.626061805741233,93.8879887730393,280.7760618057412,0.0018051019102168597,1805.1019102168598,0.0,0.2,0.0,-66.27387442802774,-11.045645738004623,2.5,-27.614114345011558,-11.045645738004623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.82170754374584,18.42829541887144,-0.2434121248744286,7.626061805741233,291.82170754374584,18.671707543745867,291.82170754374584,-66.27387442802774,280.7760618057412,66.27387442802774,291.82170754374584,-27.614114345011558,280.7760618057412,27.614114345011558,291.82170754374584,2,2,3,1,-834057795,2,1,1,1,796.0
291.8235126456561,-9.39033321392763e-05,0.0,-0.0,18.829838109272863,18.673512645656103,0.15632546361676133,0.0,0.2,7.626061805741233,93.9033321392763,280.7760618057412,-9.39033321392763e-05,-93.9033321392763,0.0,0.2,0.0,-66.28470503948915,-11.047450839914859,2.5,-27.618627099787147,-11.047450839914859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8235126456561,18.829838109272863,0.15632546361676133,7.626061805741233,291.8235126456561,18.673512645656103,291.8235126456561,-66.28470503948915,280.7760618057412,66.28470503948915,291.8235126456561,-27.618627099787147,280.7760618057412,27.618627099787147,291.8235126456561,2,2,3,1,-834057795,2,1,1,1,797.0
291.82341874232395,0.0017055374245875242,1799.4399585484773,-1799.4399585484773,18.56863892263388,18.673418742323975,-0.1047798196900949,0.0,0.2,7.626061805741233,93.9025339609532,280.7760618057412,0.0017055374245875242,1705.5374245875241,0.0,0.2,0.0,-66.28414161949638,-11.04735693658273,2.5,-27.618392341456826,-11.04735693658273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4399585484773,291.82341874232395,18.56863892263388,-0.1047798196900949,7.626061805741233,291.82341874232395,18.673418742323975,291.82341874232395,-66.28414161949638,280.7760618057412,66.28414161949638,291.82341874232395,-27.618392341456826,280.7760618057412,27.618392341456826,291.82341874232395,2,2,3,1,-834057795,2,1,1,1,798.0
291.82512427974854,-9.391703102906218e-05,0.0,-0.0,18.400025034507728,18.67512427974856,-0.2750992452408321,0.0,0.2,7.626061805741233,93.91703102906217,280.7760618057412,-9.391703102906218e-05,-93.91703102906217,0.0,0.2,0.0,-66.29437484404389,-11.049062474007314,2.5,-27.622656185018286,-11.049062474007314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.82512427974854,18.400025034507728,-0.2750992452408321,7.626061805741233,291.82512427974854,18.67512427974856,291.82512427974854,-66.29437484404389,280.7760618057412,66.29437484404389,291.82512427974854,-27.622656185018286,280.7760618057412,27.622656185018286,291.82512427974854,2,2,3,1,-834057795,2,1,1,1,799.0
291.8250303627175,0.001705632692091196,1799.5489248254944,-1799.5489248254944,18.628531793719237,18.675030362717507,-0.04649856899827147,0.0,0.2,7.626061805741233,93.91623273429823,280.7760618057412,0.001705632692091196,1705.632692091196,0.0,0.2,0.0,-66.29381134185758,-11.048968556976263,2.5,-27.622421392440657,-11.048968556976263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5489248254944,291.8250303627175,18.628531793719237,-0.04649856899827147,7.626061805741233,291.8250303627175,18.675030362717507,291.8250303627175,-66.29381134185758,280.7760618057412,66.29381134185758,291.8250303627175,-27.622421392440657,280.7760618057412,27.622421392440657,291.8250303627175,2,2,3,1,-834057795,2,1,1,1,800.0
291.8267359954096,-9.393073061218115e-05,0.0,-0.0,18.549139537459727,18.676735995409615,-0.1275964579498869,0.0,0.2,7.626061805741233,93.93073061218115,280.7760618057412,-9.393073061218115e-05,-93.93073061218115,0.0,0.2,0.0,-66.30404513801022,-11.05067418966837,2.5,-27.626685474170927,-11.05067418966837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8267359954096,18.549139537459727,-0.1275964579498869,7.626061805741233,291.8267359954096,18.676735995409615,291.8267359954096,-66.30404513801022,280.7760618057412,66.30404513801022,291.8267359954096,-27.626685474170927,280.7760618057412,27.626685474170927,291.8267359954096,2,2,3,1,-834057795,2,1,1,1,801.0
291.826642064679,0.0017057450771807783,1799.6750093817493,-1799.6750093817493,18.61756960572501,18.676642064679015,-0.05907245895400475,0.0,0.2,7.626061805741233,93.92993220097105,280.7760618057412,0.0017057450771807783,1705.7450771807783,0.0,0.2,0.0,-66.30348155362663,-11.05058025893777,2.5,-27.626450647344427,-11.05058025893777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6750093817493,291.826642064679,18.61756960572501,-0.05907245895400475,7.626061805741233,291.826642064679,18.676642064679015,291.826642064679,-66.30348155362663,280.7760618057412,66.30348155362663,291.826642064679,-27.626450647344427,280.7760618057412,27.626450647344427,291.826642064679,2,2,3,1,-834057795,2,1,1,1,802.0
291.82834780975617,-9.394443103412703e-05,0.0,-0.0,18.73778933834362,18.67834780975619,0.05944152858743211,0.0,0.2,7.626061805741233,93.94443103412704,280.7760618057412,-9.394443103412703e-05,-93.94443103412704,0.0,0.2,0.0,-66.31371602408967,-11.052286004014945,2.5,-27.630715010037363,-11.052286004014945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.82834780975617,18.73778933834362,0.05944152858743211,7.626061805741233,291.82834780975617,18.67834780975619,291.82834780975617,-66.31371602408967,280.7760618057412,66.31371602408967,291.82834780975617,-27.630715010037363,280.7760618057412,27.630715010037363,291.82834780975617,2,2,3,1,-834057795,2,1,1,1,803.0
291.8282538653251,0.0017058740133658159,1799.817645872279,-1799.817645872279,18.714661585695616,18.678253865325132,0.03640772037048469,0.0,0.2,7.626061805741233,93.94363250646305,280.7760618057412,0.0017058740133658159,1705.874013365816,0.0,0.2,0.0,-66.31315235750333,-11.052192059583888,2.5,-27.63048014895972,-11.052192059583888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.817645872279,291.8282538653251,18.714661585695616,0.03640772037048469,7.626061805741233,291.8282538653251,18.678253865325132,291.8282538653251,-66.31315235750333,280.7760618057412,66.31315235750333,291.8282538653251,-27.63048014895972,280.7760618057412,27.63048014895972,291.8282538653251,2,2,3,1,-834057795,2,1,1,1,804.0
291.82995973933845,-9.395813243557643e-05,0.0,-0.0,18.954177847170943,18.67995973933847,0.27421810783246997,0.0,0.2,7.626061805741233,93.95813243557643,280.7760618057412,-9.395813243557643e-05,-93.95813243557643,0.0,0.2,0.0,-66.32338760158336,-11.053897933597227,2.5,-27.634744833993068,-11.053897933597227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.82995973933845,18.954177847170943,0.27421810783246997,7.626061805741233,291.82995973933845,18.67995973933847,291.82995973933845,-66.32338760158336,280.7760618057412,66.32338760158336,291.82995973933845,-27.634744833993068,280.7760618057412,27.634744833993068,291.82995973933845,2,2,3,1,-834057795,2,1,1,1,805.0
291.829865781206,0.001705604635186506,1799.5619689779567,-1799.5619689779567,18.627316666741695,18.679865781206047,-0.052549114464352495,0.0,0.2,7.626061805741233,93.95733379145082,280.7760618057412,0.001705604635186506,1705.604635186506,0.0,0.2,0.0,-66.32282385278882,-11.053803975464803,2.5,-27.634509938662006,-11.053803975464803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5619689779567,291.829865781206,18.627316666741695,-0.052549114464352495,7.626061805741233,291.829865781206,18.679865781206047,291.829865781206,-66.32282385278882,280.7760618057412,66.32282385278882,291.829865781206,-27.634509938662006,280.7760618057412,27.634509938662006,291.829865781206,2,2,3,1,-834057795,2,1,1,1,806.0
291.8315713858412,-9.39718314308497e-05,0.0,-0.0,18.998189125664275,18.68157138584121,0.31661773982306707,0.0,0.2,7.626061805741233,93.9718314308497,280.7760618057412,-9.39718314308497e-05,-93.9718314308497,0.0,0.2,0.0,-66.33305748059979,-11.055509580099965,2.5,-27.638773950249913,-11.055509580099965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8315713858412,18.998189125664275,0.31661773982306707,7.626061805741233,291.8315713858412,18.68157138584121,291.8315713858412,-66.33305748059979,280.7760618057412,66.33305748059979,291.8315713858412,-27.638773950249913,280.7760618057412,27.638773950249913,291.8315713858412,2,2,3,1,-834057795,2,1,1,1,807.0
291.8314774140098,0.0018057711089747722,1899.742141645055,-1899.742141645055,18.15549381812311,18.681477414009805,-0.525983595886695,0.0,0.2,7.626061805741233,93.97103267028277,280.7760618057412,0.0018057711089747722,1805.7711089747722,0.0,0.2,0.0,-66.33249364961137,-11.05541560826856,2.5,-27.638539020671402,-11.05541560826856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.742141645055,291.8314774140098,18.15549381812311,-0.525983595886695,7.626061805741233,291.8314774140098,18.681477414009805,291.8314774140098,-66.33249364961137,280.7760618057412,66.33249364961137,291.8314774140098,-27.638539020671402,280.7760618057412,27.638539020671402,291.8314774140098,2,2,3,1,-834057795,2,1,1,1,808.0
