roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05980065298473,2.9346074927435113e-05,126.22345458050292,-126.22345458050292,19.916415629326558,19.909800652984757,0.0066149763418016415,0.0,0.2,8.51246187027088,96.8773796530678,281.6624618702709,2.9346074927435113e-05,29.34607492743511,0.0,0.2,0.0,-68.38403269628316,-11.39733878271386,2.5,-28.49334695678465,-11.39733878271386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.22345458050292,293.05980065298473,19.916415629326558,0.0066149763418016415,8.51246187027088,293.05980065298473,19.909800652984757,293.05980065298473,-68.38403269628316,281.6624618702709,68.38403269628316,293.05980065298473,-28.49334695678465,281.6624618702709,28.49334695678465,293.05980065298473,2,2,3,1,-834057795,2,1,1,1,7145.0
293.0598299990597,0.00013089138673915752,227.7690158338623,-227.7690158338623,19.713335973380904,19.909829999059696,-0.1964940256787906,0.0,0.2,8.51246187027088,96.87762909470479,281.6624618702709,0.00013089138673915752,130.89138673915753,0.0,0.2,0.0,-68.38420877273279,-11.397368128788798,2.5,-28.493420321971996,-11.397368128788798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.7690158338623,293.0598299990597,19.713335973380904,-0.1964940256787906,8.51246187027088,293.0598299990597,19.909829999059696,293.0598299990597,-68.38420877273279,281.6624618702709,68.38420877273279,293.0598299990597,-28.493420321971996,281.6624618702709,28.493420321971996,293.0598299990597,2,2,3,1,-834057795,2,1,1,1,7146.0
293.0599608904464,-3.300006335112373e-05,63.87867832036828,-63.87867832036828,20.04111500380774,19.909960890446428,0.13115411336131363,0.0,0.2,8.51246187027088,96.87874167149201,281.6624618702709,-3.300006335112373e-05,-33.00006335112373,0.0,0.2,0.0,-68.38499412105318,-11.39749902017553,2.5,-28.493747550438826,-11.39749902017553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.87867832036828,293.0599608904464,20.04111500380774,0.13115411336131363,8.51246187027088,293.0599608904464,19.909960890446428,293.0599608904464,-68.38499412105318,281.6624618702709,68.38499412105318,293.0599608904464,-28.493747550438826,281.6624618702709,28.493747550438826,293.0599608904464,2,2,3,1,-834057795,2,1,1,1,7147.0
293.05992789038305,-9.68784611709535e-05,0.0,-0.0,20.284912800863818,19.909927890383074,0.3749849104807447,0.0,0.2,8.51246187027088,96.8784611709535,281.6624618702709,-9.68784611709535e-05,-96.8784611709535,0.0,0.2,0.0,-68.38479612067306,-11.397466020112176,2.5,-28.49366505028044,-11.397466020112176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05992789038305,20.284912800863818,0.3749849104807447,8.51246187027088,293.05992789038305,19.909927890383074,293.05992789038305,-68.38479612067306,281.6624618702709,68.38479612067306,293.05992789038305,-28.49366505028044,281.6624618702709,28.49366505028044,293.05992789038305,2,2,3,1,-834057795,2,1,1,1,7148.0
293.05983101192186,3.087570978784521e-05,127.75334749187857,-127.75334749187857,19.9133577346433,19.90983101192188,0.0035267227214167344,0.0,0.2,8.51246187027088,96.87763770403336,281.6624618702709,3.087570978784521e-05,30.87570978784521,0.0,0.2,0.0,-68.3842148499059,-11.397369141650984,2.5,-28.49342285412746,-11.397369141650984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.75334749187857,293.05983101192186,19.9133577346433,0.0035267227214167344,8.51246187027088,293.05983101192186,19.90983101192188,293.05983101192186,-68.3842148499059,281.6624618702709,68.3842148499059,293.05983101192186,-28.49342285412746,281.6624618702709,28.49342285412746,293.05983101192186,2,2,3,1,-834057795,2,1,1,1,7149.0
293.05986188763166,-2.453172023528991e-05,72.34617991227672,-72.34617991227672,20.024171102958384,19.909861887631678,0.11430921532670572,0.0,0.2,8.51246187027088,96.87790014756663,281.6624618702709,-2.453172023528991e-05,-24.53172023528991,0.0,0.2,0.0,-68.38440010416468,-11.39740001736078,2.5,-28.49350004340195,-11.39740001736078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.34617991227672,293.05986188763166,20.024171102958384,0.11430921532670572,8.51246187027088,293.05986188763166,19.909861887631678,293.05986188763166,-68.38440010416468,281.6624618702709,68.38440010416468,293.05986188763166,-28.49350004340195,281.6624618702709,28.49350004340195,293.05986188763166,2,2,3,1,-834057795,2,1,1,1,7150.0
293.05983735591144,-7.545131125226874e-05,21.426380375676075,-21.426380375676075,20.126005661805113,19.909837355911463,0.21616830589365,0.0,0.2,8.51246187027088,96.87769162794481,281.6624618702709,-7.545131125226874e-05,-75.45131125226874,0.0,0.2,0.0,-68.3842529138434,-11.397375485640566,2.5,-28.493438714101416,-11.397375485640566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,21.426380375676075,293.05983735591144,20.126005661805113,0.21616830589365,8.51246187027088,293.05983735591144,19.909837355911463,293.05983735591144,-68.3842529138434,281.6624618702709,68.3842529138434,293.05983735591144,-28.493438714101416,281.6624618702709,28.493438714101416,293.05983735591144,2,2,3,1,-834057795,2,1,1,1,7151.0
293.0597619046002,0.0001513080588275527,248.1851091193518,-248.1851091193518,19.67250130426559,19.909761904600202,-0.23726060033461227,0.0,0.2,8.51246187027088,96.8770502917991,281.6624618702709,0.0001513080588275527,151.3080588275527,0.0,0.2,0.0,-68.38380020597583,-11.397300034329305,2.5,-28.493250085823263,-11.397300034329305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.1851091193518,293.0597619046002,19.67250130426559,-0.23726060033461227,8.51246187027088,293.0597619046002,19.909761904600202,293.0597619046002,-68.38380020597583,281.6624618702709,68.38380020597583,293.0597619046002,-28.493250085823263,281.6624618702709,28.493250085823263,293.0597619046002,2,2,3,1,-834057795,2,1,1,1,7152.0
293.059913212659,4.560965411049452e-05,142.4879905207937,-142.4879905207937,19.88390018545529,19.909913212659035,-0.026013027203747312,0.0,0.2,8.51246187027088,96.87833641029917,281.6624618702709,4.560965411049452e-05,45.60965411049452,0.0,0.2,0.0,-68.38470805432883,-11.397451342388138,2.5,-28.493628355970344,-11.397451342388138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.4879905207937,293.059913212659,19.88390018545529,-0.026013027203747312,8.51246187027088,293.059913212659,19.909913212659035,293.059913212659,-68.38470805432883,281.6624618702709,68.38470805432883,293.059913212659,-28.493628355970344,281.6624618702709,28.493628355970344,293.059913212659,2,2,3,1,-834057795,2,1,1,1,7153.0
293.05995882231315,0.00014694826232354937,243.82698641590872,-243.82698641590872,19.68123494426729,19.909958822313172,-0.22872387804588376,0.0,0.2,8.51246187027088,96.87872409235933,281.6624618702709,0.00014694826232354937,146.9482623235494,0.0,0.2,0.0,-68.38498171225365,-11.397496952042275,2.5,-28.493742380105687,-11.397496952042275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.82698641590872,293.05995882231315,19.68123494426729,-0.22872387804588376,8.51246187027088,293.05995882231315,19.909958822313172,293.05995882231315,-68.38498171225365,281.6624618702709,68.38498171225365,293.05995882231315,-28.493742380105687,281.6624618702709,28.493742380105687,293.05995882231315,2,2,3,1,-834057795,2,1,1,1,7154.0
293.0601057705755,4.5720183295517927e-05,142.60015644810716,-142.60015644810716,19.883693256472633,19.910105770575512,-0.026412514102880008,0.0,0.2,8.51246187027088,96.87997315258923,281.6624618702709,4.5720183295517927e-05,45.72018329551793,0.0,0.2,0.0,-68.38586340182769,-11.397643900304615,2.5,-28.494109750761538,-11.397643900304615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.60015644810716,293.0601057705755,19.883693256472633,-0.026412514102880008,8.51246187027088,293.0601057705755,19.910105770575512,293.0601057705755,-68.38586340182769,281.6624618702709,68.38586340182769,293.0601057705755,-28.494109750761538,281.6624618702709,28.494109750761538,293.0601057705755,2,2,3,1,-834057795,2,1,1,1,7155.0
293.0601514907588,9.161128153737994e-05,188.4916433115274,-188.4916433115274,19.791918606001552,19.910151490758835,-0.1182328847572824,0.0,0.2,8.51246187027088,96.88036177414747,281.6624618702709,9.161128153737994e-05,91.61128153737994,0.0,0.2,0.0,-68.38613772292763,-11.397689620487938,2.5,-28.494224051219845,-11.397689620487938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.4916433115274,293.0601514907588,19.791918606001552,-0.1182328847572824,8.51246187027088,293.0601514907588,19.910151490758835,293.0601514907588,-68.38613772292763,281.6624618702709,68.38613772292763,293.0601514907588,-28.494224051219845,281.6624618702709,28.494224051219845,293.0601514907588,2,2,3,1,-834057795,2,1,1,1,7156.0
293.0602431020404,-9.688114047004075e-05,0.0,-0.0,20.222985476883892,19.910243102040397,0.3127423748434954,0.0,0.2,8.51246187027088,96.88114047004075,281.6624618702709,-9.688114047004075e-05,-96.88114047004075,0.0,0.2,0.0,-68.386687390617,-11.3977812317695,2.5,-28.49445307942375,-11.3977812317695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0602431020404,20.222985476883892,0.3127423748434954,8.51246187027088,293.0602431020404,19.910243102040397,293.0602431020404,-68.386687390617,281.6624618702709,68.386687390617,293.0602431020404,-28.49445307942375,281.6624618702709,28.49445307942375,293.0602431020404,2,2,3,1,-834057795,2,1,1,1,7157.0
293.0601462208999,1.6931948194358243e-05,113.81226517470516,-113.81226517470516,19.94127079202444,19.910146220899946,0.031124571124493603,0.0,0.2,8.51246187027088,96.88031698034692,281.6624618702709,1.6931948194358243e-05,16.93194819435824,0.0,0.2,0.0,-68.3861061037743,-11.39768435062905,2.5,-28.494210876572623,-11.39768435062905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.81226517470516,293.0601462208999,19.94127079202444,0.031124571124493603,8.51246187027088,293.0601462208999,19.910146220899946,293.0601462208999,-68.3861061037743,281.6624618702709,68.3861061037743,293.0601462208999,-28.494210876572623,281.6624618702709,28.494210876572623,293.0601462208999,2,2,3,1,-834057795,2,1,1,1,7158.0
293.06016315284813,-1.113157323762138e-06,95.76730357814456,-95.76730357814456,19.97736162075273,19.910163152848156,0.06719846790457318,0.0,0.2,8.51246187027088,96.8804609019067,281.6624618702709,-1.113157323762138e-06,-1.1131573237621382,0.0,0.2,0.0,-68.38620769546355,-11.397701282577259,2.5,-28.494253206443148,-11.397701282577259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,95.76730357814456,293.06016315284813,19.97736162075273,0.06719846790457318,8.51246187027088,293.06016315284813,19.910163152848156,293.06016315284813,-68.38620769546355,281.6624618702709,68.38620769546355,293.06016315284813,-28.494253206443148,281.6624618702709,28.494253206443148,293.06016315284813,2,2,3,1,-834057795,2,1,1,1,7159.0
293.0601620396908,0.00022002494085809505,316.9053922981644,-316.9053922981644,19.535104039151125,19.910162039690817,-0.37505800053969346,0.0,0.2,8.51246187027088,96.88045144006932,281.6624618702709,0.00022002494085809505,220.02494085809505,0.0,0.2,0.0,-68.38620101651952,-11.39770016941992,2.5,-28.4942504235498,-11.39770016941992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.9053922981644,293.0601620396908,19.535104039151125,-0.37505800053969346,8.51246187027088,293.0601620396908,19.910162039690817,293.0601620396908,-68.38620101651952,281.6624618702709,68.38620101651952,293.0601620396908,-28.4942504235498,281.6624618702709,28.4942504235498,293.0601620396908,2,2,3,1,-834057795,2,1,1,1,7160.0
293.06038206463165,0.00022294780722658262,319.83012887864925,-319.83012887864925,19.529273395054354,19.910382064631676,-0.38110866957732153,0.0,0.2,8.51246187027088,96.88232165206662,281.6624618702709,0.00022294780722658262,222.94780722658263,0.0,0.2,0.0,-68.38752116616467,-11.397920194360779,2.5,-28.494800485901948,-11.397920194360779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.83012887864925,293.06038206463165,19.529273395054354,-0.38110866957732153,8.51246187027088,293.06038206463165,19.910382064631676,293.06038206463165,-68.38752116616467,281.6624618702709,68.38752116616467,293.06038206463165,-28.494800485901948,281.6624618702709,28.494800485901948,293.06038206463165,2,2,3,1,-834057795,2,1,1,1,7161.0
293.0606050124389,-9.675579194760955e-05,0.1284247608185325,-0.1284247608185325,20.168670056487755,19.910605012438907,0.2580650440488489,0.0,0.2,8.51246187027088,96.88421670842808,281.6624618702709,-9.675579194760955e-05,-96.75579194760955,0.0,0.2,0.0,-68.38885885300806,-11.39814314216801,2.5,-28.495357855420025,-11.39814314216801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.1284247608185325,293.0606050124389,20.168670056487755,0.2580650440488489,8.51246187027088,293.0606050124389,19.910605012438907,293.0606050124389,-68.38885885300806,281.6624618702709,68.38885885300806,293.0606050124389,-28.495357855420025,281.6624618702709,28.495357855420025,293.0606050124389,2,2,3,1,-834057795,2,1,1,1,7162.0
293.0605082566469,0.00017974277883853714,276.6261731227336,-276.6261731227336,19.61568993216664,19.91050825664695,-0.294818324480309,0.0,0.2,8.51246187027088,96.88339428419644,281.6624618702709,0.00017974277883853714,179.74277883853713,0.0,0.2,0.0,-68.38827831825631,-11.398046386376052,2.5,-28.49511596594013,-11.398046386376052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.6261731227336,293.0605082566469,19.61568993216664,-0.294818324480309,8.51246187027088,293.0605082566469,19.91050825664695,293.0605082566469,-68.38827831825631,281.6624618702709,68.38827831825631,293.0605082566469,-28.49511596594013,281.6624618702709,28.49511596594013,293.0605082566469,2,2,3,1,-834057795,2,1,1,1,7163.0
293.06068799942574,-8.871771454846506e-05,8.16720754935129,-8.16720754935129,20.152601759243034,19.91068799942576,0.24191375981727198,0.0,0.2,8.51246187027088,96.88492209781634,281.6624618702709,-8.871771454846506e-05,-88.71771454846505,0.0,0.2,0.0,-68.38935677492918,-11.398226129154864,2.5,-28.49556532288716,-11.398226129154864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,8.16720754935129,293.06068799942574,20.152601759243034,0.24191375981727198,8.51246187027088,293.06068799942574,19.91068799942576,293.06068799942574,-68.38935677492918,281.6624618702709,68.38935677492918,293.06068799942574,-28.49556532288716,281.6624618702709,28.49556532288716,293.06068799942574,2,2,3,1,-834057795,2,1,1,1,7164.0
293.0605992817112,-7.978467416364271e-05,17.099493833599865,-17.099493833599865,20.13473179740264,19.9105992817112,0.2241325156914417,0.0,0.2,8.51246187027088,96.88416799724257,281.6624618702709,-7.978467416364271e-05,-79.7846741636427,0.0,0.2,0.0,-68.38882446864181,-11.398137411440302,2.5,-28.495343528600756,-11.398137411440302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,17.099493833599865,293.0605992817112,20.13473179740264,0.2241325156914417,8.51246187027088,293.0605992817112,19.9105992817112,293.0605992817112,-68.38882446864181,281.6624618702709,68.38882446864181,293.0605992817112,-28.495343528600756,281.6624618702709,28.495343528600756,293.0605992817112,2,2,3,1,-834057795,2,1,1,1,7165.0
293.06051949703703,9.939882277052229e-05,196.28231259803465,-196.28231259803465,19.776375104869576,19.910519497037058,-0.13414439216748247,0.0,0.2,8.51246187027088,96.88348982751236,281.6624618702709,9.939882277052229e-05,99.39882277052229,0.0,0.2,0.0,-68.38834576059696,-11.39805762676616,2.5,-28.4951440669154,-11.39805762676616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.28231259803465,293.06051949703703,19.776375104869576,-0.13414439216748247,8.51246187027088,293.06051949703703,19.910519497037058,293.06051949703703,-68.38834576059696,281.6624618702709,68.38834576059696,293.06051949703703,-28.4951440669154,281.6624618702709,28.4951440669154,293.06051949703703,2,2,3,1,-834057795,2,1,1,1,7166.0
293.0606188958598,0.00012295956559422934,219.84390031173535,-219.84390031173535,19.729262758931817,19.91061889585984,-0.18135613692802519,0.0,0.2,8.51246187027088,96.88433471750602,281.6624618702709,0.00012295956559422934,122.95956559422933,0.0,0.2,0.0,-68.38894215353366,-11.398157025588944,2.5,-28.49539256397236,-11.398157025588944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.84390031173535,293.0606188958598,19.729262758931817,-0.18135613692802519,8.51246187027088,293.0606188958598,19.91061889585984,293.0606188958598,-68.38894215353366,281.6624618702709,68.38894215353366,293.0606188958598,-28.49539256397236,281.6624618702709,28.49539256397236,293.0606188958598,2,2,3,1,-834057795,2,1,1,1,7167.0
293.0607418554254,0.0001884485031023359,285.33388297614954,-285.33388297614954,19.598298861648523,19.910741855425442,-0.3124429937769199,0.0,0.2,8.51246187027088,96.88537987381363,281.6624618702709,0.0001884485031023359,188.4485031023359,0.0,0.2,0.0,-68.38967991092727,-11.398279985154545,2.5,-28.495699962886363,-11.398279985154545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.33388297614954,293.0607418554254,19.598298861648523,-0.3124429937769199,8.51246187027088,293.0607418554254,19.910741855425442,293.0607418554254,-68.38967991092727,281.6624618702709,68.38967991092727,293.0607418554254,-28.495699962886363,281.6624618702709,28.495699962886363,293.0607418554254,2,2,3,1,-834057795,2,1,1,1,7168.0
293.0609303039285,8.118812601100638e-05,178.0751076970962,-178.0751076970962,19.81282389925066,19.910930303928524,-0.09810640467786533,0.0,0.2,8.51246187027088,96.88698168608983,281.6624618702709,8.118812601100638e-05,81.18812601100637,0.0,0.2,0.0,-68.39081060194576,-11.398468433657627,2.5,-28.496171084144066,-11.398468433657627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.0751076970962,293.0609303039285,19.81282389925066,-0.09810640467786533,8.51246187027088,293.0609303039285,19.910930303928524,293.0609303039285,-68.39081060194576,281.6624618702709,68.39081060194576,293.0609303039285,-28.496171084144066,281.6624618702709,28.496171084144066,293.0609303039285,2,2,3,1,-834057795,2,1,1,1,7169.0
293.0610114920545,3.875863989745355e-05,135.64631168261428,-135.64631168261428,19.89768558385627,19.911011492054513,-0.013325908198242392,0.0,0.2,8.51246187027088,96.88767178516073,281.6624618702709,3.875863989745355e-05,38.75863989745355,0.0,0.2,0.0,-68.3912977307017,-11.398549621783616,2.5,-28.49637405445904,-11.398549621783616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.64631168261428,293.0610114920545,19.89768558385627,-0.013325908198242392,8.51246187027088,293.0610114920545,19.911011492054513,293.0610114920545,-68.3912977307017,281.6624618702709,68.3912977307017,293.0610114920545,-28.49637405445904,281.6624618702709,28.49637405445904,293.0610114920545,2,2,3,1,-834057795,2,1,1,1,7170.0
293.0610502506944,-4.463052768306451e-05,52.257473550535394,-52.257473550535394,20.06446068169316,19.911050250694416,0.15341043099874477,0.0,0.2,8.51246187027088,96.88800123359991,281.6624618702709,-4.463052768306451e-05,-44.630527683064514,0.0,0.2,0.0,-68.39153028254111,-11.398588380423519,2.5,-28.496470951058797,-11.398588380423519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.257473550535394,293.0610502506944,20.06446068169316,0.15341043099874477,8.51246187027088,293.0610502506944,19.911050250694416,293.0610502506944,-68.39153028254111,281.6624618702709,68.39153028254111,293.0610502506944,-28.496470951058797,281.6624618702709,28.496470951058797,293.0610502506944,2,2,3,1,-834057795,2,1,1,1,7171.0
293.0610056201667,5.9015127356021535e-06,102.78913460971688,-102.78913460971688,19.96339882362185,19.911005620166748,0.052393203455102406,0.0,0.2,8.51246187027088,96.88762187411473,281.6624618702709,5.9015127356021535e-06,5.901512735602154,0.0,0.2,0.0,-68.3912624993751,-11.39854374989585,2.5,-28.496359374739626,-11.39854374989585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.78913460971688,293.0610056201667,19.96339882362185,0.052393203455102406,8.51246187027088,293.0610056201667,19.911005620166748,293.0610056201667,-68.3912624993751,281.6624618702709,68.3912624993751,293.0610056201667,-28.496359374739626,281.6624618702709,28.496359374739626,293.0610056201667,2,2,3,1,-834057795,2,1,1,1,7172.0
293.06101152167946,-3.070289407782208e-05,66.1847779591509,-66.1847779591509,20.036606072680076,19.911011521679484,0.12559455100059358,0.0,0.2,8.51246187027088,96.88767203697299,281.6624618702709,-3.070289407782208e-05,-30.70289407782208,0.0,0.2,0.0,-68.39129790845152,-11.398549651408587,2.5,-28.496374128521467,-11.398549651408587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,66.1847779591509,293.06101152167946,20.036606072680076,0.12559455100059358,8.51246187027088,293.06101152167946,19.911011521679484,293.06101152167946,-68.39129790845152,281.6624618702709,68.39129790845152,293.06101152167946,-28.496374128521467,281.6624618702709,28.496374128521467,293.06101152167946,2,2,3,1,-834057795,2,1,1,1,7173.0
293.06098081878537,-1.9530450750158154e-05,77.35696031221504,-77.35696031221504,20.014261137528447,19.91098081878539,0.10328031874305511,0.0,0.2,8.51246187027088,96.88741106237319,281.6624618702709,-1.9530450750158154e-05,-19.530450750158153,0.0,0.2,0.0,-68.39111369108696,-11.398518948514493,2.5,-28.496297371286232,-11.398518948514493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.35696031221504,293.06098081878537,20.014261137528447,0.10328031874305511,8.51246187027088,293.06098081878537,19.91098081878539,293.06098081878537,-68.39111369108696,281.6624618702709,68.39111369108696,293.06098081878537,-28.496297371286232,281.6624618702709,28.496297371286232,293.06098081878537,2,2,3,1,-834057795,2,1,1,1,7174.0
293.0609612883346,0.0001410160115137483,237.90325656729019,-237.90325656729019,19.693180817785585,19.910961288334647,-0.21778047054906313,0.0,0.2,8.51246187027088,96.88724505354187,281.6624618702709,0.0001410160115137483,141.0160115137483,0.0,0.2,0.0,-68.3909965083825,-11.39849941806375,2.5,-28.496248545159375,-11.39849941806375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.90325656729019,293.0609612883346,19.693180817785585,-0.21778047054906313,8.51246187027088,293.0609612883346,19.910961288334647,293.0609612883346,-68.3909965083825,281.6624618702709,68.3909965083825,293.0609612883346,-28.496248545159375,281.6624618702709,28.496248545159375,293.0609612883346,2,2,3,1,-834057795,2,1,1,1,7175.0
293.06110230434615,7.932775799472597e-05,176.2162016843658,-176.2162016843658,19.81656226506083,19.911102304346173,-0.09454003928534199,0.0,0.2,8.51246187027088,96.88844368963984,281.6624618702709,7.932775799472597e-05,79.32775799472597,0.0,0.2,0.0,-68.39184260445165,-11.398640434075276,2.5,-28.49660108518819,-11.398640434075276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.2162016843658,293.06110230434615,19.81656226506083,-0.09454003928534199,8.51246187027088,293.06110230434615,19.911102304346173,293.06110230434615,-68.39184260445165,281.6624618702709,68.39184260445165,293.06110230434615,-28.49660108518819,281.6624618702709,28.49660108518819,293.06110230434615,2,2,3,1,-834057795,2,1,1,1,7176.0
293.06118163210414,-6.697748410045736e-05,29.911633875125375,-29.911633875125375,20.109167033997952,19.91118163210416,0.1979854018937925,0.0,0.2,8.51246187027088,96.88911797558274,281.6624618702709,-6.697748410045736e-05,-66.97748410045736,0.0,0.2,0.0,-68.39231857099958,-11.398719761833263,2.5,-28.496799404583157,-11.398719761833263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,29.911633875125375,293.06118163210414,20.109167033997952,0.1979854018937925,8.51246187027088,293.06118163210414,19.91118163210416,293.06118163210414,-68.39231857099958,281.6624618702709,68.39231857099958,293.06118163210414,-28.496799404583157,281.6624618702709,28.496799404583157,293.06118163210414,2,2,3,1,-834057795,2,1,1,1,7177.0
293.06111465462004,0.00027674961001778397,373.63815868475194,-373.63815868475194,19.421737114894103,19.911114654620064,-0.48937753972596204,0.0,0.2,8.51246187027088,96.88854866696792,281.6624618702709,0.00027674961001778397,276.749610017784,0.0,0.2,0.0,-68.391916706095,-11.398652784349167,2.5,-28.496631960872918,-11.398652784349167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.63815868475194,293.06111465462004,19.421737114894103,-0.48937753972596204,8.51246187027088,293.06111465462004,19.911114654620064,293.06111465462004,-68.391916706095,281.6624618702709,68.391916706095,293.06111465462004,-28.496631960872918,281.6624618702709,28.496631960872918,293.06111465462004,2,2,3,1,-834057795,2,1,1,1,7178.0
293.06139140423005,0.00041114616889858824,508.03706993724126,-508.03706993724126,19.152973173462186,19.911391404230073,-0.7584182307678858,0.0,0.2,8.51246187027088,96.890901038653,281.6624618702709,0.00041114616889858824,411.14616889858826,0.0,0.2,0.0,-68.39357720375506,-11.398929533959176,2.5,-28.49732383489794,-11.398929533959176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.03706993724126,293.06139140423005,19.152973173462186,-0.7584182307678858,8.51246187027088,293.06139140423005,19.911391404230073,293.06139140423005,-68.39357720375506,281.6624618702709,68.39357720375506,293.06139140423005,-28.49732383489794,281.6624618702709,28.49732383489794,293.06139140423005,2,2,3,1,-834057795,2,1,1,1,7179.0
293.06180255039897,0.0001452525386735308,242.14693445461955,-242.14693445461955,19.684766053785278,19.91180255039899,-0.2270364966137102,0.0,0.2,8.51246187027088,96.89439578108878,281.6624618702709,0.0001452525386735308,145.25253867353078,0.0,0.2,0.0,-68.39604408076855,-11.399340680128091,2.5,-28.498351700320228,-11.399340680128091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.14693445461955,293.06180255039897,19.684766053785278,-0.2270364966137102,8.51246187027088,293.06180255039897,19.91180255039899,293.06180255039897,-68.39604408076855,281.6624618702709,68.39604408076855,293.06180255039897,-28.498351700320228,281.6624618702709,28.498351700320228,293.06180255039897,2,2,3,1,-834057795,2,1,1,1,7180.0
293.06194780293765,-5.697787305654617e-05,39.91775737112144,-39.91775737112144,20.08922083911871,19.911947802937675,0.17727303618103296,0.0,0.2,8.51246187027088,96.89563042766761,281.6624618702709,-5.697787305654617e-05,-56.97787305654617,0.0,0.2,0.0,-68.39691559600067,-11.399485932666778,2.5,-28.498714831666945,-11.399485932666778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,39.91775737112144,293.06194780293765,20.08922083911871,0.17727303618103296,8.51246187027088,293.06194780293765,19.911947802937675,293.06194780293765,-68.39691559600067,281.6624618702709,68.39691559600067,293.06194780293765,-28.498714831666945,281.6624618702709,28.498714831666945,293.06194780293765,2,2,3,1,-834057795,2,1,1,1,7181.0
