roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8097577156549,0.001672546566823558,1799.8963534808152,-1799.8963534808152,19.716735116564315,19.659757715654905,0.05697740090941028,0.0,0.2,4.677429873624632,127.3497866572572,277.8274298736246,0.001672546566823558,1672.546566823558,0.0,0.2,0.0,-89.89396705218155,-14.982327842030259,2.5,-37.45581960507565,-14.982327842030259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8963534808152,292.8097577156549,19.716735116564315,0.05697740090941028,4.677429873624632,292.8097577156549,19.659757715654905,292.8097577156549,-89.89396705218155,277.8274298736246,89.89396705218155,292.8097577156549,-37.45581960507565,277.8274298736246,37.45581960507565,292.8097577156549,2,2,3,1,-834057795,2,1,1,1,2090.0
292.81143026222173,-0.00012736400330307543,0.0,-0.0,19.707346831570955,19.661430262221756,0.04591656934919864,0.0,0.2,4.677429873624632,127.36400330307544,277.8274298736246,-0.00012736400330307543,-127.36400330307544,0.0,0.2,0.0,-89.90400233158266,-14.98400038859711,2.5,-37.460000971492775,-14.98400038859711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.81143026222173,19.707346831570955,0.04591656934919864,4.677429873624632,292.81143026222173,19.661430262221756,292.81143026222173,-89.90400233158266,277.8274298736246,89.90400233158266,292.81143026222173,-37.460000971492775,277.8274298736246,37.460000971492775,292.81143026222173,2,2,3,1,-834057795,2,1,1,1,2091.0
292.81130289821846,0.0016723737829916036,1799.736703700651,-1799.736703700651,19.48849736495835,19.66130289821848,-0.1728055332601308,0.0,0.2,4.677429873624632,127.36292070904759,277.8274298736246,0.0016723737829916036,1672.3737829916035,0.0,0.2,0.0,-89.903238147563,-14.983873024593834,2.5,-37.459682561484584,-14.983873024593834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.736703700651,292.81130289821846,19.48849736495835,-0.1728055332601308,4.677429873624632,292.81130289821846,19.66130289821848,292.81130289821846,-89.903238147563,277.8274298736246,89.903238147563,292.81130289821846,-37.459682561484584,277.8274298736246,37.459682561484584,292.81130289821846,2,2,3,1,-834057795,2,1,1,1,2092.0
292.81297527200144,-0.00012737713588620292,0.0,-0.0,19.706527631313755,19.66297527200146,0.04355235931229312,0.0,0.2,4.677429873624632,127.37713588620292,277.8274298736246,-0.00012737713588620292,-127.37713588620292,0.0,0.2,0.0,-89.91327239026089,-14.985545398376814,2.5,-37.463863495942036,-14.985545398376814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.81297527200144,19.706527631313755,0.04355235931229312,4.677429873624632,292.81297527200144,19.66297527200146,292.81297527200144,-89.91327239026089,277.8274298736246,89.91327239026089,292.81297527200144,-37.463863495942036,277.8274298736246,37.463863495942036,292.81297527200144,2,2,3,1,-834057795,2,1,1,1,2093.0
292.81284789486557,0.0016718437775469466,1799.2198307274948,-1799.2198307274948,19.75280888370721,19.662847894865592,0.08996098884161752,0.0,0.2,4.677429873624632,127.37605318054804,277.8274298736246,0.0016718437775469466,1671.8437775469467,0.0,0.2,0.0,-89.91250812744568,-14.985418021240946,2.5,-37.463545053102365,-14.985418021240946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2198307274948,292.81284789486557,19.75280888370721,0.08996098884161752,4.677429873624632,292.81284789486557,19.662847894865592,292.81284789486557,-89.91250812744568,277.8274298736246,89.91250812744568,292.81284789486557,-37.463545053102365,277.8274298736246,37.463545053102365,292.81284789486557,2,2,3,1,-834057795,2,1,1,1,2094.0
292.8145197386431,-0.0001273902638526573,0.0,-0.0,19.447337983167735,19.66451973864315,-0.2171817554754158,0.0,0.2,4.677429873624632,127.39026385265728,277.8274298736246,-0.0001273902638526573,-127.39026385265728,0.0,0.2,0.0,-89.92253919011102,-14.987089865018504,2.5,-37.46772466254626,-14.987089865018504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8145197386431,19.447337983167735,-0.2171817554754158,4.677429873624632,292.8145197386431,19.66451973864315,292.8145197386431,-89.92253919011102,277.8274298736246,89.92253919011102,292.8145197386431,-37.46772466254626,277.8274298736246,37.46772466254626,292.8145197386431,2,2,3,1,-834057795,2,1,1,1,2095.0
292.8143923483793,0.0016717459477016685,1799.135128737083,-1799.135128737083,19.74131200827654,19.664392348379295,0.07691965989724596,0.0,0.2,4.677429873624632,127.38918103541451,277.8274298736246,0.0016717459477016685,1671.7459477016685,0.0,0.2,0.0,-89.92177484852789,-14.986962474754648,2.5,-37.46740618688662,-14.986962474754648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.135128737083,292.8143923483793,19.74131200827654,0.07691965989724596,4.677429873624632,292.8143923483793,19.664392348379295,292.8143923483793,-89.92177484852789,277.8274298736246,89.92177484852789,292.8143923483793,-37.46740618688662,277.8274298736246,37.46740618688662,292.8143923483793,2,2,3,1,-834057795,2,1,1,1,2096.0
292.816064094327,-0.00012740339087597,0.0,-0.0,19.7719774760889,19.666064094326998,0.10591338176190127,0.0,0.2,4.677429873624632,127.40339087596999,277.8274298736246,-0.00012740339087597,-127.40339087596999,0.0,0.2,0.0,-89.93180532421411,-14.988634220702352,2.5,-37.47158555175588,-14.988634220702352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.816064094327,19.7719774760889,0.10591338176190127,4.677429873624632,292.816064094327,19.666064094326998,292.816064094327,-89.93180532421411,277.8274298736246,89.93180532421411,292.816064094327,-37.47158555175588,277.8274298736246,37.47158555175588,292.816064094327,2,2,3,1,-834057795,2,1,1,1,2097.0
292.8159366909361,0.001672233476435185,1799.6357843823328,-1799.6357843823328,19.812219338031863,19.66593669093612,0.1462826470957418,0.0,0.2,4.677429873624632,127.40230794714753,277.8274298736246,0.001672233476435185,1672.2334764351851,0.0,0.2,0.0,-89.93104090386885,-14.988506817311475,2.5,-37.47126704327869,-14.988506817311475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6357843823328,292.8159366909361,19.812219338031863,0.1462826470957418,4.677429873624632,292.8159366909361,19.66593669093612,292.8159366909361,-89.93104090386885,277.8274298736246,89.93104090386885,292.8159366909361,-37.47126704327869,277.8274298736246,37.47126704327869,292.8159366909361,2,2,3,1,-834057795,2,1,1,1,2098.0
292.8176089244125,-0.00012741652193169715,0.0,-0.0,19.695246117320938,19.667608924412548,0.027637192908389133,0.0,0.2,4.677429873624632,127.41652193169716,277.8274298736246,-0.00012741652193169715,-127.41652193169716,0.0,0.2,0.0,-89.94107430472741,-14.990179050787901,2.5,-37.47544762696975,-14.990179050787901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8176089244125,19.695246117320938,0.027637192908389133,4.677429873624632,292.8176089244125,19.667608924412548,292.8176089244125,-89.94107430472741,277.8274298736246,89.94107430472741,292.8176089244125,-37.47544762696975,277.8274298736246,37.47544762696975,292.8176089244125,2,2,3,1,-834057795,2,1,1,1,2099.0
292.8174815078906,0.001670564359088537,1797.9797979797977,-1797.9797979797977,19.835942405099683,19.667481507890614,0.16846089720906993,0.0,0.2,4.677429873624632,127.41543889126072,277.8274298736246,0.001670564359088537,1670.564359088537,0.0,0.2,0.0,-89.9403098055958,-14.990051634265967,2.5,-37.47512908566492,-14.990051634265967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,292.8174815078906,19.835942405099683,0.16846089720906993,4.677429873624632,292.8174815078906,19.667481507890614,292.8174815078906,-89.9403098055958,277.8274298736246,89.9403098055958,292.8174815078906,-37.47512908566492,277.8274298736246,37.47512908566492,292.8174815078906,2,2,3,1,-834057795,2,1,1,1,2100.0
292.81915207224966,-0.00012742963868831285,0.0,-0.0,19.31093840392398,19.669152072249688,-0.35821366832570567,0.0,0.2,4.677429873624632,127.42963868831285,277.8274298736246,-0.00012742963868831285,-127.42963868831285,0.0,0.2,0.0,-89.95033319175025,-14.991722198625041,2.5,-37.4793054965626,-14.991722198625041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.81915207224966,19.31093840392398,-0.35821366832570567,4.677429873624632,292.81915207224966,19.669152072249688,292.81915207224966,-89.95033319175025,277.8274298736246,89.95033319175025,292.81915207224966,-37.4793054965626,277.8274298736246,37.4793054965626,292.81915207224966,2,2,3,1,-834057795,2,1,1,1,2101.0
292.819024642611,0.0016722354236449112,1799.6639791812954,-1799.6639791812954,19.577085593846814,19.66902464261102,-0.09193904876420557,0.0,0.2,4.677429873624632,127.42855553638418,277.8274298736246,0.0016722354236449112,1672.2354236449112,0.0,0.2,0.0,-89.94956861391825,-14.991594768986374,2.5,-37.478986922465936,-14.991594768986374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6639791812954,292.819024642611,19.577085593846814,-0.09193904876420557,4.677429873624632,292.819024642611,19.66902464261102,292.819024642611,-89.94956861391825,277.8274298736246,89.94956861391825,292.819024642611,-37.478986922465936,277.8274298736246,37.478986922465936,292.819024642611,2,2,3,1,-834057795,2,1,1,1,2102.0
292.82069687803465,-0.00012744276953748524,0.0,-0.0,19.59280445862636,19.670696878034676,-0.07789241940831529,0.0,0.2,4.677429873624632,127.44276953748525,277.8274298736246,-0.00012744276953748524,-127.44276953748525,0.0,0.2,0.0,-89.95960202646017,-14.99326700441003,2.5,-37.48316751102507,-14.99326700441003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82069687803465,19.59280445862636,-0.07789241940831529,4.677429873624632,292.82069687803465,19.670696878034676,292.82069687803465,-89.95960202646017,277.8274298736246,89.95960202646017,292.82069687803465,-37.48316751102507,277.8274298736246,37.48316751102507,292.82069687803465,2,2,3,1,-834057795,2,1,1,1,2103.0
292.8205694352651,0.0016723293451169265,1799.7710313908706,-1799.7710313908706,19.499424457601425,19.670569435265122,-0.1711449776636986,0.0,0.2,4.677429873624632,127.44168627394404,277.8274298736246,0.0016723293451169265,1672.3293451169266,0.0,0.2,0.0,-89.95883736984285,-14.993139561640476,2.5,-37.48284890410119,-14.993139561640476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7710313908706,292.8205694352651,19.499424457601425,-0.1711449776636986,4.677429873624632,292.8205694352651,19.670569435265122,292.8205694352651,-89.95883736984285,277.8274298736246,89.95883736984285,292.8205694352651,-37.48284890410119,277.8274298736246,37.48284890410119,292.8205694352651,2,2,3,1,-834057795,2,1,1,1,2104.0
292.8222417646102,-0.00012745590107337762,0.0,-0.0,19.429442740763285,19.67224176461025,-0.24279902384696375,0.0,0.2,4.677429873624632,127.45590107337762,277.8274298736246,-0.00012745590107337762,-127.45590107337762,0.0,0.2,0.0,-89.96887134591361,-14.994811890985602,2.5,-37.487029727464005,-14.994811890985602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8222417646102,19.429442740763285,-0.24279902384696375,4.677429873624632,292.8222417646102,19.67224176461025,292.8222417646102,-89.96887134591361,277.8274298736246,89.96887134591361,292.8222417646102,-37.487029727464005,277.8274298736246,37.487029727464005,292.8222417646102,2,2,3,1,-834057795,2,1,1,1,2105.0
292.82211430870916,0.0016724043843404125,1799.859202038631,-1799.859202038631,19.525661348585043,19.672114308709183,-0.14645296012414025,0.0,0.2,4.677429873624632,127.45481769821856,277.8274298736246,0.0016724043843404125,1672.4043843404124,0.0,0.2,0.0,-89.96810661050722,-14.994684435084537,2.5,-37.48671108771134,-14.994684435084537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.859202038631,292.82211430870916,19.525661348585043,-0.14645296012414025,4.677429873624632,292.82211430870916,19.672114308709183,292.82211430870916,-89.96810661050722,277.8274298736246,89.96810661050722,292.82211430870916,-37.48671108771134,277.8274298736246,37.48671108771134,292.82211430870916,2,2,3,1,-834057795,2,1,1,1,2106.0
292.8237867130935,-0.00012746903313548555,0.0,-0.0,19.663065638902438,19.673786713093534,-0.010721074191095487,0.0,0.2,4.677429873624632,127.46903313548555,277.8274298736246,-0.00012746903313548555,-127.46903313548555,0.0,0.2,0.0,-89.97814103681333,-14.996356839468888,2.5,-37.49089209867222,-14.996356839468888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8237867130935,19.663065638902438,-0.010721074191095487,4.677429873624632,292.8237867130935,19.673786713093534,292.8237867130935,-89.97814103681333,277.8274298736246,89.97814103681333,292.8237867130935,-37.49089209867222,277.8274298736246,37.49089209867222,292.8237867130935,2,2,3,1,-834057795,2,1,1,1,2107.0
292.82365924406037,0.000672399068249959,799.8670178986628,-799.8670178986628,20.066671217876575,19.67365924406039,0.39301197381618735,0.0,0.2,4.677429873624632,127.46794964870381,277.8274298736246,0.000672399068249959,672.399068249959,0.0,0.2,0.0,-89.97737622261445,-14.996229370435742,2.5,-37.490573426089355,-14.996229370435742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8670178986628,292.82365924406037,20.066671217876575,0.39301197381618735,4.677429873624632,292.82365924406037,19.67365924406039,292.82365924406037,-89.97737622261445,277.8274298736246,89.97737622261445,292.82365924406037,-37.490573426089355,277.8274298736246,37.490573426089355,292.82365924406037,2,2,3,1,-834057795,2,1,1,1,2108.0
292.82433164312863,0.0016723165196116682,1799.7901846524521,-1799.7901846524521,19.502327182689875,19.674331643128653,-0.17200446043877804,0.0,0.2,4.677429873624632,127.47366504078406,277.8274298736246,0.0016723165196116682,1672.3165196116681,0.0,0.2,0.0,-89.98141061702404,-14.996901769504007,2.5,-37.492254423760016,-14.996901769504007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7901846524521,292.82433164312863,19.502327182689875,-0.17200446043877804,4.677429873624632,292.82433164312863,19.674331643128653,292.82433164312863,-89.98141061702404,277.8274298736246,89.98141061702404,292.82433164312863,-37.492254423760016,277.8274298736246,37.492254423760016,292.82433164312863,2,2,3,1,-834057795,2,1,1,1,2109.0
292.82600395964823,-0.00012748787973120067,0.0,-0.0,19.747904905431813,19.676003959648256,0.07190094578355806,0.0,0.2,4.677429873624632,127.48787973120068,277.8274298736246,-0.00012748787973120067,-127.48787973120068,0.0,0.2,0.0,-89.99144451614166,-14.99857408602361,2.5,-37.49643521505902,-14.99857408602361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82600395964823,19.747904905431813,0.07190094578355806,4.677429873624632,292.82600395964823,19.676003959648256,292.82600395964823,-89.99144451614166,277.8274298736246,89.99144451614166,292.82600395964823,-37.49643521505902,277.8274298736246,37.49643521505902,292.82600395964823,2,2,3,1,-834057795,2,1,1,1,2110.0
292.8258764717685,0.001672372117517475,1799.8589136016979,-1799.8589136016979,19.61885383748751,19.675876471768504,-0.05702263428099257,0.0,0.2,4.677429873624632,127.48679608422279,277.8274298736246,0.001672372117517475,1672.372117517475,0.0,0.2,0.0,-89.99067958886314,-14.998446598143857,2.5,-37.496116495359644,-14.998446598143857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8589136016979,292.8258764717685,19.61885383748751,-0.05702263428099257,4.677429873624632,292.8258764717685,19.675876471768504,292.8258764717685,-89.99067958886314,277.8274298736246,89.99067958886314,292.8258764717685,-37.496116495359644,277.8274298736246,37.496116495359644,292.8258764717685,2,2,3,1,-834057795,2,1,1,1,2111.0
292.827548843886,-0.00012750101124722177,0.0,-0.0,19.74251245731713,19.67754884388603,0.06496361343109901,0.0,0.2,4.677429873624632,127.50101124722175,277.8274298736246,-0.00012750101124722177,-127.50101124722175,0.0,0.2,0.0,-90.0007138215683,-15.000118970261383,2.5,-37.50029742565346,-15.000118970261383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.827548843886,19.74251245731713,0.06496361343109901,4.677429873624632,292.827548843886,19.67754884388603,292.827548843886,-90.0007138215683,277.8274298736246,90.0007138215683,292.827548843886,-37.50029742565346,277.8274298736246,37.50029742565346,292.827548843886,2,2,3,1,-834057795,2,1,1,1,2112.0
292.82742134287474,0.0016723147435881477,1799.8146710767737,-1799.8146710767737,19.314567707349493,19.677421342874766,-0.3628536355252741,0.0,0.2,4.677429873624632,127.49992748862601,277.8274298736246,0.0016723147435881477,1672.3147435881476,0.0,0.2,0.0,-89.99994881550072,-14.99999146925012,2.5,-37.4999786731253,-14.99999146925012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8146710767737,292.82742134287474,19.314567707349493,-0.3628536355252741,4.677429873624632,292.82742134287474,19.677421342874766,292.82742134287474,-89.99994881550072,277.8274298736246,89.99994881550072,292.82742134287474,-37.4999786731253,277.8274298736246,37.4999786731253,292.82742134287474,2,2,3,1,-834057795,2,1,1,1,2113.0
292.82909365761833,-0.0001275141421639465,0.0,-0.0,19.506482874058417,19.679093657618353,-0.17261078355993503,0.0,0.2,4.677429873624632,127.5141421639465,277.8274298736246,-0.0001275141421639465,-127.5141421639465,0.0,0.2,0.0,-90.00998270396224,-15.001663783993706,2.5,-37.504159459984265,-15.001663783993706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82909365761833,19.506482874058417,-0.17261078355993503,4.677429873624632,292.82909365761833,19.679093657618353,292.82909365761833,-90.00998270396224,277.8274298736246,90.00998270396224,292.82909365761833,-37.504159459984265,277.8274298736246,37.504159459984265,292.82909365761833,2,2,3,1,-834057795,2,1,1,1,2114.0
292.8289661434762,0.00167220565409248,1799.7187123862182,-1799.7187123862182,19.69454632714397,19.678966143476202,0.015580183667768928,0.0,0.2,4.677429873624632,127.51305829373823,277.8274298736246,0.00167220565409248,1672.20565409248,0.0,0.2,0.0,-90.00921761910934,-15.001536269851556,2.5,-37.50384067462889,-15.001536269851556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7187123862182,292.8289661434762,19.69454632714397,0.015580183667768928,4.677429873624632,292.8289661434762,19.678966143476202,292.8289661434762,-90.00921761910934,277.8274298736246,90.00921761910934,292.8289661434762,-37.50384067462889,277.8274298736246,37.50384067462889,292.8289661434762,2,2,3,1,-834057795,2,1,1,1,2115.0
292.83063834913025,-0.00012752727204179786,0.0,-0.0,19.3732487647967,19.680638349130277,-0.3073895843335764,0.0,0.2,4.677429873624632,127.52727204179786,277.8274298736246,-0.00012752727204179786,-127.52727204179786,0.0,0.2,0.0,-90.01925085303378,-15.00320847550563,2.5,-37.508021188764076,-15.00320847550563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.83063834913025,19.3732487647967,-0.3073895843335764,4.677429873624632,292.83063834913025,19.680638349130277,292.83063834913025,-90.01925085303378,277.8274298736246,90.01925085303378,292.83063834913025,-37.508021188764076,277.8274298736246,37.508021188764076,292.83063834913025,2,2,3,1,-834057795,2,1,1,1,2116.0
292.83051082185824,0.0016722032513719232,1799.729439431909,-1799.729439431909,19.37183364606985,19.680510821858263,-0.3086771757884131,0.0,0.2,4.677429873624632,127.52618805998574,277.8274298736246,0.0016722032513719232,1672.2032513719232,0.0,0.2,0.0,-90.0184856894017,-15.003080948233617,2.5,-37.50770237058404,-15.003080948233617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.729439431909,292.83051082185824,19.37183364606985,-0.3086771757884131,4.677429873624632,292.83051082185824,19.680510821858263,292.83051082185824,-90.0184856894017,277.8274298736246,90.0184856894017,292.83051082185824,-37.50770237058404,277.8274298736246,37.50770237058404,292.83051082185824,2,2,3,1,-834057795,2,1,1,1,2117.0
292.8321830251096,-0.0001275404017876223,0.0,-0.0,19.6709950287429,19.682183025109623,-0.011187996366721013,0.0,0.2,4.677429873624632,127.5404017876223,277.8274298736246,-0.0001275404017876223,-127.5404017876223,0.0,0.2,0.0,-90.02851890890986,-15.004753151484977,2.5,-37.51188287871244,-15.004753151484977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8321830251096,19.6709950287429,-0.011187996366721013,4.677429873624632,292.8321830251096,19.682183025109623,292.8321830251096,-90.02851890890986,277.8274298736246,90.02851890890986,292.8321830251096,-37.51188287871244,277.8274298736246,37.51188287871244,292.8321830251096,2,2,3,1,-834057795,2,1,1,1,2118.0
292.83205548470784,0.0006725284508069914,800.0677685011987,-800.0677685011987,20.04516785743637,19.68205548470786,0.3631123727285072,0.0,0.2,4.677429873624632,127.53931769420731,277.8274298736246,0.0006725284508069914,672.5284508069914,0.0,0.2,0.0,-90.02775366649928,-15.004625611083213,2.5,-37.51156402770803,-15.004625611083213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0677685011987,292.83205548470784,20.04516785743637,0.3631123727285072,4.677429873624632,292.83205548470784,19.68205548470786,292.83205548470784,-90.02775366649928,277.8274298736246,90.02775366649928,292.83205548470784,-37.51156402770803,277.8274298736246,37.51156402770803,292.83205548470784,2,2,3,1,-834057795,2,1,1,1,2119.0
292.83272801315866,0.0016722457134455057,1799.790747631545,-1799.790747631545,19.26663025507625,19.68272801315868,-0.4160977580824294,0.0,0.2,4.677429873624632,127.54503418603929,277.8274298736246,0.0016722457134455057,1672.2457134455058,0.0,0.2,0.0,-90.0317888372042,-15.005298139534034,2.5,-37.513245348835085,-15.005298139534034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.790747631545,292.83272801315866,19.26663025507625,-0.4160977580824294,4.677429873624632,292.83272801315866,19.68272801315868,292.83272801315866,-90.0317888372042,277.8274298736246,90.0317888372042,292.83272801315866,-37.513245348835085,277.8274298736246,37.513245348835085,292.83272801315866,2,2,3,1,-834057795,2,1,1,1,2120.0
292.8344002588721,-0.0001275592482746036,0.0,-0.0,19.63818779264208,19.68440025887213,-0.046212466230053456,0.0,0.2,4.677429873624632,127.55924827460362,277.8274298736246,-0.0001275592482746036,-127.55924827460362,0.0,0.2,0.0,-90.0418223114849,-15.006970385247485,2.5,-37.51742596311871,-15.006970385247485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8344002588721,19.63818779264208,-0.046212466230053456,4.677429873624632,292.8344002588721,19.68440025887213,292.8344002588721,-90.0418223114849,277.8274298736246,90.0418223114849,292.8344002588721,-37.51742596311871,277.8274298736246,37.51742596311871,292.8344002588721,2,2,3,1,-834057795,2,1,1,1,2121.0
292.83427269962385,0.0016721501223068,1799.7082863277933,-1799.7082863277933,19.587406516190804,19.684272699623875,-0.09686618343307028,0.0,0.2,4.677429873624632,127.55816402099344,277.8274298736246,0.0016721501223068,1672.1501223067999,0.0,0.2,0.0,-90.04105695599537,-15.006842825999229,2.5,-37.51710706499807,-15.006842825999229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7082863277933,292.83427269962385,19.587406516190804,-0.09686618343307028,4.677429873624632,292.83427269962385,19.684272699623875,292.83427269962385,-90.04105695599537,277.8274298736246,90.04105695599537,292.83427269962385,-37.51710706499807,277.8274298736246,37.51710706499807,292.83427269962385,2,2,3,1,-834057795,2,1,1,1,2122.0
292.83594484974617,-0.00012757237729703314,0.0,-0.0,19.97640371386746,19.685944849746193,0.29045886412126665,0.0,0.2,4.677429873624632,127.57237729703314,277.8274298736246,-0.00012757237729703314,-127.57237729703314,0.0,0.2,0.0,-90.05108985672928,-15.008514976121546,2.5,-37.521287440303865,-15.008514976121546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.83594484974617,19.97640371386746,0.29045886412126665,4.677429873624632,292.83594484974617,19.685944849746193,292.83594484974617,-90.05108985672928,277.8274298736246,90.05108985672928,292.83594484974617,-37.521287440303865,277.8274298736246,37.521287440303865,292.83594484974617,2,2,3,1,-834057795,2,1,1,1,2123.0
292.83581727736885,0.001670408505047972,1797.9797979797977,-1797.9797979797977,19.828652101662442,19.68581727736887,0.14283482429357325,0.0,0.2,4.677429873624632,127.5712929318259,277.8274298736246,0.001670408505047972,1670.4085050479719,0.0,0.2,0.0,-90.05032442246534,-15.008387403744223,2.5,-37.52096850936056,-15.008387403744223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,292.83581727736885,19.828652101662442,0.14283482429357325,4.677429873624632,292.83581727736885,19.68581727736887,292.83581727736885,-90.05032442246534,277.8274298736246,90.05032442246534,292.83581727736885,-37.52096850936056,277.8274298736246,37.52096850936056,292.83581727736885,2,2,3,1,-834057795,2,1,1,1,2124.0
292.8374876858739,-0.0001275854914041188,0.0,-0.0,19.712397316442495,19.68748768587392,0.024909630568576837,0.0,0.2,4.677429873624632,127.58549140411881,277.8274298736246,-0.0001275854914041188,-127.58549140411881,0.0,0.2,0.0,-90.06034687349563,-15.010057812249272,2.5,-37.52514453062318,-15.010057812249272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8374876858739,19.712397316442495,0.024909630568576837,4.677429873624632,292.8374876858739,19.68748768587392,292.8374876858739,-90.06034687349563,277.8274298736246,90.06034687349563,292.8374876858739,-37.52514453062318,277.8274298736246,37.52514453062318,292.8374876858739,2,2,3,1,-834057795,2,1,1,1,2125.0
292.8373601003825,0.0016722864558032288,1799.870862730671,-1799.870862730671,19.713807295101727,19.687360100382534,0.026447194719191585,0.0,0.2,4.677429873624632,127.58440692744205,277.8274298736246,0.0016722864558032288,1672.2864558032288,0.0,0.2,0.0,-90.05958136054733,-15.009930226757888,2.5,-37.52482556689472,-15.009930226757888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.870862730671,292.8373601003825,19.713807295101727,0.026447194719191585,4.677429873624632,292.8373601003825,19.687360100382534,292.8373601003825,-90.05958136054733,277.8274298736246,90.05958136054733,292.8373601003825,-37.52482556689472,277.8274298736246,37.52482556689472,292.8373601003825,2,2,3,1,-834057795,2,1,1,1,2126.0
292.8390323868383,-0.00012759862136231634,0.0,-0.0,19.74571178941907,19.689032386838335,0.05667940258073332,0.0,0.2,4.677429873624632,127.59862136231635,277.8274298736246,-0.00012759862136231634,-127.59862136231635,0.0,0.2,0.0,-90.06961507928213,-15.011602513213688,2.5,-37.52900628303422,-15.011602513213688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8390323868383,19.74571178941907,0.05667940258073332,4.677429873624632,292.8390323868383,19.689032386838335,292.8390323868383,-90.06961507928213,277.8274298736246,90.06961507928213,292.8390323868383,-37.52900628303422,277.8274298736246,37.52900628303422,292.8390323868383,2,2,3,1,-834057795,2,1,1,1,2127.0
