roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3186953269529,-0.00012893391027909965,0.0,-0.0,20.43425252209352,20.1686953269529,0.2655571951406179,0.0,0.2,5.0,128.93391027909965,278.15,-0.00012893391027909965,-128.93391027909965,0.0,0.2,0.0,-91.0121719617174,-15.1686953269529,2.5,-37.92173831738225,-15.1686953269529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186953269529,20.43425252209352,0.2655571951406179,5.0,293.3186953269529,20.1686953269529,293.3186953269529,-91.0121719617174,278.15,91.0121719617174,293.3186953269529,-37.92173831738225,278.15,37.92173831738225,293.3186953269529,2,2,3,1,-834057795,2,1,1,1,4665.0
293.3185663930426,-0.0001289328143408623,0.0,-0.0,20.18220420491474,20.168566393042624,0.013637811872116625,0.0,0.2,5.0,128.9328143408623,278.15,-0.0001289328143408623,-128.9328143408623,0.0,0.2,0.0,-91.01139835825575,-15.168566393042624,2.5,-37.92141598260656,-15.168566393042624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3185663930426,20.18220420491474,0.013637811872116625,5.0,293.3185663930426,20.168566393042624,293.3185663930426,-91.01139835825575,278.15,91.01139835825575,293.3185663930426,-37.92141598260656,278.15,37.92141598260656,293.3185663930426,2,2,3,1,-834057795,2,1,1,1,4666.0
293.31843746022827,-0.00012893171841194047,0.0,-0.0,20.182119408171808,20.16843746022829,0.013681947943516947,0.0,0.2,5.0,128.93171841194047,278.15,-0.00012893171841194047,-128.93171841194047,0.0,0.2,0.0,-91.01062476136974,-15.16843746022829,2.5,-37.921093650570725,-15.16843746022829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31843746022827,20.182119408171808,0.013681947943516947,5.0,293.31843746022827,20.16843746022829,293.31843746022827,-91.01062476136974,278.15,91.01062476136974,293.31843746022827,-37.921093650570725,278.15,37.921093650570725,293.31843746022827,2,2,3,1,-834057795,2,1,1,1,4667.0
293.3183085285099,-0.00012893062249233413,0.0,-0.0,20.05966819497243,20.168308528509897,-0.10864033353746412,0.0,0.2,5.0,128.93062249233412,278.15,-0.00012893062249233413,-128.93062249233412,0.0,0.2,0.0,-91.00985117105938,-15.168308528509897,2.5,-37.92077132127474,-15.168308528509897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3183085285099,20.05966819497243,-0.10864033353746412,5.0,293.3183085285099,20.168308528509897,293.3183085285099,-91.00985117105938,278.15,91.00985117105938,293.3183085285099,-37.92077132127474,278.15,37.92077132127474,293.3183085285099,2,2,3,1,-834057795,2,1,1,1,4668.0
293.31817959788737,-0.0001289295265820428,0.0,-0.0,20.248287650748253,20.168179597887388,0.08010805286086617,0.0,0.2,5.0,128.9295265820428,278.15,-0.0001289295265820428,-128.9295265820428,0.0,0.2,0.0,-91.00907758732433,-15.168179597887388,2.5,-37.92044899471847,-15.168179597887388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31817959788737,20.248287650748253,0.08010805286086617,5.0,293.31817959788737,20.168179597887388,293.31817959788737,-91.00907758732433,278.15,91.00907758732433,293.31817959788737,-37.92044899471847,278.15,37.92044899471847,293.31817959788737,2,2,3,1,-834057795,2,1,1,1,4669.0
293.3180506683608,0.001371071569318933,1500.0,-1500.0,19.875924245388376,20.16805066836082,-0.29212642297244434,0.0,0.2,5.0,128.92843068106697,278.15,0.001371071569318933,1371.0715693189331,0.0,0.2,0.0,-91.00830401016492,-15.16805066836082,2.5,-37.92012667090205,-15.16805066836082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3180506683608,19.875924245388376,-0.29212642297244434,5.0,293.3180506683608,20.16805066836082,293.3180506683608,-91.00830401016492,278.15,91.00830401016492,293.3180506683608,-37.92012667090205,278.15,37.92012667090205,293.3180506683608,2,2,3,1,-834057795,2,1,1,1,4670.0
293.31942173993014,-0.00012894008478940634,0.0,-0.0,20.13699644476233,20.169421739930158,-0.032425295167826204,0.0,0.2,5.0,128.94008478940634,278.15,-0.00012894008478940634,-128.94008478940634,0.0,0.2,0.0,-91.01653043958095,-15.169421739930158,2.5,-37.923554349825395,-15.169421739930158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31942173993014,20.13699644476233,-0.032425295167826204,5.0,293.31942173993014,20.169421739930158,293.31942173993014,-91.01653043958095,278.15,91.01653043958095,293.31942173993014,-37.923554349825395,278.15,37.923554349825395,293.31942173993014,2,2,3,1,-834057795,2,1,1,1,4671.0
293.31929279984536,-0.00012893898879868572,0.0,-0.0,20.350308595167476,20.16929279984538,0.18101579532209697,0.0,0.2,5.0,128.93898879868573,278.15,-0.00012893898879868572,-128.93898879868573,0.0,0.2,0.0,-91.01575679907228,-15.16929279984538,2.5,-37.92323199961345,-15.16929279984538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31929279984536,20.350308595167476,0.18101579532209697,5.0,293.31929279984536,20.16929279984538,293.31929279984536,-91.01575679907228,278.15,91.01575679907228,293.31929279984536,-37.92323199961345,278.15,37.92323199961345,293.31929279984536,2,2,3,1,-834057795,2,1,1,1,4672.0
293.3191638608566,-0.0001289378928172811,0.0,-0.0,19.987838458573616,20.1691638608566,-0.1813254022829818,0.0,0.2,5.0,128.9378928172811,278.15,-0.0001289378928172811,-128.9378928172811,0.0,0.2,0.0,-91.0149831651396,-15.1691638608566,2.5,-37.9229096521415,-15.1691638608566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3191638608566,19.987838458573616,-0.1813254022829818,5.0,293.3191638608566,20.1691638608566,293.3191638608566,-91.0149831651396,278.15,91.0149831651396,293.3191638608566,-37.9229096521415,278.15,37.9229096521415,293.3191638608566,2,2,3,1,-834057795,2,1,1,1,4673.0
293.31903492296374,-0.00012893679684519198,0.0,-0.0,20.237304417111186,20.16903492296376,0.06826949414742685,0.0,0.2,5.0,128.93679684519196,278.15,-0.00012893679684519198,-128.93679684519196,0.0,0.2,0.0,-91.01420953778256,-15.16903492296376,2.5,-37.9225873074094,-15.16903492296376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31903492296374,20.237304417111186,0.06826949414742685,5.0,293.31903492296374,20.16903492296376,293.31903492296374,-91.01420953778256,278.15,91.01420953778256,293.31903492296374,-37.9225873074094,278.15,37.9225873074094,293.31903492296374,2,2,3,1,-834057795,2,1,1,1,4674.0
293.3189059861669,-0.0001289357008824188,0.0,-0.0,20.170339115138454,20.16890598616692,0.0014331289715354388,0.0,0.2,5.0,128.93570088241881,278.15,-0.0001289357008824188,-128.93570088241881,0.0,0.2,0.0,-91.01343591700152,-15.16890598616692,2.5,-37.9222649654173,-15.16890598616692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3189059861669,20.170339115138454,0.0014331289715354388,5.0,293.3189059861669,20.16890598616692,293.3189059861669,-91.01343591700152,278.15,91.01343591700152,293.3189059861669,-37.9222649654173,278.15,37.9222649654173,293.3189059861669,2,2,3,1,-834057795,2,1,1,1,4675.0
293.318777050466,-0.00012893460492896115,0.0,-0.0,20.132016943934385,20.16877705046602,-0.0367601065316338,0.0,0.2,5.0,128.93460492896116,278.15,-0.00012893460492896115,-128.93460492896116,0.0,0.2,0.0,-91.01266230279612,-15.16877705046602,2.5,-37.92194262616505,-15.16877705046602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.318777050466,20.132016943934385,-0.0367601065316338,5.0,293.318777050466,20.16877705046602,293.318777050466,-91.01266230279612,278.15,91.01266230279612,293.318777050466,-37.92194262616505,278.15,37.92194262616505,293.318777050466,2,2,3,1,-834057795,2,1,1,1,4676.0
293.3186481158611,-0.0001289335089848195,0.0,-0.0,20.019028736945586,20.168648115861117,-0.14961937891553118,0.0,0.2,5.0,128.9335089848195,278.15,-0.0001289335089848195,-128.9335089848195,0.0,0.2,0.0,-91.0118886951667,-15.168648115861117,2.5,-37.92162028965279,-15.168648115861117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186481158611,20.019028736945586,-0.14961937891553118,5.0,293.3186481158611,20.168648115861117,293.3186481158611,-91.0118886951667,278.15,91.0118886951667,293.3186481158611,-37.92162028965279,278.15,37.92162028965279,293.3186481158611,2,2,3,1,-834057795,2,1,1,1,4677.0
293.31851918235213,-0.00012893241304999333,0.0,-0.0,20.135386073389718,20.168519182352156,-0.03313310896243862,0.0,0.2,5.0,128.93241304999333,278.15,-0.00012893241304999333,-128.93241304999333,0.0,0.2,0.0,-91.01111509411294,-15.168519182352156,2.5,-37.92129795588039,-15.168519182352156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31851918235213,20.135386073389718,-0.03313310896243862,5.0,293.31851918235213,20.168519182352156,293.31851918235213,-91.01111509411294,278.15,91.01111509411294,293.31851918235213,-37.92129795588039,278.15,37.92129795588039,293.31851918235213,2,2,3,1,-834057795,2,1,1,1,4678.0
293.31839024993906,-0.00012893131712448218,0.0,-0.0,19.974249346158587,20.16839024993908,-0.19414090378049279,0.0,0.2,5.0,128.93131712448218,278.15,-0.00012893131712448218,-128.93131712448218,0.0,0.2,0.0,-91.01034149963448,-15.16839024993908,2.5,-37.9209756248477,-15.16839024993908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31839024993906,19.974249346158587,-0.19414090378049279,5.0,293.31839024993906,20.16839024993908,293.31839024993906,-91.01034149963448,278.15,91.01034149963448,293.31839024993906,-37.9209756248477,278.15,37.9209756248477,293.31839024993906,2,2,3,1,-834057795,2,1,1,1,4679.0
293.3182613186219,-0.00012893022120828652,0.0,-0.0,20.212651097371705,20.168261318621944,0.044389778749758746,0.0,0.2,5.0,128.93022120828653,278.15,-0.00012893022120828652,-128.93022120828653,0.0,0.2,0.0,-91.00956791173166,-15.168261318621944,2.5,-37.92065329655486,-15.168261318621944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3182613186219,20.212651097371705,0.044389778749758746,5.0,293.3182613186219,20.168261318621944,293.3182613186219,-91.00956791173166,278.15,91.00956791173166,293.3182613186219,-37.92065329655486,278.15,37.92065329655486,293.3182613186219,2,2,3,1,-834057795,2,1,1,1,4680.0
293.3181323884007,-0.00012892912530140636,0.0,-0.0,20.364609028829136,20.16813238840075,0.19647664042838509,0.0,0.2,5.0,128.92912530140637,278.15,-0.00012892912530140636,-128.92912530140637,0.0,0.2,0.0,-91.0087943304045,-15.16813238840075,2.5,-37.920330971001874,-15.16813238840075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3181323884007,20.364609028829136,0.19647664042838509,5.0,293.3181323884007,20.16813238840075,293.3181323884007,-91.0087943304045,278.15,91.0087943304045,293.3181323884007,-37.920330971001874,278.15,37.920330971001874,293.3181323884007,2,2,3,1,-834057795,2,1,1,1,4681.0
293.3180034592754,-0.00012892802940384123,0.0,-0.0,20.000462714615573,20.16800345927544,-0.16754074465986862,0.0,0.2,5.0,128.92802940384124,278.15,-0.00012892802940384123,-128.92802940384124,0.0,0.2,0.0,-91.00802075565264,-15.16800345927544,2.5,-37.9200086481886,-15.16800345927544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3180034592754,20.000462714615573,-0.16754074465986862,5.0,293.3180034592754,20.16800345927544,293.3180034592754,-91.00802075565264,278.15,91.00802075565264,293.3180034592754,-37.9200086481886,278.15,37.9200086481886,293.3180034592754,2,2,3,1,-834057795,2,1,1,1,4682.0
293.317874531246,-0.00012892693351559113,0.0,-0.0,20.084792761383593,20.167874531246014,-0.08308176986241944,0.0,0.2,5.0,128.92693351559112,278.15,-0.00012892693351559113,-128.92693351559112,0.0,0.2,0.0,-91.00724718747608,-15.167874531246014,2.5,-37.919686328115034,-15.167874531246014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.317874531246,20.084792761383593,-0.08308176986241944,5.0,293.317874531246,20.167874531246014,293.317874531246,-91.00724718747608,278.15,91.00724718747608,293.317874531246,-37.919686328115034,278.15,37.919686328115034,293.317874531246,2,2,3,1,-834057795,2,1,1,1,4683.0
293.31774560431245,-0.000128925837636656,0.0,-0.0,20.483485756651508,20.167745604312472,0.31574015233903563,0.0,0.2,5.0,128.925837636656,278.15,-0.000128925837636656,-128.925837636656,0.0,0.2,0.0,-91.00647362587483,-15.167745604312472,2.5,-37.91936401078118,-15.167745604312472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31774560431245,20.483485756651508,0.31574015233903563,5.0,293.31774560431245,20.167745604312472,293.31774560431245,-91.00647362587483,278.15,91.00647362587483,293.31774560431245,-37.91936401078118,278.15,37.91936401078118,293.31774560431245,2,2,3,1,-834057795,2,1,1,1,4684.0
293.3176166784748,-0.00012892474176703594,0.0,-0.0,20.223678749894972,20.167616678474815,0.0560620714201582,0.0,0.2,5.0,128.92474176703593,278.15,-0.00012892474176703594,-128.92474176703593,0.0,0.2,0.0,-91.00570007084889,-15.167616678474815,2.5,-37.91904169618704,-15.167616678474815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3176166784748,20.223678749894972,0.0560620714201582,5.0,293.3176166784748,20.167616678474815,293.3176166784748,-91.00570007084889,278.15,91.00570007084889,293.3176166784748,-37.91904169618704,278.15,37.91904169618704,293.3176166784748,2,2,3,1,-834057795,2,1,1,1,4685.0
293.317487753733,-0.00012892364590673085,0.0,-0.0,20.063375722702244,20.16748775373304,-0.1041120310307967,0.0,0.2,5.0,128.92364590673085,278.15,-0.00012892364590673085,-128.92364590673085,0.0,0.2,0.0,-91.00492652239825,-15.167487753733042,2.5,-37.918719384332604,-15.167487753733042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.317487753733,20.063375722702244,-0.1041120310307967,5.0,293.317487753733,20.16748775373304,293.317487753733,-91.00492652239825,278.15,91.00492652239825,293.317487753733,-37.918719384332604,278.15,37.918719384332604,293.317487753733,2,2,3,1,-834057795,2,1,1,1,4686.0
293.31735883008713,-0.0001289225500557408,0.0,-0.0,19.965527339144646,20.167358830087153,-0.201831490942508,0.0,0.2,5.0,128.9225500557408,278.15,-0.0001289225500557408,-128.9225500557408,0.0,0.2,0.0,-91.00415298052292,-15.167358830087153,2.5,-37.91839707521788,-15.167358830087153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31735883008713,19.965527339144646,-0.201831490942508,5.0,293.31735883008713,20.167358830087153,293.31735883008713,-91.00415298052292,278.15,91.00415298052292,293.31735883008713,-37.91839707521788,278.15,37.91839707521788,293.31735883008713,2,2,3,1,-834057795,2,1,1,1,4687.0
293.31722990753707,-0.00012892145421406528,0.0,-0.0,20.529793210614354,20.16722990753709,0.362563303077262,0.0,0.2,5.0,128.92145421406528,278.15,-0.00012892145421406528,-128.92145421406528,0.0,0.2,0.0,-91.00337944522255,-15.167229907537092,2.5,-37.91807476884273,-15.167229907537092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31722990753707,20.529793210614354,0.362563303077262,5.0,293.31722990753707,20.16722990753709,293.31722990753707,-91.00337944522255,278.15,91.00337944522255,293.31722990753707,-37.91807476884273,278.15,37.91807476884273,293.31722990753707,2,2,3,1,-834057795,2,1,1,1,4688.0
293.31710098608283,-0.00012892035838170428,0.0,-0.0,20.321131878771844,20.167100986082858,0.1540308926889852,0.0,0.2,5.0,128.9203583817043,278.15,-0.00012892035838170428,-128.9203583817043,0.0,0.2,0.0,-91.00260591649715,-15.167100986082858,2.5,-37.917752465207144,-15.167100986082858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31710098608283,20.321131878771844,0.1540308926889852,5.0,293.31710098608283,20.167100986082858,293.31710098608283,-91.00260591649715,278.15,91.00260591649715,293.31710098608283,-37.917752465207144,278.15,37.917752465207144,293.31710098608283,2,2,3,1,-834057795,2,1,1,1,4689.0
293.3169720657244,-0.00012891926255865783,0.0,-0.0,19.925338464404643,20.16697206572445,-0.24163360131980985,0.0,0.2,5.0,128.91926255865783,278.15,-0.00012891926255865783,-128.91926255865783,0.0,0.2,0.0,-91.0018323943467,-15.166972065724451,2.5,-37.91743016431113,-15.166972065724451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3169720657244,19.925338464404643,-0.24163360131980985,5.0,293.3169720657244,20.16697206572445,293.3169720657244,-91.0018323943467,278.15,91.0018323943467,293.3169720657244,-37.91743016431113,278.15,37.91743016431113,293.3169720657244,2,2,3,1,-834057795,2,1,1,1,4690.0
293.31684314646185,-0.00012891816674492592,0.0,-0.0,20.371430510093067,20.166843146461872,0.20458736363119376,0.0,0.2,5.0,128.9181667449259,278.15,-0.00012891816674492592,-128.9181667449259,0.0,0.2,0.0,-91.00105887877123,-15.166843146461872,2.5,-37.91710786615468,-15.166843146461872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31684314646185,20.371430510093067,0.20458736363119376,5.0,293.31684314646185,20.166843146461872,293.31684314646185,-91.00105887877123,278.15,91.00105887877123,293.31684314646185,-37.91710786615468,278.15,37.91710786615468,293.31684314646185,2,2,3,1,-834057795,2,1,1,1,4691.0
293.3167142282951,-0.00012891707094050853,0.0,-0.0,20.33040625237819,20.16671422829512,0.16369202408306888,0.0,0.2,5.0,128.91707094050852,278.15,-0.00012891707094050853,-128.91707094050852,0.0,0.2,0.0,-91.00028536977072,-15.16671422829512,2.5,-37.9167855707378,-15.16671422829512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3167142282951,20.33040625237819,0.16369202408306888,5.0,293.3167142282951,20.16671422829512,293.3167142282951,-91.00028536977072,278.15,91.00028536977072,293.3167142282951,-37.9167855707378,278.15,37.9167855707378,293.3167142282951,2,2,3,1,-834057795,2,1,1,1,4692.0
293.3165853112242,-0.00012891597514540568,0.0,-0.0,20.003832928866064,20.166585311224196,-0.16275238235813205,0.0,0.2,5.0,128.91597514540567,278.15,-0.00012891597514540568,-128.91597514540567,0.0,0.2,0.0,-90.99951186734518,-15.166585311224196,2.5,-37.91646327806049,-15.166585311224196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3165853112242,20.003832928866064,-0.16275238235813205,5.0,293.3165853112242,20.166585311224196,293.3165853112242,-90.99951186734518,278.15,90.99951186734518,293.3165853112242,-37.91646327806049,278.15,37.91646327806049,293.3165853112242,2,2,3,1,-834057795,2,1,1,1,4693.0
293.316456395249,-0.00012891487935961685,0.0,-0.0,19.95249364980526,20.166456395249043,-0.21396274544378352,0.0,0.2,5.0,128.91487935961686,278.15,-0.00012891487935961685,-128.91487935961686,0.0,0.2,0.0,-90.99873837149426,-15.166456395249043,2.5,-37.916140988122606,-15.166456395249043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.316456395249,19.95249364980526,-0.21396274544378352,5.0,293.316456395249,20.166456395249043,293.316456395249,-90.99873837149426,278.15,90.99873837149426,293.316456395249,-37.916140988122606,278.15,37.916140988122606,293.316456395249,2,2,3,1,-834057795,2,1,1,1,4694.0
293.31632748036964,-0.00012891378358314212,0.0,-0.0,20.230554502151776,20.16632748036966,0.0642270217821181,0.0,0.2,5.0,128.9137835831421,278.15,-0.00012891378358314212,-128.9137835831421,0.0,0.2,0.0,-90.99796488221796,-15.16632748036966,2.5,-37.91581870092415,-15.16632748036966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31632748036964,20.230554502151776,0.0642270217821181,5.0,293.31632748036964,20.16632748036966,293.31632748036964,-90.99796488221796,278.15,90.99796488221796,293.31632748036964,-37.91581870092415,278.15,37.91581870092415,293.31632748036964,2,2,3,1,-834057795,2,1,1,1,4695.0
293.3161985665861,-0.0001289126878159819,0.0,-0.0,20.284505982825827,20.166198566586104,0.11830741623972159,0.0,0.2,5.0,128.91268781598188,278.15,-0.0001289126878159819,-128.91268781598188,0.0,0.2,0.0,-90.99719139951662,-15.166198566586104,2.5,-37.91549641646526,-15.166198566586104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3161985665861,20.284505982825827,0.11830741623972159,5.0,293.3161985665861,20.166198566586104,293.3161985665861,-90.99719139951662,278.15,90.99719139951662,293.3161985665861,-37.91549641646526,278.15,37.91549641646526,293.3161985665861,2,2,3,1,-834057795,2,1,1,1,4696.0
293.31606965389824,-0.00012891159205813524,0.0,-0.0,20.02180038321728,20.166069653898262,-0.14426927068098236,0.0,0.2,5.0,128.91159205813523,278.15,-0.00012891159205813524,-128.91159205813523,0.0,0.2,0.0,-90.99641792338957,-15.166069653898262,2.5,-37.915174134745655,-15.166069653898262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31606965389824,20.02180038321728,-0.14426927068098236,5.0,293.31606965389824,20.166069653898262,293.31606965389824,-90.99641792338957,278.15,90.99641792338957,293.31606965389824,-37.915174134745655,278.15,37.915174134745655,293.31606965389824,2,2,3,1,-834057795,2,1,1,1,4697.0
293.31594074230617,-0.0001289104963096026,0.0,-0.0,20.24957777704208,20.16594074230619,0.08363703473588965,0.0,0.2,5.0,128.91049630960262,278.15,-0.0001289104963096026,-128.91049630960262,0.0,0.2,0.0,-90.99564445383714,-15.16594074230619,2.5,-37.91485185576548,-15.16594074230619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31594074230617,20.24957777704208,0.08363703473588965,5.0,293.31594074230617,20.16594074230619,293.31594074230617,-90.99564445383714,278.15,90.99564445383714,293.31594074230617,-37.91485185576548,278.15,37.91485185576548,293.31594074230617,2,2,3,1,-834057795,2,1,1,1,4698.0
293.31581183180987,-0.00012890940057038407,0.0,-0.0,19.908484783514925,20.16581183180989,-0.25732704829496333,0.0,0.2,5.0,128.90940057038407,278.15,-0.00012890940057038407,-128.90940057038407,0.0,0.2,0.0,-90.99487099085934,-15.16581183180989,2.5,-37.914529579524725,-15.16581183180989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31581183180987,19.908484783514925,-0.25732704829496333,5.0,293.31581183180987,20.16581183180989,293.31581183180987,-90.99487099085934,278.15,90.99487099085934,293.31581183180987,-37.914529579524725,278.15,37.914529579524725,293.31581183180987,2,2,3,1,-834057795,2,1,1,1,4699.0
293.3156829224093,-0.00012890830484047907,0.0,-0.0,20.255214351682366,20.165682922409303,0.08953142927306357,0.0,0.2,5.0,128.90830484047908,278.15,-0.00012890830484047907,-128.90830484047908,0.0,0.2,0.0,-90.99409753445582,-15.165682922409303,2.5,-37.91420730602326,-15.165682922409303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3156829224093,20.255214351682366,0.08953142927306357,5.0,293.3156829224093,20.165682922409303,293.3156829224093,-90.99409753445582,278.15,90.99409753445582,293.3156829224093,-37.91420730602326,278.15,37.91420730602326,293.3156829224093,2,2,3,1,-834057795,2,1,1,1,4700.0
293.31555401410446,-0.00012890720911988814,0.0,-0.0,20.120067453873293,20.165554014104487,-0.0454865602311942,0.0,0.2,5.0,128.90720911988814,278.15,-0.00012890720911988814,-128.90720911988814,0.0,0.2,0.0,-90.99332408462692,-15.165554014104487,2.5,-37.91388503526122,-15.165554014104487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31555401410446,20.120067453873293,-0.0454865602311942,5.0,293.31555401410446,20.165554014104487,293.31555401410446,-90.99332408462692,278.15,90.99332408462692,293.31555401410446,-37.91388503526122,278.15,37.91388503526122,293.31555401410446,2,2,3,1,-834057795,2,1,1,1,4701.0
293.31542510689536,-0.00012890611340861077,0.0,-0.0,20.416667322695034,20.165425106895384,0.2512422157996493,0.0,0.2,5.0,128.90611340861076,278.15,-0.00012890611340861077,-128.90611340861076,0.0,0.2,0.0,-90.9925506413723,-15.165425106895384,2.5,-37.91356276723846,-15.165425106895384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31542510689536,20.416667322695034,0.2512422157996493,5.0,293.31542510689536,20.165425106895384,293.31542510689536,-90.9925506413723,278.15,90.9925506413723,293.31542510689536,-37.91356276723846,278.15,37.91356276723846,293.31542510689536,2,2,3,1,-834057795,2,1,1,1,4702.0
293.315296200782,-0.00012890501770664695,0.0,-0.0,20.155549125094705,20.165296200781995,-0.009747075687288716,0.0,0.2,5.0,128.90501770664696,278.15,-0.00012890501770664695,-128.90501770664696,0.0,0.2,0.0,-90.99177720469197,-15.165296200781995,2.5,-37.91324050195499,-15.165296200781995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.315296200782,20.155549125094705,-0.009747075687288716,5.0,293.315296200782,20.165296200781995,293.315296200782,-90.99177720469197,278.15,90.99177720469197,293.315296200782,-37.91324050195499,278.15,37.91324050195499,293.315296200782,2,2,3,1,-834057795,2,1,1,1,4703.0
293.31516729576424,-0.00012890392201399625,0.0,-0.0,20.379553782040787,20.165167295764263,0.2143864862765225,0.0,0.2,5.0,128.90392201399624,278.15,-0.00012890392201399625,-128.90392201399624,0.0,0.2,0.0,-90.99100377458558,-15.165167295764263,2.5,-37.91291823941066,-15.165167295764263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31516729576424,20.379553782040787,0.2143864862765225,5.0,293.31516729576424,20.165167295764263,293.31516729576424,-90.99100377458558,278.15,90.99100377458558,293.31516729576424,-37.91291823941066,278.15,37.91291823941066,293.31516729576424,2,2,3,1,-834057795,2,1,1,1,4704.0
293.3150383918422,-0.00012890282633065908,0.0,-0.0,20.113993749125548,20.165038391842245,-0.05104464271669777,0.0,0.2,5.0,128.90282633065908,278.15,-0.00012890282633065908,-128.90282633065908,0.0,0.2,0.0,-90.99023035105347,-15.165038391842245,2.5,-37.91259597960561,-15.165038391842245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3150383918422,20.113993749125548,-0.05104464271669777,5.0,293.3150383918422,20.165038391842245,293.3150383918422,-90.99023035105347,278.15,90.99023035105347,293.3150383918422,-37.91259597960561,278.15,37.91259597960561,293.3150383918422,2,2,3,1,-834057795,2,1,1,1,4705.0
