roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.87783045561224,0.00012357768713120836,265.96886818967533,-265.96886818967533,19.640133858449442,19.727830455612263,-0.08769659716282255,0.0,0.2,2.9759268016749525,142.39118105846697,276.12592680167495,0.00012357768713120836,123.57768713120836,0.0,0.2,0.0,-100.51142192362374,-16.75190365393729,2.5,-41.879759134843226,-16.75190365393729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.96886818967533,292.87783045561224,19.640133858449442,-0.08769659716282255,2.9759268016749525,292.87783045561224,19.727830455612263,292.87783045561224,-100.51142192362374,276.12592680167495,100.51142192362374,292.87783045561224,-41.879759134843226,276.12592680167495,41.879759134843226,292.87783045561224,2,2,3,1,-834057795,2,1,1,1,5266.0
292.8779540332994,0.00014486388705654967,287.2561185253573,-287.2561185253573,19.597575454759887,19.727954033299397,-0.13037857853950977,0.0,0.2,2.9759268016749525,142.3922314688076,276.12592680167495,0.00014486388705654967,144.8638870565497,0.0,0.2,0.0,-100.51216338974655,-16.752027231624425,2.5,-41.88006807906106,-16.752027231624425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.2561185253573,292.8779540332994,19.597575454759887,-0.13037857853950977,2.9759268016749525,292.8779540332994,19.727954033299397,292.8779540332994,-100.51216338974655,276.12592680167495,100.51216338974655,292.8779540332994,-41.88006807906106,276.12592680167495,41.88006807906106,292.8779540332994,2,2,3,1,-834057795,2,1,1,1,5267.0
292.8780988971864,0.0001965782549517956,338.9717177636431,-338.9717177636431,19.494164489703728,19.72809889718644,-0.23393440748271385,0.0,0.2,2.9759268016749525,142.39346281184748,276.12592680167495,0.0001965782549517956,196.5782549517956,0.0,0.2,0.0,-100.51303257306881,-16.75217209551147,2.5,-41.88043023877867,-16.75217209551147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.9717177636431,292.8780988971864,19.494164489703728,-0.23393440748271385,2.9759268016749525,292.8780988971864,19.72809889718644,292.8780988971864,-100.51303257306881,276.12592680167495,100.51303257306881,292.8780988971864,-41.88043023877867,276.12592680167495,41.88043023877867,292.8780988971864,2,2,3,1,-834057795,2,1,1,1,5268.0
292.87829547544135,0.00026359403522385603,405.9891689508704,-405.9891689508704,19.36015518112203,19.72829547544137,-0.3681402943193426,0.0,0.2,2.9759268016749525,142.39513372701438,276.12592680167495,0.00026359403522385603,263.59403522385605,0.0,0.2,0.0,-100.51421204259839,-16.752368673766398,2.5,-41.880921684415995,-16.752368673766398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.9891689508704,292.87829547544135,19.36015518112203,-0.3681402943193426,2.9759268016749525,292.87829547544135,19.72829547544137,292.87829547544135,-100.51421204259839,276.12592680167495,100.51421204259839,292.87829547544135,-41.880921684415995,276.12592680167495,41.880921684415995,292.87829547544135,2,2,3,1,-834057795,2,1,1,1,5269.0
292.8785590694766,0.00010985187511944858,252.24924939576243,-252.24924939576243,19.667648314299672,19.728559069476603,-0.06091075517693128,0.0,0.2,2.9759268016749525,142.39737427631385,276.12592680167495,0.00010985187511944858,109.85187511944858,0.0,0.2,0.0,-100.51579360680978,-16.75263226780163,2.5,-41.881580669504075,-16.75263226780163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.24924939576243,292.8785590694766,19.667648314299672,-0.06091075517693128,2.9759268016749525,292.8785590694766,19.728559069476603,292.8785590694766,-100.51579360680978,276.12592680167495,100.51579360680978,292.8785590694766,-41.881580669504075,276.12592680167495,41.881580669504075,292.8785590694766,2,2,3,1,-834057795,2,1,1,1,5270.0
292.8786689213517,7.0422620876617e-05,212.82092889386917,-212.82092889386917,19.74651509469967,19.728668921351698,0.017846173347971415,0.0,0.2,2.9759268016749525,142.39830801725216,276.12592680167495,7.0422620876617e-05,70.422620876617,0.0,0.2,0.0,-100.51645271806035,-16.752742119676725,2.5,-41.88185529919181,-16.752742119676725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.82092889386917,292.8786689213517,19.74651509469967,0.017846173347971415,2.9759268016749525,292.8786689213517,19.728668921351698,292.8786689213517,-100.51645271806035,276.12592680167495,100.51645271806035,292.8786689213517,-41.88185529919181,276.12592680167495,41.88185529919181,292.8786689213517,2,2,3,1,-834057795,2,1,1,1,5271.0
292.87873934397254,0.00015507548835405694,297.47439496358646,-297.47439496358646,19.577225073557294,19.728739343972563,-0.15151427041526944,0.0,0.2,2.9759268016749525,142.39890660952952,276.12592680167495,0.00015507548835405694,155.07548835405694,0.0,0.2,0.0,-100.51687525378554,-16.75281254229759,2.5,-41.882031355743976,-16.75281254229759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.47439496358646,292.87873934397254,19.577225073557294,-0.15151427041526944,2.9759268016749525,292.87873934397254,19.728739343972563,292.87873934397254,-100.51687525378554,276.12592680167495,100.51687525378554,292.87873934397254,-41.882031355743976,276.12592680167495,41.882031355743976,292.87873934397254,2,2,3,1,-834057795,2,1,1,1,5272.0
292.8788944194609,0.00011423004520549906,256.63026995667957,-256.63026995667957,19.658926966492448,19.728894419460914,-0.06996745296846645,0.0,0.2,2.9759268016749525,142.4002247511805,276.12592680167495,0.00011423004520549906,114.23004520549907,0.0,0.2,0.0,-100.51780570671565,-16.75296761778594,2.5,-41.882419044464854,-16.75296761778594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.63026995667957,292.8788944194609,19.658926966492448,-0.06996745296846645,2.9759268016749525,292.8788944194609,19.728894419460914,292.8788944194609,-100.51780570671565,276.12592680167495,100.51780570671565,292.8788944194609,-41.882419044464854,276.12592680167495,41.882419044464854,292.8788944194609,2,2,3,1,-834057795,2,1,1,1,5273.0
292.8790086495061,1.700491724038966e-05,159.40611294695435,-159.40611294695435,19.853381145266088,19.729008649506113,0.1243724957599762,0.0,0.2,2.9759268016749525,142.4011957065647,276.12592680167495,1.700491724038966e-05,17.00491724038966,0.0,0.2,0.0,-100.51849108698684,-16.75308184783114,2.5,-41.88270461957785,-16.75308184783114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.40611294695435,292.8790086495061,19.853381145266088,0.1243724957599762,2.9759268016749525,292.8790086495061,19.729008649506113,292.8790086495061,-100.51849108698684,276.12592680167495,100.51849108698684,292.8790086495061,-41.88270461957785,276.12592680167495,41.88270461957785,292.8790086495061,2,2,3,1,-834057795,2,1,1,1,5274.0
292.87902565442334,0.000165315464837376,307.71680508573735,-307.71680508573735,19.556777489888926,19.729025654423367,-0.17224816453444172,0.0,0.2,2.9759268016749525,142.40134024836135,276.12592680167495,0.000165315464837376,165.315464837376,0.0,0.2,0.0,-100.51859311649036,-16.753098852748394,2.5,-41.882747131870985,-16.753098852748394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.71680508573735,292.87902565442334,19.556777489888926,-0.17224816453444172,2.9759268016749525,292.87902565442334,19.729025654423367,292.87902565442334,-100.51859311649036,276.12592680167495,100.51859311649036,292.87902565442334,-41.882747131870985,276.12592680167495,41.882747131870985,292.87902565442334,2,2,3,1,-834057795,2,1,1,1,5275.0
292.87919096988816,-6.569435284190539e-05,76.70839258790687,-76.70839258790687,20.01879356314206,19.72919096988818,0.28960259325388293,0.0,0.2,2.9759268016749525,142.40274542981226,276.12592680167495,-6.569435284190539e-05,-65.69435284190538,0.0,0.2,0.0,-100.51958500927924,-16.753264168213207,2.5,-41.88316042053302,-16.753264168213207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.70839258790687,292.87919096988816,20.01879356314206,0.28960259325388293,2.9759268016749525,292.87919096988816,19.72919096988818,292.87919096988816,-100.51958500927924,276.12592680167495,100.51958500927924,292.87919096988816,-41.88316042053302,276.12592680167495,41.88316042053302,292.87919096988816,2,2,3,1,-834057795,2,1,1,1,5276.0
292.87912527553533,4.935235343212218e-05,191.7545404599354,-191.7545404599354,19.788709719009244,19.729125275535353,0.059584443473890567,0.0,0.2,2.9759268016749525,142.40218702781323,276.12592680167495,4.935235343212218e-05,49.352353432122186,0.0,0.2,0.0,-100.51919084316228,-16.75319847386038,2.5,-41.88299618465095,-16.75319847386038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.7545404599354,292.87912527553533,19.788709719009244,0.059584443473890567,2.9759268016749525,292.87912527553533,19.729125275535353,292.87912527553533,-100.51919084316228,276.12592680167495,100.51919084316228,292.87912527553533,-41.88299618465095,276.12592680167495,41.88299618465095,292.87912527553533,2,2,3,1,-834057795,2,1,1,1,5277.0
292.87917462788874,1.8163128805564297e-05,160.56573532838155,-160.56573532838155,19.85109328554093,19.729174627888767,0.12191865765216127,0.0,0.2,2.9759268016749525,142.40260652281725,276.12592680167495,1.8163128805564297e-05,18.1631288055643,0.0,0.2,0.0,-100.51948695728277,-16.753247826213794,2.5,-41.883119565534486,-16.753247826213794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.56573532838155,292.87917462788874,19.85109328554093,0.12191865765216127,2.9759268016749525,292.87917462788874,19.729174627888767,292.87917462788874,-100.51948695728277,276.12592680167495,100.51948695728277,292.87917462788874,-41.883119565534486,276.12592680167495,41.883119565534486,292.87917462788874,2,2,3,1,-834057795,2,1,1,1,5278.0
292.87919279101754,1.7413768198566117e-05,159.81652910797817,-159.81652910797817,19.852597594077974,19.729192791017567,0.12340480306040698,0.0,0.2,2.9759268016749525,142.40276090941205,276.12592680167495,1.7413768198566117e-05,17.413768198566117,0.0,0.2,0.0,-100.51959593605557,-16.753265989342594,2.5,-41.883164973356486,-16.753265989342594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.81652910797817,292.87919279101754,19.852597594077974,0.12340480306040698,2.9759268016749525,292.87919279101754,19.729192791017567,292.87919279101754,-100.51959593605557,276.12592680167495,100.51959593605557,292.87919279101754,-41.883164973356486,276.12592680167495,41.883164973356486,292.87919279101754,2,2,3,1,-834057795,2,1,1,1,5279.0
292.87921020478575,9.859276637056112e-05,240.99567529700292,-240.99567529700292,19.69025169163226,19.729210204785772,-0.03895851315351332,0.0,0.2,2.9759268016749525,142.4029089264418,276.12592680167495,9.859276637056112e-05,98.59276637056112,0.0,0.2,0.0,-100.5197004186648,-16.7532834031108,2.5,-41.883208507777,-16.7532834031108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.99567529700292,292.87921020478575,19.69025169163226,-0.03895851315351332,2.9759268016749525,292.87921020478575,19.729210204785772,292.87921020478575,-100.5197004186648,276.12592680167495,100.5197004186648,292.87921020478575,-41.883208507777,276.12592680167495,41.883208507777,292.87921020478575,2,2,3,1,-834057795,2,1,1,1,5280.0
292.87930879755214,-5.079154659217082e-05,91.61220037278531,-91.61220037278531,19.989019080717465,19.729308797552164,0.25971028316530115,0.0,0.2,2.9759268016749525,142.40374696495613,276.12592680167495,-5.079154659217082e-05,-50.79154659217082,0.0,0.2,0.0,-100.52029197526315,-16.75338199587719,2.5,-41.88345498969298,-16.75338199587719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.61220037278531,292.87930879755214,19.989019080717465,0.25971028316530115,2.9759268016749525,292.87930879755214,19.729308797552164,292.87930879755214,-100.52029197526315,276.12592680167495,100.52029197526315,292.87930879755214,-41.88345498969298,276.12592680167495,41.88345498969298,292.87930879755214,2,2,3,1,-834057795,2,1,1,1,5281.0
292.87925800600556,5.955748610752099e-05,201.96080134433114,-201.96080134433114,19.768331145528553,19.72925800600558,0.03907313952297356,0.0,0.2,2.9759268016749525,142.40331523681016,276.12592680167495,5.955748610752099e-05,59.55748610752099,0.0,0.2,0.0,-100.51998722598364,-16.753331204330607,2.5,-41.88332801082652,-16.753331204330607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.96080134433114,292.87925800600556,19.768331145528553,0.03907313952297356,2.9759268016749525,292.87925800600556,19.72925800600558,292.87925800600556,-100.51998722598364,276.12592680167495,100.51998722598364,292.87925800600556,-41.88332801082652,276.12592680167495,41.88332801082652,292.87925800600556,2,2,3,1,-834057795,2,1,1,1,5282.0
292.87931756349167,2.1256401653439384e-05,163.66022312888148,-163.66022312888148,19.844938504419275,19.72931756349169,0.11562094092758321,0.0,0.2,2.9759268016749525,142.4038214754421,276.12592680167495,2.1256401653439384e-05,21.256401653439383,0.0,0.2,0.0,-100.5203445709003,-16.753390761816718,2.5,-41.883476904541794,-16.753390761816718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.66022312888148,292.87931756349167,19.844938504419275,0.11562094092758321,2.9759268016749525,292.87931756349167,19.72931756349169,292.87931756349167,-100.5203445709003,276.12592680167495,100.5203445709003,292.87931756349167,-41.883476904541794,276.12592680167495,41.883476904541794,292.87931756349167,2,2,3,1,-834057795,2,1,1,1,5283.0
292.87933881989335,0.000123179635171591,265.5836373264474,-265.5836373264474,19.641106031782872,19.72933881989337,-0.08823278811049885,0.0,0.2,2.9759268016749525,142.40400215485639,276.12592680167495,0.000123179635171591,123.179635171591,0.0,0.2,0.0,-100.52047210931039,-16.7534120182184,2.5,-41.883530045545996,-16.7534120182184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.5836373264474,292.87933881989335,19.641106031782872,-0.08823278811049885,2.9759268016749525,292.87933881989335,19.72933881989337,292.87933881989335,-100.52047210931039,276.12592680167495,100.52047210931039,292.87933881989335,-41.883530045545996,276.12592680167495,41.883530045545996,292.87933881989335,2,2,3,1,-834057795,2,1,1,1,5284.0
292.87946199952853,1.4028406504401631e-05,156.43345568615706,-156.43345568615706,19.85941201858271,19.729461999528553,0.12995001905415818,0.0,0.2,2.9759268016749525,142.40504918175543,276.12592680167495,1.4028406504401631e-05,14.02840650440163,0.0,0.2,0.0,-100.52121118712148,-16.75353519785358,2.5,-41.88383799463395,-16.75353519785358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.43345568615706,292.87946199952853,19.85941201858271,0.12995001905415818,2.9759268016749525,292.87946199952853,19.729461999528553,292.87946199952853,-100.52121118712148,276.12592680167495,100.52121118712148,292.87946199952853,-41.88383799463395,276.12592680167495,41.88383799463395,292.87946199952853,2,2,3,1,-834057795,2,1,1,1,5285.0
292.879476027935,8.02110673773501e-06,150.42627516094566,-150.42627516094566,19.871431522372237,19.72947602793505,0.14195549443718805,0.0,0.2,2.9759268016749525,142.40516842321065,276.12592680167495,8.02110673773501e-06,8.02110673773501,0.0,0.2,0.0,-100.52129535756046,-16.753549226260077,2.5,-41.88387306565019,-16.753549226260077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.42627516094566,292.879476027935,19.871431522372237,0.14195549443718805,2.9759268016749525,292.879476027935,19.72947602793505,292.879476027935,-100.52129535756046,276.12592680167495,100.52129535756046,292.879476027935,-41.88387306565019,276.12592680167495,41.88387306565019,292.879476027935,2,2,3,1,-834057795,2,1,1,1,5286.0
292.87948404904176,0.00012281253617086693,265.21777277348485,-265.21777277348485,19.641862852633054,19.729484049041787,-0.08762119640873446,0.0,0.2,2.9759268016749525,142.40523660261792,276.12592680167495,0.00012281253617086693,122.81253617086693,0.0,0.2,0.0,-100.52134348420088,-16.753557247366814,2.5,-41.883893118417035,-16.753557247366814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.21777277348485,292.87948404904176,19.641862852633054,-0.08762119640873446,2.9759268016749525,292.87948404904176,19.729484049041787,292.87948404904176,-100.52134348420088,276.12592680167495,100.52134348420088,292.87948404904176,-41.883893118417035,276.12592680167495,41.883893118417035,292.87948404904176,2,2,3,1,-834057795,2,1,1,1,5287.0
292.87960686157794,2.7445601028309142e-05,169.85188153748456,-169.85188153748456,19.832601331051812,19.729606861577963,0.10299446947384923,0.0,0.2,2.9759268016749525,142.40628050917542,276.12592680167495,2.7445601028309142e-05,27.44560102830914,0.0,0.2,0.0,-100.52208035941794,-16.75368005990299,2.5,-41.884200149757476,-16.75368005990299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.85188153748456,292.87960686157794,19.832601331051812,0.10299446947384923,2.9759268016749525,292.87960686157794,19.729606861577963,292.87960686157794,-100.52208035941794,276.12592680167495,100.52208035941794,292.87960686157794,-41.884200149757476,276.12592680167495,41.884200149757476,292.87960686157794,2,2,3,1,-834057795,2,1,1,1,5288.0
292.87963430717895,2.6165769671546428e-05,168.5722834683304,-168.5722834683304,19.8351671205053,19.72963430717897,0.10553281332633227,0.0,0.2,2.9759268016749525,142.40651379678397,276.12592680167495,2.6165769671546428e-05,26.16576967154643,0.0,0.2,0.0,-100.52224503302398,-16.753707505503996,2.5,-41.88426876375999,-16.753707505503996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.5722834683304,292.87963430717895,19.8351671205053,0.10553281332633227,2.9759268016749525,292.87963430717895,19.72963430717897,292.87963430717895,-100.52224503302398,276.12592680167495,100.52224503302398,292.87963430717895,-41.88426876375999,276.12592680167495,41.88426876375999,292.87963430717895,2,2,3,1,-834057795,2,1,1,1,5289.0
292.8796604729486,-4.370249505903766e-05,98.70424114678849,-98.70424114678849,19.974904208980025,19.729660472948638,0.24524373603138694,0.0,0.2,2.9759268016749525,142.40673620582615,276.12592680167495,-4.370249505903766e-05,-43.70249505903766,0.0,0.2,0.0,-100.52240202764199,-16.753733671273665,2.5,-41.88433417818416,-16.753733671273665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.70424114678849,292.8796604729486,19.974904208980025,0.24524373603138694,2.9759268016749525,292.8796604729486,19.729660472948638,292.8796604729486,-100.52240202764199,276.12592680167495,100.52240202764199,292.8796604729486,-41.88433417818416,276.12592680167495,41.88433417818416,292.8796604729486,2,2,3,1,-834057795,2,1,1,1,5290.0
292.87961677045354,0.0001670320040448195,309.4383687794375,-309.4383687794375,19.553453815562104,19.72961677045356,-0.17616295489145697,0.0,0.2,2.9759268016749525,142.406364734618,276.12592680167495,0.0001670320040448195,167.0320040448195,0.0,0.2,0.0,-100.52213981267153,-16.753689968778588,2.5,-41.88422492194647,-16.753689968778588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,309.4383687794375,292.87961677045354,19.553453815562104,-0.17616295489145697,2.9759268016749525,292.87961677045354,19.72961677045356,292.87961677045354,-100.52213981267153,276.12592680167495,100.52213981267153,292.87961677045354,-41.88422492194647,276.12592680167495,41.88422492194647,292.87961677045354,2,2,3,1,-834057795,2,1,1,1,5291.0
292.8797838024576,9.661054711868945e-05,239.01833162534206,-239.01833162534206,19.69430611762559,19.729783802457632,-0.03547768483204353,0.0,0.2,2.9759268016749525,142.4077845066526,276.12592680167495,9.661054711868945e-05,96.61054711868945,0.0,0.2,0.0,-100.52314200469596,-16.75385700078266,2.5,-41.88464250195665,-16.75385700078266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.01833162534206,292.8797838024576,19.69430611762559,-0.03547768483204353,2.9759268016749525,292.8797838024576,19.729783802457632,292.8797838024576,-100.52314200469596,276.12592680167495,100.52314200469596,292.8797838024576,-41.88464250195665,276.12592680167495,41.88464250195665,292.8797838024576,2,2,3,1,-834057795,2,1,1,1,5292.0
292.87988041300474,6.0384084734336196e-05,202.79269043063942,-202.79269043063942,19.76676672934582,19.729880413004764,0.03688631634105658,0.0,0.2,2.9759268016749525,142.40860569630323,276.12592680167495,6.0384084734336196e-05,60.3840847343362,0.0,0.2,0.0,-100.52372166797875,-16.75395361132979,2.5,-41.88488402832448,-16.75395361132979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.79269043063942,292.87988041300474,19.76676672934582,0.03688631634105658,2.9759268016749525,292.87988041300474,19.729880413004764,292.87988041300474,-100.52372166797875,276.12592680167495,100.52372166797875,292.87988041300474,-41.88488402832448,276.12592680167495,41.88488402832448,292.87988041300474,2,2,3,1,-834057795,2,1,1,1,5293.0
292.8799407970895,1.4666840090257523e-05,157.0759590512811,-157.0759590512811,19.858205863869983,19.72994079708951,0.1282650667804708,0.0,0.2,2.9759268016749525,142.40911896102358,276.12592680167495,1.4666840090257523e-05,14.666840090257523,0.0,0.2,0.0,-100.52408397248723,-16.75401399541454,2.5,-41.88503498853635,-16.75401399541454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.0759590512811,292.8799407970895,19.858205863869983,0.1282650667804708,2.9759268016749525,292.8799407970895,19.72994079708951,292.8799407970895,-100.52408397248723,276.12592680167495,100.52408397248723,292.8799407970895,-41.88503498853635,276.12592680167495,41.88503498853635,292.8799407970895,2,2,3,1,-834057795,2,1,1,1,5294.0
292.8799554639296,5.773846123644663e-05,200.1477048656112,-200.1477048656112,19.772071489381748,19.729955463929628,0.042116025452119704,0.0,0.2,2.9759268016749525,142.40924362916456,276.12592680167495,5.773846123644663e-05,57.738461236446625,0.0,0.2,0.0,-100.52417197352793,-16.754028662254655,2.5,-41.88507165563664,-16.754028662254655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.1477048656112,292.8799554639296,19.772071489381748,0.042116025452119704,2.9759268016749525,292.8799554639296,19.729955463929628,292.8799554639296,-100.52417197352793,276.12592680167495,100.52417197352793,292.8799554639296,-41.88507165563664,276.12592680167495,41.88507165563664,292.8799554639296,2,2,3,1,-834057795,2,1,1,1,5295.0
292.88001320239084,8.668825135677863e-05,229.09798576286371,-229.09798576286371,19.71418236029283,19.730013202390865,-0.015830842098031865,0.0,0.2,2.9759268016749525,142.40973440608508,276.12592680167495,8.668825135677863e-05,86.68825135677864,0.0,0.2,0.0,-100.52451840429535,-16.75408640071589,2.5,-41.88521600178973,-16.75408640071589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.09798576286371,292.88001320239084,19.71418236029283,-0.015830842098031865,2.9759268016749525,292.88001320239084,19.730013202390865,292.88001320239084,-100.52451840429535,276.12592680167495,100.52451840429535,292.88001320239084,-41.88521600178973,276.12592680167495,41.88521600178973,292.88001320239084,2,2,3,1,-834057795,2,1,1,1,5296.0
292.8800998906422,0.00017736048554568596,319.7709568019077,-319.7709568019077,19.532855104010583,19.730099890642236,-0.19724478663165385,0.0,0.2,2.9759268016749525,142.41047125622174,276.12592680167495,0.00017736048554568596,177.36048554568595,0.0,0.2,0.0,-100.52503853380358,-16.754173088967264,2.5,-41.88543272241816,-16.754173088967264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.7709568019077,292.8800998906422,19.532855104010583,-0.19724478663165385,2.9759268016749525,292.8800998906422,19.730099890642236,292.8800998906422,-100.52503853380358,276.12592680167495,100.52503853380358,292.8800998906422,-41.88543272241816,276.12592680167495,41.88543272241816,292.8800998906422,2,2,3,1,-834057795,2,1,1,1,5297.0
292.8802772511278,6.129916513175794e-05,203.711143952107,-203.711143952107,19.76498413034497,19.730277251127802,0.03470687921716943,0.0,0.2,2.9759268016749525,142.41197882034905,276.12592680167495,6.129916513175794e-05,61.299165131757945,0.0,0.2,0.0,-100.52610269671698,-16.75435044945283,2.5,-41.88587612363207,-16.75435044945283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.711143952107,292.8802772511278,19.76498413034497,0.03470687921716943,2.9759268016749525,292.8802772511278,19.730277251127802,292.8802772511278,-100.52610269671698,276.12592680167495,100.52610269671698,292.8802772511278,-41.88587612363207,276.12592680167495,41.88587612363207,292.8802772511278,2,2,3,1,-834057795,2,1,1,1,5298.0
292.8803385502929,-3.429352282228999e-05,108.1189770409625,-108.1189770409625,19.956170217358565,19.730338550292913,0.225831667065651,0.0,0.2,2.9759268016749525,142.4124998632525,276.12592680167495,-3.429352282228999e-05,-34.29352282228999,0.0,0.2,0.0,-100.52647049170764,-16.75441174861794,2.5,-41.88602937154485,-16.75441174861794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.1189770409625,292.8803385502929,19.956170217358565,0.225831667065651,2.9759268016749525,292.8803385502929,19.730338550292913,292.8803385502929,-100.52647049170764,276.12592680167495,100.52647049170764,292.8803385502929,-41.88602937154485,276.12592680167495,41.88602937154485,292.8803385502929,2,2,3,1,-834057795,2,1,1,1,5299.0
292.88030425677005,0.0002950573428614887,437.469551229797,-437.469551229797,19.297497169094132,19.73030425677007,-0.43280708767593623,0.0,0.2,2.9759268016749525,142.4122083683083,276.12592680167495,0.0002950573428614887,295.0573428614887,0.0,0.2,0.0,-100.52626473057057,-16.754377455095096,2.5,-41.88594363773774,-16.754377455095096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.469551229797,292.88030425677005,19.297497169094132,-0.43280708767593623,2.9759268016749525,292.88030425677005,19.73030425677007,292.88030425677005,-100.52626473057057,276.12592680167495,100.52626473057057,292.88030425677005,-41.88594363773774,276.12592680167495,41.88594363773774,292.88030425677005,2,2,3,1,-834057795,2,1,1,1,5300.0
292.8805993141129,0.0001549690720681439,297.38378842386635,-297.38378842386635,19.577685587282502,19.730599314112908,-0.15291372683040447,0.0,0.2,2.9759268016749525,142.41471635572245,276.12592680167495,0.0001549690720681439,154.9690720681439,0.0,0.2,0.0,-100.52803507462761,-16.754672512437935,2.5,-41.88668128109484,-16.754672512437935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.38378842386635,292.8805993141129,19.577685587282502,-0.15291372683040447,2.9759268016749525,292.8805993141129,19.730599314112908,292.8805993141129,-100.52803507462761,276.12592680167495,100.52803507462761,292.8805993141129,-41.88668128109484,276.12592680167495,41.88668128109484,292.8805993141129,2,2,3,1,-834057795,2,1,1,1,5301.0
292.88075428318496,3.847628985748056e-05,180.89232345031562,-180.89232345031562,19.810676090185996,19.73075428318498,0.07992180700101884,0.0,0.2,2.9759268016749525,142.41603359283505,276.12592680167495,3.847628985748056e-05,38.476289857480566,0.0,0.2,0.0,-100.52896488906003,-16.754827481510006,2.5,-41.887068703775014,-16.754827481510006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.89232345031562,292.88075428318496,19.810676090185996,0.07992180700101884,2.9759268016749525,292.88075428318496,19.73075428318498,292.88075428318496,-100.52896488906003,276.12592680167495,100.52896488906003,292.88075428318496,-41.887068703775014,276.12592680167495,41.887068703775014,292.88075428318496,2,2,3,1,-834057795,2,1,1,1,5302.0
