roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051058490406,-0.00015032196084206853,0.0,-0.0,19.901058490406,19.901058490406,0.0,0.0,0.0,2.216121920750872,150.32196084206853,275.36612192075086,-0.00015032196084206853,-150.32196084206853,0.0,0.0,0.0,-106.10961941793073,-17.68493656965512,2.5,-44.212341424137804,-17.68493656965512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051058490406,19.901058490406,0.0,2.216121920750872,293.051058490406,19.901058490406,293.051058490406,-106.10961941793073,275.36612192075086,106.10961941793073,293.051058490406,-44.212341424137804,275.36612192075086,44.212341424137804,293.051058490406,2,2,3,1,-834057795,2,1,1,1,1692.0
293.0509081684451,-0.00015032068310540122,0.0,-0.0,19.90090816844514,19.90090816844514,0.0,0.0,0.0,2.216121920750872,150.32068310540123,275.36612192075086,-0.00015032068310540122,-150.32068310540123,0.0,0.0,0.0,-106.10871748616557,-17.684786247694262,2.5,-44.211965619235656,-17.684786247694262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509081684451,19.90090816844514,0.0,2.216121920750872,293.0509081684451,19.90090816844514,293.0509081684451,-106.10871748616557,275.36612192075086,106.10871748616557,293.0509081684451,-44.211965619235656,275.36612192075086,44.211965619235656,293.0509081684451,2,2,3,1,-834057795,2,1,1,1,1693.0
293.050757847762,-0.0001503194053795946,0.0,-0.0,19.90075784776201,19.90075784776201,0.0,0.0,0.0,2.216121920750872,150.3194053795946,275.36612192075086,-0.0001503194053795946,-150.3194053795946,0.0,0.0,0.0,-106.10781556206678,-17.68463592701113,2.5,-44.21158981752782,-17.68463592701113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050757847762,19.90075784776201,0.0,2.216121920750872,293.050757847762,19.90075784776201,293.050757847762,-106.10781556206678,275.36612192075086,106.10781556206678,293.050757847762,-44.21158981752782,275.36612192075086,44.21158981752782,293.050757847762,2,2,3,1,-834057795,2,1,1,1,1694.0
293.0506075283566,-0.00015031812766464863,0.0,-0.0,19.900607528356602,19.900607528356602,0.0,0.0,0.0,2.216121920750872,150.31812766464864,275.36612192075086,-0.00015031812766464863,-150.31812766464864,0.0,0.0,0.0,-106.10691364563434,-17.684485607605723,2.5,-44.21121401901431,-17.684485607605723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506075283566,19.900607528356602,0.0,2.216121920750872,293.0506075283566,19.900607528356602,293.0506075283566,-106.10691364563434,275.36612192075086,106.10691364563434,293.0506075283566,-44.21121401901431,275.36612192075086,44.21121401901431,293.0506075283566,2,2,3,1,-834057795,2,1,1,1,1695.0
293.0504572102289,-0.00015031684996056336,0.0,-0.0,19.90045721022892,19.90045721022892,0.0,0.0,0.0,2.216121920750872,150.31684996056336,275.36612192075086,-0.00015031684996056336,-150.31684996056336,0.0,0.0,0.0,-106.10601173686825,-17.684335289478042,2.5,-44.210838223695106,-17.684335289478042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504572102289,19.90045721022892,0.0,2.216121920750872,293.0504572102289,19.90045721022892,293.0504572102289,-106.10601173686825,275.36612192075086,106.10601173686825,293.0504572102289,-44.210838223695106,275.36612192075086,44.210838223695106,293.0504572102289,2,2,3,1,-834057795,2,1,1,1,1696.0
293.05030689337895,-0.00015031557226733875,0.0,-0.0,19.900306893378968,19.900306893378968,0.0,0.0,0.0,2.216121920750872,150.31557226733875,275.36612192075086,-0.00015031557226733875,-150.31557226733875,0.0,0.0,0.0,-106.10510983576853,-17.68418497262809,2.5,-44.21046243157022,-17.68418497262809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030689337895,19.900306893378968,0.0,2.216121920750872,293.05030689337895,19.900306893378968,293.05030689337895,-106.10510983576853,275.36612192075086,106.10510983576853,293.05030689337895,-44.21046243157022,275.36612192075086,44.21046243157022,293.05030689337895,2,2,3,1,-834057795,2,1,1,1,1697.0
293.05015657780666,-0.00015031429458497433,0.0,-0.0,19.900156577806683,19.900156577806683,0.0,0.0,0.0,2.216121920750872,150.31429458497433,275.36612192075086,-0.00015031429458497433,-150.31429458497433,0.0,0.0,0.0,-106.10420794233482,-17.684034657055804,2.5,-44.21008664263951,-17.684034657055804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015657780666,19.900156577806683,0.0,2.216121920750872,293.05015657780666,19.900156577806683,293.05015657780666,-106.10420794233482,275.36612192075086,106.10420794233482,293.05015657780666,-44.21008664263951,275.36612192075086,44.21008664263951,293.05015657780666,2,2,3,1,-834057795,2,1,1,1,1698.0
293.0500062635121,-0.00015031301691347058,0.0,-0.0,19.900006263512125,19.900006263512125,0.0,0.0,0.0,2.216121920750872,150.3130169134706,275.36612192075086,-0.00015031301691347058,-150.3130169134706,0.0,0.0,0.0,-106.10330605656748,-17.683884342761246,2.5,-44.209710856903115,-17.683884342761246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500062635121,19.900006263512125,0.0,2.216121920750872,293.0500062635121,19.900006263512125,293.0500062635121,-106.10330605656748,275.36612192075086,106.10330605656748,293.0500062635121,-44.209710856903115,275.36612192075086,44.209710856903115,293.0500062635121,2,2,3,1,-834057795,2,1,1,1,1699.0
293.0498559504952,0.001349688260747173,1500.0,-1500.0,19.899855950495237,19.899855950495237,0.0,0.0,0.0,2.216121920750872,150.31173925282704,275.36612192075086,0.001349688260747173,1349.688260747173,0.0,0.0,0.0,-106.10240417846614,-17.683734029744357,2.5,-44.209335074360894,-17.683734029744357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498559504952,19.899855950495237,0.0,2.216121920750872,293.0498559504952,19.899855950495237,293.0498559504952,-106.10240417846614,275.36612192075086,106.10240417846614,293.0498559504952,-44.209335074360894,275.36612192075086,44.209335074360894,293.0498559504952,2,2,3,1,-834057795,2,1,1,1,1700.0
293.05120563875596,-0.0001503232116030434,0.0,-0.0,19.901205638755982,19.901205638755982,0.0,0.0,0.0,2.216121920750872,150.32321160304338,275.36612192075086,-0.0001503232116030434,-150.32321160304338,0.0,0.0,0.0,-106.11050230803062,-17.685083718005103,2.5,-44.21270929501276,-17.685083718005103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120563875596,19.901205638755982,0.0,2.216121920750872,293.05120563875596,19.901205638755982,293.05120563875596,-106.11050230803062,275.36612192075086,106.11050230803062,293.05120563875596,-44.21270929501276,275.36612192075086,44.21270929501276,293.05120563875596,2,2,3,1,-834057795,2,1,1,1,1701.0
293.0510553155444,-0.0001503219338557449,0.0,-0.0,19.901055315544397,19.901055315544397,0.0,0.0,0.0,2.216121920750872,150.3219338557449,275.36612192075086,-0.0001503219338557449,-150.3219338557449,0.0,0.0,0.0,-106.10960036876111,-17.684933394793518,2.5,-44.212333486983795,-17.684933394793518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510553155444,19.901055315544397,0.0,2.216121920750872,293.0510553155444,19.901055315544397,293.0510553155444,-106.10960036876111,275.36612192075086,106.10960036876111,293.0510553155444,-44.212333486983795,275.36612192075086,44.212333486983795,293.0510553155444,2,2,3,1,-834057795,2,1,1,1,1702.0
293.0509049936105,-0.0001503206561193071,0.0,-0.0,19.90090499361054,19.90090499361054,0.0,0.0,0.0,2.216121920750872,150.3206561193071,275.36612192075086,-0.0001503206561193071,-150.3206561193071,0.0,0.0,0.0,-106.10869843715795,-17.68478307285966,2.5,-44.21195768214915,-17.68478307285966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509049936105,19.90090499361054,0.0,2.216121920750872,293.0509049936105,19.90090499361054,293.0509049936105,-106.10869843715795,275.36612192075086,106.10869843715795,293.0509049936105,-44.21195768214915,275.36612192075086,44.21195768214915,293.0509049936105,2,2,3,1,-834057795,2,1,1,1,1703.0
293.0507546729544,-0.00015031937839372997,0.0,-0.0,19.900754672954406,19.900754672954406,0.0,0.0,0.0,2.216121920750872,150.31937839372998,275.36612192075086,-0.00015031937839372997,-150.31937839372998,0.0,0.0,0.0,-106.10779651322116,-17.684632752203527,2.5,-44.21158188050882,-17.684632752203527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507546729544,19.900754672954406,0.0,2.216121920750872,293.0507546729544,19.900754672954406,293.0507546729544,-106.10779651322116,275.36612192075086,106.10779651322116,293.0507546729544,-44.21158188050882,275.36612192075086,44.21158188050882,293.0507546729544,2,2,3,1,-834057795,2,1,1,1,1704.0
293.050604353576,-0.00015031810067901353,0.0,-0.0,19.900604353576,19.900604353576,0.0,0.0,0.0,2.216121920750872,150.31810067901353,275.36612192075086,-0.00015031810067901353,-150.31810067901353,0.0,0.0,0.0,-106.10689459695072,-17.68448243282512,2.5,-44.2112060820628,-17.68448243282512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050604353576,19.900604353576,0.0,2.216121920750872,293.050604353576,19.900604353576,293.050604353576,-106.10689459695072,275.36612192075086,106.10689459695072,293.050604353576,-44.2112060820628,275.36612192075086,44.2112060820628,293.050604353576,2,2,3,1,-834057795,2,1,1,1,1705.0
293.0504540354753,-0.00015031682297515775,0.0,-0.0,19.90045403547532,19.90045403547532,0.0,0.0,0.0,2.216121920750872,150.31682297515775,275.36612192075086,-0.00015031682297515775,-150.31682297515775,0.0,0.0,0.0,-106.10599268834665,-17.68433211472444,2.5,-44.2108302868111,-17.68433211472444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504540354753,19.90045403547532,0.0,2.216121920750872,293.0504540354753,19.90045403547532,293.0504540354753,-106.10599268834665,275.36612192075086,106.10599268834665,293.0504540354753,-44.2108302868111,275.36612192075086,44.2108302868111,293.0504540354753,2,2,3,1,-834057795,2,1,1,1,1706.0
293.05030371865234,-0.00015031554528216264,0.0,-0.0,19.900303718652367,19.900303718652367,0.0,0.0,0.0,2.216121920750872,150.31554528216265,275.36612192075086,-0.00015031554528216264,-150.31554528216265,0.0,0.0,0.0,-106.10509078740893,-17.684181797901488,2.5,-44.21045449475372,-17.684181797901488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030371865234,19.900303718652367,0.0,2.216121920750872,293.05030371865234,19.900303718652367,293.05030371865234,-106.10509078740893,275.36612192075086,106.10509078740893,293.05030371865234,-44.21045449475372,275.36612192075086,44.21045449475372,293.05030371865234,2,2,3,1,-834057795,2,1,1,1,1707.0
293.05015340310706,-0.00015031426760002775,0.0,-0.0,19.900153403107083,19.900153403107083,0.0,0.0,0.0,2.216121920750872,150.31426760002773,275.36612192075086,-0.00015031426760002775,-150.31426760002773,0.0,0.0,0.0,-106.10418889413722,-17.684031482356204,2.5,-44.21007870589051,-17.684031482356204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015340310706,19.900153403107083,0.0,2.216121920750872,293.05015340310706,19.900153403107083,293.05015340310706,-106.10418889413722,275.36612192075086,106.10418889413722,293.05015340310706,-44.21007870589051,275.36612192075086,44.21007870589051,293.05015340310706,2,2,3,1,-834057795,2,1,1,1,1708.0
293.05000308883945,-0.000150312989928753,0.0,-0.0,19.90000308883947,19.90000308883947,0.0,0.0,0.0,2.216121920750872,150.312989928753,275.36612192075086,-0.000150312989928753,-150.312989928753,0.0,0.0,0.0,-106.10328700853154,-17.68388116808859,2.5,-44.209702920221474,-17.68388116808859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000308883945,19.90000308883947,0.0,2.216121920750872,293.05000308883945,19.90000308883947,293.05000308883945,-106.10328700853154,275.36612192075086,106.10328700853154,293.05000308883945,-44.209702920221474,275.36612192075086,44.209702920221474,293.05000308883945,2,2,3,1,-834057795,2,1,1,1,1709.0
293.0498527758495,0.0013496882877316616,1500.0,-1500.0,19.899852775849524,19.899852775849524,0.0,0.0,0.0,2.216121920750872,150.31171226833848,275.36612192075086,0.0013496882877316616,1349.6882877316616,0.0,0.0,0.0,-106.10238513059187,-17.683730855098645,2.5,-44.20932713774661,-17.683730855098645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498527758495,19.899852775849524,0.0,2.216121920750872,293.0498527758495,19.899852775849524,293.0498527758495,-106.10238513059187,275.36612192075086,106.10238513059187,293.0498527758495,-44.20932713774661,275.36612192075086,44.20932713774661,293.0498527758495,2,2,3,1,-834057795,2,1,1,1,1710.0
293.05120246413725,-0.00015032318461878432,0.0,-0.0,19.90120246413727,19.90120246413727,0.0,0.0,0.0,2.216121920750872,150.32318461878432,275.36612192075086,-0.00015032318461878432,-150.32318461878432,0.0,0.0,0.0,-106.11048326031835,-17.68508054338639,2.5,-44.21270135846598,-17.68508054338639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120246413725,19.90120246413727,0.0,2.216121920750872,293.05120246413725,19.90120246413727,293.05120246413725,-106.11048326031835,275.36612192075086,106.11048326031835,293.05120246413725,-44.21270135846598,275.36612192075086,44.21270135846598,293.05120246413725,2,2,3,1,-834057795,2,1,1,1,1711.0
293.0510521409526,-0.00015032190687171488,0.0,-0.0,19.90105214095263,19.90105214095263,0.0,0.0,0.0,2.216121920750872,150.32190687171487,275.36612192075086,-0.00015032190687171488,-150.32190687171487,0.0,0.0,0.0,-106.1095813212105,-17.68493022020175,2.5,-44.212325550504374,-17.68493022020175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510521409526,19.90105214095263,0.0,2.216121920750872,293.0510521409526,19.90105214095263,293.0510521409526,-106.1095813212105,275.36612192075086,106.1095813212105,293.0510521409526,-44.212325550504374,275.36612192075086,44.212325550504374,293.0510521409526,2,2,3,1,-834057795,2,1,1,1,1712.0
293.05090181904575,-0.0001503206291355066,0.0,-0.0,19.90090181904577,19.90090181904577,0.0,0.0,0.0,2.216121920750872,150.32062913550658,275.36612192075086,-0.0001503206291355066,-150.32062913550658,0.0,0.0,0.0,-106.10867938976935,-17.68477989829489,2.5,-44.21194974573723,-17.68477989829489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090181904575,19.90090181904577,0.0,2.216121920750872,293.05090181904575,19.90090181904577,293.05090181904575,-106.10867938976935,275.36612192075086,106.10867938976935,293.05090181904575,-44.21194974573723,275.36612192075086,44.21194974573723,293.05090181904575,2,2,3,1,-834057795,2,1,1,1,1713.0
293.0507514984166,-0.00015031935141015897,0.0,-0.0,19.90075149841664,19.90075149841664,0.0,0.0,0.0,2.216121920750872,150.31935141015896,275.36612192075086,-0.00015031935141015897,-150.31935141015896,0.0,0.0,0.0,-106.10777746599456,-17.68462957766576,2.5,-44.2115739441644,-17.68462957766576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507514984166,19.90075149841664,0.0,2.216121920750872,293.0507514984166,19.90075149841664,293.0507514984166,-106.10777746599456,275.36612192075086,106.10777746599456,293.0507514984166,-44.2115739441644,275.36612192075086,44.2115739441644,293.0507514984166,2,2,3,1,-834057795,2,1,1,1,1714.0
293.0506011790652,-0.00015031807369567202,0.0,-0.0,19.900601179065234,19.900601179065234,0.0,0.0,0.0,2.216121920750872,150.318073695672,275.36612192075086,-0.00015031807369567202,-150.318073695672,0.0,0.0,0.0,-106.10687554988613,-17.684479258314354,2.5,-44.211198145785886,-17.684479258314354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506011790652,19.900601179065234,0.0,2.216121920750872,293.0506011790652,19.900601179065234,293.0506011790652,-106.10687554988613,275.36612192075086,106.10687554988613,293.0506011790652,-44.211198145785886,275.36612192075086,44.211198145785886,293.0506011790652,2,2,3,1,-834057795,2,1,1,1,1715.0
293.05045086099153,-0.00015031679599204574,0.0,-0.0,19.900450860991555,19.900450860991555,0.0,0.0,0.0,2.216121920750872,150.31679599204574,275.36612192075086,-0.00015031679599204574,-150.31679599204574,0.0,0.0,0.0,-106.10597364144405,-17.684328940240675,2.5,-44.21082235060169,-17.684328940240675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045086099153,19.900450860991555,0.0,2.216121920750872,293.05045086099153,19.900450860991555,293.05045086099153,-106.10597364144405,275.36612192075086,106.10597364144405,293.05045086099153,-44.21082235060169,275.36612192075086,44.21082235060169,293.05045086099153,2,2,3,1,-834057795,2,1,1,1,1716.0
293.0503005441955,-0.00015031551829927965,0.0,-0.0,19.900300544195545,19.900300544195545,0.0,0.0,0.0,2.216121920750872,150.31551829927966,275.36612192075086,-0.00015031551829927965,-150.31551829927966,0.0,0.0,0.0,-106.105071740668,-17.684178623444666,2.5,-44.210446558611665,-17.684178623444666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503005441955,19.900300544195545,0.0,2.216121920750872,293.0503005441955,19.900300544195545,293.0503005441955,-106.105071740668,275.36612192075086,106.105071740668,293.0503005441955,-44.210446558611665,275.36612192075086,44.210446558611665,293.0503005441955,2,2,3,1,-834057795,2,1,1,1,1717.0
293.05015022867724,-0.00015031424061737425,0.0,-0.0,19.900150228677262,19.900150228677262,0.0,0.0,0.0,2.216121920750872,150.31424061737425,275.36612192075086,-0.00015031424061737425,-150.31424061737425,0.0,0.0,0.0,-106.1041698475583,-17.684028307926383,2.5,-44.21007076981596,-17.684028307926383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015022867724,19.900150228677262,0.0,2.216121920750872,293.05015022867724,19.900150228677262,293.05015022867724,-106.1041698475583,275.36612192075086,106.1041698475583,293.05015022867724,-44.21007076981596,275.36612192075086,44.21007076981596,293.05015022867724,2,2,3,1,-834057795,2,1,1,1,1718.0
293.0499999144366,0.001349687037053671,1500.0,-1500.0,19.89999991443665,19.89999991443665,0.0,0.0,0.0,2.216121920750872,150.31296294632904,275.36612192075086,0.001349687037053671,1349.687037053671,0.0,0.0,0.0,-106.10326796211461,-17.68387799368577,2.5,-44.20969498421442,-17.68387799368577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499999144366,19.89999991443665,0.0,2.216121920750872,293.0499999144366,19.89999991443665,293.0499999144366,-106.10326796211461,275.36612192075086,106.10326796211461,293.0499999144366,-44.20969498421442,275.36612192075086,44.20969498421442,293.0499999144366,2,2,3,1,-834057795,2,1,1,1,1719.0
293.0513496014737,-0.0001503244352861442,0.0,-0.0,19.901349601473726,19.901349601473726,0.0,0.0,0.0,2.216121920750872,150.3244352861442,275.36612192075086,-0.0001503244352861442,-150.3244352861442,0.0,0.0,0.0,-106.11136608433708,-17.685227680722846,2.5,-44.213069201807116,-17.685227680722846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513496014737,19.901349601473726,0.0,2.216121920750872,293.0513496014737,19.901349601473726,293.0513496014737,-106.11136608433708,275.36612192075086,106.11136608433708,293.0513496014737,-44.213069201807116,275.36612192075086,44.213069201807116,293.0513496014737,2,2,3,1,-834057795,2,1,1,1,1720.0
293.0511992770384,-0.00015032315752844407,0.0,-0.0,19.901199277038415,19.901199277038415,0.0,0.0,0.0,2.216121920750872,150.32315752844406,275.36612192075086,-0.00015032315752844407,-150.32315752844406,0.0,0.0,0.0,-106.11046413772522,-17.685077356287536,2.5,-44.21269339071884,-17.685077356287536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511992770384,19.901199277038415,0.0,2.216121920750872,293.0511992770384,19.901199277038415,293.0511992770384,-106.11046413772522,275.36612192075086,106.11046413772522,293.0511992770384,-44.21269339071884,275.36612192075086,44.21269339071884,293.0511992770384,2,2,3,1,-834057795,2,1,1,1,1721.0
293.05104895388087,-0.00015032187978160507,0.0,-0.0,19.90104895388089,19.90104895388089,0.0,0.0,0.0,2.216121920750872,150.32187978160508,275.36612192075086,-0.00015032187978160507,-150.32187978160508,0.0,0.0,0.0,-106.10956219878005,-17.68492703313001,2.5,-44.21231758282502,-17.68492703313001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104895388087,19.90104895388089,0.0,2.216121920750872,293.05104895388087,19.90104895388089,293.05104895388087,-106.10956219878005,275.36612192075086,106.10956219878005,293.05104895388087,-44.21231758282502,275.36612192075086,44.21231758282502,293.05104895388087,2,2,3,1,-834057795,2,1,1,1,1722.0
293.05089863200106,-0.00015032060204562677,0.0,-0.0,19.900898632001088,19.900898632001088,0.0,0.0,0.0,2.216121920750872,150.32060204562677,275.36612192075086,-0.00015032060204562677,-150.32060204562677,0.0,0.0,0.0,-106.10866026750125,-17.68477671125021,2.5,-44.21194177812552,-17.68477671125021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089863200106,19.900898632001088,0.0,2.216121920750872,293.05089863200106,19.900898632001088,293.05089863200106,-106.10866026750125,275.36612192075086,106.10866026750125,293.05089863200106,-44.21194177812552,275.36612192075086,44.21194177812552,293.05089863200106,2,2,3,1,-834057795,2,1,1,1,1723.0
293.05074831139905,-0.00015031932432050963,0.0,-0.0,19.90074831139907,19.90074831139907,0.0,0.0,0.0,2.216121920750872,150.31932432050962,275.36612192075086,-0.00015031932432050963,-150.31932432050962,0.0,0.0,0.0,-106.10775834388915,-17.68462639064819,2.5,-44.21156597662048,-17.68462639064819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074831139905,19.90074831139907,0.0,2.216121920750872,293.05074831139905,19.90074831139907,293.05074831139905,-106.10775834388915,275.36612192075086,106.10775834388915,293.05074831139905,-44.21156597662048,275.36612192075086,44.21156597662048,293.05074831139905,2,2,3,1,-834057795,2,1,1,1,1724.0
293.0505979920747,-0.00015031804660625266,0.0,-0.0,19.900597992074722,19.900597992074722,0.0,0.0,0.0,2.216121920750872,150.31804660625266,275.36612192075086,-0.00015031804660625266,-150.31804660625266,0.0,0.0,0.0,-106.10685642794306,-17.684476071323843,2.5,-44.21119017830961,-17.684476071323843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505979920747,19.900597992074722,0.0,2.216121920750872,293.0505979920747,19.900597992074722,293.0505979920747,-106.10685642794306,275.36612192075086,106.10685642794306,293.0505979920747,-44.21119017830961,275.36612192075086,44.21119017830961,293.0505979920747,2,2,3,1,-834057795,2,1,1,1,1725.0
293.0504476740281,-0.00015031676890285637,0.0,-0.0,19.9004476740281,19.9004476740281,0.0,0.0,0.0,2.216121920750872,150.31676890285638,275.36612192075086,-0.00015031676890285637,-150.31676890285638,0.0,0.0,0.0,-106.10595451966333,-17.68432575327722,2.5,-44.21081438319305,-17.68432575327722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504476740281,19.9004476740281,0.0,2.216121920750872,293.0504476740281,19.9004476740281,293.0504476740281,-106.10595451966333,275.36612192075086,106.10595451966333,293.0504476740281,-44.21081438319305,275.36612192075086,44.21081438319305,293.0504476740281,2,2,3,1,-834057795,2,1,1,1,1726.0
293.0502973572592,-0.00015031549121032078,0.0,-0.0,19.900297357259205,19.900297357259205,0.0,0.0,0.0,2.216121920750872,150.31549121032077,275.36612192075086,-0.00015031549121032078,-150.31549121032077,0.0,0.0,0.0,-106.10505261904996,-17.684175436508326,2.5,-44.210438591270815,-17.684175436508326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502973572592,19.900297357259205,0.0,2.216121920750872,293.0502973572592,19.900297357259205,293.0502973572592,-106.10505261904996,275.36612192075086,106.10505261904996,293.0502973572592,-44.210438591270815,275.36612192075086,44.210438591270815,293.0502973572592,2,2,3,1,-834057795,2,1,1,1,1727.0
293.05014704176796,-0.00015031421352864537,0.0,-0.0,19.90014704176798,19.90014704176798,0.0,0.0,0.0,2.216121920750872,150.31421352864535,275.36612192075086,-0.00015031421352864537,-150.31421352864535,0.0,0.0,0.0,-106.1041507261026,-17.6840251210171,2.5,-44.21006280254275,-17.6840251210171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014704176796,19.90014704176798,0.0,2.216121920750872,293.05014704176796,19.90014704176798,293.05014704176796,-106.1041507261026,275.36612192075086,106.1041507261026,293.05014704176796,-44.21006280254275,275.36612192075086,44.21006280254275,293.05014704176796,2,2,3,1,-834057795,2,1,1,1,1728.0
293.0499967275544,0.00134968706414217,1500.0,-1500.0,19.899996727554424,19.899996727554424,0.0,0.0,0.0,2.216121920750872,150.31293585783013,275.36612192075086,0.00134968706414217,1349.68706414217,0.0,0.0,0.0,-106.10324884082127,-17.683874806803544,2.5,-44.20968701700886,-17.683874806803544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499967275544,19.899996727554424,0.0,2.216121920750872,293.0499967275544,19.899996727554424,293.0499967275544,-106.10324884082127,275.36612192075086,106.10324884082127,293.0499967275544,-44.20968701700886,275.36612192075086,44.20968701700886,293.0499967275544,2,2,3,1,-834057795,2,1,1,1,1729.0
293.05134641461854,-0.00015032440819787526,0.0,-0.0,19.90134641461856,19.90134641461856,0.0,0.0,0.0,2.216121920750872,150.32440819787527,275.36612192075086,-0.00015032440819787526,-150.32440819787527,0.0,0.0,0.0,-106.11134696320607,-17.68522449386768,2.5,-44.2130612346692,-17.68522449386768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134641461854,19.90134641461856,0.0,2.216121920750872,293.05134641461854,19.90134641461856,293.05134641461854,-106.11134696320607,275.36612192075086,106.11134696320607,293.05134641461854,-44.2130612346692,275.36612192075086,44.2130612346692,293.05134641461854,2,2,3,1,-834057795,2,1,1,1,1730.0
