roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.623241874692,0.00036863636128264853,1500.0,-1500.0,18.473241874692008,18.473241874692008,0.0,0.0,0.0,7.8,1131.3636387173515,280.95,0.00036863636128264853,368.6363612826485,0.0,0.0,0.0,-64.03945124815198,-10.673241874691996,100.0,-1067.3241874691996,-10.673241874691996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.623241874692,18.473241874692008,0.0,7.8,291.623241874692,18.473241874692008,291.623241874692,-64.03945124815198,280.95,64.03945124815198,291.623241874692,-1067.3241874691996,280.95,1067.3241874691996,291.623241874692,0,2,3,1,-834057795,0,1,1,1,595.0
291.62361051105324,0.0003685972858283549,1500.0,-1500.0,18.473610511053266,18.473610511053266,0.0,0.0,0.0,7.8,1131.4027141716451,280.95,0.0003685972858283549,368.59728582835487,0.0,0.0,0.0,-64.04166306631953,-10.673610511053255,100.0,-1067.3610511053255,-10.673610511053255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62361051105324,18.473610511053266,0.0,7.8,291.62361051105324,18.473610511053266,291.62361051105324,-64.04166306631953,280.95,64.04166306631953,291.62361051105324,-1067.3610511053255,280.95,1067.3610511053255,291.62361051105324,0,2,3,1,-834057795,0,1,1,1,596.0
291.6239791083391,0.00036855821451605564,1500.0,-1500.0,18.47397910833911,18.47397910833911,0.0,0.0,0.0,7.8,1131.4417854839444,280.95,0.00036855821451605564,368.5582145160556,0.0,0.0,0.0,-64.04387465003458,-10.673979108339097,100.0,-1067.3979108339097,-10.673979108339097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6239791083391,18.47397910833911,0.0,7.8,291.6239791083391,18.47397910833911,291.6239791083391,-64.04387465003458,280.95,64.04387465003458,291.6239791083391,-1067.3979108339097,280.95,1067.3979108339097,291.6239791083391,0,2,3,1,-834057795,0,1,1,1,597.0
291.6243476665536,0.0003685191473453169,1500.0,-1500.0,18.474347666553626,18.474347666553626,0.0,0.0,0.0,7.8,1131.480852654683,280.95,0.0003685191473453169,368.5191473453169,0.0,0.0,0.0,-64.04608599932169,-10.674347666553615,100.0,-1067.4347666553615,-10.674347666553615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6243476665536,18.474347666553626,0.0,7.8,291.6243476665536,18.474347666553626,291.6243476665536,-64.04608599932169,280.95,64.04608599932169,291.6243476665536,-1067.4347666553615,280.95,1067.4347666553615,291.6243476665536,0,2,3,1,-834057795,0,1,1,1,598.0
291.62471618570095,0.0003684800843156984,1500.0,-1500.0,18.47471618570097,18.47471618570097,0.0,0.0,0.0,7.8,1131.5199156843016,280.95,0.0003684800843156984,368.4800843156984,0.0,0.0,0.0,-64.04829711420575,-10.674716185700959,100.0,-1067.4716185700959,-10.674716185700959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62471618570095,18.47471618570097,0.0,7.8,291.62471618570095,18.47471618570097,291.62471618570095,-64.04829711420575,280.95,64.04829711420575,291.62471618570095,-1067.4716185700959,280.95,1067.4716185700959,291.62471618570095,0,2,3,1,-834057795,0,1,1,1,599.0
291.62508466578527,0.0003775366028951157,1500.0,-1500.0,18.47508466578529,18.47508466578529,0.0,0.0,0.0,7.885807334607162,1122.4633971048843,281.0358073346071,0.0003775366028951157,377.5366028951157,0.0,0.0,0.0,-63.535663987068915,-10.589277331178153,100.0,-1058.9277331178153,-10.589277331178153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62508466578527,18.47508466578529,0.0,7.885807334607162,291.62508466578527,18.47508466578529,291.62508466578527,-63.535663987068915,281.0358073346071,63.535663987068915,291.62508466578527,-1058.9277331178153,281.0358073346071,1058.9277331178153,291.62508466578527,0,2,3,1,-834057795,0,1,1,1,600.0
291.6254622023882,0.0003774965840152072,1500.0,-1500.0,18.4754622023882,18.4754622023882,0.0,0.0,0.0,7.885807334607162,1122.5034159847928,281.0358073346071,0.0003774965840152072,377.4965840152072,0.0,0.0,0.0,-63.537929206686385,-10.589654867781064,100.0,-1058.9654867781064,-10.589654867781064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6254622023882,18.4754622023882,0.0,7.885807334607162,291.6254622023882,18.4754622023882,291.6254622023882,-63.537929206686385,281.0358073346071,63.537929206686385,291.6254622023882,-1058.9654867781064,281.0358073346071,1058.9654867781064,291.6254622023882,0,2,3,1,-834057795,0,1,1,1,601.0
291.6258396989722,0.00037745656937730244,1500.0,-1500.0,18.47583969897221,18.47583969897221,0.0,0.0,0.0,7.885807334607162,1122.5434306226975,281.0358073346071,0.00037745656937730244,377.45656937730246,0.0,0.0,0.0,-63.54019418619043,-10.590032364365072,100.0,-1059.0032364365072,-10.590032364365072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6258396989722,18.47583969897221,0.0,7.885807334607162,291.6258396989722,18.47583969897221,291.6258396989722,-63.54019418619043,281.0358073346071,63.54019418619043,291.6258396989722,-1059.0032364365072,281.0358073346071,1059.0032364365072,291.6258396989722,0,2,3,1,-834057795,0,1,1,1,602.0
291.62621715554155,0.0003774165589809495,1500.0,-1500.0,18.476217155541576,18.476217155541576,0.0,0.0,0.0,7.885807334607162,1122.5834410190505,281.0358073346071,0.0003774165589809495,377.4165589809495,0.0,0.0,0.0,-63.54245892560664,-10.59040982093444,100.0,-1059.040982093444,-10.59040982093444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62621715554155,18.476217155541576,0.0,7.885807334607162,291.62621715554155,18.476217155541576,291.62621715554155,-63.54245892560664,281.0358073346071,63.54245892560664,291.62621715554155,-1059.040982093444,281.0358073346071,1059.040982093444,291.62621715554155,0,2,3,1,-834057795,0,1,1,1,603.0
291.62659457210054,0.0003773765528256963,1500.0,-1500.0,18.476594572100566,18.476594572100566,0.0,0.0,0.0,7.885807334607162,1122.6234471743037,281.0358073346071,0.0003773765528256963,377.3765528256963,0.0,0.0,0.0,-63.54472342496058,-10.59078723749343,100.0,-1059.078723749343,-10.59078723749343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62659457210054,18.476594572100566,0.0,7.885807334607162,291.62659457210054,18.476594572100566,291.62659457210054,-63.54472342496058,281.0358073346071,63.54472342496058,291.62659457210054,-1059.078723749343,281.0358073346071,1059.078723749343,291.62659457210054,0,2,3,1,-834057795,0,1,1,1,604.0
291.62697194865336,0.0003773365509110977,1500.0,-1500.0,18.476971948653386,18.476971948653386,0.0,0.0,0.0,7.885807334607162,1122.6634490889023,281.0358073346071,0.0003773365509110977,377.3365509110977,0.0,0.0,0.0,-63.5469876842775,-10.59116461404625,100.0,-1059.116461404625,-10.59116461404625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62697194865336,18.476971948653386,0.0,7.885807334607162,291.62697194865336,18.476971948653386,291.62697194865336,-63.5469876842775,281.0358073346071,63.5469876842775,291.62697194865336,-1059.116461404625,281.0358073346071,1059.116461404625,291.62697194865336,0,2,3,1,-834057795,0,1,1,1,605.0
291.6273492852043,0.0003772965532367009,1500.0,-1500.0,18.477349285204298,18.477349285204298,0.0,0.0,0.0,7.885807334607162,1122.703446763299,281.0358073346071,0.0003772965532367009,377.2965532367009,0.0,0.0,0.0,-63.54925170358297,-10.591541950597161,100.0,-1059.1541950597161,-10.591541950597161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6273492852043,18.477349285204298,0.0,7.885807334607162,291.6273492852043,18.477349285204298,291.6273492852043,-63.54925170358297,281.0358073346071,63.54925170358297,291.6273492852043,-1059.1541950597161,281.0358073346071,1059.1541950597161,291.6273492852043,0,2,3,1,-834057795,0,1,1,1,606.0
291.6277265817575,0.0003772565598020606,1500.0,-1500.0,18.47772658175751,18.47772658175751,0.0,0.0,0.0,7.885807334607162,1122.7434401979394,281.0358073346071,0.0003772565598020606,377.25655980206056,0.0,0.0,0.0,-63.55151548290223,-10.591919247150372,100.0,-1059.1919247150372,-10.591919247150372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6277265817575,18.47772658175751,0.0,7.885807334607162,291.6277265817575,18.47772658175751,291.6277265817575,-63.55151548290223,281.0358073346071,63.55151548290223,291.6277265817575,-1059.1919247150372,281.0358073346071,1059.1919247150372,291.6277265817575,0,2,3,1,-834057795,0,1,1,1,607.0
291.6281038383173,0.0003772165706067185,1500.0,-1500.0,18.478103838317338,18.478103838317338,0.0,0.0,0.0,7.885807334607162,1122.7834293932815,281.0358073346071,0.0003772165706067185,377.2165706067185,0.0,0.0,0.0,-63.55377902226121,-10.592296503710202,100.0,-1059.2296503710202,-10.592296503710202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6281038383173,18.478103838317338,0.0,7.885807334607162,291.6281038383173,18.478103838317338,291.6281038383173,-63.55377902226121,281.0358073346071,63.55377902226121,291.6281038383173,-1059.2296503710202,281.0358073346071,1059.2296503710202,291.6281038383173,0,2,3,1,-834057795,0,1,1,1,608.0
291.6284810548879,0.0003771765856502352,1500.0,-1500.0,18.478481054887936,18.478481054887936,0.0,0.0,0.0,7.885807334607162,1122.8234143497648,281.0358073346071,0.0003771765856502352,377.1765856502352,0.0,0.0,0.0,-63.5560423216848,-10.5926737202808,100.0,-1059.26737202808,-10.5926737202808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6284810548879,18.478481054887936,0.0,7.885807334607162,291.6284810548879,18.478481054887936,291.6284810548879,-63.5560423216848,281.0358073346071,63.5560423216848,291.6284810548879,-1059.26737202808,281.0358073346071,1059.26737202808,291.6284810548879,0,2,3,1,-834057795,0,1,1,1,609.0
291.62885823147354,0.00037713660493215843,1500.0,-1500.0,18.478858231473566,18.478858231473566,0.0,0.0,0.0,7.885807334607162,1122.8633950678416,281.0358073346071,0.00037713660493215843,377.13660493215843,0.0,0.0,0.0,-63.55830538119858,-10.59305089686643,100.0,-1059.305089686643,-10.59305089686643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62885823147354,18.478858231473566,0.0,7.885807334607162,291.62885823147354,18.478858231473566,291.62885823147354,-63.55830538119858,281.0358073346071,63.55830538119858,291.62885823147354,-1059.305089686643,281.0358073346071,1059.305089686643,291.62885823147354,0,2,3,1,-834057795,0,1,1,1,610.0
291.62923536807847,0.0003770966284520364,1500.0,-1500.0,18.47923536807849,18.47923536807849,0.0,0.0,0.0,7.885807334607162,1122.9033715479636,281.0358073346071,0.0003770966284520364,377.0966284520364,0.0,0.0,0.0,-63.56056820082813,-10.593428033471355,100.0,-1059.3428033471355,-10.593428033471355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62923536807847,18.47923536807849,0.0,7.885807334607162,291.62923536807847,18.47923536807849,291.62923536807847,-63.56056820082813,281.0358073346071,63.56056820082813,291.62923536807847,-1059.3428033471355,281.0358073346071,1059.3428033471355,291.62923536807847,0,2,3,1,-834057795,0,1,1,1,611.0
291.6296124647069,0.0003770566562094232,1500.0,-1500.0,18.479612464706918,18.479612464706918,0.0,0.0,0.0,7.885807334607162,1122.9433437905768,281.0358073346071,0.0003770566562094232,377.0566562094232,0.0,0.0,0.0,-63.56283078059869,-10.593805130099781,100.0,-1059.3805130099781,-10.593805130099781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6296124647069,18.479612464706918,0.0,7.885807334607162,291.6296124647069,18.479612464706918,291.6296124647069,-63.56283078059869,281.0358073346071,63.56283078059869,291.6296124647069,-1059.3805130099781,281.0358073346071,1059.3805130099781,291.6296124647069,0,2,3,1,-834057795,0,1,1,1,612.0
291.6299895213631,0.00037701668820386703,1500.0,-1500.0,18.47998952136311,18.47998952136311,0.0,0.0,0.0,7.885807334607162,1122.983311796133,281.0358073346071,0.00037701668820386703,377.01668820386703,0.0,0.0,0.0,-63.565093120535835,-10.594182186755972,100.0,-1059.4182186755972,-10.594182186755972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6299895213631,18.47998952136311,0.0,7.885807334607162,291.6299895213631,18.47998952136311,291.6299895213631,-63.565093120535835,281.0358073346071,63.565093120535835,291.6299895213631,-1059.4182186755972,281.0358073346071,1059.4182186755972,291.6299895213631,0,2,3,1,-834057795,0,1,1,1,613.0
291.6303665380513,0.0003769767244349157,1500.0,-1500.0,18.480366538051328,18.480366538051328,0.0,0.0,0.0,7.885807334607162,1123.0232755650843,281.0358073346071,0.0003769767244349157,376.9767244349157,0.0,0.0,0.0,-63.56735522066515,-10.594559203444192,100.0,-1059.4559203444192,-10.594559203444192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6303665380513,18.480366538051328,0.0,7.885807334607162,291.6303665380513,18.480366538051328,291.6303665380513,-63.56735522066515,281.0358073346071,63.56735522066515,291.6303665380513,-1059.4559203444192,281.0358073346071,1059.4559203444192,291.6303665380513,0,2,3,1,-834057795,0,1,1,1,614.0
291.63074351477576,0.00037693676490212376,1500.0,-1500.0,18.48074351477578,18.48074351477578,0.0,0.0,0.0,7.885807334607162,1123.0632350978763,281.0358073346071,0.00037693676490212376,376.93676490212374,0.0,0.0,0.0,-63.56961708101187,-10.594936180168645,100.0,-1059.4936180168645,-10.594936180168645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63074351477576,18.48074351477578,0.0,7.885807334607162,291.63074351477576,18.48074351477578,291.63074351477576,-63.56961708101187,281.0358073346071,63.56961708101187,291.63074351477576,-1059.4936180168645,281.0358073346071,1059.4936180168645,291.63074351477576,0,2,3,1,-834057795,0,1,1,1,615.0
291.63112045154065,0.00037689680960504483,1500.0,-1500.0,18.481120451540676,18.481120451540676,0.0,0.0,0.0,7.885807334607162,1123.1031903949552,281.0358073346071,0.00037689680960504483,376.89680960504484,0.0,0.0,0.0,-63.571878701601236,-10.59531311693354,100.0,-1059.531311693354,-10.59531311693354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63112045154065,18.481120451540676,0.0,7.885807334607162,291.63112045154065,18.481120451540676,291.63112045154065,-63.571878701601236,281.0358073346071,63.571878701601236,291.63112045154065,-1059.531311693354,281.0358073346071,1059.531311693354,291.63112045154065,0,2,3,1,-834057795,0,1,1,1,616.0
291.63149734835025,0.0003768568585432274,1500.0,-1500.0,18.481497348350274,18.481497348350274,0.0,0.0,0.0,7.885807334607162,1123.1431414567726,281.0358073346071,0.0003768568585432274,376.8568585432274,0.0,0.0,0.0,-63.574140082458825,-10.595690013743138,100.0,-1059.5690013743138,-10.595690013743138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63149734835025,18.481497348350274,0.0,7.885807334607162,291.63149734835025,18.481497348350274,291.63149734835025,-63.574140082458825,281.0358073346071,63.574140082458825,291.63149734835025,-1059.5690013743138,281.0358073346071,1059.5690013743138,291.63149734835025,0,2,3,1,-834057795,0,1,1,1,617.0
291.6318742052088,0.0003768169117162195,1500.0,-1500.0,18.48187420520884,18.48187420520884,0.0,0.0,0.0,7.885807334607162,1123.1830882837805,281.0358073346071,0.0003768169117162195,376.81691171621947,0.0,0.0,0.0,-63.57640122361022,-10.596066870601703,100.0,-1059.6066870601703,-10.596066870601703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6318742052088,18.48187420520884,0.0,7.885807334607162,291.6318742052088,18.48187420520884,291.6318742052088,-63.57640122361022,281.0358073346071,63.57640122361022,291.6318742052088,-1059.6066870601703,281.0358073346071,1059.6066870601703,291.6318742052088,0,2,3,1,-834057795,0,1,1,1,618.0
291.63225102212056,0.0003767769691235751,1500.0,-1500.0,18.48225102212058,18.48225102212058,0.0,0.0,0.0,7.885807334607162,1123.223030876425,281.0358073346071,0.0003767769691235751,376.7769691235751,0.0,0.0,0.0,-63.578662125080655,-10.596443687513442,100.0,-1059.6443687513442,-10.596443687513442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63225102212056,18.48225102212058,0.0,7.885807334607162,291.63225102212056,18.48225102212058,291.63225102212056,-63.578662125080655,281.0358073346071,63.578662125080655,291.63225102212056,-1059.6443687513442,281.0358073346071,1059.6443687513442,291.63225102212056,0,2,3,1,-834057795,0,1,1,1,619.0
291.6326277990897,0.00037673703076484844,1500.0,-1500.0,18.4826277990897,18.4826277990897,0.0,0.0,0.0,7.885807334607162,1123.2629692351516,281.0358073346071,0.00037673703076484844,376.73703076484844,0.0,0.0,0.0,-63.58092278689537,-10.596820464482562,100.0,-1059.6820464482562,-10.596820464482562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6326277990897,18.4826277990897,0.0,7.885807334607162,291.6326277990897,18.4826277990897,291.6326277990897,-63.58092278689537,281.0358073346071,63.58092278689537,291.6326277990897,-1059.6820464482562,281.0358073346071,1059.6820464482562,291.6326277990897,0,2,3,1,-834057795,0,1,1,1,620.0
291.63300453612044,0.00037669709663958745,1500.0,-1500.0,18.48300453612046,18.48300453612046,0.0,0.0,0.0,7.885807334607162,1123.3029033604125,281.0358073346071,0.00037669709663958745,376.69709663958747,0.0,0.0,0.0,-63.58318320907995,-10.597197201513325,100.0,-1059.7197201513325,-10.597197201513325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63300453612044,18.48300453612046,0.0,7.885807334607162,291.63300453612044,18.48300453612046,291.63300453612044,-63.58318320907995,281.0358073346071,63.58318320907995,291.63300453612044,-1059.7197201513325,281.0358073346071,1059.7197201513325,291.63300453612044,0,2,3,1,-834057795,0,1,1,1,621.0
291.63338123321705,0.00037665716674734675,1500.0,-1500.0,18.483381233217074,18.483381233217074,0.0,0.0,0.0,7.885807334607162,1123.3428332526532,281.0358073346071,0.00037665716674734675,376.65716674734676,0.0,0.0,0.0,-63.585443391659624,-10.597573898609937,100.0,-1059.7573898609937,-10.597573898609937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63338123321705,18.483381233217074,0.0,7.885807334607162,291.63338123321705,18.483381233217074,291.63338123321705,-63.585443391659624,281.0358073346071,63.585443391659624,291.63338123321705,-1059.7573898609937,281.0358073346071,1059.7573898609937,291.63338123321705,0,2,3,1,-834057795,0,1,1,1,622.0
291.6337578903838,0.00037661724108767385,1500.0,-1500.0,18.4837578903838,18.4837578903838,0.0,0.0,0.0,7.885807334607162,1123.3827589123262,281.0358073346071,0.00037661724108767385,376.61724108767385,0.0,0.0,0.0,-63.58770333465998,-10.597950555776663,100.0,-1059.7950555776663,-10.597950555776663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6337578903838,18.4837578903838,0.0,7.885807334607162,291.6337578903838,18.4837578903838,291.6337578903838,-63.58770333465998,281.0358073346071,63.58770333465998,291.6337578903838,-1059.7950555776663,281.0358073346071,1059.7950555776663,291.6337578903838,0,2,3,1,-834057795,0,1,1,1,623.0
291.6341345076249,0.0003765773196601169,1500.0,-1500.0,18.4841345076249,18.4841345076249,0.0,0.0,0.0,7.885807334607162,1123.422680339883,281.0358073346071,0.0003765773196601169,376.5773196601169,0.0,0.0,0.0,-63.58996303810659,-10.598327173017765,100.0,-1059.8327173017765,-10.598327173017765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6341345076249,18.4841345076249,0.0,7.885807334607162,291.6341345076249,18.4841345076249,291.6341345076249,-63.58996303810659,281.0358073346071,63.58996303810659,291.6341345076249,-1059.8327173017765,281.0358073346071,1059.8327173017765,291.6341345076249,0,2,3,1,-834057795,0,1,1,1,624.0
291.63451108494456,0.0003765374024642304,1500.0,-1500.0,18.484511084944586,18.484511084944586,0.0,0.0,0.0,7.885807334607162,1123.4625975357696,281.0358073346071,0.0003765374024642304,376.53740246423035,0.0,0.0,0.0,-63.5922225020247,-10.59870375033745,100.0,-1059.870375033745,-10.59870375033745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63451108494456,18.484511084944586,0.0,7.885807334607162,291.63451108494456,18.484511084944586,291.63451108494456,-63.5922225020247,281.0358073346071,63.5922225020247,291.63451108494456,-1059.870375033745,281.0358073346071,1059.870375033745,291.63451108494456,0,2,3,1,-834057795,0,1,1,1,625.0
291.63488762234704,0.000376497489499568,1500.0,-1500.0,18.48488762234706,18.48488762234706,0.0,0.0,0.0,7.885807334607162,1123.502510500432,281.0358073346071,0.000376497489499568,376.497489499568,0.0,0.0,0.0,-63.59448172643954,-10.599080287739923,100.0,-1059.9080287739923,-10.599080287739923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63488762234704,18.48488762234706,0.0,7.885807334607162,291.63488762234704,18.48488762234706,291.63488762234704,-63.59448172643954,281.0358073346071,63.59448172643954,291.63488762234704,-1059.9080287739923,281.0358073346071,1059.9080287739923,291.63488762234704,0,2,3,1,-834057795,0,1,1,1,626.0
291.63526411983656,0.00037645758076567835,1500.0,-1500.0,18.485264119836586,18.485264119836586,0.0,0.0,0.0,7.885807334607162,1123.5424192343216,281.0358073346071,0.00037645758076567835,376.45758076567836,0.0,0.0,0.0,-63.5967407113767,-10.59945678522945,100.0,-1059.945678522945,-10.59945678522945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63526411983656,18.485264119836586,0.0,7.885807334607162,291.63526411983656,18.485264119836586,291.63526411983656,-63.5967407113767,281.0358073346071,63.5967407113767,291.63526411983656,-1059.945678522945,281.0358073346071,1059.945678522945,291.63526411983656,0,2,3,1,-834057795,0,1,1,1,627.0
291.63564057741735,0.00037641767626211503,1500.0,-1500.0,18.48564057741737,18.48564057741737,0.0,0.0,0.0,7.885807334607162,1123.582323737885,281.0358073346071,0.00037641767626211503,376.41767626211504,0.0,0.0,0.0,-63.59899945686141,-10.599833242810234,100.0,-1059.9833242810234,-10.599833242810234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63564057741735,18.48564057741737,0.0,7.885807334607162,291.63564057741735,18.48564057741737,291.63564057741735,-63.59899945686141,281.0358073346071,63.59899945686141,291.63564057741735,-1059.9833242810234,281.0358073346071,1059.9833242810234,291.63564057741735,0,2,3,1,-834057795,0,1,1,1,628.0
291.6360169950936,0.00037637777598843264,1500.0,-1500.0,18.48601699509362,18.48601699509362,0.0,0.0,0.0,7.885807334607162,1123.6222240115674,281.0358073346071,0.00037637777598843264,376.37777598843263,0.0,0.0,0.0,-63.60125796291891,-10.600209660486485,100.0,-1060.0209660486485,-10.600209660486485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6360169950936,18.48601699509362,0.0,7.885807334607162,291.6360169950936,18.48601699509362,291.6360169950936,-63.60125796291891,281.0358073346071,63.60125796291891,291.6360169950936,-1060.0209660486485,281.0358073346071,1060.0209660486485,291.6360169950936,0,2,3,1,-834057795,0,1,1,1,629.0
291.6363933728696,0.0003763378799441789,1500.0,-1500.0,18.4863933728696,18.4863933728696,0.0,0.0,0.0,7.885807334607162,1123.662120055821,281.0358073346071,0.0003763378799441789,376.3378799441789,0.0,0.0,0.0,-63.60351622957478,-10.600586038262463,100.0,-1060.0586038262463,-10.600586038262463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6363933728696,18.4863933728696,0.0,7.885807334607162,291.6363933728696,18.4863933728696,291.6363933728696,-63.60351622957478,281.0358073346071,63.60351622957478,291.6363933728696,-1060.0586038262463,281.0358073346071,1060.0586038262463,291.6363933728696,0,2,3,1,-834057795,0,1,1,1,630.0
291.63676971074955,0.00037629798812890204,1500.0,-1500.0,18.48676971074957,18.48676971074957,0.0,0.0,0.0,7.885807334607162,1123.702011871098,281.0358073346071,0.00037629798812890204,376.29798812890203,0.0,0.0,0.0,-63.6057742568546,-10.600962376142434,100.0,-1060.0962376142434,-10.600962376142434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63676971074955,18.48676971074957,0.0,7.885807334607162,291.63676971074955,18.48676971074957,291.63676971074955,-63.6057742568546,281.0358073346071,63.6057742568546,291.63676971074955,-1060.0962376142434,281.0358073346071,1060.0962376142434,291.63676971074955,0,2,3,1,-834057795,0,1,1,1,631.0
291.63714600873766,0.0003762581005421621,1500.0,-1500.0,18.48714600873768,18.48714600873768,0.0,0.0,0.0,7.885807334607162,1123.741899457838,281.0358073346071,0.0003762581005421621,376.2581005421621,0.0,0.0,0.0,-63.60803204478327,-10.601338674130545,100.0,-1060.1338674130545,-10.601338674130545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63714600873766,18.48714600873768,0.0,7.885807334607162,291.63714600873766,18.48714600873768,291.63714600873766,-63.60803204478327,281.0358073346071,63.60803204478327,291.63714600873766,-1060.1338674130545,281.0358073346071,1060.1338674130545,291.63714600873766,0,2,3,1,-834057795,0,1,1,1,632.0
291.6375222668382,0.0003762182171835075,1500.0,-1500.0,18.487522266838198,18.487522266838198,0.0,0.0,0.0,7.885807334607162,1123.7817828164925,281.0358073346071,0.0003762182171835075,376.2182171835075,0.0,0.0,0.0,-63.61028959338637,-10.601714932231062,100.0,-1060.1714932231062,-10.601714932231062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6375222668382,18.487522266838198,0.0,7.885807334607162,291.6375222668382,18.487522266838198,291.6375222668382,-63.61028959338637,281.0358073346071,63.61028959338637,291.6375222668382,-1060.1714932231062,281.0358073346071,1060.1714932231062,291.6375222668382,0,2,3,1,-834057795,0,1,1,1,633.0
