roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9113644848351,0.0005225962481744863,654.7044684659069,-654.7044684659069,18.7613644848351,18.7613644848351,0.0,0.0,0.0,3.219220921138552,132.10822029142048,276.36922092113855,0.0005225962481744863,522.5962481744864,0.0,0.0,0.0,-93.25286138217916,-15.542143563696527,2.5,-38.85535890924132,-15.542143563696527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.7044684659069,291.9113644848351,18.7613644848351,0.0,3.219220921138552,291.9113644848351,18.7613644848351,291.9113644848351,-93.25286138217916,276.36922092113855,93.25286138217916,291.9113644848351,-38.85535890924132,276.36922092113855,38.85535890924132,291.9113644848351,2,2,3,1,-834057795,2,1,1,1,1114.0
291.91188708108325,0.000522355270240668,654.467932600198,-654.467932600198,18.761887081083273,18.761887081083273,0.0,0.0,0.0,3.219220921138552,132.11266235952996,276.36922092113855,0.000522355270240668,522.355270240668,0.0,0.0,0.0,-93.25599695966821,-15.542666159944702,2.5,-38.856665399861754,-15.542666159944702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.467932600198,291.91188708108325,18.761887081083273,0.0,3.219220921138552,291.91188708108325,18.761887081083273,291.91188708108325,-93.25599695966821,276.36922092113855,93.25599695966821,291.91188708108325,-38.856665399861754,276.36922092113855,38.856665399861754,291.91188708108325,2,2,3,1,-834057795,2,1,1,1,1115.0
291.91240943635347,0.0005221144043970338,654.2315067763607,-654.2315067763607,18.762409436353494,18.762409436353494,0.0,0.0,0.0,3.219220921138552,132.11710237932684,276.36922092113855,0.0005221144043970338,522.1144043970338,0.0,0.0,0.0,-93.25913109128953,-15.543188515214922,2.5,-38.857971288037305,-15.543188515214922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.2315067763607,291.91240943635347,18.762409436353494,0.0,3.219220921138552,291.91240943635347,18.762409436353494,291.91240943635347,-93.25913109128953,276.36922092113855,93.25913109128953,291.91240943635347,-38.857971288037305,276.36922092113855,38.857971288037305,291.91240943635347,2,2,3,1,-834057795,2,1,1,1,1116.0
291.9129315507579,0.0005218736505913719,653.9951909431362,-653.9951909431362,18.762931550757912,18.762931550757912,0.0,0.0,0.0,3.219220921138552,132.1215403517644,276.36922092113855,0.0005218736505913719,521.8736505913719,0.0,0.0,0.0,-93.26226377771604,-15.54371062961934,2.5,-38.85927657404835,-15.54371062961934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,653.9951909431362,291.9129315507579,18.762931550757912,0.0,3.219220921138552,291.9129315507579,18.762931550757912,291.9129315507579,-93.26226377771604,276.36922092113855,93.26226377771604,291.9129315507579,-38.85927657404835,276.36922092113855,38.85927657404835,291.9129315507579,2,2,3,1,-834057795,2,1,1,1,1117.0
291.9134534244085,0.0005216330087715545,653.758985049349,-653.758985049349,18.76345342440851,18.76345342440851,0.0,0.0,0.0,3.219220921138552,132.12597627779448,276.36922092113855,0.0005216330087715545,521.6330087715545,0.0,0.0,0.0,-93.26539501961963,-15.544232503269939,2.5,-38.86058125817485,-15.544232503269939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,653.758985049349,291.9134534244085,18.76345342440851,0.0,3.219220921138552,291.9134534244085,18.76345342440851,291.9134534244085,-93.26539501961963,276.36922092113855,93.26539501961963,291.9134534244085,-38.86058125817485,276.36922092113855,38.86058125817485,291.9134534244085,2,2,3,1,-834057795,2,1,1,1,1118.0
291.91397505741725,0.0005213924788854522,653.5228890438211,-653.5228890438211,18.76397505741727,18.76397505741727,0.0,0.0,0.0,3.219220921138552,132.13041015836893,276.36922092113855,0.0005213924788854522,521.3924788854522,0.0,0.0,0.0,-93.26852481767219,-15.544754136278698,2.5,-38.861885340696745,-15.544754136278698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,653.5228890438211,291.91397505741725,18.76397505741727,0.0,3.219220921138552,291.91397505741725,18.76397505741727,291.91397505741725,-93.26852481767219,276.36922092113855,93.26852481767219,291.91397505741725,-38.861885340696745,276.36922092113855,38.861885340696745,291.91397505741725,2,2,3,1,-834057795,2,1,1,1,1119.0
291.91449644989615,0.0005211520608809326,653.2869028753722,-653.2869028753722,18.76449644989617,18.76449644989617,0.0,0.0,0.0,3.219220921138552,132.1348419944396,276.36922092113855,0.0005211520608809326,521.1520608809326,0.0,0.0,0.0,-93.2716531725456,-15.5452755287576,2.5,-38.863188821894,-15.5452755287576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,653.2869028753722,291.91449644989615,18.76449644989617,0.0,3.219220921138552,291.91449644989615,18.76449644989617,291.91449644989615,-93.2716531725456,276.36922092113855,93.2716531725456,291.91449644989615,-38.863188821894,276.36922092113855,38.863188821894,291.91449644989615,2,2,3,1,-834057795,2,1,1,1,1120.0
291.915017601957,0.0005209117547059485,653.0510264929054,-653.0510264929054,18.765017601957027,18.765017601957027,0.0,0.0,0.0,3.219220921138552,132.13927178695687,276.36922092113855,0.0005209117547059485,520.9117547059485,0.0,0.0,0.0,-93.27478008491073,-15.545796680818455,2.5,-38.86449170204614,-15.545796680818455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,653.0510264929054,291.915017601957,18.765017601957027,0.0,3.219220921138552,291.915017601957,18.765017601957027,291.915017601957,-93.27478008491073,276.36922092113855,93.27478008491073,291.915017601957,-38.86449170204614,276.36922092113855,38.86449170204614,291.915017601957,2,2,3,1,-834057795,2,1,1,1,1121.0
291.91553851371174,0.0005206715603083921,652.8152598452642,-652.8152598452642,18.76553851371176,18.76553851371176,0.0,0.0,0.0,3.219220921138552,132.1436995368721,276.36922092113855,0.0005206715603083921,520.6715603083921,0.0,0.0,0.0,-93.27790555543913,-15.546317592573189,2.5,-38.86579398143297,-15.546317592573189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.8152598452642,291.91553851371174,18.76553851371176,0.0,3.219220921138552,291.91553851371174,18.76553851371176,291.91553851371174,-93.27790555543913,276.36922092113855,93.27790555543913,291.91553851371174,-38.86579398143297,276.36922092113855,38.86579398143297,291.91553851371174,2,2,3,1,-834057795,2,1,1,1,1122.0
291.91605918527205,0.0005204314776362694,652.5796028814041,-652.5796028814041,18.76605918527207,18.76605918527207,0.0,0.0,0.0,3.219220921138552,132.14812524513474,276.36922092113855,0.0005204314776362694,520.4314776362694,0.0,0.0,0.0,-93.28102958480099,-15.546838264133498,2.5,-38.867095660333746,-15.546838264133498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.5796028814041,291.91605918527205,18.76605918527207,0.0,3.219220921138552,291.91605918527205,18.76605918527207,291.91605918527205,-93.28102958480099,276.36922092113855,93.28102958480099,291.91605918527205,-38.867095660333746,276.36922092113855,38.867095660333746,291.91605918527205,2,2,3,1,-834057795,2,1,1,1,1123.0
291.9165796167497,0.0005201915066375548,652.3440555502494,-652.3440555502494,18.76657961674971,18.76657961674971,0.0,0.0,0.0,3.219220921138552,132.15254891269467,276.36922092113855,0.0005201915066375548,520.1915066375548,0.0,0.0,0.0,-93.28415217366683,-15.547358695611138,2.5,-38.868396739027844,-15.547358695611138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.3440555502494,291.9165796167497,18.76657961674971,0.0,3.219220921138552,291.9165796167497,18.76657961674971,291.9165796167497,-93.28415217366683,276.36922092113855,93.28415217366683,291.9165796167497,-38.868396739027844,276.36922092113855,38.868396739027844,291.9165796167497,2,2,3,1,-834057795,2,1,1,1,1124.0
291.9170998082563,0.0005199516472602787,652.1086178007796,-652.1086178007796,18.76709980825632,18.76709980825632,0.0,0.0,0.0,3.219220921138552,132.15697054050085,276.36922092113855,0.0005199516472602787,519.9516472602787,0.0,0.0,0.0,-93.28727332270648,-15.547878887117747,2.5,-38.86969721779437,-15.547878887117747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.1086178007796,291.9170998082563,18.76709980825632,0.0,3.219220921138552,291.9170998082563,18.76709980825632,291.9170998082563,-93.28727332270648,276.36922092113855,93.28727332270648,291.9170998082563,-38.86969721779437,276.36922092113855,38.86969721779437,291.9170998082563,2,2,3,1,-834057795,2,1,1,1,1125.0
291.9176197599036,0.0005197118994524402,651.8732895819429,-651.8732895819429,18.767619759903596,18.767619759903596,0.0,0.0,0.0,3.219220921138552,132.1613901295027,276.36922092113855,0.0005197118994524402,519.7118994524402,0.0,0.0,0.0,-93.29039303259015,-15.548398838765024,2.5,-38.87099709691256,-15.548398838765024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,651.8732895819429,291.9176197599036,18.767619759903596,0.0,3.219220921138552,291.9176197599036,18.767619759903596,291.9176197599036,-93.29039303259015,276.36922092113855,93.29039303259015,291.9176197599036,-38.87099709691256,276.36922092113855,38.87099709691256,291.9176197599036,2,2,3,1,-834057795,2,1,1,1,1126.0
291.91813947180304,0.0005194722631621228,651.6380708427711,-651.6380708427711,18.768139471803067,18.768139471803067,0.0,0.0,0.0,3.219220921138552,132.16580768064821,276.36922092113855,0.0005194722631621228,519.4722631621229,0.0,0.0,0.0,-93.29351130398697,-15.548918550664496,2.5,-38.87229637666124,-15.548918550664496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,651.6380708427711,291.91813947180304,18.768139471803067,0.0,3.219220921138552,291.91813947180304,18.768139471803067,291.91813947180304,-93.29351130398697,276.36922092113855,93.29351130398697,291.91813947180304,-38.87229637666124,276.36922092113855,38.87229637666124,291.91813947180304,2,2,3,1,-834057795,2,1,1,1,1127.0
291.9186589440662,0.000519232738337437,651.4029615323219,-651.4029615323219,18.768658944066203,18.768658944066203,0.0,0.0,0.0,3.219220921138552,132.17022319488487,276.36922092113855,0.000519232738337437,519.232738337437,0.0,0.0,0.0,-93.29662813756579,-15.549438022927632,2.5,-38.87359505731908,-15.549438022927632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,651.4029615323219,291.9186589440662,18.768658944066203,0.0,3.219220921138552,291.9186589440662,18.768658944066203,291.9186589440662,-93.29662813756579,276.36922092113855,93.29662813756579,291.9186589440662,-38.87359505731908,276.36922092113855,38.87359505731908,291.9186589440662,2,2,3,1,-834057795,2,1,1,1,1128.0
291.9191781768045,0.0005189933249264615,651.1679615996222,-651.1679615996222,18.76917817680453,18.76917817680453,0.0,0.0,0.0,3.219220921138552,132.17463667316065,276.36922092113855,0.0005189933249264615,518.9933249264616,0.0,0.0,0.0,-93.29974353399575,-15.549957255665959,2.5,-38.8748931391649,-15.549957255665959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,651.1679615996222,291.9191781768045,18.76917817680453,0.0,3.219220921138552,291.9191781768045,18.76917817680453,291.9191781768045,-93.29974353399575,276.36922092113855,93.29974353399575,291.9191781768045,-38.8748931391649,276.36922092113855,38.8748931391649,291.9191781768045,2,2,3,1,-834057795,2,1,1,1,1129.0
291.91969717012944,0.0005187540228773315,650.9330709937541,-650.9330709937541,18.76969717012946,18.76969717012946,0.0,0.0,0.0,3.219220921138552,132.17904811642256,276.36922092113855,0.0005187540228773315,518.7540228773315,0.0,0.0,0.0,-93.30285749394534,-15.55047624899089,2.5,-38.876190622477225,-15.55047624899089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,650.9330709937541,291.91969717012944,18.76969717012946,0.0,3.219220921138552,291.91969717012944,18.76969717012946,291.91969717012944,-93.30285749394534,276.36922092113855,93.30285749394534,291.91969717012944,-38.876190622477225,276.36922092113855,38.876190622477225,291.91969717012944,2,2,3,1,-834057795,2,1,1,1,1130.0
291.92021592415233,0.000518514832138208,650.6982896638252,-650.6982896638252,18.770215924152353,18.770215924152353,0.0,0.0,0.0,3.219220921138552,132.18345752561714,276.36922092113855,0.000518514832138208,518.514832138208,0.0,0.0,0.0,-93.30597001808269,-15.550995003013782,2.5,-38.877487507534454,-15.550995003013782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,650.6982896638252,291.92021592415233,18.770215924152353,0.0,3.219220921138552,291.92021592415233,18.770215924152353,291.92021592415233,-93.30597001808269,276.36922092113855,93.30597001808269,291.92021592415233,-38.877487507534454,276.36922092113855,38.877487507534454,291.92021592415233,2,2,3,1,-834057795,2,1,1,1,1131.0
291.9207344389845,0.0005182757526572792,650.4636175589696,-650.4636175589696,18.770734438984505,18.770734438984505,0.0,0.0,0.0,3.219220921138552,132.18786490169043,276.36922092113855,0.0005182757526572792,518.2757526572792,0.0,0.0,0.0,-93.3090811070756,-15.551513517845933,2.5,-38.87878379461483,-15.551513517845933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,650.4636175589696,291.9207344389845,18.770734438984505,0.0,3.219220921138552,291.9207344389845,18.770734438984505,291.9207344389845,-93.3090811070756,276.36922092113855,93.3090811070756,291.9207344389845,-38.87878379461483,276.36922092113855,38.87878379461483,291.9207344389845,2,2,3,1,-834057795,2,1,1,1,1132.0
291.92125271473714,0.00051803678438276,650.229054628348,-650.229054628348,18.77125271473716,18.77125271473716,0.0,0.0,0.0,3.219220921138552,132.192270245588,276.36922092113855,0.00051803678438276,518.03678438276,0.0,0.0,0.0,-93.31219076159152,-15.552031793598587,2.5,-38.88007948399647,-15.552031793598587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,650.229054628348,291.92125271473714,18.77125271473716,0.0,3.219220921138552,291.92125271473714,18.77125271473716,291.92125271473714,-93.31219076159152,276.36922092113855,93.31219076159152,291.92125271473714,-38.88007948399647,276.36922092113855,38.88007948399647,291.92125271473714,2,2,3,1,-834057795,2,1,1,1,1133.0
291.92177075152154,0.0005177979272628626,649.994600821118,-649.994600821118,18.771770751521558,18.771770751521558,0.0,0.0,0.0,3.219220921138552,132.19667355825538,276.36922092113855,0.0005177979272628626,517.7979272628626,0.0,0.0,0.0,-93.31529898229792,-15.552549830382986,2.5,-38.881374575957466,-15.552549830382986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.994600821118,291.92177075152154,18.771770751521558,0.0,3.219220921138552,291.92177075152154,18.771770751521558,291.92177075152154,-93.31529898229792,276.36922092113855,93.31529898229792,291.92177075152154,-38.881374575957466,276.36922092113855,38.881374575957466,291.92177075152154,2,2,3,1,-834057795,2,1,1,1,1134.0
291.9222885494488,0.0005175591812458554,649.7602560864925,-649.7602560864925,18.77228854944883,18.77228854944883,0.0,0.0,0.0,3.219220921138552,132.2010748406372,276.36922092113855,0.0005175591812458554,517.5591812458554,0.0,0.0,0.0,-93.31840576986156,-15.55306762831026,2.5,-38.88266907077565,-15.55306762831026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.7602560864925,291.9222885494488,18.77228854944883,0.0,3.219220921138552,291.9222885494488,18.77228854944883,291.9222885494488,-93.31840576986156,276.36922092113855,93.31840576986156,291.9222885494488,-38.88266907077565,276.36922092113855,38.88266907077565,291.9222885494488,2,2,3,1,-834057795,2,1,1,1,1135.0
291.92280610863,0.0005173205462800328,649.5260203737104,-649.5260203737104,18.77280610863005,18.77280610863005,0.0,0.0,0.0,3.219220921138552,132.20547409367757,276.36922092113855,0.0005173205462800328,517.3205462800328,0.0,0.0,0.0,-93.32151112494887,-15.553585187491478,2.5,-38.883962968728696,-15.553585187491478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.5260203737104,291.92280610863,18.77280610863005,0.0,3.219220921138552,291.92280610863,18.77280610863005,291.92280610863,-93.32151112494887,276.36922092113855,93.32151112494887,291.92280610863,-38.883962968728696,276.36922092113855,38.883962968728696,291.92280610863,2,2,3,1,-834057795,2,1,1,1,1136.0
291.9233234291763,0.0005170820223136588,649.29189363198,-649.29189363198,18.773323429176344,18.773323429176344,0.0,0.0,0.0,3.219220921138552,132.20987131832106,276.36922092113855,0.0005170820223136588,517.0820223136589,0.0,0.0,0.0,-93.32461504822663,-15.554102508037772,2.5,-38.88525627009443,-15.554102508037772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.29189363198,291.9233234291763,18.773323429176344,0.0,3.219220921138552,291.9233234291763,18.773323429176344,291.9233234291763,-93.32461504822663,276.36922092113855,93.32461504822663,291.9233234291763,-38.88525627009443,276.36922092113855,38.88525627009443,291.9233234291763,2,2,3,1,-834057795,2,1,1,1,1137.0
291.92384051119865,0.0005168436092950816,649.0578758105925,-649.0578758105925,18.77384051119867,18.77384051119867,0.0,0.0,0.0,3.219220921138552,132.21426651551084,276.36922092113855,0.0005168436092950816,516.8436092950816,0.0,0.0,0.0,-93.3277175403606,-15.5546195900601,2.5,-38.88654897515025,-15.5546195900601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.0578758105925,291.92384051119865,18.77384051119867,0.0,3.219220921138552,291.92384051119865,18.77384051119867,291.92384051119865,-93.3277175403606,276.36922092113855,93.3277175403606,291.92384051119865,-38.88654897515025,276.36922092113855,38.88654897515025,291.92384051119865,2,2,3,1,-834057795,2,1,1,1,1138.0
291.92435735480797,0.000516605307172647,648.823966858837,-648.823966858837,18.77435735480799,18.77435735480799,0.0,0.0,0.0,3.219220921138552,132.21865968619005,276.36922092113855,0.000516605307172647,516.6053071726469,0.0,0.0,0.0,-93.3308186020165,-15.555136433669418,2.5,-38.887841084173544,-15.555136433669418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,648.823966858837,291.92435735480797,18.77435735480799,0.0,3.219220921138552,291.92435735480797,18.77435735480799,291.92435735480797,-93.3308186020165,276.36922092113855,93.3308186020165,291.92435735480797,-38.887841084173544,276.36922092113855,38.887841084173544,291.92435735480797,2,2,3,1,-834057795,2,1,1,1,1139.0
291.9248739601151,0.0005163671158947565,648.5901667260573,-648.5901667260573,18.774873960115144,18.774873960115144,0.0,0.0,0.0,3.219220921138552,132.22305083130087,276.36922092113855,0.0005163671158947565,516.3671158947565,0.0,0.0,0.0,-93.33391823385944,-15.555653038976573,2.5,-38.88913259744143,-15.555653038976573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,648.5901667260573,291.9248739601151,18.774873960115144,0.0,3.219220921138552,291.9248739601151,18.774873960115144,291.9248739601151,-93.33391823385944,276.36922092113855,93.33391823385944,291.9248739601151,-38.88913259744143,276.36922092113855,38.88913259744143,291.9248739601151,2,2,3,1,-834057795,2,1,1,1,1140.0
291.925390327231,0.0005161290354097804,648.3564753615664,-648.3564753615664,18.775390327231037,18.775390327231037,0.0,0.0,0.0,3.219220921138552,132.22743995178595,276.36922092113855,0.0005161290354097804,516.1290354097804,0.0,0.0,0.0,-93.33701643655479,-15.556169406092465,2.5,-38.89042351523116,-15.556169406092465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,648.3564753615664,291.925390327231,18.775390327231037,0.0,3.219220921138552,291.925390327231,18.775390327231037,291.925390327231,-93.33701643655479,276.36922092113855,93.33701643655479,291.925390327231,-38.89042351523116,276.36922092113855,38.89042351523116,291.925390327231,2,2,3,1,-834057795,2,1,1,1,1141.0
291.92590645626643,0.000515891065666145,648.122892714732,-648.122892714732,18.775906456266455,18.775906456266455,0.0,0.0,0.0,3.219220921138552,132.231827048587,276.36922092113855,0.000515891065666145,515.891065666145,0.0,0.0,0.0,-93.3401132107673,-15.556685535127883,2.5,-38.89171383781971,-15.556685535127883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,648.122892714732,291.92590645626643,18.775906456266455,0.0,3.219220921138552,291.92590645626643,18.775906456266455,291.92590645626643,-93.3401132107673,276.36922092113855,93.3401132107673,291.92590645626643,-38.89171383781971,276.36922092113855,38.89171383781971,291.92590645626643,2,2,3,1,-834057795,2,1,1,1,1142.0
291.9264223473321,0.0005156532066123028,647.8894187349481,-647.8894187349481,18.77642234733213,18.77642234733213,0.0,0.0,0.0,3.219220921138552,132.23621212264524,276.36922092113855,0.0005156532066123028,515.6532066123028,0.0,0.0,0.0,-93.34320855716135,-15.557201426193558,2.5,-38.893003565483895,-15.557201426193558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.8894187349481,291.9264223473321,18.77642234733213,0.0,3.219220921138552,291.9264223473321,18.77642234733213,291.9264223473321,-93.34320855716135,276.36922092113855,93.34320855716135,291.9264223473321,-38.893003565483895,276.36922092113855,38.893003565483895,291.9264223473321,2,2,3,1,-834057795,2,1,1,1,1143.0
291.9269380005387,0.0005154154581967333,647.6560533716347,-647.6560533716347,18.776938000538735,18.776938000538735,0.0,0.0,0.0,3.219220921138552,132.2405951749014,276.36922092113855,0.0005154154581967333,515.4154581967333,0.0,0.0,0.0,-93.34630247640098,-15.557717079400163,2.5,-38.89429269850041,-15.557717079400163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.6560533716347,291.9269380005387,18.776938000538735,0.0,3.219220921138552,291.9269380005387,18.776938000538735,291.9269380005387,-93.34630247640098,276.36922092113855,93.34630247640098,291.9269380005387,-38.89429269850041,276.36922092113855,38.89429269850041,291.9269380005387,2,2,3,1,-834057795,2,1,1,1,1144.0
291.9274534159969,0.0005151778203679135,647.4227965742097,-647.4227965742097,18.777453415996945,18.777453415996945,0.0,0.0,0.0,3.219220921138552,132.24497620629617,276.36922092113855,0.0005151778203679135,515.1778203679135,0.0,0.0,0.0,-93.34939496915024,-15.558232494858373,2.5,-38.89558123714593,-15.558232494858373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.4227965742097,291.9274534159969,18.777453415996945,0.0,3.219220921138552,291.9274534159969,18.777453415996945,291.9274534159969,-93.34939496915024,276.36922092113855,93.34939496915024,291.9274534159969,-38.89558123714593,276.36922092113855,38.89558123714593,291.9274534159969,2,2,3,1,-834057795,2,1,1,1,1145.0
291.9279685938173,0.0005149402930743763,647.1896482921456,-647.1896482921456,18.77796859381732,18.77796859381732,0.0,0.0,0.0,3.219220921138552,132.24935521776936,276.36922092113855,0.0005149402930743763,514.9402930743763,0.0,0.0,0.0,-93.35248603607249,-15.558747672678749,2.5,-38.89686918169687,-15.558747672678749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.1896482921456,291.9279685938173,18.77796859381732,0.0,3.219220921138552,291.9279685938173,18.77796859381732,291.9279685938173,-93.35248603607249,276.36922092113855,93.35248603607249,291.9279685938173,-38.89686918169687,276.36922092113855,38.89686918169687,291.9279685938173,2,2,3,1,-834057795,2,1,1,1,1146.0
291.9284835341104,0.0005147028762646521,646.9566084749129,-646.9566084749129,18.77848353411042,18.77848353411042,0.0,0.0,0.0,3.219220921138552,132.25373221026072,276.36922092113855,0.0005147028762646521,514.7028762646521,0.0,0.0,0.0,-93.3555756778311,-15.55926261297185,2.5,-38.898156532429624,-15.55926261297185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.9566084749129,291.9284835341104,18.77848353411042,0.0,3.219220921138552,291.9284835341104,18.77848353411042,291.9284835341104,-93.3555756778311,276.36922092113855,93.3555756778311,291.9284835341104,-38.898156532429624,276.36922092113855,38.898156532429624,291.9284835341104,2,2,3,1,-834057795,2,1,1,1,1147.0
291.9289982369867,0.0005144655698873273,646.7236770720364,-646.7236770720364,18.778998236986695,18.778998236986695,0.0,0.0,0.0,3.219220921138552,132.25810718470905,276.36922092113855,0.0005144655698873273,514.4655698873273,0.0,0.0,0.0,-93.35866389508874,-15.559777315848123,2.5,-38.89944328962031,-15.559777315848123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.7236770720364,291.9289982369867,18.778998236986695,0.0,3.219220921138552,291.9289982369867,18.778998236986695,291.9289982369867,-93.35866389508874,276.36922092113855,93.35866389508874,291.9289982369867,-38.89944328962031,276.36922092113855,38.89944328962031,291.9289982369867,2,2,3,1,-834057795,2,1,1,1,1148.0
291.92951270255656,0.0005142283738909857,646.4908540330389,-646.4908540330389,18.779512702556588,18.779512702556588,0.0,0.0,0.0,3.219220921138552,132.26248014205314,276.36922092113855,0.0005142283738909857,514.2283738909857,0.0,0.0,0.0,-93.3617506885081,-15.560291781418016,2.5,-38.90072945354504,-15.560291781418016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.4908540330389,291.92951270255656,18.779512702556588,0.0,3.219220921138552,291.92951270255656,18.779512702556588,291.92951270255656,-93.3617506885081,276.36922092113855,93.3617506885081,291.92951270255656,-38.90072945354504,276.36922092113855,38.90072945354504,291.92951270255656,2,2,3,1,-834057795,2,1,1,1,1149.0
291.93002693093047,0.0005139912882242379,646.2581393074693,-646.2581393074693,18.78002693093049,18.78002693093049,0.0,0.0,0.0,3.219220921138552,132.2668510832313,276.36922092113855,0.0005139912882242379,513.9912882242379,0.0,0.0,0.0,-93.36483605875151,-15.560806009791918,2.5,-38.902015024479795,-15.560806009791918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.2581393074693,291.93002693093047,18.78002693093049,0.0,3.219220921138552,291.93002693093047,18.78002693093049,291.93002693093047,-93.36483605875151,276.36922092113855,93.36483605875151,291.93002693093047,-38.902015024479795,276.36922092113855,38.902015024479795,291.93002693093047,2,2,3,1,-834057795,2,1,1,1,1150.0
291.9305409222187,0.0005137543128357215,646.0255328449028,-646.0255328449028,18.780540922218734,18.780540922218734,0.0,0.0,0.0,3.219220921138552,132.27122000918138,276.36922092113855,0.0005137543128357215,513.7543128357215,0.0,0.0,0.0,-93.36792000648097,-15.561320001080162,2.5,-38.903300002700405,-15.561320001080162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.0255328449028,291.9305409222187,18.780540922218734,0.0,3.219220921138552,291.9305409222187,18.780540922218734,291.9305409222187,-93.36792000648097,276.36922092113855,93.36792000648097,291.9305409222187,-38.903300002700405,276.36922092113855,38.903300002700405,291.9305409222187,2,2,3,1,-834057795,2,1,1,1,1151.0
