roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.05814394956485,0.00047204389928683397,577.8127985681596,-577.8127985681596,18.92580099847692,18.908143949564874,0.017657048912045167,0.0,0.2,6.464744034114826,105.76889928132562,279.6147440341148,0.00047204389928683397,472.04389928683395,0.0,0.2,0.0,-74.66039949270044,-12.443399915450073,2.5,-31.10849978862518,-12.443399915450073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.8127985681596,292.05814394956485,18.92580099847692,0.017657048912045167,6.464744034114826,292.05814394956485,18.908143949564874,292.05814394956485,-74.66039949270044,279.6147440341148,74.66039949270044,292.05814394956485,-31.10849978862518,279.6147440341148,31.10849978862518,292.05814394956485,2,2,3,1,-834057795,2,1,1,1,1352.0
292.0586159934641,0.0006008868366958738,706.6597483503432,-706.6597483503432,18.668160372497653,18.90861599346414,-0.24045562096648587,0.0,0.2,6.464744034114826,105.77291165446937,279.6147440341148,0.0006008868366958738,600.8868366958739,0.0,0.2,0.0,-74.66323175609602,-12.443871959349337,2.5,-31.109679898373344,-12.443871959349337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.6597483503432,292.0586159934641,18.668160372497653,-0.24045562096648587,6.464744034114826,292.0586159934641,18.90861599346414,292.0586159934641,-74.66323175609602,279.6147440341148,74.66323175609602,292.0586159934641,-31.109679898373344,279.6147440341148,31.109679898373344,292.0586159934641,2,2,3,1,-834057795,2,1,1,1,1353.0
292.0592168803008,0.0006140709900800003,719.8490092725816,-719.8490092725816,18.641836177206088,18.909216880300846,-0.2673807030947595,0.0,0.2,6.464744034114826,105.77801919258138,279.6147440341148,0.0006140709900800003,614.0709900800002,0.0,0.2,0.0,-74.66683707711627,-12.444472846186045,2.5,-31.111182115465112,-12.444472846186045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,719.8490092725816,292.0592168803008,18.641836177206088,-0.2673807030947595,6.464744034114826,292.0592168803008,18.909216880300846,292.0592168803008,-74.66683707711627,279.6147440341148,74.66683707711627,292.0592168803008,-31.111182115465112,279.6147440341148,31.111182115465112,292.0592168803008,2,2,3,1,-834057795,2,1,1,1,1354.0
292.0598309512909,0.00044506511713362644,550.8483559296235,-550.8483559296235,18.979878288760453,18.909830951290928,0.07004733746952434,0.0,0.2,6.464744034114826,105.78323879599708,279.6147440341148,0.00044506511713362644,445.0651171336264,0.0,0.2,0.0,-74.67052150305676,-12.445086917176127,2.5,-31.112717292940317,-12.445086917176127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,550.8483559296235,292.0598309512909,18.979878288760453,0.07004733746952434,6.464744034114826,292.0598309512909,18.909830951290928,292.0598309512909,-74.67052150305676,279.6147440341148,74.67052150305676,292.0598309512909,-31.112717292940317,279.6147440341148,31.112717292940317,292.0598309512909,2,2,3,1,-834057795,2,1,1,1,1355.0
292.060276016408,0.00022159574898714994,327.3827708366424,-327.3827708366424,19.42683238565099,18.910276016408034,0.5165563692429542,0.0,0.2,6.464744034114826,105.78702184949248,279.6147440341148,0.00022159574898714994,221.59574898714993,0.0,0.2,0.0,-74.6731918937594,-12.445531982293232,2.5,-31.11382995573308,-12.445531982293232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.3827708366424,292.060276016408,19.42683238565099,0.5165563692429542,6.464744034114826,292.060276016408,18.910276016408034,292.060276016408,-74.6731918937594,279.6147440341148,74.6731918937594,292.060276016408,-31.11382995573308,279.6147440341148,31.11382995573308,292.060276016408,2,2,3,1,-834057795,2,1,1,1,1356.0
292.060497612157,0.00033103992682013907,436.82883223349796,-436.82883223349796,19.20797194397952,18.91049761215703,0.2974743318224875,0.0,0.2,6.464744034114826,105.78890541335895,279.6147440341148,0.00033103992682013907,331.03992682013904,0.0,0.2,0.0,-74.67452146825337,-12.445753578042229,2.5,-31.114383945105573,-12.445753578042229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.82883223349796,292.060497612157,19.20797194397952,0.2974743318224875,6.464744034114826,292.060497612157,18.91049761215703,292.060497612157,-74.67452146825337,279.6147440341148,74.67452146825337,292.060497612157,-31.114383945105573,279.6147440341148,31.114383945105573,292.060497612157,2,2,3,1,-834057795,2,1,1,1,1357.0
292.06082865208384,0.0004066686982771925,512.4604175299295,-512.4604175299295,19.056746503526515,18.910828652083865,0.14591785144265074,0.0,0.2,6.464744034114826,105.79171925273704,279.6147440341148,0.0004066686982771925,406.66869827719245,0.0,0.2,0.0,-74.67650770781438,-12.446084617969063,2.5,-31.11521154492266,-12.446084617969063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.4604175299295,292.06082865208384,19.056746503526515,0.14591785144265074,6.464744034114826,292.06082865208384,18.910828652083865,292.06082865208384,-74.67650770781438,279.6147440341148,74.67650770781438,292.06082865208384,-31.11521154492266,279.6147440341148,31.11521154492266,292.06082865208384,2,2,3,1,-834057795,2,1,1,1,1358.0
292.06123532078215,0.000408345074488082,514.1402504247546,-514.1402504247546,19.053424700748835,18.91123532078217,0.14218937996666767,0.0,0.2,6.464744034114826,105.79517593667262,279.6147440341148,0.000408345074488082,408.345074488082,0.0,0.2,0.0,-74.6789477200042,-12.446491286667367,2.5,-31.116228216668418,-12.446491286667367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.1402504247546,292.06123532078215,19.053424700748835,0.14218937996666767,6.464744034114826,292.06123532078215,18.91123532078217,292.06123532078215,-74.6789477200042,279.6147440341148,74.6789477200042,292.06123532078215,-31.116228216668418,279.6147440341148,31.116228216668418,292.06123532078215,2,2,3,1,-834057795,2,1,1,1,1359.0
292.06164366585665,0.0004508679035990034,556.6665504688093,-556.6665504688093,18.96841336412616,18.911643665856673,0.056769698269488265,0.0,0.2,6.464744034114826,105.7986468698059,279.6147440341148,0.0004508679035990034,450.8679035990034,0.0,0.2,0.0,-74.68139779045123,-12.446899631741871,2.5,-31.11724907935468,-12.446899631741871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,556.6665504688093,292.06164366585665,18.96841336412616,0.056769698269488265,6.464744034114826,292.06164366585665,18.911643665856673,292.06164366585665,-74.68139779045123,279.6147440341148,74.68139779045123,292.06164366585665,-31.11724907935468,279.6147440341148,31.11724907935468,292.06164366585665,2,2,3,1,-834057795,2,1,1,1,1360.0
292.0620945337603,0.0004623639272985608,568.1664065455475,-568.1664065455475,18.945455833739334,18.912094533760296,0.0333612999790385,0.0,0.2,6.464744034114826,105.8024792469867,279.6147440341148,0.0004623639272985608,462.3639272985608,0.0,0.2,0.0,-74.68410299787297,-12.447350499645495,2.5,-31.118376249113737,-12.447350499645495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.1664065455475,292.0620945337603,18.945455833739334,0.0333612999790385,6.464744034114826,292.0620945337603,18.912094533760296,292.0620945337603,-74.68410299787297,279.6147440341148,74.68410299787297,292.0620945337603,-31.118376249113737,279.6147440341148,31.118376249113737,292.0620945337603,2,2,3,1,-834057795,2,1,1,1,1361.0
292.06255689768756,0.0005007200044199947,606.5264137603633,-606.5264137603633,18.86878106806698,18.91255689768758,-0.04377582962059895,0.0,0.2,6.464744034114826,105.80640934036862,279.6147440341148,0.0005007200044199947,500.72000441999467,0.0,0.2,0.0,-74.68687718143667,-12.447812863572778,2.5,-31.119532158931946,-12.447812863572778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.5264137603633,292.06255689768756,18.86878106806698,-0.04377582962059895,6.464744034114826,292.06255689768756,18.91255689768758,292.06255689768756,-74.68687718143667,279.6147440341148,74.68687718143667,292.06255689768756,-31.119532158931946,279.6147440341148,31.119532158931946,292.06255689768756,2,2,3,1,-834057795,2,1,1,1,1362.0
292.063057617692,0.00043222204940683876,538.032714867245,-538.032714867245,19.005808233523876,18.913057617692004,0.09275061583187075,0.0,0.2,6.464744034114826,105.81066546040623,279.6147440341148,0.00043222204940683876,432.2220494068388,0.0,0.2,0.0,-74.68988150146322,-12.448313583577203,2.5,-31.120783958943008,-12.448313583577203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.032714867245,292.063057617692,19.005808233523876,0.09275061583187075,6.464744034114826,292.063057617692,18.913057617692004,292.063057617692,-74.68988150146322,279.6147440341148,74.68988150146322,292.063057617692,-31.120783958943008,279.6147440341148,31.120783958943008,292.063057617692,2,2,3,1,-834057795,2,1,1,1,1363.0
292.0634898397414,0.0005095358290964483,615.3501684442747,-615.3501684442747,18.851219277598712,18.91348983974143,-0.0622705621427181,0.0,0.2,6.464744034114826,105.81433934782635,279.6147440341148,0.0005095358290964483,509.5358290964483,0.0,0.2,0.0,-74.69247483375977,-12.44874580562663,2.5,-31.121864514066573,-12.44874580562663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.3501684442747,292.0634898397414,18.851219277598712,-0.0622705621427181,6.464744034114826,292.0634898397414,18.91348983974143,292.0634898397414,-74.69247483375977,279.6147440341148,74.69247483375977,292.0634898397414,-31.121864514066573,279.6147440341148,31.121864514066573,292.0634898397414,2,2,3,1,-834057795,2,1,1,1,1364.0
292.0639993755705,0.00044939420418520785,555.2128745875816,-555.2128745875816,18.971535003911942,18.91399937557054,0.057535628341400365,0.0,0.2,6.464744034114826,105.81867040237378,279.6147440341148,0.00044939420418520785,449.39420418520785,0.0,0.2,0.0,-74.69553204873444,-12.44925534145574,2.5,-31.123138353639348,-12.44925534145574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.2128745875816,292.0639993755705,18.971535003911942,0.057535628341400365,6.464744034114826,292.0639993755705,18.91399937557054,292.0639993755705,-74.69553204873444,279.6147440341148,74.69553204873444,292.0639993755705,-31.123138353639348,279.6147440341148,31.123138353639348,292.0639993755705,2,2,3,1,-834057795,2,1,1,1,1365.0
292.0644487697747,0.00031235310511144605,418.17559536455525,-418.17559536455525,19.245639736768524,18.914448769774708,0.3311909669938169,0.0,0.2,6.464744034114826,105.82249025310921,279.6147440341148,0.00031235310511144605,312.35310511144604,0.0,0.2,0.0,-74.69822841395944,-12.449704735659907,2.5,-31.124261839149767,-12.449704735659907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.17559536455525,292.0644487697747,19.245639736768524,0.3311909669938169,6.464744034114826,292.0644487697747,18.914448769774708,292.0644487697747,-74.69822841395944,279.6147440341148,74.69822841395944,292.0644487697747,-31.124261839149767,279.6147440341148,31.124261839149767,292.0644487697747,2,2,3,1,-834057795,2,1,1,1,1366.0
292.0647611228798,0.0005954596204784664,701.2847657329692,-701.2847657329692,18.679474217063014,18.91476112287984,-0.23528690581682615,0.0,0.2,6.464744034114826,105.82514525450281,279.6147440341148,0.0005954596204784664,595.4596204784664,0.0,0.2,0.0,-74.70010253259022,-12.450017088765037,2.5,-31.125042721912592,-12.450017088765037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.2847657329692,292.0647611228798,18.679474217063014,-0.23528690581682615,6.464744034114826,292.0647611228798,18.91476112287984,292.0647611228798,-74.70010253259022,279.6147440341148,74.70010253259022,292.0647611228798,-31.125042721912592,279.6147440341148,31.125042721912592,292.0647611228798,2,2,3,1,-834057795,2,1,1,1,1367.0
292.06535658250027,0.0004597756401678244,565.6058468291011,-565.6058468291011,18.950874019909953,18.915356582500294,0.035517437409659035,0.0,0.2,6.464744034114826,105.83020666127669,279.6147440341148,0.0004597756401678244,459.7756401678244,0.0,0.2,0.0,-74.70367529031296,-12.450612548385493,2.5,-31.126531370963733,-12.450612548385493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,565.6058468291011,292.06535658250027,18.950874019909953,0.035517437409659035,6.464744034114826,292.06535658250027,18.915356582500294,292.06535658250027,-74.70367529031296,279.6147440341148,74.70367529031296,292.06535658250027,-31.126531370963733,279.6147440341148,31.126531370963733,292.06535658250027,2,2,3,1,-834057795,2,1,1,1,1368.0
292.06581635814047,0.00040877645494783984,514.6105697020582,-514.6105697020582,19.052902458065716,18.91581635814049,0.13708609992522885,0.0,0.2,6.464744034114826,105.83411475421835,279.6147440341148,0.00040877645494783984,408.77645494783985,0.0,0.2,0.0,-74.70643394415413,-12.451072324025688,2.5,-31.12768081006422,-12.451072324025688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.6105697020582,292.06581635814047,19.052902458065716,0.13708609992522885,6.464744034114826,292.06581635814047,18.91581635814049,292.06581635814047,-74.70643394415413,279.6147440341148,74.70643394415413,292.06581635814047,-31.12768081006422,279.6147440341148,31.12768081006422,292.06581635814047,2,2,3,1,-834057795,2,1,1,1,1369.0
292.0662251345954,0.0005045453821162744,610.3829714703597,-610.3829714703597,18.861403198401177,18.916225134595436,-0.05482193619425855,0.0,0.2,6.464744034114826,105.8375893540854,279.6147440341148,0.0005045453821162744,504.54538211627437,0.0,0.2,0.0,-74.70888660288381,-12.451481100480635,2.5,-31.128702751201587,-12.451481100480635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.3829714703597,292.0662251345954,18.861403198401177,-0.05482193619425855,6.464744034114826,292.0662251345954,18.916225134595436,292.0662251345954,-74.70888660288381,279.6147440341148,74.70888660288381,292.0662251345954,-31.128702751201587,279.6147440341148,31.128702751201587,292.0662251345954,2,2,3,1,-834057795,2,1,1,1,1370.0
292.0667296799775,0.00036641894665036853,472.2608246402019,-472.2608246402019,19.137681984782102,18.91672967997755,0.22095230480455136,0.0,0.2,6.464744034114826,105.84187798983336,279.6147440341148,0.00036641894665036853,366.4189466503685,0.0,0.2,0.0,-74.71191387517649,-12.451985645862749,2.5,-31.12996411465687,-12.451985645862749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.2608246402019,292.0667296799775,19.137681984782102,0.22095230480455136,6.464744034114826,292.0667296799775,18.91672967997755,292.0667296799775,-74.71191387517649,279.6147440341148,74.71191387517649,292.0667296799775,-31.12996411465687,279.6147440341148,31.12996411465687,292.0667296799775,2,2,3,1,-834057795,2,1,1,1,1371.0
292.0670960989242,0.00035709804516422823,462.9430377151083,-462.9430377151083,19.156351304580106,18.91709609892422,0.2392552056558859,0.0,0.2,6.464744034114826,105.84499255088005,279.6147440341148,0.00035709804516422823,357.0980451642282,0.0,0.2,0.0,-74.7141123888565,-12.452352064809418,2.5,-31.130880162023544,-12.452352064809418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.9430377151083,292.0670960989242,19.156351304580106,0.2392552056558859,6.464744034114826,292.0670960989242,18.91709609892422,292.0670960989242,-74.7141123888565,279.6147440341148,74.7141123888565,292.0670960989242,-31.130880162023544,279.6147440341148,31.130880162023544,292.0670960989242,2,2,3,1,-834057795,2,1,1,1,1372.0
292.0674531969694,0.0005453861327316466,651.2341606159107,-651.2341606159107,18.77981786606386,18.917453196969404,-0.1376353309055472,0.0,0.2,6.464744034114826,105.84802788426413,279.6147440341148,0.0005453861327316466,545.3861327316465,0.0,0.2,0.0,-74.71625497712762,-12.452709162854603,2.5,-31.131772907136508,-12.452709162854603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,651.2341606159107,292.0674531969694,18.77981786606386,-0.1376353309055472,6.464744034114826,292.0674531969694,18.917453196969404,292.0674531969694,-74.71625497712762,279.6147440341148,74.71625497712762,292.0674531969694,-31.131772907136508,279.6147440341148,31.131772907136508,292.0674531969694,2,2,3,1,-834057795,2,1,1,1,1373.0
292.0679985831021,0.00048677304993525707,592.6257136016494,-592.6257136016494,18.897078876937304,18.917998583102133,-0.02091970616482806,0.0,0.2,6.464744034114826,105.85266366639232,279.6147440341148,0.00048677304993525707,486.77304993525706,0.0,0.2,0.0,-74.71952729392399,-12.453254548987331,2.5,-31.13313637246833,-12.453254548987331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.6257136016494,292.0679985831021,18.897078876937304,-0.02091970616482806,6.464744034114826,292.0679985831021,18.917998583102133,292.0679985831021,-74.71952729392399,279.6147440341148,74.71952729392399,292.0679985831021,-31.13313637246833,279.6147440341148,31.13313637246833,292.0679985831021,2,2,3,1,-834057795,2,1,1,1,1374.0
292.06848535615205,0.00026034335789476223,366.200159132079,-366.200159132079,19.34995598763694,18.918485356152075,0.43147063148486303,0.0,0.2,6.464744034114826,105.85680123731683,279.6147440341148,0.00026034335789476223,260.3433578947622,0.0,0.2,0.0,-74.72244793222364,-12.453741322037274,2.5,-31.134353305093185,-12.453741322037274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.200159132079,292.06848535615205,19.34995598763694,0.43147063148486303,6.464744034114826,292.06848535615205,18.918485356152075,292.06848535615205,-74.72244793222364,279.6147440341148,74.72244793222364,292.06848535615205,-31.134353305093185,279.6147440341148,31.134353305093185,292.06848535615205,2,2,3,1,-834057795,2,1,1,1,1375.0
292.06874569951,0.0005104744550265806,616.3334691824398,-616.3334691824398,18.849735378121093,18.918745699509998,-0.06901032138890664,0.0,0.2,6.464744034114826,105.85901415585917,279.6147440341148,0.0005104744550265806,510.4744550265806,0.0,0.2,0.0,-74.72400999237118,-12.454001665395197,2.5,-31.13500416348799,-12.454001665395197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.3334691824398,292.06874569951,18.849735378121093,-0.06901032138890664,6.464744034114826,292.06874569951,18.918745699509998,292.06874569951,-74.72400999237118,279.6147440341148,74.72400999237118,292.06874569951,-31.13500416348799,279.6147440341148,31.13500416348799,292.06874569951,2,2,3,1,-834057795,2,1,1,1,1376.0
292.069256173965,0.0003257308780065688,431.5942311952958,-431.5942311952958,19.21924508429201,18.91925617396504,0.2999889103269709,0.0,0.2,6.464744034114826,105.86335318872702,279.6147440341148,0.0003257308780065688,325.7308780065688,0.0,0.2,0.0,-74.72707283910142,-12.454512139850237,2.5,-31.136280349625594,-12.454512139850237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.5942311952958,292.069256173965,19.21924508429201,0.2999889103269709,6.464744034114826,292.069256173965,18.91925617396504,292.069256173965,-74.72707283910142,279.6147440341148,74.72707283910142,292.069256173965,-31.136280349625594,279.6147440341148,31.136280349625594,292.069256173965,2,2,3,1,-834057795,2,1,1,1,1377.0
292.069581904843,0.00044407584806632294,549.9419699675128,-549.9419699675128,18.98259030313545,18.919581904843028,0.06300839829242073,0.0,0.2,6.464744034114826,105.86612190118993,279.6147440341148,0.00044407584806632294,444.0758480663229,0.0,0.2,0.0,-74.72902722436936,-12.454837870728227,2.5,-31.137094676820567,-12.454837870728227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.9419699675128,292.069581904843,18.98259030313545,0.06300839829242073,6.464744034114826,292.069581904843,18.919581904843028,292.069581904843,-74.72902722436936,279.6147440341148,74.72902722436936,292.069581904843,-31.137094676820567,279.6147440341148,31.137094676820567,292.069581904843,2,2,3,1,-834057795,2,1,1,1,1378.0
292.07002598069107,0.0004013673670701713,507.2372636160698,-507.2372636160698,19.06803699435856,18.920025980691094,0.1480110136674672,0.0,0.2,6.464744034114826,105.86989654589848,279.6147440341148,0.0004013673670701713,401.3673670701713,0.0,0.2,0.0,-74.73169167945775,-12.455281946576292,2.5,-31.13820486644073,-12.455281946576292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.2372636160698,292.07002598069107,19.06803699435856,0.1480110136674672,6.464744034114826,292.07002598069107,18.920025980691094,292.07002598069107,-74.73169167945775,279.6147440341148,74.73169167945775,292.07002598069107,-31.13820486644073,279.6147440341148,31.13820486644073,292.07002598069107,2,2,3,1,-834057795,2,1,1,1,1379.0
292.07042734805816,0.00044533493549631873,551.2082436648375,-551.2082436648375,18.980135828827873,18.920427348058183,0.05970848076968844,0.0,0.2,6.464744034114826,105.87330816851875,279.6147440341148,0.00044533493549631873,445.33493549631874,0.0,0.2,0.0,-74.73409988366029,-12.455683313943382,2.5,-31.139208284858455,-12.455683313943382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,551.2082436648375,292.07042734805816,18.980135828827873,0.05970848076968844,6.464744034114826,292.07042734805816,18.920427348058183,292.07042734805816,-74.73409988366029,279.6147440341148,74.73409988366029,292.07042734805816,-31.139208284858455,279.6147440341148,31.139208284858455,292.07042734805816,2,2,3,1,-834057795,2,1,1,1,1380.0
292.07087268299364,0.00043168732279674223,537.5644163122125,-537.5644163122125,19.007463185005722,18.92087268299366,0.08659050201206152,0.0,0.2,6.464744034114826,105.8770935154703,279.6147440341148,0.00043168732279674223,431.68732279674225,0.0,0.2,0.0,-74.73677189327316,-12.45612864887886,2.5,-31.14032162219715,-12.45612864887886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.5644163122125,292.07087268299364,19.007463185005722,0.08659050201206152,6.464744034114826,292.07087268299364,18.92087268299366,292.07087268299364,-74.73677189327316,279.6147440341148,74.73677189327316,292.07087268299364,-31.14032162219715,279.6147440341148,31.14032162219715,292.07087268299364,2,2,3,1,-834057795,2,1,1,1,1381.0
292.07130437031645,0.00017587954418300935,281.7603070407236,-281.7603070407236,19.519090639923103,18.921304370316477,0.5977862696066244,0.0,0.2,6.464744034114826,105.88076285771425,279.6147440341148,0.00017587954418300935,175.87954418300936,0.0,0.2,0.0,-74.73936201721006,-12.456560336201676,2.5,-31.14140084050419,-12.456560336201676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.7603070407236,292.07130437031645,19.519090639923103,0.5977862696066244,6.464744034114826,292.07130437031645,18.921304370316477,292.07130437031645,-74.73936201721006,279.6147440341148,74.73936201721006,292.07130437031645,-31.14140084050419,279.6147440341148,31.14140084050419,292.07130437031645,2,2,3,1,-834057795,2,1,1,1,1382.0
292.07148024986066,0.00047919907873196293,585.0813365658029,-585.0813365658029,18.912492081189697,18.92148024986068,-0.008988168670982394,0.0,0.2,6.464744034114826,105.88225783383996,279.6147440341148,0.00047919907873196293,479.1990787319629,0.0,0.2,0.0,-74.74041729447526,-12.456736215745877,2.5,-31.141840539364694,-12.456736215745877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.0813365658029,292.07148024986066,18.912492081189697,-0.008988168670982394,6.464744034114826,292.07148024986066,18.92148024986068,292.07148024986066,-74.74041729447526,279.6147440341148,74.74041729447526,292.07148024986066,-31.141840539364694,279.6147440341148,31.141840539364694,292.07148024986066,2,2,3,1,-834057795,2,1,1,1,1383.0
292.07195944893937,0.000390836165621839,496.72249664784795,-496.72249664784795,19.08924619117796,18.92195944893939,0.16728674223857098,0.0,0.2,6.464744034114826,105.886331026009,279.6147440341148,0.000390836165621839,390.836165621839,0.0,0.2,0.0,-74.74329248894753,-12.457215414824589,2.5,-31.14303853706147,-12.457215414824589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,496.72249664784795,292.07195944893937,19.08924619117796,0.16728674223857098,6.464744034114826,292.07195944893937,18.92195944893939,292.07195944893937,-74.74329248894753,279.6147440341148,74.74329248894753,292.07195944893937,-31.14303853706147,279.6147440341148,31.14303853706147,292.07195944893937,2,2,3,1,-834057795,2,1,1,1,1384.0
292.072350285105,0.0005729820700138811,678.8717231472981,-678.8717231472981,18.72499873822953,18.92235028510504,-0.19735154687550788,0.0,0.2,6.464744034114826,105.88965313341703,279.6147440341148,0.0005729820700138811,572.9820700138811,0.0,0.2,0.0,-74.74563750594143,-12.457606250990239,2.5,-31.144015627475596,-12.457606250990239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.8717231472981,292.072350285105,18.72499873822953,-0.19735154687550788,6.464744034114826,292.072350285105,18.92235028510504,292.072350285105,-74.74563750594143,279.6147440341148,74.74563750594143,292.072350285105,-31.144015627475596,279.6147440341148,31.144015627475596,292.072350285105,2,2,3,1,-834057795,2,1,1,1,1385.0
292.07292326717504,0.0005348237066967183,640.7182301777306,-640.7182301777306,18.801353670021864,18.922923267175065,-0.12156959715319968,0.0,0.2,6.464744034114826,105.89452348101224,279.6147440341148,0.0005348237066967183,534.8237066967183,0.0,0.2,0.0,-74.74907539836158,-12.458179233060264,2.5,-31.14544808265066,-12.458179233060264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.7182301777306,292.07292326717504,18.801353670021864,-0.12156959715319968,6.464744034114826,292.07292326717504,18.922923267175065,292.07292326717504,-74.74907539836158,279.6147440341148,74.74907539836158,292.07292326717504,-31.14544808265066,279.6147440341148,31.14544808265066,292.07292326717504,2,2,3,1,-834057795,2,1,1,1,1386.0
292.07345809088173,0.0007209169541096659,826.8160235921849,-826.8160235921849,18.42922091435638,18.923458090881752,-0.49423717652536914,0.0,0.2,6.464744034114826,105.89906948251908,279.6147440341148,0.0007209169541096659,720.9169541096659,0.0,0.2,0.0,-74.7522843406017,-12.45871405676695,2.5,-31.146785141917377,-12.45871405676695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.8160235921849,292.07345809088173,18.42922091435638,-0.49423717652536914,6.464744034114826,292.07345809088173,18.923458090881752,292.07345809088173,-74.7522843406017,279.6147440341148,74.7522843406017,292.07345809088173,-31.146785141917377,279.6147440341148,31.146785141917377,292.07345809088173,2,2,3,1,-834057795,2,1,1,1,1387.0
292.0741790078358,0.000627452946166704,733.3581434433329,-733.3581434433329,18.616192026973007,18.924179007835846,-0.3079869808628387,0.0,0.2,6.464744034114826,105.90519727662888,279.6147440341148,0.000627452946166704,627.452946166704,0.0,0.2,0.0,-74.75660984232627,-12.459434973721045,2.5,-31.148587434302613,-12.459434973721045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,733.3581434433329,292.0741790078358,18.616192026973007,-0.3079869808628387,6.464744034114826,292.0741790078358,18.924179007835846,292.0741790078358,-74.75660984232627,279.6147440341148,74.75660984232627,292.0741790078358,-31.148587434302613,279.6147440341148,31.148587434302613,292.0741790078358,2,2,3,1,-834057795,2,1,1,1,1388.0
