roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.34229651396095,0.0013690622204189152,1500.0,-1500.0,19.19229651396097,19.19229651396097,0.0,0.0,0.0,3.787851857362739,130.93777958108495,276.9378518573627,0.0013690622204189152,1369.062220418915,0.0,0.0,0.0,-92.42666793958938,-15.40444465659823,2.5,-38.511111641495575,-15.40444465659823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34229651396095,19.19229651396097,0.0,3.787851857362739,292.34229651396095,19.19229651396097,292.34229651396095,-92.42666793958938,276.9378518573627,92.42666793958938,292.34229651396095,-38.511111641495575,276.9378518573627,38.511111641495575,292.34229651396095,2,2,3,1,-834057795,2,1,1,1,868.0
292.34366557618137,0.0013690505833900415,1500.0,-1500.0,19.193665576181388,19.193665576181388,0.0,0.0,0.0,3.787851857362739,130.94941660995852,276.9378518573627,0.0013690505833900415,1369.0505833900415,0.0,0.0,0.0,-92.4348823129119,-15.40581371881865,2.5,-38.51453429704662,-15.40581371881865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34366557618137,19.193665576181388,0.0,3.787851857362739,292.34366557618137,19.193665576181388,292.34366557618137,-92.4348823129119,276.9378518573627,92.4348823129119,292.34366557618137,-38.51453429704662,276.9378518573627,38.51453429704662,292.34366557618137,2,2,3,1,-834057795,2,1,1,1,869.0
292.34503462676474,0.0013690389464600828,1500.0,-1500.0,19.195034626764766,19.195034626764766,0.0,0.0,0.0,3.787851857362739,130.96105353991723,276.9378518573627,0.0013690389464600828,1369.0389464600828,0.0,0.0,0.0,-92.44309661641216,-15.407182769402027,2.5,-38.51795692350507,-15.407182769402027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34503462676474,19.195034626764766,0.0,3.787851857362739,292.34503462676474,19.195034626764766,292.34503462676474,-92.44309661641216,276.9378518573627,92.44309661641216,292.34503462676474,-38.51795692350507,276.9378518573627,38.51795692350507,292.34503462676474,2,2,3,1,-834057795,2,1,1,1,870.0
292.3464036657112,0.001369027309629038,1500.0,-1500.0,19.196403665711216,19.196403665711216,0.0,0.0,0.0,3.787851857362739,130.97269037096206,276.9378518573627,0.001369027309629038,1369.027309629038,0.0,0.0,0.0,-92.45131085009086,-15.408551808348477,2.5,-38.52137952087119,-15.408551808348477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3464036657112,19.196403665711216,0.0,3.787851857362739,292.3464036657112,19.196403665711216,292.3464036657112,-92.45131085009086,276.9378518573627,92.45131085009086,292.3464036657112,-38.52137952087119,276.9378518573627,38.52137952087119,292.3464036657112,2,2,3,1,-834057795,2,1,1,1,871.0
292.34777269302083,0.0013690156728969058,1500.0,-1500.0,19.197772693020852,19.197772693020852,0.0,0.0,0.0,3.787851857362739,130.98432710309396,276.9378518573627,0.0013690156728969058,1369.015672896906,0.0,0.0,0.0,-92.45952501394868,-15.409920835658113,2.5,-38.52480208914528,-15.409920835658113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34777269302083,19.197772693020852,0.0,3.787851857362739,292.34777269302083,19.197772693020852,292.34777269302083,-92.45952501394868,276.9378518573627,92.45952501394868,292.34777269302083,-38.52480208914528,276.9378518573627,38.52480208914528,292.34777269302083,2,2,3,1,-834057795,2,1,1,1,872.0
292.3491417086937,0.0013690040362636866,1500.0,-1500.0,19.19914170869373,19.19914170869373,0.0,0.0,0.0,3.787851857362739,130.99596373631343,276.9378518573627,0.0013690040362636866,1369.0040362636867,0.0,0.0,0.0,-92.46773910798595,-15.411289851330991,2.5,-38.52822462832748,-15.411289851330991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3491417086937,19.19914170869373,0.0,3.787851857362739,292.3491417086937,19.19914170869373,292.3491417086937,-92.46773910798595,276.9378518573627,92.46773910798595,292.3491417086937,-38.52822462832748,276.9378518573627,38.52822462832748,292.3491417086937,2,2,3,1,-834057795,2,1,1,1,873.0
292.35051071273,0.0013689923997293782,1500.0,-1500.0,19.200510712730022,19.200510712730022,0.0,0.0,0.0,3.787851857362739,131.0076002706219,276.9378518573627,0.0013689923997293782,1368.9923997293781,0.0,0.0,0.0,-92.4759531322037,-15.412658855367283,2.5,-38.53164713841821,-15.412658855367283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.35051071273,19.200510712730022,0.0,3.787851857362739,292.35051071273,19.200510712730022,292.35051071273,-92.4759531322037,276.9378518573627,92.4759531322037,292.35051071273,-38.53164713841821,276.9378518573627,38.53164713841821,292.35051071273,2,2,3,1,-834057795,2,1,1,1,874.0
292.3518797051297,0.0013689807632939806,1500.0,-1500.0,19.201879705129727,19.201879705129727,0.0,0.0,0.0,3.787851857362739,131.0192367060194,276.9378518573627,0.0013689807632939806,1368.9807632939805,0.0,0.0,0.0,-92.48416708660193,-15.414027847766988,2.5,-38.53506961941747,-15.414027847766988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3518797051297,19.201879705129727,0.0,3.787851857362739,292.3518797051297,19.201879705129727,292.3518797051297,-92.48416708660193,276.9378518573627,92.48416708660193,292.3518797051297,-38.53506961941747,276.9378518573627,38.53506961941747,292.3518797051297,2,2,3,1,-834057795,2,1,1,1,875.0
292.353248685893,0.0013689691269574925,1500.0,-1500.0,19.203248685893016,19.203248685893016,0.0,0.0,0.0,3.787851857362739,131.03087304250735,276.9378518573627,0.0013689691269574925,1368.9691269574926,0.0,0.0,0.0,-92.49238097118166,-15.415396828530277,2.5,-38.53849207132569,-15.415396828530277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.353248685893,19.203248685893016,0.0,3.787851857362739,292.353248685893,19.203248685893016,292.353248685893,-92.49238097118166,276.9378518573627,92.49238097118166,292.353248685893,-38.53849207132569,276.9378518573627,38.53849207132569,292.353248685893,2,2,3,1,-834057795,2,1,1,1,876.0
292.3546176550199,0.0013689574907199138,1500.0,-1500.0,19.204617655019945,19.204617655019945,0.0,0.0,0.0,3.787851857362739,131.04250928008625,276.9378518573627,0.0013689574907199138,1368.9574907199137,0.0,0.0,0.0,-92.50059478594324,-15.416765797657206,2.5,-38.541914494143015,-15.416765797657206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3546176550199,19.204617655019945,0.0,3.787851857362739,292.3546176550199,19.204617655019945,292.3546176550199,-92.50059478594324,276.9378518573627,92.50059478594324,292.3546176550199,-38.541914494143015,276.9378518573627,38.541914494143015,292.3546176550199,2,2,3,1,-834057795,2,1,1,1,877.0
292.35598661251066,0.0013689458545812425,1500.0,-1500.0,19.205986612510685,19.205986612510685,0.0,0.0,0.0,3.787851857362739,131.05414541875754,276.9378518573627,0.0013689458545812425,1368.9458545812424,0.0,0.0,0.0,-92.50880853088768,-15.418134755147946,2.5,-38.545336887869865,-15.418134755147946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.35598661251066,19.205986612510685,0.0,3.787851857362739,292.35598661251066,19.205986612510685,292.35598661251066,-92.50880853088768,276.9378518573627,92.50880853088768,292.35598661251066,-38.545336887869865,276.9378518573627,38.545336887869865,292.35598661251066,2,2,3,1,-834057795,2,1,1,1,878.0
292.35735555836527,0.0013689342185414781,1500.0,-1500.0,19.207355558365293,19.207355558365293,0.0,0.0,0.0,3.787851857362739,131.0657814585217,276.9378518573627,0.0013689342185414781,1368.9342185414782,0.0,0.0,0.0,-92.51702220601533,-15.419503701002554,2.5,-38.548759252506386,-15.419503701002554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.35735555836527,19.207355558365293,0.0,3.787851857362739,292.35735555836527,19.207355558365293,292.35735555836527,-92.51702220601533,276.9378518573627,92.51702220601533,292.35735555836527,-38.548759252506386,276.9378518573627,38.548759252506386,292.35735555836527,2,2,3,1,-834057795,2,1,1,1,879.0
292.3587244925838,0.0013689225826006206,1500.0,-1500.0,19.208724492583826,19.208724492583826,0.0,0.0,0.0,3.787851857362739,131.07741739937924,276.9378518573627,0.0013689225826006206,1368.9225826006207,0.0,0.0,0.0,-92.52523581132652,-15.420872635221087,2.5,-38.55218158805272,-15.420872635221087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3587244925838,19.208724492583826,0.0,3.787851857362739,292.3587244925838,19.208724492583826,292.3587244925838,-92.52523581132652,276.9378518573627,92.52523581132652,292.3587244925838,-38.55218158805272,276.9378518573627,38.55218158805272,292.3587244925838,2,2,3,1,-834057795,2,1,1,1,880.0
292.36009341516643,0.0013689109467586683,1500.0,-1500.0,19.210093415166455,19.210093415166455,0.0,0.0,0.0,3.787851857362739,131.08905324133158,276.9378518573627,0.0013689109467586683,1368.9109467586684,0.0,0.0,0.0,-92.5334493468223,-15.422241557803716,2.5,-38.55560389450929,-15.422241557803716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.36009341516643,19.210093415166455,0.0,3.787851857362739,292.36009341516643,19.210093415166455,292.36009341516643,-92.5334493468223,276.9378518573627,92.5334493468223,292.36009341516643,-38.55560389450929,276.9378518573627,38.55560389450929,292.36009341516643,2,2,3,1,-834057795,2,1,1,1,881.0
292.3614623261132,0.0013688993110156206,1500.0,-1500.0,19.211462326113235,19.211462326113235,0.0,0.0,0.0,3.787851857362739,131.10068898437922,276.9378518573627,0.0013688993110156206,1368.8993110156207,0.0,0.0,0.0,-92.54166281250298,-15.423610468750496,2.5,-38.55902617187624,-15.423610468750496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3614623261132,19.211462326113235,0.0,3.787851857362739,292.3614623261132,19.211462326113235,292.3614623261132,-92.54166281250298,276.9378518573627,92.54166281250298,292.3614623261132,-38.55902617187624,276.9378518573627,38.55902617187624,292.3614623261132,2,2,3,1,-834057795,2,1,1,1,882.0
292.3628312254242,0.0013688876753714773,1500.0,-1500.0,19.212831225424225,19.212831225424225,0.0,0.0,0.0,3.787851857362739,131.11232462852263,276.9378518573627,0.0013688876753714773,1368.8876753714774,0.0,0.0,0.0,-92.54987620836891,-15.424979368061486,2.5,-38.562448420153714,-15.424979368061486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3628312254242,19.212831225424225,0.0,3.787851857362739,292.3628312254242,19.212831225424225,292.3628312254242,-92.54987620836891,276.9378518573627,92.54987620836891,292.3628312254242,-38.562448420153714,276.9378518573627,38.562448420153714,292.3628312254242,2,2,3,1,-834057795,2,1,1,1,883.0
292.36420011309957,0.001368876039826237,1500.0,-1500.0,19.214200113099594,19.214200113099594,0.0,0.0,0.0,3.787851857362739,131.12396017376327,276.9378518573627,0.001368876039826237,1368.8760398262368,0.0,0.0,0.0,-92.55808953442113,-15.426348255736855,2.5,-38.56587063934214,-15.426348255736855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.36420011309957,19.214200113099594,0.0,3.787851857362739,292.36420011309957,19.214200113099594,292.36420011309957,-92.55808953442113,276.9378518573627,92.55808953442113,292.36420011309957,-38.56587063934214,276.9378518573627,38.56587063934214,292.36420011309957,2,2,3,1,-834057795,2,1,1,1,884.0
292.3655689891394,0.0013688644043798983,1500.0,-1500.0,19.2155689891394,19.2155689891394,0.0,0.0,0.0,3.787851857362739,131.1355956201016,276.9378518573627,0.0013688644043798983,1368.8644043798984,0.0,0.0,0.0,-92.56630279065996,-15.42771713177666,2.5,-38.56929282944165,-15.42771713177666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3655689891394,19.2155689891394,0.0,3.787851857362739,292.3655689891394,19.2155689891394,292.3655689891394,-92.56630279065996,276.9378518573627,92.56630279065996,292.3655689891394,-38.56929282944165,276.9378518573627,38.56929282944165,292.3655689891394,2,2,3,1,-834057795,2,1,1,1,885.0
292.36693785354373,0.0013688527690324612,1500.0,-1500.0,19.216937853543754,19.216937853543754,0.0,0.0,0.0,3.787851857362739,131.14723096753863,276.9378518573627,0.0013688527690324612,1368.8527690324613,0.0,0.0,0.0,-92.5745159770861,-15.429085996181016,2.5,-38.57271499045254,-15.429085996181016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.36693785354373,19.216937853543754,0.0,3.787851857362739,292.36693785354373,19.216937853543754,292.36693785354373,-92.5745159770861,276.9378518573627,92.5745159770861,292.36693785354373,-38.57271499045254,276.9378518573627,38.57271499045254,292.36693785354373,2,2,3,1,-834057795,2,1,1,1,886.0
292.36830670631275,0.0013688411337839247,1500.0,-1500.0,19.218306706312774,19.218306706312774,0.0,0.0,0.0,3.787851857362739,131.1588662160753,276.9378518573627,0.0013688411337839247,1368.8411337839248,0.0,0.0,0.0,-92.58272909370021,-15.430454848950035,2.5,-38.57613712237509,-15.430454848950035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.36830670631275,19.218306706312774,0.0,3.787851857362739,292.36830670631275,19.218306706312774,292.36830670631275,-92.58272909370021,276.9378518573627,92.58272909370021,292.36830670631275,-38.57613712237509,276.9378518573627,38.57613712237509,292.36830670631275,2,2,3,1,-834057795,2,1,1,1,887.0
292.36967554744655,0.0013688294986342873,1500.0,-1500.0,19.21967554744657,19.21967554744657,0.0,0.0,0.0,3.787851857362739,131.17050136571257,276.9378518573627,0.0013688294986342873,1368.8294986342873,0.0,0.0,0.0,-92.59094214050299,-15.431823690083831,2.5,-38.57955922520958,-15.431823690083831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.36967554744655,19.21967554744657,0.0,3.787851857362739,292.36967554744655,19.21967554744657,292.36967554744655,-92.59094214050299,276.9378518573627,92.59094214050299,292.36967554744655,-38.57955922520958,276.9378518573627,38.57955922520958,292.36967554744655,2,2,3,1,-834057795,2,1,1,1,888.0
292.3710443769452,0.0013688178635835491,1500.0,-1500.0,19.2210443769452,19.2210443769452,0.0,0.0,0.0,3.787851857362739,131.18213641645093,276.9378518573627,0.0013688178635835491,1368.817863583549,0.0,0.0,0.0,-92.59915511749477,-15.433192519582462,2.5,-38.582981298956156,-15.433192519582462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3710443769452,19.2210443769452,0.0,3.787851857362739,292.3710443769452,19.2210443769452,292.3710443769452,-92.59915511749477,276.9378518573627,92.59915511749477,292.3710443769452,-38.582981298956156,276.9378518573627,38.582981298956156,292.3710443769452,2,2,3,1,-834057795,2,1,1,1,889.0
292.37241319480876,0.0013688062286317086,1500.0,-1500.0,19.22241319480878,19.22241319480878,0.0,0.0,0.0,3.787851857362739,131.19377136829135,276.9378518573627,0.0013688062286317086,1368.8062286317086,0.0,0.0,0.0,-92.60736802467625,-15.434561337446041,2.5,-38.5864033436151,-15.434561337446041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.37241319480876,19.22241319480878,0.0,3.787851857362739,292.37241319480876,19.22241319480878,292.37241319480876,-92.60736802467625,276.9378518573627,92.60736802467625,292.37241319480876,-38.5864033436151,276.9378518573627,38.5864033436151,292.37241319480876,2,2,3,1,-834057795,2,1,1,1,890.0
292.3737820010374,0.001368794593778765,1500.0,-1500.0,19.22378200103742,19.22378200103742,0.0,0.0,0.0,3.787851857362739,131.2054062212348,276.9378518573627,0.001368794593778765,1368.7945937787651,0.0,0.0,0.0,-92.61558086204809,-15.435930143674682,2.5,-38.589825359186705,-15.435930143674682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3737820010374,19.22378200103742,0.0,3.787851857362739,292.3737820010374,19.22378200103742,292.3737820010374,-92.61558086204809,276.9378518573627,92.61558086204809,292.3737820010374,-38.589825359186705,276.9378518573627,38.589825359186705,292.3737820010374,2,2,3,1,-834057795,2,1,1,1,891.0
292.37515079563116,0.0013687829590247184,1500.0,-1500.0,19.22515079563118,19.22515079563118,0.0,0.0,0.0,3.787851857362739,131.21704097528175,276.9378518573627,0.0013687829590247184,1368.7829590247184,0.0,0.0,0.0,-92.62379362961065,-15.437298938268441,2.5,-38.5932473456711,-15.437298938268441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.37515079563116,19.22515079563118,0.0,3.787851857362739,292.37515079563116,19.22515079563118,292.37515079563116,-92.62379362961065,276.9378518573627,92.62379362961065,292.37515079563116,-38.5932473456711,276.9378518573627,38.5932473456711,292.37515079563116,2,2,3,1,-834057795,2,1,1,1,892.0
292.3765195785902,0.0013687713243695663,1500.0,-1500.0,19.226519578590228,19.226519578590228,0.0,0.0,0.0,3.787851857362739,131.22867563043366,276.9378518573627,0.0013687713243695663,1368.7713243695664,0.0,0.0,0.0,-92.63200632736493,-15.438667721227489,2.5,-38.59666930306872,-15.438667721227489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3765195785902,19.226519578590228,0.0,3.787851857362739,292.3765195785902,19.226519578590228,292.3765195785902,-92.63200632736493,276.9378518573627,92.63200632736493,292.3765195785902,-38.59666930306872,276.9378518573627,38.59666930306872,292.3765195785902,2,2,3,1,-834057795,2,1,1,1,893.0
292.3778883499146,0.0013687596898133091,1500.0,-1500.0,19.227888349914622,19.227888349914622,0.0,0.0,0.0,3.787851857362739,131.240310186691,276.9378518573627,0.0013687596898133091,1368.759689813309,0.0,0.0,0.0,-92.6402189553113,-15.440036492551883,2.5,-38.60009123137971,-15.440036492551883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3778883499146,19.227888349914622,0.0,3.787851857362739,292.3778883499146,19.227888349914622,292.3778883499146,-92.6402189553113,276.9378518573627,92.6402189553113,292.3778883499146,-38.60009123137971,276.9378518573627,38.60009123137971,292.3778883499146,2,2,3,1,-834057795,2,1,1,1,894.0
292.3792571096044,0.0013687480553559459,1500.0,-1500.0,19.22925710960442,19.22925710960442,0.0,0.0,0.0,3.787851857362739,131.25194464405428,276.9378518573627,0.0013687480553559459,1368.7480553559458,0.0,0.0,0.0,-92.64843151345008,-15.44140525224168,2.5,-38.6035131306042,-15.44140525224168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3792571096044,19.22925710960442,0.0,3.787851857362739,292.3792571096044,19.22925710960442,292.3792571096044,-92.64843151345008,276.9378518573627,92.64843151345008,292.3792571096044,-38.6035131306042,276.9378518573627,38.6035131306042,292.3792571096044,2,2,3,1,-834057795,2,1,1,1,895.0
292.38062585765977,0.0013687364209974751,1500.0,-1500.0,19.23062585765979,19.23062585765979,0.0,0.0,0.0,3.787851857362739,131.26357900252492,276.9378518573627,0.0013687364209974751,1368.736420997475,0.0,0.0,0.0,-92.6566440017823,-15.44277400029705,2.5,-38.606935000742624,-15.44277400029705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.38062585765977,19.23062585765979,0.0,3.787851857362739,292.38062585765977,19.23062585765979,292.38062585765977,-92.6566440017823,276.9378518573627,92.6566440017823,292.38062585765977,-38.606935000742624,276.9378518573627,38.606935000742624,292.38062585765977,2,2,3,1,-834057795,2,1,1,1,896.0
292.38199459408077,0.0013687247867378964,1500.0,-1500.0,19.23199459408079,19.23199459408079,0.0,0.0,0.0,3.787851857362739,131.27521326210342,276.9378518573627,0.0013687247867378964,1368.7247867378965,0.0,0.0,0.0,-92.6648564203083,-15.44414273671805,2.5,-38.610356841795124,-15.44414273671805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.38199459408077,19.23199459408079,0.0,3.787851857362739,292.38199459408077,19.23199459408079,292.38199459408077,-92.6648564203083,276.9378518573627,92.6648564203083,292.38199459408077,-38.610356841795124,276.9378518573627,38.610356841795124,292.38199459408077,2,2,3,1,-834057795,2,1,1,1,897.0
292.3833633188675,0.0013687131525772092,1500.0,-1500.0,19.233363318867532,19.233363318867532,0.0,0.0,0.0,3.787851857362739,131.28684742279074,276.9378518573627,0.0013687131525772092,1368.7131525772093,0.0,0.0,0.0,-92.67306876902876,-15.445511461504793,2.5,-38.61377865376198,-15.445511461504793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3833633188675,19.233363318867532,0.0,3.787851857362739,292.3833633188675,19.233363318867532,292.3833633188675,-92.67306876902876,276.9378518573627,92.67306876902876,292.3833633188675,-38.61377865376198,276.9378518573627,38.61377865376198,292.3833633188675,2,2,3,1,-834057795,2,1,1,1,898.0
292.3847320320201,0.0013687015185154122,1500.0,-1500.0,19.234732032020133,19.234732032020133,0.0,0.0,0.0,3.787851857362739,131.29848148458785,276.9378518573627,0.0013687015185154122,1368.701518515412,0.0,0.0,0.0,-92.68128104794437,-15.446880174657394,2.5,-38.617200436643486,-15.446880174657394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3847320320201,19.234732032020133,0.0,3.787851857362739,292.3847320320201,19.234732032020133,292.3847320320201,-92.68128104794437,276.9378518573627,92.68128104794437,292.3847320320201,-38.617200436643486,276.9378518573627,38.617200436643486,292.3847320320201,2,2,3,1,-834057795,2,1,1,1,899.0
292.3861007335386,0.0013686898845525048,1500.0,-1500.0,19.23610073353865,19.23610073353865,0.0,0.0,0.0,3.787851857362739,131.31011544749524,276.9378518573627,0.0013686898845525048,1368.6898845525047,0.0,0.0,0.0,-92.68949325705546,-15.44824887617591,2.5,-38.620622190439775,-15.44824887617591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3861007335386,19.23610073353865,0.0,3.787851857362739,292.3861007335386,19.23610073353865,292.3861007335386,-92.68949325705546,276.9378518573627,92.68949325705546,292.3861007335386,-38.620622190439775,276.9378518573627,38.620622190439775,292.3861007335386,2,2,3,1,-834057795,2,1,1,1,900.0
292.38746942342317,0.0013686782506884862,1500.0,-1500.0,19.237469423423192,19.237469423423192,0.0,0.0,0.0,3.787851857362739,131.32174931151386,276.9378518573627,0.0013686782506884862,1368.678250688486,0.0,0.0,0.0,-92.69770539636272,-15.449617566060454,2.5,-38.624043915151134,-15.449617566060454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.38746942342317,19.237469423423192,0.0,3.787851857362739,292.38746942342317,19.237469423423192,292.38746942342317,-92.69770539636272,276.9378518573627,92.69770539636272,292.38746942342317,-38.624043915151134,276.9378518573627,38.624043915151134,292.38746942342317,2,2,3,1,-834057795,2,1,1,1,901.0
292.38883810167385,0.0013686666169233554,1500.0,-1500.0,19.238838101673878,19.238838101673878,0.0,0.0,0.0,3.787851857362739,131.33338307664468,276.9378518573627,0.0013686666169233554,1368.6666169233554,0.0,0.0,0.0,-92.70591746586683,-15.450986244311139,2.5,-38.62746561077785,-15.450986244311139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.38883810167385,19.238838101673878,0.0,3.787851857362739,292.38883810167385,19.238838101673878,292.38883810167385,-92.70591746586683,276.9378518573627,92.70591746586683,292.38883810167385,-38.62746561077785,276.9378518573627,38.62746561077785,292.38883810167385,2,2,3,1,-834057795,2,1,1,1,902.0
292.3902067682908,0.0013686549832571113,1500.0,-1500.0,19.240206768290818,19.240206768290818,0.0,0.0,0.0,3.787851857362739,131.34501674288867,276.9378518573627,0.0013686549832571113,1368.6549832571113,0.0,0.0,0.0,-92.71412946556848,-15.45235491092808,2.5,-38.6308872773202,-15.45235491092808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3902067682908,19.240206768290818,0.0,3.787851857362739,292.3902067682908,19.240206768290818,292.3902067682908,-92.71412946556848,276.9378518573627,92.71412946556848,292.3902067682908,-38.6308872773202,276.9378518573627,38.6308872773202,292.3902067682908,2,2,3,1,-834057795,2,1,1,1,903.0
292.39157542327405,0.0013686433496897536,1500.0,-1500.0,19.24157542327407,19.24157542327407,0.0,0.0,0.0,3.787851857362739,131.35665031024632,276.9378518573627,0.0013686433496897536,1368.6433496897537,0.0,0.0,0.0,-92.72234139546799,-15.453723565911332,2.5,-38.63430891477833,-15.453723565911332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39157542327405,19.24157542327407,0.0,3.787851857362739,292.39157542327405,19.24157542327407,292.39157542327405,-92.72234139546799,276.9378518573627,92.72234139546799,292.39157542327405,-38.63430891477833,276.9378518573627,38.63430891477833,292.39157542327405,2,2,3,1,-834057795,2,1,1,1,904.0
292.3929440666237,0.0013686317162212812,1500.0,-1500.0,19.24294406662375,19.24294406662375,0.0,0.0,0.0,3.787851857362739,131.3682837787186,276.9378518573627,0.0013686317162212812,1368.6317162212813,0.0,0.0,0.0,-92.73055325556606,-15.45509220926101,2.5,-38.63773052315253,-15.45509220926101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3929440666237,19.24294406662375,0.0,3.787851857362739,292.3929440666237,19.24294406662375,292.3929440666237,-92.73055325556606,276.9378518573627,92.73055325556606,292.3929440666237,-38.63773052315253,276.9378518573627,38.63773052315253,292.3929440666237,2,2,3,1,-834057795,2,1,1,1,905.0
292.39431269833995,0.0013686200828516935,1500.0,-1500.0,19.244312698339968,19.244312698339968,0.0,0.0,0.0,3.787851857362739,131.37991714830645,276.9378518573627,0.0013686200828516935,1368.6200828516935,0.0,0.0,0.0,-92.73876504586337,-15.456460840977229,2.5,-38.64115210244307,-15.456460840977229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39431269833995,19.244312698339968,0.0,3.787851857362739,292.39431269833995,19.244312698339968,292.39431269833995,-92.73876504586337,276.9378518573627,92.73876504586337,292.39431269833995,-38.64115210244307,276.9378518573627,38.64115210244307,292.39431269833995,2,2,3,1,-834057795,2,1,1,1,906.0
