roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.32416811809054,-0.00013431457207626254,0.0,-0.0,20.184127037931134,20.174168118090563,0.009958919840570978,0.0,0.2,4.372453756177305,134.31457207626255,277.5224537561773,-0.00013431457207626254,-134.31457207626255,0.0,0.2,0.0,-94.81028617147945,-15.801714361913241,2.5,-39.5042859047831,-15.801714361913241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32416811809054,20.184127037931134,0.009958919840570978,4.372453756177305,293.32416811809054,20.174168118090563,293.32416811809054,-94.81028617147945,277.5224537561773,94.81028617147945,293.32416811809054,-39.5042859047831,277.5224537561773,39.5042859047831,293.32416811809054,2,2,3,1,-834057795,2,1,1,1,5598.0
293.3240338035185,-0.0001343134304024001,0.0,-0.0,19.975485727381994,20.174033803518512,-0.19854807613651798,0.0,0.2,4.372453756177305,134.31343040240012,277.5224537561773,-0.0001343134304024001,-134.31343040240012,0.0,0.2,0.0,-94.80948028404714,-15.80158004734119,2.5,-39.503950118352975,-15.80158004734119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3240338035185,19.975485727381994,-0.19854807613651798,4.372453756177305,293.3240338035185,20.174033803518512,293.3240338035185,-94.80948028404714,277.5224537561773,94.80948028404714,293.3240338035185,-39.503950118352975,277.5224537561773,39.503950118352975,293.3240338035185,2,2,3,1,-834057795,2,1,1,1,5599.0
293.3238994900881,0.0013656877112617582,1500.0,-1500.0,19.86784183351706,20.173899490088104,-0.3060576565710441,0.0,0.2,4.372453756177305,134.31228873824165,277.5224537561773,0.0013656877112617582,1365.6877112617583,0.0,0.2,0.0,-94.80867440346469,-15.801445733910782,2.5,-39.503614334776955,-15.801445733910782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3238994900881,19.86784183351706,-0.3060576565710441,4.372453756177305,293.3238994900881,20.173899490088104,293.3238994900881,-94.80867440346469,277.5224537561773,94.80867440346469,293.3238994900881,-39.503614334776955,277.5224537561773,39.503614334776955,293.3238994900881,2,2,3,1,-834057795,2,1,1,1,5600.0
293.32526517779934,0.0013656761029162126,1500.0,-1500.0,19.868250702534393,20.17526517779936,-0.30701447526496634,0.0,0.2,4.372453756177305,134.32389708378733,277.5224537561773,0.0013656761029162126,1365.6761029162126,0.0,0.2,0.0,-94.81686852973223,-15.802811421622039,2.5,-39.5070285540551,-15.802811421622039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32526517779934,19.868250702534393,-0.30701447526496634,4.372453756177305,293.32526517779934,20.17526517779936,293.32526517779934,-94.81686852973223,277.5224537561773,94.81686852973223,293.32526517779934,-39.5070285540551,277.5224537561773,39.5070285540551,293.32526517779934,2,2,3,1,-834057795,2,1,1,1,5601.0
293.32663085390226,-0.00013433550533066216,0.0,-0.0,20.005505461271465,20.17663085390228,-0.17112539263081752,0.0,0.2,4.372453756177305,134.33550533066216,277.5224537561773,-0.00013433550533066216,-134.33550533066216,0.0,0.2,0.0,-94.82506258634976,-15.80417709772496,2.5,-39.5104427443124,-15.80417709772496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32663085390226,20.005505461271465,-0.17112539263081752,4.372453756177305,293.32663085390226,20.17663085390228,293.32663085390226,-94.82506258634976,277.5224537561773,94.82506258634976,293.32663085390226,-39.5104427443124,277.5224537561773,39.5104427443124,293.32663085390226,2,2,3,1,-834057795,2,1,1,1,5602.0
293.32649651839694,-0.0001343343634788669,0.0,-0.0,20.28642806685763,20.17649651839696,0.1099315484606737,0.0,0.2,4.372453756177305,134.33436347886692,277.5224537561773,-0.0001343343634788669,-134.33436347886692,0.0,0.2,0.0,-94.82425657331783,-15.804042762219638,2.5,-39.510106905549094,-15.804042762219638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32649651839694,20.28642806685763,0.1099315484606737,4.372453756177305,293.32649651839694,20.17649651839696,293.32649651839694,-94.82425657331783,277.5224537561773,94.82425657331783,293.32649651839694,-39.510106905549094,277.5224537561773,39.510106905549094,293.32649651839694,2,2,3,1,-834057795,2,1,1,1,5603.0
293.3263621840335,-0.00013433322163677758,0.0,-0.0,20.2664346188217,20.176362184033508,0.09007243478819411,0.0,0.2,4.372453756177305,134.33322163677758,277.5224537561773,-0.00013433322163677758,-134.33322163677758,0.0,0.2,0.0,-94.82345056713712,-15.803908427856186,2.5,-39.509771069640465,-15.803908427856186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3263621840335,20.2664346188217,0.09007243478819411,4.372453756177305,293.3263621840335,20.176362184033508,293.3263621840335,-94.82345056713712,277.5224537561773,94.82345056713712,293.3263621840335,-39.509771069640465,277.5224537561773,39.509771069640465,293.3263621840335,2,2,3,1,-834057795,2,1,1,1,5604.0
293.32622785081185,-0.00013433207980439364,0.0,-0.0,20.157075843645497,20.17622785081187,-0.019152007166373695,0.0,0.2,4.372453756177305,134.33207980439366,277.5224537561773,-0.00013433207980439364,-134.33207980439366,0.0,0.2,0.0,-94.82264456780729,-15.803774094634548,2.5,-39.50943523658637,-15.803774094634548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32622785081185,20.157075843645497,-0.019152007166373695,4.372453756177305,293.32622785081185,20.17622785081187,293.32622785081185,-94.82264456780729,277.5224537561773,94.82264456780729,293.32622785081185,-39.50943523658637,277.5224537561773,39.50943523658637,293.32622785081185,2,2,3,1,-834057795,2,1,1,1,5605.0
293.326093518732,-0.00013433093798171516,0.0,-0.0,20.09354415108508,20.176093518732046,-0.08254936764696544,0.0,0.2,4.372453756177305,134.33093798171515,277.5224537561773,-0.00013433093798171516,-134.33093798171515,0.0,0.2,0.0,-94.82183857532834,-15.803639762554724,2.5,-39.50909940638681,-15.803639762554724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.326093518732,20.09354415108508,-0.08254936764696544,4.372453756177305,293.326093518732,20.176093518732046,293.326093518732,-94.82183857532834,277.5224537561773,94.82183857532834,293.326093518732,-39.50909940638681,277.5224537561773,39.50909940638681,293.326093518732,2,2,3,1,-834057795,2,1,1,1,5606.0
293.32595918779407,-0.00013432979616874254,0.0,-0.0,20.235329070438123,20.175959187794092,0.05936988264403072,0.0,0.2,4.372453756177305,134.32979616874255,277.5224537561773,-0.00013432979616874254,-134.32979616874255,0.0,0.2,0.0,-94.82103258970062,-15.80350543161677,2.5,-39.508763579041926,-15.80350543161677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32595918779407,20.235329070438123,0.05936988264403072,4.372453756177305,293.32595918779407,20.175959187794092,293.32595918779407,-94.82103258970062,277.5224537561773,94.82103258970062,293.32595918779407,-39.508763579041926,277.5224537561773,39.508763579041926,293.32595918779407,2,2,3,1,-834057795,2,1,1,1,5607.0
293.3258248579979,0.001365671345634525,1500.0,-1500.0,19.885288900320955,20.175824857997895,-0.2905359576769407,0.0,0.2,4.372453756177305,134.32865436547488,277.5224537561773,0.001365671345634525,1365.671345634525,0.0,0.2,0.0,-94.82022661092344,-15.803371101820574,2.5,-39.508427754551434,-15.803371101820574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3258248579979,19.885288900320955,-0.2905359576769407,4.372453756177305,293.3258248579979,20.175824857997895,293.3258248579979,-94.82022661092344,277.5224537561773,94.82022661092344,293.3258248579979,-39.508427754551434,277.5224537561773,39.508427754551434,293.3258248579979,2,2,3,1,-834057795,2,1,1,1,5608.0
293.3271905293435,-0.0001343402625719128,0.0,-0.0,20.328231632048098,20.177190529343534,0.1510411027045647,0.0,0.2,4.372453756177305,134.3402625719128,277.5224537561773,-0.0001343402625719128,-134.3402625719128,0.0,0.2,0.0,-94.82842063899727,-15.804736773166212,2.5,-39.51184193291553,-15.804736773166212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3271905293435,20.328231632048098,0.1510411027045647,4.372453756177305,293.3271905293435,20.177190529343534,293.3271905293435,-94.82842063899727,277.5224537561773,94.82842063899727,293.3271905293435,-39.51184193291553,277.5224537561773,39.51184193291553,293.3271905293435,2,2,3,1,-834057795,2,1,1,1,5609.0
293.32705618908096,-0.00013433912067968115,0.0,-0.0,20.354471145506242,20.177056189080986,0.17741495642525704,0.0,0.2,4.372453756177305,134.33912067968114,277.5224537561773,-0.00013433912067968115,-134.33912067968114,0.0,0.2,0.0,-94.82761459742198,-15.804602432903664,2.5,-39.51150608225916,-15.804602432903664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32705618908096,20.354471145506242,0.17741495642525704,4.372453756177305,293.32705618908096,20.177056189080986,293.32705618908096,-94.82761459742198,277.5224537561773,94.82761459742198,293.32705618908096,-39.51150608225916,277.5224537561773,39.51150608225916,293.32705618908096,2,2,3,1,-834057795,2,1,1,1,5610.0
293.3269218499603,-0.00013433797879715539,0.0,-0.0,20.378404875672874,20.17692184996031,0.2014830257125646,0.0,0.2,4.372453756177305,134.3379787971554,277.5224537561773,-0.00013433797879715539,-134.3379787971554,0.0,0.2,0.0,-94.82680856269792,-15.804468093782987,2.5,-39.51117023445747,-15.804468093782987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3269218499603,20.378404875672874,0.2014830257125646,4.372453756177305,293.3269218499603,20.17692184996031,293.3269218499603,-94.82680856269792,277.5224537561773,94.82680856269792,293.3269218499603,-39.51117023445747,277.5224537561773,39.51117023445747,293.3269218499603,2,2,3,1,-834057795,2,1,1,1,5611.0
293.3267875119815,-0.00013433683692433554,0.0,-0.0,20.35015318301764,20.1767875119815,0.17336567103613712,0.0,0.2,4.372453756177305,134.33683692433553,277.5224537561773,-0.00013433683692433554,-134.33683692433553,0.0,0.2,0.0,-94.82600253482508,-15.80433375580418,2.5,-39.51083438951045,-15.80433375580418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3267875119815,20.35015318301764,0.17336567103613712,4.372453756177305,293.3267875119815,20.1767875119815,293.3267875119815,-94.82600253482508,277.5224537561773,94.82600253482508,293.3267875119815,-39.51083438951045,277.5224537561773,39.51083438951045,293.3267875119815,2,2,3,1,-834057795,2,1,1,1,5612.0
293.32665317514454,-0.00013433569506122157,0.0,-0.0,20.185554740440637,20.176653175144565,0.00890156529607159,0.0,0.2,4.372453756177305,134.33569506122157,277.5224537561773,-0.00013433569506122157,-134.33569506122157,0.0,0.2,0.0,-94.82519651380346,-15.804199418967244,2.5,-39.51049854741811,-15.804199418967244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32665317514454,20.185554740440637,0.00890156529607159,4.372453756177305,293.32665317514454,20.176653175144565,293.32665317514454,-94.82519651380346,277.5224537561773,94.82519651380346,293.32665317514454,-39.51049854741811,277.5224537561773,39.51049854741811,293.32665317514454,2,2,3,1,-834057795,2,1,1,1,5613.0
293.3265188394495,-0.00013433455320781352,0.0,-0.0,20.28263233752783,20.1765188394495,0.10611349807833043,0.0,0.2,4.372453756177305,134.3345532078135,277.5224537561773,-0.00013433455320781352,-134.3345532078135,0.0,0.2,0.0,-94.82439049963307,-15.804065083272178,2.5,-39.510162708180445,-15.804065083272178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3265188394495,20.28263233752783,0.10611349807833043,4.372453756177305,293.3265188394495,20.1765188394495,293.3265188394495,-94.82439049963307,277.5224537561773,94.82439049963307,293.3265188394495,-39.510162708180445,277.5224537561773,39.510162708180445,293.3265188394495,2,2,3,1,-834057795,2,1,1,1,5614.0
293.3263845048963,0.0013656665886358887,1500.0,-1500.0,19.88339452423,20.176384504896305,-0.2929899806663047,0.0,0.2,4.372453756177305,134.33341136411136,277.5224537561773,0.0013656665886358887,1365.6665886358887,0.0,0.2,0.0,-94.8235844923139,-15.803930748718983,2.5,-39.50982687179746,-15.803930748718983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3263845048963,19.88339452423,-0.2929899806663047,4.372453756177305,293.3263845048963,20.176384504896305,293.3263845048963,-94.8235844923139,277.5224537561773,94.8235844923139,293.3263845048963,-39.50982687179746,277.5224537561773,39.50982687179746,293.3263845048963,2,2,3,1,-834057795,2,1,1,1,5615.0
293.3277501714849,-0.0001343450195301148,0.0,-0.0,20.379566865393222,20.177750171484945,0.2018166939082774,0.0,0.2,4.372453756177305,134.3450195301148,277.5224537561773,-0.0001343450195301148,-134.3450195301148,0.0,0.2,0.0,-94.83177849184574,-15.805296415307623,2.5,-39.51324103826906,-15.805296415307623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3277501714849,20.379566865393222,0.2018166939082774,4.372453756177305,293.3277501714849,20.177750171484945,293.3277501714849,-94.83177849184574,277.5224537561773,94.83177849184574,293.3277501714849,-39.51324103826906,277.5224537561773,39.51324103826906,293.3277501714849,2,2,3,1,-834057795,2,1,1,1,5616.0
293.3276158264654,-0.00013434387759744866,0.0,-0.0,20.290942865371537,20.1776158264654,0.11332703890614014,0.0,0.2,4.372453756177305,134.34387759744865,277.5224537561773,-0.00013434387759744866,-134.34387759744865,0.0,0.2,0.0,-94.83097242172846,-15.805162070288077,2.5,-39.51290517572019,-15.805162070288077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3276158264654,20.290942865371537,0.11332703890614014,4.372453756177305,293.3276158264654,20.1776158264654,293.3276158264654,-94.83097242172846,277.5224537561773,94.83097242172846,293.3276158264654,-39.51290517572019,277.5224537561773,39.51290517572019,293.3276158264654,2,2,3,1,-834057795,2,1,1,1,5617.0
293.32748148258776,-0.00013434273567448888,0.0,-0.0,20.580990941528455,20.17748148258778,0.40350945894067464,0.0,0.2,4.372453756177305,134.3427356744889,277.5224537561773,-0.00013434273567448888,-134.3427356744889,0.0,0.2,0.0,-94.83016635846275,-15.805027726410458,2.5,-39.512569316026145,-15.805027726410458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32748148258776,20.580990941528455,0.40350945894067464,4.372453756177305,293.32748148258776,20.17748148258778,293.32748148258776,-94.83016635846275,277.5224537561773,94.83016635846275,293.32748148258776,-39.512569316026145,277.5224537561773,39.512569316026145,293.32748148258776,2,2,3,1,-834057795,2,1,1,1,5618.0
293.32734713985207,-0.00013434159376123553,0.0,-0.0,20.302301840169658,20.17734713985209,0.12495470031756964,0.0,0.2,4.372453756177305,134.34159376123552,277.5224537561773,-0.00013434159376123553,-134.34159376123552,0.0,0.2,0.0,-94.8293603020486,-15.804893383674766,2.5,-39.512233459186916,-15.804893383674766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32734713985207,20.302301840169658,0.12495470031756964,4.372453756177305,293.32734713985207,20.17734713985209,293.32734713985207,-94.8293603020486,277.5224537561773,94.8293603020486,293.32734713985207,-39.512233459186916,277.5224537561773,39.512233459186916,293.32734713985207,2,2,3,1,-834057795,2,1,1,1,5619.0
293.3272127982583,-0.00013434045185768852,0.0,-0.0,19.95545781929096,20.177212798258324,-0.2217549789673658,0.0,0.2,4.372453756177305,134.34045185768852,277.5224537561773,-0.00013434045185768852,-134.34045185768852,0.0,0.2,0.0,-94.82855425248601,-15.804759042081002,2.5,-39.511897605202506,-15.804759042081002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3272127982583,19.95545781929096,-0.2217549789673658,4.372453756177305,293.3272127982583,20.177212798258324,293.3272127982583,-94.82855425248601,277.5224537561773,94.82855425248601,293.3272127982583,-39.511897605202506,277.5224537561773,39.511897605202506,293.3272127982583,2,2,3,1,-834057795,2,1,1,1,5620.0
293.32707845780646,-0.0001343393099638479,0.0,-0.0,20.257405985729697,20.177078457806488,0.0803275279232104,0.0,0.2,4.372453756177305,134.3393099638479,277.5224537561773,-0.0001343393099638479,-134.3393099638479,0.0,0.2,0.0,-94.827748209775,-15.804624701629166,2.5,-39.511561754072915,-15.804624701629166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32707845780646,20.257405985729697,0.0803275279232104,4.372453756177305,293.32707845780646,20.177078457806488,293.32707845780646,-94.827748209775,277.5224537561773,94.827748209775,293.32707845780646,-39.511561754072915,277.5224537561773,39.511561754072915,293.32707845780646,2,2,3,1,-834057795,2,1,1,1,5621.0
293.3269441184965,-0.0001343381680797132,0.0,-0.0,20.594490814946177,20.17694411849652,0.4175466964496566,0.0,0.2,4.372453756177305,134.3381680797132,277.5224537561773,-0.0001343381680797132,-134.3381680797132,0.0,0.2,0.0,-94.8269421739152,-15.8044903623192,2.5,-39.511225905798,-15.8044903623192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3269441184965,20.594490814946177,0.4175466964496566,4.372453756177305,293.3269441184965,20.17694411849652,293.3269441184965,-94.8269421739152,277.5224537561773,94.8269421739152,293.3269441184965,-39.511225905798,277.5224537561773,39.511225905798,293.3269441184965,2,2,3,1,-834057795,2,1,1,1,5622.0
293.3268097803284,-0.0001343370262052844,0.0,-0.0,20.367868742381194,20.176809780328426,0.19105896205276937,0.0,0.2,4.372453756177305,134.3370262052844,277.5224537561773,-0.0001343370262052844,-134.3370262052844,0.0,0.2,0.0,-94.82613614490663,-15.804356024151105,2.5,-39.51089006037776,-15.804356024151105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3268097803284,20.367868742381194,0.19105896205276937,4.372453756177305,293.3268097803284,20.176809780328426,293.3268097803284,-94.82613614490663,277.5224537561773,94.82613614490663,293.3268097803284,-39.51089006037776,277.5224537561773,39.51089006037776,293.3268097803284,2,2,3,1,-834057795,2,1,1,1,5623.0
293.3266754433022,-0.00013433588434056147,0.0,-0.0,20.354723797042908,20.1766754433022,0.1780483537407047,0.0,0.2,4.372453756177305,134.33588434056148,277.5224537561773,-0.00013433588434056147,-134.33588434056148,0.0,0.2,0.0,-94.82533012274928,-15.80422168712488,2.5,-39.5105542178122,-15.80422168712488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3266754433022,20.354723797042908,0.1780483537407047,4.372453756177305,293.3266754433022,20.1766754433022,293.3266754433022,-94.82533012274928,277.5224537561773,94.82533012274928,293.3266754433022,-39.5105542178122,277.5224537561773,39.5105542178122,293.3266754433022,2,2,3,1,-834057795,2,1,1,1,5624.0
293.3265411074178,-0.00013433474248554446,0.0,-0.0,20.539140756610696,20.176541107417847,0.3625996491928499,0.0,0.2,4.372453756177305,134.33474248554447,277.5224537561773,-0.00013433474248554446,-134.33474248554447,0.0,0.2,0.0,-94.82452410744315,-15.804087351240526,2.5,-39.510218378101314,-15.804087351240526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3265411074178,20.539140756610696,0.3625996491928499,4.372453756177305,293.3265411074178,20.176541107417847,293.3265411074178,-94.82452410744315,277.5224537561773,94.82452410744315,293.3265411074178,-39.510218378101314,277.5224537561773,39.510218378101314,293.3265411074178,2,2,3,1,-834057795,2,1,1,1,5625.0
293.32640677267534,-0.00013433360064023337,0.0,-0.0,20.362969224054105,20.176406772675364,0.18656245137873964,0.0,0.2,4.372453756177305,134.33360064023336,277.5224537561773,-0.00013433360064023337,-134.33360064023336,0.0,0.2,0.0,-94.82371809898825,-15.803953016498042,2.5,-39.509882541245105,-15.803953016498042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32640677267534,20.362969224054105,0.18656245137873964,4.372453756177305,293.32640677267534,20.176406772675364,293.32640677267534,-94.82371809898825,277.5224537561773,94.82371809898825,293.32640677267534,-39.509882541245105,277.5224537561773,39.509882541245105,293.32640677267534,2,2,3,1,-834057795,2,1,1,1,5626.0
293.3262724390747,-0.00013433245880462813,0.0,-0.0,20.27708122004094,20.17627243907475,0.10080878096619003,0.0,0.2,4.372453756177305,134.33245880462815,277.5224537561773,-0.00013433245880462813,-134.33245880462815,0.0,0.2,0.0,-94.82291209738457,-15.803818682897429,2.5,-39.50954670724357,-15.803818682897429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3262724390747,20.27708122004094,0.10080878096619003,4.372453756177305,293.3262724390747,20.17627243907475,293.3262724390747,-94.82291209738457,277.5224537561773,94.82291209738457,293.3262724390747,-39.50954670724357,277.5224537561773,39.50954670724357,293.3262724390747,2,2,3,1,-834057795,2,1,1,1,5627.0
293.32613810661593,-0.00013433131697872835,0.0,-0.0,20.101245434831096,20.17613810661595,-0.07489267178485413,0.0,0.2,4.372453756177305,134.33131697872835,277.5224537561773,-0.00013433131697872835,-134.33131697872835,0.0,0.2,0.0,-94.82210610263178,-15.80368435043863,2.5,-39.509210876096574,-15.80368435043863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32613810661593,20.101245434831096,-0.07489267178485413,4.372453756177305,293.32613810661593,20.17613810661595,293.32613810661593,-94.82210610263178,277.5224537561773,94.82210610263178,293.32613810661593,-39.509210876096574,277.5224537561773,39.509210876096574,293.32613810661593,2,2,3,1,-834057795,2,1,1,1,5628.0
293.32600377529894,-0.00013433017516253397,0.0,-0.0,20.581454201494797,20.176003775298966,0.4054504261958313,0.0,0.2,4.372453756177305,134.33017516253398,277.5224537561773,-0.00013433017516253397,-134.33017516253398,0.0,0.2,0.0,-94.82130011472987,-15.803550019121644,2.5,-39.50887504780411,-15.803550019121644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32600377529894,20.581454201494797,0.4054504261958313,4.372453756177305,293.32600377529894,20.176003775298966,293.32600377529894,-94.82130011472987,277.5224537561773,94.82130011472987,293.32600377529894,-39.50887504780411,277.5224537561773,39.50887504780411,293.32600377529894,2,2,3,1,-834057795,2,1,1,1,5629.0
293.3258694451238,-0.000134329033356045,0.0,-0.0,20.399156624545082,20.175869445123794,0.22328717942128787,0.0,0.2,4.372453756177305,134.32903335604502,277.5224537561773,-0.000134329033356045,-134.32903335604502,0.0,0.2,0.0,-94.82049413367884,-15.803415688946473,2.5,-39.50853922236618,-15.803415688946473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3258694451238,20.399156624545082,0.22328717942128787,4.372453756177305,293.3258694451238,20.175869445123794,293.3258694451238,-94.82049413367884,277.5224537561773,94.82049413367884,293.3258694451238,-39.50853922236618,277.5224537561773,39.50853922236618,293.3258694451238,2,2,3,1,-834057795,2,1,1,1,5630.0
293.3257351160904,-0.00013432789155926148,0.0,-0.0,20.292346828455212,20.175735116090436,0.11661171236477512,0.0,0.2,4.372453756177305,134.32789155926147,277.5224537561773,-0.00013432789155926148,-134.32789155926147,0.0,0.2,0.0,-94.81968815947869,-15.803281359913115,2.5,-39.508203399782786,-15.803281359913115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3257351160904,20.292346828455212,0.11661171236477512,4.372453756177305,293.3257351160904,20.175735116090436,293.3257351160904,-94.81968815947869,277.5224537561773,94.81968815947869,293.3257351160904,-39.508203399782786,277.5224537561773,39.508203399782786,293.3257351160904,2,2,3,1,-834057795,2,1,1,1,5631.0
293.32560078819887,-0.00013432674977218335,0.0,-0.0,20.25729676169566,20.175600788198892,0.08169597349676731,0.0,0.2,4.372453756177305,134.32674977218335,277.5224537561773,-0.00013432674977218335,-134.32674977218335,0.0,0.2,0.0,-94.81888219212942,-15.80314703202157,2.5,-39.507867580053926,-15.80314703202157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32560078819887,20.25729676169566,0.08169597349676731,4.372453756177305,293.32560078819887,20.175600788198892,293.32560078819887,-94.81888219212942,277.5224537561773,94.81888219212942,293.32560078819887,-39.507867580053926,277.5224537561773,39.507867580053926,293.32560078819887,2,2,3,1,-834057795,2,1,1,1,5632.0
293.3254664614491,-0.00013432560799481015,0.0,-0.0,20.102836787336532,20.175466461449105,-0.07262967411257458,0.0,0.2,4.372453756177305,134.32560799481016,277.5224537561773,-0.00013432560799481015,-134.32560799481016,0.0,0.2,0.0,-94.8180762316307,-15.803012705271783,2.5,-39.50753176317946,-15.803012705271783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3254664614491,20.102836787336532,-0.07262967411257458,4.372453756177305,293.3254664614491,20.175466461449105,293.3254664614491,-94.8180762316307,277.5224537561773,94.8180762316307,293.3254664614491,-39.50753176317946,277.5224537561773,39.50753176317946,293.3254664614491,2,2,3,1,-834057795,2,1,1,1,5633.0
293.3253321358411,-0.00013432446622714238,0.0,-0.0,20.074032976914367,20.17533213584113,-0.10129915892676314,0.0,0.2,4.372453756177305,134.32446622714238,277.5224537561773,-0.00013432446622714238,-134.32446622714238,0.0,0.2,0.0,-94.81727027798286,-15.80287837966381,2.5,-39.507195949159524,-15.80287837966381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3253321358411,20.074032976914367,-0.10129915892676314,4.372453756177305,293.3253321358411,20.17533213584113,293.3253321358411,-94.81727027798286,277.5224537561773,94.81727027798286,293.3253321358411,-39.507195949159524,277.5224537561773,39.507195949159524,293.3253321358411,2,2,3,1,-834057795,2,1,1,1,5634.0
293.3251978113749,-0.00013432332446917955,0.0,-0.0,19.916125188509415,20.175197811374915,-0.2590726228654995,0.0,0.2,4.372453756177305,134.32332446917954,277.5224537561773,-0.00013432332446917955,-134.32332446917954,0.0,0.2,0.0,-94.81646433118556,-15.802744055197593,2.5,-39.50686013799398,-15.802744055197593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3251978113749,19.916125188509415,-0.2590726228654995,4.372453756177305,293.3251978113749,20.175197811374915,293.3251978113749,-94.81646433118556,277.5224537561773,94.81646433118556,293.3251978113749,-39.50686013799398,277.5224537561773,39.50686013799398,293.3251978113749,2,2,3,1,-834057795,2,1,1,1,5635.0
