roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45053097695853,-0.00012100904436841398,0.0,-0.0,20.33965728314443,20.300530976958555,0.039126306185872935,0.0,0.2,6.064172815968702,121.00904436841398,279.21417281596865,-0.00012100904436841398,-121.00904436841398,0.0,0.2,0.0,-85.41814896593928,-14.23635816098988,2.5,-35.5908954024747,-14.23635816098988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45053097695853,20.33965728314443,0.039126306185872935,6.064172815968702,293.45053097695853,20.300530976958555,293.45053097695853,-85.41814896593928,279.21417281596865,85.41814896593928,293.45053097695853,-35.5908954024747,279.21417281596865,35.5908954024747,293.45053097695853,2,2,3,1,-834057795,2,1,1,1,7075.0
293.45040996791414,-0.00012100801579153665,0.0,-0.0,20.311733614633106,20.300409967914163,0.011323646718943047,0.0,0.2,6.064172815968702,121.00801579153665,279.21417281596865,-0.00012100801579153665,-121.00801579153665,0.0,0.2,0.0,-85.41742291167293,-14.236237151945488,2.5,-35.59059287986372,-14.236237151945488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45040996791414,20.311733614633106,0.011323646718943047,6.064172815968702,293.45040996791414,20.300409967914163,293.45040996791414,-85.41742291167293,279.21417281596865,85.41742291167293,293.45040996791414,-35.59059287986372,279.21417281596865,35.59059287986372,293.45040996791414,2,2,3,1,-834057795,2,1,1,1,7076.0
293.45028895989833,0.0005468085008841538,667.815488107556,-667.815488107556,20.04783211573799,20.300288959898353,-0.2524568441603647,0.0,0.2,6.064172815968702,121.00698722340226,279.21417281596865,0.0005468085008841538,546.8085008841538,0.0,0.2,0.0,-85.41669686357807,-14.236116143929678,2.5,-35.590290359824195,-14.236116143929678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.815488107556,293.45028895989833,20.04783211573799,-0.2524568441603647,6.064172815968702,293.45028895989833,20.300288959898353,293.45028895989833,-85.41669686357807,279.21417281596865,85.41669686357807,293.45028895989833,-35.590290359824195,279.21417281596865,35.590290359824195,293.45028895989833,2,2,3,1,-834057795,2,1,1,1,7077.0
293.4508357683992,-0.00012101163509565967,0.0,-0.0,20.16957359202194,20.300835768399224,-0.13126217637728338,0.0,0.2,6.064172815968702,121.01163509565967,279.21417281596865,-0.00012101163509565967,-121.01163509565967,0.0,0.2,0.0,-85.4199777145833,-14.23666295243055,2.5,-35.591657381076374,-14.23666295243055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4508357683992,20.16957359202194,-0.13126217637728338,6.064172815968702,293.4508357683992,20.300835768399224,293.4508357683992,-85.4199777145833,279.21417281596865,85.4199777145833,293.4508357683992,-35.591657381076374,279.21417281596865,35.591657381076374,293.4508357683992,2,2,3,1,-834057795,2,1,1,1,7078.0
293.4507147567641,-0.00012101060649676143,0.0,-0.0,20.380324882848775,20.300714756764137,0.07961012608463937,0.0,0.2,6.064172815968702,121.01060649676143,279.21417281596865,-0.00012101060649676143,-121.01060649676143,0.0,0.2,0.0,-85.41925164477277,-14.236541940795462,2.5,-35.591354851988655,-14.236541940795462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4507147567641,20.380324882848775,0.07961012608463937,6.064172815968702,293.4507147567641,20.300714756764137,293.4507147567641,-85.41925164477277,279.21417281596865,85.41925164477277,293.4507147567641,-35.591354851988655,279.21417281596865,35.591354851988655,293.4507147567641,2,2,3,1,-834057795,2,1,1,1,7079.0
293.4505937461576,-0.00012100957790660612,0.0,-0.0,20.35140757411422,20.30059374615763,0.0508138279565884,0.0,0.2,6.064172815968702,121.00957790660613,279.21417281596865,-0.00012100957790660612,-121.00957790660613,0.0,0.2,0.0,-85.41852558113374,-14.236420930188956,2.5,-35.59105232547239,-14.236420930188956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4505937461576,20.35140757411422,0.0508138279565884,6.064172815968702,293.4505937461576,20.30059374615763,293.4505937461576,-85.41852558113374,279.21417281596865,85.41852558113374,293.4505937461576,-35.59105232547239,279.21417281596865,35.59105232547239,293.4505937461576,2,2,3,1,-834057795,2,1,1,1,7080.0
293.4504727365797,-0.00012100854932519376,0.0,-0.0,20.17756462459798,20.300472736579707,-0.12290811198172541,0.0,0.2,6.064172815968702,121.00854932519377,279.21417281596865,-0.00012100854932519376,-121.00854932519377,0.0,0.2,0.0,-85.41779952366619,-14.236299920611032,2.5,-35.59074980152758,-14.236299920611032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4504727365797,20.17756462459798,-0.12290811198172541,6.064172815968702,293.4504727365797,20.300472736579707,293.4504727365797,-85.41779952366619,279.21417281596865,85.41779952366619,293.4504727365797,-35.59074980152758,279.21417281596865,35.59074980152758,293.4504727365797,2,2,3,1,-834057795,2,1,1,1,7081.0
293.45035172803034,-0.00012100752075252436,0.0,-0.0,20.31140249543911,20.300351728030364,0.01105076740874866,0.0,0.2,6.064172815968702,121.00752075252436,279.21417281596865,-0.00012100752075252436,-121.00752075252436,0.0,0.2,0.0,-85.41707347237013,-14.236178912061689,2.5,-35.59044728015422,-14.236178912061689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45035172803034,20.31140249543911,0.01105076740874866,6.064172815968702,293.45035172803034,20.300351728030364,293.45035172803034,-85.41707347237013,279.21417281596865,85.41707347237013,293.45035172803034,-35.59044728015422,279.21417281596865,35.59044728015422,293.45035172803034,2,2,3,1,-834057795,2,1,1,1,7082.0
293.4502307205096,-0.00012100649218859789,0.0,-0.0,20.19074704783748,20.300230720509603,-0.10948367267212507,0.0,0.2,6.064172815968702,121.00649218859789,279.21417281596865,-0.00012100649218859789,-121.00649218859789,0.0,0.2,0.0,-85.41634742724557,-14.236057904540928,2.5,-35.59014476135232,-14.236057904540928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4502307205096,20.19074704783748,-0.10948367267212507,6.064172815968702,293.4502307205096,20.300230720509603,293.4502307205096,-85.41634742724557,279.21417281596865,85.41634742724557,293.4502307205096,-35.59014476135232,279.21417281596865,35.59014476135232,293.4502307205096,2,2,3,1,-834057795,2,1,1,1,7083.0
293.4501097140174,-0.00012100546363341436,0.0,-0.0,20.190876520827885,20.300109714017424,-0.10923319318953723,0.0,0.2,6.064172815968702,121.00546363341437,279.21417281596865,-0.00012100546363341436,-121.00546363341437,0.0,0.2,0.0,-85.4156213882925,-14.235936898048749,2.5,-35.58984224512187,-14.235936898048749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4501097140174,20.190876520827885,-0.10923319318953723,6.064172815968702,293.4501097140174,20.300109714017424,293.4501097140174,-85.4156213882925,279.21417281596865,85.4156213882925,293.4501097140174,-35.58984224512187,279.21417281596865,35.58984224512187,293.4501097140174,2,2,3,1,-834057795,2,1,1,1,7084.0
293.44998870855375,-0.00012100443508697331,0.0,-0.0,20.619356977861823,20.29998870855377,0.31936826930805284,0.0,0.2,6.064172815968702,121.0044350869733,279.21417281596865,-0.00012100443508697331,-121.0044350869733,0.0,0.2,0.0,-85.41489535551057,-14.235815892585094,2.5,-35.589539731462736,-14.235815892585094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44998870855375,20.619356977861823,0.31936826930805284,6.064172815968702,293.44998870855375,20.29998870855377,293.44998870855375,-85.41489535551057,279.21417281596865,85.41489535551057,293.44998870855375,-35.589539731462736,279.21417281596865,35.589539731462736,293.44998870855375,2,2,3,1,-834057795,2,1,1,1,7085.0
293.4498677041187,-0.00012100340654927518,0.0,-0.0,20.17116886091614,20.299867704118697,-0.12869884320255814,0.0,0.2,6.064172815968702,121.00340654927518,279.21417281596865,-0.00012100340654927518,-121.00340654927518,0.0,0.2,0.0,-85.41416932890013,-14.235694888150022,2.5,-35.589237220375054,-14.235694888150022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4498677041187,20.17116886091614,-0.12869884320255814,6.064172815968702,293.4498677041187,20.299867704118697,293.4498677041187,-85.41416932890013,279.21417281596865,85.41416932890013,293.4498677041187,-35.589237220375054,279.21417281596865,35.589237220375054,293.4498677041187,2,2,3,1,-834057795,2,1,1,1,7086.0
293.4497467007121,-0.00012100237802031952,0.0,-0.0,20.41220538284732,20.29974670071215,0.11245868213517063,0.0,0.2,6.064172815968702,121.00237802031953,279.21417281596865,-0.00012100237802031952,-121.00237802031953,0.0,0.2,0.0,-85.41344330846084,-14.235573884743474,2.5,-35.588934711858684,-14.235573884743474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4497467007121,20.41220538284732,0.11245868213517063,6.064172815968702,293.4497467007121,20.29974670071215,293.4497467007121,-85.41344330846084,279.21417281596865,85.41344330846084,293.4497467007121,-35.588934711858684,279.21417281596865,35.588934711858684,293.4497467007121,2,2,3,1,-834057795,2,1,1,1,7087.0
293.4496256983341,-0.00012100134950010633,0.0,-0.0,20.290077066928866,20.299625698334125,-0.009548631405259583,0.0,0.2,6.064172815968702,121.00134950010633,279.21417281596865,-0.00012100134950010633,-121.00134950010633,0.0,0.2,0.0,-85.4127172941927,-14.23545288236545,2.5,-35.588632205913626,-14.23545288236545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4496256983341,20.290077066928866,-0.009548631405259583,6.064172815968702,293.4496256983341,20.299625698334125,293.4496256983341,-85.4127172941927,279.21417281596865,85.4127172941927,293.4496256983341,-35.588632205913626,279.21417281596865,35.588632205913626,293.4496256983341,2,2,3,1,-834057795,2,1,1,1,7088.0
293.4495046969846,0.0016769794769911624,1797.979797979798,-1797.979797979798,19.830528650913035,20.299504696984627,-0.4689760460715926,0.0,0.2,6.064172815968702,121.0003209886356,279.21417281596865,0.0016769794769911624,1676.9794769911623,0.0,0.2,0.0,-85.41199128609571,-14.235331881015952,2.5,-35.58832970253988,-14.235331881015952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.4495046969846,19.830528650913035,-0.4689760460715926,6.064172815968702,293.4495046969846,20.299504696984627,293.4495046969846,-85.41199128609571,279.21417281596865,85.41199128609571,293.4495046969846,-35.58832970253988,279.21417281596865,35.58832970253988,293.4495046969846,2,2,3,1,-834057795,2,1,1,1,7089.0
293.4511816764616,-0.00012101457531419006,0.0,-0.0,20.401591448619783,20.301181676461624,0.10040977215815737,0.0,0.2,6.064172815968702,121.01457531419007,279.21417281596865,-0.00012101457531419006,-121.01457531419007,0.0,0.2,0.0,-85.4220531629577,-14.23700886049295,2.5,-35.59252215123237,-14.23700886049295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4511816764616,20.401591448619783,0.10040977215815737,6.064172815968702,293.4511816764616,20.301181676461624,293.4511816764616,-85.4220531629577,279.21417281596865,85.4220531629577,293.4511816764616,-35.59252215123237,279.21417281596865,35.59252215123237,293.4511816764616,2,2,3,1,-834057795,2,1,1,1,7090.0
293.4510606618863,-0.00012101354669029991,0.0,-0.0,20.81521815134632,20.30106066188631,0.514157489460008,0.0,0.2,6.064172815968702,121.0135466902999,279.21417281596865,-0.00012101354669029991,-121.0135466902999,0.0,0.2,0.0,-85.42132707550581,-14.236887845917636,2.5,-35.59221961479409,-14.236887845917636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4510606618863,20.81521815134632,0.514157489460008,6.064172815968702,293.4510606618863,20.30106066188631,293.4510606618863,-85.42132707550581,279.21417281596865,85.42132707550581,293.4510606618863,-35.59221961479409,279.21417281596865,35.59221961479409,293.4510606618863,2,2,3,1,-834057795,2,1,1,1,7091.0
293.4509396483396,0.0004789436073058231,599.9561253809762,-599.9561253809762,20.08966970515242,20.300939648339636,-0.21126994318721648,0.0,0.2,6.064172815968702,121.01251807515317,279.21417281596865,0.0004789436073058231,478.9436073058231,0.0,0.2,0.0,-85.42060099422577,-14.23676683237096,2.5,-35.5919170809274,-14.23676683237096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.9561253809762,293.4509396483396,20.08966970515242,-0.21126994318721648,6.064172815968702,293.4509396483396,20.300939648339636,293.4509396483396,-85.42060099422577,279.21417281596865,85.42060099422577,293.4509396483396,-35.5919170809274,279.21417281596865,35.5919170809274,293.4509396483396,2,2,3,1,-834057795,2,1,1,1,7092.0
293.45141859194695,-0.0001210165890958155,0.0,-0.0,20.503631577494907,20.30141859194697,0.20221298554793599,0.0,0.2,6.064172815968702,121.0165890958155,279.21417281596865,-0.0001210165890958155,-121.0165890958155,0.0,0.2,0.0,-85.42347465586977,-14.237245775978295,2.5,-35.59311443994574,-14.237245775978295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45141859194695,20.503631577494907,0.20221298554793599,6.064172815968702,293.45141859194695,20.30141859194697,293.45141859194695,-85.42347465586977,279.21417281596865,85.42347465586977,293.45141859194695,-35.59311443994574,279.21417281596865,35.59311443994574,293.45141859194695,2,2,3,1,-834057795,2,1,1,1,7093.0
293.45129757535784,-0.00012101556045480811,0.0,-0.0,20.408217879947056,20.301297575357864,0.10692030458919309,0.0,0.2,6.064172815968702,121.01556045480811,279.21417281596865,-0.00012101556045480811,-121.01556045480811,0.0,0.2,0.0,-85.42274855633514,-14.23712475938919,2.5,-35.592811898472974,-14.23712475938919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45129757535784,20.408217879947056,0.10692030458919309,6.064172815968702,293.45129757535784,20.301297575357864,293.45129757535784,-85.42274855633514,279.21417281596865,85.42274855633514,293.45129757535784,-35.592811898472974,279.21417281596865,35.592811898472974,293.45129757535784,2,2,3,1,-834057795,2,1,1,1,7094.0
293.4511765597974,-0.00012101453182254414,0.0,-0.0,20.407327784236266,20.301176559797398,0.1061512244388672,0.0,0.2,6.064172815968702,121.01453182254414,279.21417281596865,-0.00012101453182254414,-121.01453182254414,0.0,0.2,0.0,-85.42202246297234,-14.237003743828723,2.5,-35.59250935957181,-14.237003743828723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4511765597974,20.407327784236266,0.1061512244388672,6.064172815968702,293.4511765597974,20.301176559797398,293.4511765597974,-85.42202246297234,279.21417281596865,85.42202246297234,293.4511765597974,-35.59250935957181,279.21417281596865,35.59250935957181,293.4511765597974,2,2,3,1,-834057795,2,1,1,1,7095.0
293.45105554526555,-0.0001210135031990236,0.0,-0.0,20.114414445646243,20.30105554526557,-0.18664109961932604,0.0,0.2,6.064172815968702,121.0135031990236,279.21417281596865,-0.0001210135031990236,-121.0135031990236,0.0,0.2,0.0,-85.42129637578137,-14.236882729296894,2.5,-35.592206823242236,-14.236882729296894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45105554526555,20.114414445646243,-0.18664109961932604,6.064172815968702,293.45105554526555,20.30105554526557,293.45105554526555,-85.42129637578137,279.21417281596865,85.42129637578137,293.45105554526555,-35.592206823242236,279.21417281596865,35.592206823242236,293.45105554526555,2,2,3,1,-834057795,2,1,1,1,7096.0
293.45093453176236,-0.0001210124745842465,0.0,-0.0,20.324963948722182,20.30093453176238,0.024029416959803176,0.0,0.2,6.064172815968702,121.01247458424649,279.21417281596865,-0.0001210124745842465,-121.01247458424649,0.0,0.2,0.0,-85.42057029476223,-14.236761715793705,2.5,-35.59190428948426,-14.236761715793705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45093453176236,20.324963948722182,0.024029416959803176,6.064172815968702,293.45093453176236,20.30093453176238,293.45093453176236,-85.42057029476223,279.21417281596865,85.42057029476223,293.45093453176236,-35.59190428948426,279.21417281596865,35.59190428948426,293.45093453176236,2,2,3,1,-834057795,2,1,1,1,7097.0
293.45081351928775,-0.00012101144597821232,0.0,-0.0,20.461124765756953,20.30081351928777,0.16031124646918074,0.0,0.2,6.064172815968702,121.01144597821232,279.21417281596865,-0.00012101144597821232,-121.01144597821232,0.0,0.2,0.0,-85.41984421991458,-14.236640703319097,2.5,-35.59160175829774,-14.236640703319097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45081351928775,20.461124765756953,0.16031124646918074,6.064172815968702,293.45081351928775,20.30081351928777,293.45081351928775,-85.41984421991458,279.21417281596865,85.41984421991458,293.45081351928775,-35.59160175829774,279.21417281596865,35.59160175829774,293.45081351928775,2,2,3,1,-834057795,2,1,1,1,7098.0
293.4506925078418,-0.00012101041738092158,0.0,-0.0,20.664171215886462,20.300692507841802,0.36347870804465904,0.0,0.2,6.064172815968702,121.01041738092158,279.21417281596865,-0.00012101041738092158,-121.01041738092158,0.0,0.2,0.0,-85.41911815123876,-14.236519691873127,2.5,-35.59129922968282,-14.236519691873127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4506925078418,20.664171215886462,0.36347870804465904,6.064172815968702,293.4506925078418,20.300692507841802,293.4506925078418,-85.41911815123876,279.21417281596865,85.41911815123876,293.4506925078418,-35.59129922968282,279.21417281596865,35.59129922968282,293.4506925078418,2,2,3,1,-834057795,2,1,1,1,7099.0
293.4505714974244,-0.00012100938879237379,0.0,-0.0,20.3784284422553,20.300571497424414,0.0778569448308831,0.0,0.2,6.064172815968702,121.00938879237378,279.21417281596865,-0.00012100938879237379,-121.00938879237378,0.0,0.2,0.0,-85.41839208873444,-14.23639868145574,2.5,-35.59099670363935,-14.23639868145574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4505714974244,20.3784284422553,0.0778569448308831,6.064172815968702,293.4505714974244,20.300571497424414,293.4505714974244,-85.41839208873444,279.21417281596865,85.41839208873444,293.4505714974244,-35.59099670363935,279.21417281596865,35.59099670363935,293.4505714974244,2,2,3,1,-834057795,2,1,1,1,7100.0
293.4504504880356,-0.00012100836021256894,0.0,-0.0,20.83576892824562,20.300450488035608,0.5353184402100136,0.0,0.2,6.064172815968702,121.00836021256893,279.21417281596865,-0.00012100836021256894,-121.00836021256893,0.0,0.2,0.0,-85.4176660324016,-14.236277672066933,2.5,-35.59069418016733,-14.236277672066933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4504504880356,20.83576892824562,0.5353184402100136,6.064172815968702,293.4504504880356,20.300450488035608,293.4504504880356,-85.4176660324016,279.21417281596865,85.4176660324016,293.4504504880356,-35.59069418016733,279.21417281596865,35.59069418016733,293.4504504880356,2,2,3,1,-834057795,2,1,1,1,7101.0
293.45032947967536,-0.00012100733164150702,0.0,-0.0,20.244956846354874,20.300329479675383,-0.055372633320508034,0.0,0.2,6.064172815968702,121.00733164150702,279.21417281596865,-0.00012100733164150702,-121.00733164150702,0.0,0.2,0.0,-85.41693998224025,-14.236156663706709,2.5,-35.59039165926677,-14.236156663706709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45032947967536,20.244956846354874,-0.055372633320508034,6.064172815968702,293.45032947967536,20.300329479675383,293.45032947967536,-85.41693998224025,279.21417281596865,85.41693998224025,293.45032947967536,-35.59039165926677,279.21417281596865,35.59039165926677,293.45032947967536,2,2,3,1,-834057795,2,1,1,1,7102.0
293.4502084723437,-0.00012100630307918806,0.0,-0.0,20.392777866814328,20.30020847234374,0.09256939447058685,0.0,0.2,6.064172815968702,121.00630307918806,279.21417281596865,-0.00012100630307918806,-121.00630307918806,0.0,0.2,0.0,-85.4162139382504,-14.236035656375066,2.5,-35.590089140937664,-14.236035656375066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4502084723437,20.392777866814328,0.09256939447058685,6.064172815968702,293.4502084723437,20.30020847234374,293.4502084723437,-85.4162139382504,279.21417281596865,85.4162139382504,293.4502084723437,-35.590089140937664,279.21417281596865,35.590089140937664,293.4502084723437,2,2,3,1,-834057795,2,1,1,1,7103.0
293.45008746604066,-0.00012100527452561204,0.0,-0.0,20.30827378686249,20.30008746604068,0.008186320821809706,0.0,0.2,6.064172815968702,121.00527452561204,279.21417281596865,-0.00012100527452561204,-121.00527452561204,0.0,0.2,0.0,-85.41548790043203,-14.235914650072004,2.5,-35.58978662518001,-14.235914650072004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45008746604066,20.30827378686249,0.008186320821809706,6.064172815968702,293.45008746604066,20.30008746604068,293.45008746604066,-85.41548790043203,279.21417281596865,85.41548790043203,293.45008746604066,-35.58978662518001,279.21417281596865,35.58978662518001,293.45008746604066,2,2,3,1,-834057795,2,1,1,1,7104.0
293.4499664607661,-0.00012100424598077848,0.0,-0.0,20.31685328124789,20.299966460766143,0.016886820481748208,0.0,0.2,6.064172815968702,121.00424598077848,279.21417281596865,-0.00012100424598077848,-121.00424598077848,0.0,0.2,0.0,-85.41476186878481,-14.235793644797468,2.5,-35.58948411199367,-14.235793644797468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4499664607661,20.31685328124789,0.016886820481748208,6.064172815968702,293.4499664607661,20.299966460766143,293.4499664607661,-85.41476186878481,279.21417281596865,85.41476186878481,293.4499664607661,-35.58948411199367,279.21417281596865,35.58948411199367,293.4499664607661,2,2,3,1,-834057795,2,1,1,1,7105.0
293.44984545652017,-0.00012100321744468786,0.0,-0.0,20.497348219835082,20.29984545652019,0.19750276331489297,0.0,0.2,6.064172815968702,121.00321744468786,279.21417281596865,-0.00012100321744468786,-121.00321744468786,0.0,0.2,0.0,-85.41403584330908,-14.235672640551513,2.5,-35.58918160137878,-14.235672640551513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44984545652017,20.497348219835082,0.19750276331489297,6.064172815968702,293.44984545652017,20.29984545652019,293.44984545652017,-85.41403584330908,279.21417281596865,85.41403584330908,293.44984545652017,-35.58918160137878,279.21417281596865,35.58918160137878,293.44984545652017,2,2,3,1,-834057795,2,1,1,1,7106.0
293.44972445330274,-0.0001210021889173397,0.0,-0.0,20.595650970576173,20.29972445330276,0.29592651727341407,0.0,0.2,6.064172815968702,121.00218891733971,279.21417281596865,-0.0001210021889173397,-121.00218891733971,0.0,0.2,0.0,-85.4133098240045,-14.235551637334083,2.5,-35.58887909333521,-14.235551637334083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44972445330274,20.595650970576173,0.29592651727341407,6.064172815968702,293.44972445330274,20.29972445330276,293.44972445330274,-85.4133098240045,279.21417281596865,85.4133098240045,293.44972445330274,-35.58887909333521,279.21417281596865,35.58887909333521,293.44972445330274,2,2,3,1,-834057795,2,1,1,1,7107.0
293.44960345111383,-0.00012100116039873401,0.0,-0.0,20.339821924043854,20.299603451113853,0.04021847292999984,0.0,0.2,6.064172815968702,121.00116039873402,279.21417281596865,-0.00012100116039873401,-121.00116039873402,0.0,0.2,0.0,-85.41258381087107,-14.235430635145178,2.5,-35.588576587862946,-14.235430635145178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44960345111383,20.339821924043854,0.04021847292999984,6.064172815968702,293.44960345111383,20.299603451113853,293.44960345111383,-85.41258381087107,279.21417281596865,85.41258381087107,293.44960345111383,-35.588576587862946,279.21417281596865,35.588576587862946,293.44960345111383,2,2,3,1,-834057795,2,1,1,1,7108.0
293.44948244995345,0.0005649673472943619,685.9674791832326,-685.9674791832326,19.979138077512633,20.299482449953473,-0.32034437244083996,0.0,0.2,6.064172815968702,121.00013188887078,279.21417281596865,0.0005649673472943619,564.9673472943618,0.0,0.2,0.0,-85.41185780390879,-14.235309633984798,2.5,-35.588274084961995,-14.235309633984798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.9674791832326,293.44948244995345,19.979138077512633,-0.32034437244083996,6.064172815968702,293.44948244995345,20.299482449953473,293.44948244995345,-85.41185780390879,279.21417281596865,85.41185780390879,293.44948244995345,-35.588274084961995,279.21417281596865,35.588274084961995,293.44948244995345,2,2,3,1,-834057795,2,1,1,1,7109.0
293.45004741730077,-0.00012100493411132297,0.0,-0.0,20.11314623105382,20.30004741730079,-0.18690118624697152,0.0,0.2,6.064172815968702,121.00493411132297,279.21417281596865,-0.00012100493411132297,-121.00493411132297,0.0,0.2,0.0,-85.41524760799268,-14.235874601332114,2.5,-35.589686503330284,-14.235874601332114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45004741730077,20.11314623105382,-0.18690118624697152,6.064172815968702,293.45004741730077,20.30004741730079,293.45004741730077,-85.41524760799268,279.21417281596865,85.41524760799268,293.45004741730077,-35.589686503330284,279.21417281596865,35.589686503330284,293.45004741730077,2,2,3,1,-834057795,2,1,1,1,7110.0
293.44992641236666,0.0004795945204800084,600.5984260493915,-600.5984260493915,20.087092863311252,20.299926412366688,-0.21283354905543606,0.0,0.2,6.064172815968702,121.00390556938311,279.21417281596865,0.0004795945204800084,479.5945204800084,0.0,0.2,0.0,-85.41452157838808,-14.235753596398013,2.5,-35.58938399099503,-14.235753596398013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5984260493915,293.44992641236666,20.087092863311252,-0.21283354905543606,6.064172815968702,293.44992641236666,20.299926412366688,293.44992641236666,-85.41452157838808,279.21417281596865,85.41452157838808,293.44992641236666,-35.58938399099503,279.21417281596865,35.58938399099503,293.44992641236666,2,2,3,1,-834057795,2,1,1,1,7111.0
293.45040600688714,-0.0001210079821228071,0.0,-0.0,20.451226188329546,20.300406006887158,0.1508201814423884,0.0,0.2,6.064172815968702,121.0079821228071,279.21417281596865,-0.0001210079821228071,-121.0079821228071,0.0,0.2,0.0,-85.4173991455109,-14.236233190918483,2.5,-35.59058297729621,-14.236233190918483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45040600688714,20.451226188329546,0.1508201814423884,6.064172815968702,293.45040600688714,20.300406006887158,293.45040600688714,-85.4173991455109,279.21417281596865,85.4173991455109,293.45040600688714,-35.59058297729621,279.21417281596865,35.59058297729621,293.45040600688714,2,2,3,1,-834057795,2,1,1,1,7112.0
