roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4749290578837,0.0007102772315042978,786.1391284963095,-786.1391284963095,18.45582894878311,18.324929057883708,0.13089989089940324,0.0,0.2,9.4,75.86189699201171,282.54999999999995,0.0007102772315042978,710.2772315042978,0.0,0.2,0.0,-53.54957434730238,-8.92492905788373,2.5,-22.312322644709326,-8.92492905788373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,786.1391284963095,291.4749290578837,18.45582894878311,0.13089989089940324,9.4,291.4749290578837,18.324929057883708,291.4749290578837,-53.54957434730238,282.54999999999995,53.54957434730238,291.4749290578837,-22.312322644709326,282.54999999999995,22.312322644709326,291.4749290578837,2,2,3,1,-834057795,2,1,1,1,381.0
291.4756393351152,0.0008619683058678788,937.8362402163584,-937.8362402163584,18.152508624998013,18.325639335115227,-0.17313071011721307,0.0,0.2,9.4,75.86793434847962,282.54999999999995,0.0008619683058678788,861.9683058678788,0.0,0.2,0.0,-53.5538360106915,-8.92563933511525,2.5,-22.314098337788124,-8.92563933511525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,937.8362402163584,291.4756393351152,18.152508624998013,-0.17313071011721307,9.4,291.4756393351152,18.325639335115227,291.4756393351152,-53.5538360106915,282.54999999999995,53.5538360106915,291.4756393351152,-22.314098337788124,282.54999999999995,22.314098337788124,291.4756393351152,2,2,3,1,-834057795,2,1,1,1,382.0
291.47650130342106,0.0008469204282496212,922.7956893287005,-922.7956893287005,18.182662420276518,18.326501303421082,-0.143838883144563,0.0,0.2,9.4,75.8752610790794,282.54999999999995,0.0008469204282496212,846.9204282496212,0.0,0.2,0.0,-53.55900782052663,-8.926501303421105,2.5,-22.316253258552763,-8.926501303421105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,922.7956893287005,291.47650130342106,18.182662420276518,-0.143838883144563,9.4,291.47650130342106,18.326501303421082,291.47650130342106,-53.55900782052663,282.54999999999995,53.55900782052663,291.47650130342106,-22.316253258552763,282.54999999999995,22.316253258552763,291.47650130342106,2,2,3,1,-834057795,2,1,1,1,383.0
291.47734822384933,0.0007895975947352512,865.480054637971,-865.480054637971,18.29736179518617,18.327348223849356,-0.029986428663184954,0.0,0.2,9.4,75.88245990271972,282.54999999999995,0.0007895975947352512,789.5975947352513,0.0,0.2,0.0,-53.56408934309627,-8.927348223849378,2.5,-22.318370559623446,-8.927348223849378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,865.480054637971,291.47734822384933,18.29736179518617,-0.029986428663184954,9.4,291.47734822384933,18.327348223849356,291.47734822384933,-53.56408934309627,282.54999999999995,53.56408934309627,291.47734822384933,-22.318370559623446,282.54999999999995,22.318370559623446,291.47734822384933,2,2,3,1,-834057795,2,1,1,1,384.0
291.4781378214441,0.000665789333508062,741.678504990337,-741.678504990337,18.545023093557695,18.328137821444102,0.21688527211359518,0.0,0.2,9.4,75.88917148227506,282.54999999999995,0.000665789333508062,665.789333508062,0.0,0.2,0.0,-53.56882692866475,-8.928137821444125,2.5,-22.320344553610312,-8.928137821444125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.678504990337,291.4781378214441,18.545023093557695,0.21688527211359518,9.4,291.4781378214441,18.328137821444102,291.4781378214441,-53.56882692866475,282.54999999999995,53.56882692866475,291.4781378214441,-22.320344553610312,282.54999999999995,22.320344553610312,291.4781378214441,2,2,3,1,-834057795,2,1,1,1,385.0
291.47880361077756,0.000757705828551213,833.6006592428226,-833.6006592428226,18.361244335279313,18.328803610777584,0.032440724501730696,0.0,0.2,9.4,75.89483069160966,282.54999999999995,0.000757705828551213,757.705828551213,0.0,0.2,0.0,-53.57282166466564,-8.928803610777607,2.5,-22.322009026944016,-8.928803610777607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,833.6006592428226,291.47880361077756,18.361244335279313,0.032440724501730696,9.4,291.47880361077756,18.328803610777584,291.47880361077756,-53.57282166466564,282.54999999999995,53.57282166466564,291.47880361077756,-22.322009026944016,282.54999999999995,22.322009026944016,291.47880361077756,2,2,3,1,-834057795,2,1,1,1,386.0
291.4795613166061,0.0006496604655461067,725.5617367372591,-725.5617367372591,18.577379085127035,18.329561316606146,0.2478177685208898,0.0,0.2,9.4,75.90127119115243,282.54999999999995,0.0006496604655461067,649.6604655461067,0.0,0.2,0.0,-53.57736789963701,-8.929561316606168,2.5,-22.32390329151542,-8.929561316606168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,725.5617367372591,291.4795613166061,18.577379085127035,0.2478177685208898,9.4,291.4795613166061,18.329561316606146,291.4795613166061,-53.57736789963701,282.54999999999995,53.57736789963701,291.4795613166061,-22.32390329151542,282.54999999999995,22.32390329151542,291.4795613166061,2,2,3,1,-834057795,2,1,1,1,387.0
291.4802109770717,0.0007707920636829787,846.6988569880884,-846.6988569880884,18.335171437767865,18.330210977071715,0.004960460696150307,0.0,0.2,9.4,75.90679330510977,282.54999999999995,0.0007707920636829787,770.7920636829787,0.0,0.2,0.0,-53.58126586243043,-8.930210977071738,2.5,-22.325527442679345,-8.930210977071738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.6988569880884,291.4802109770717,18.335171437767865,0.004960460696150307,9.4,291.4802109770717,18.330210977071715,291.4802109770717,-53.58126586243043,282.54999999999995,53.58126586243043,291.4802109770717,-22.325527442679345,282.54999999999995,22.325527442679345,291.4802109770717,2,2,3,1,-834057795,2,1,1,1,388.0
291.4809817691354,0.0007948682367906665,870.7815818283176,-870.7815818283176,18.287074505107203,18.330981769135406,-0.04390726402820388,0.0,0.2,9.4,75.91334503765114,282.54999999999995,0.0007948682367906665,794.8682367906665,0.0,0.2,0.0,-53.58589061481257,-8.930981769135428,2.5,-22.32745442283857,-8.930981769135428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.7815818283176,291.4809817691354,18.287074505107203,-0.04390726402820388,9.4,291.4809817691354,18.330981769135406,291.4809817691354,-53.58589061481257,282.54999999999995,53.58589061481257,291.4809817691354,-22.32745442283857,282.54999999999995,22.32745442283857,291.4809817691354,2,2,3,1,-834057795,2,1,1,1,389.0
291.48177663737215,0.0008504949909533657,926.4150923710293,-926.4150923710293,18.175880448803827,18.331776637372172,-0.15589618856834583,0.0,0.2,9.4,75.92010141766366,282.54999999999995,0.0008504949909533657,850.4949909533657,0.0,0.2,0.0,-53.59065982423317,-8.931776637372195,2.5,-22.329441593430488,-8.931776637372195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,926.4150923710293,291.48177663737215,18.175880448803827,-0.15589618856834583,9.4,291.48177663737215,18.331776637372172,291.48177663737215,-53.59065982423317,282.54999999999995,53.59065982423317,291.48177663737215,-22.329441593430488,282.54999999999995,22.329441593430488,291.48177663737215,2,2,3,1,-834057795,2,1,1,1,390.0
291.4826271323631,0.0007875170197769078,863.4443504019947,-863.4443504019947,18.30188985714761,18.332627132363143,-0.030737275215531885,0.0,0.2,9.4,75.92733062508691,282.54999999999995,0.0007875170197769078,787.5170197769078,0.0,0.2,0.0,-53.595762794178995,-8.932627132363166,2.5,-22.331567830907915,-8.932627132363166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,863.4443504019947,291.4826271323631,18.30188985714761,-0.030737275215531885,9.4,291.4826271323631,18.332627132363143,291.4826271323631,-53.595762794178995,282.54999999999995,53.595762794178995,291.4826271323631,-22.331567830907915,282.54999999999995,22.331567830907915,291.4826271323631,2,2,3,1,-834057795,2,1,1,1,391.0
291.4834146493829,0.0007542109195239014,830.1449440436564,-830.1449440436564,18.36855392770718,18.333414649382917,0.03513927832426371,0.0,0.2,9.4,75.93402451975498,282.54999999999995,0.0007542109195239014,754.2109195239015,0.0,0.2,0.0,-53.600487896297636,-8.93341464938294,2.5,-22.33353662345735,-8.93341464938294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.1449440436564,291.4834146493829,18.36855392770718,0.03513927832426371,9.4,291.4834146493829,18.333414649382917,291.4834146493829,-53.600487896297636,282.54999999999995,53.600487896297636,291.4834146493829,-22.33353662345735,282.54999999999995,22.33353662345735,291.4834146493829,2,2,3,1,-834057795,2,1,1,1,392.0
291.4841688603024,0.0007889005336463179,864.8409689588889,-864.8409689588889,18.299229908680367,18.33416886030244,-0.03493895162207542,0.0,0.2,9.4,75.94043531257094,282.54999999999995,0.0007889005336463179,788.900533646318,0.0,0.2,0.0,-53.60501316181478,-8.934168860302464,2.5,-22.33542215075616,-8.934168860302464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,864.8409689588889,291.4841688603024,18.299229908680367,-0.03493895162207542,9.4,291.4841688603024,18.33416886030244,291.4841688603024,-53.60501316181478,282.54999999999995,53.60501316181478,291.4841688603024,-22.33542215075616,282.54999999999995,22.33542215075616,291.4841688603024,2,2,3,1,-834057795,2,1,1,1,393.0
291.48495776083604,0.000850851275110407,926.7984160775138,-926.7984160775138,18.17538799892316,18.334957760836062,-0.15956976191290156,0.0,0.2,9.4,75.94714096710672,282.54999999999995,0.000850851275110407,850.8512751104071,0.0,0.2,0.0,-53.60974656501651,-8.934957760836085,2.5,-22.33739440209021,-8.934957760836085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,926.7984160775138,291.48495776083604,18.17538799892316,-0.15956976191290156,9.4,291.48495776083604,18.334957760836062,291.48495776083604,-53.60974656501651,282.54999999999995,53.60974656501651,291.48495776083604,-22.33739440209021,282.54999999999995,22.33739440209021,291.48495776083604,2,2,3,1,-834057795,2,1,1,1,394.0
291.48580861211116,0.0006776392440235458,753.593617226491,-753.593617226491,18.52185672235631,18.33580861211118,0.18604811024513068,0.0,0.2,9.4,75.95437320294522,282.54999999999995,0.0006776392440235458,677.6392440235458,0.0,0.2,0.0,-53.614851672667214,-8.935808612111202,2.5,-22.339521530278006,-8.935808612111202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,753.593617226491,291.48580861211116,18.52185672235631,0.18604811024513068,9.4,291.48580861211116,18.33580861211118,291.48580861211116,-53.614851672667214,282.54999999999995,53.614851672667214,291.48580861211116,-22.339521530278006,282.54999999999995,22.339521530278006,291.48580861211116,2,2,3,1,-834057795,2,1,1,1,395.0
291.4864862513552,0.0007097063235889455,785.6664567254651,-785.6664567254651,18.457772732449065,18.33648625135521,0.12128648109385455,0.0,0.2,9.4,75.96013313651949,282.54999999999995,0.0007097063235889455,709.7063235889456,0.0,0.2,0.0,-53.6189175081314,-8.936486251355234,2.5,-22.341215628388085,-8.936486251355234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.6664567254651,291.4864862513552,18.457772732449065,0.12128648109385455,9.4,291.4864862513552,18.33648625135521,291.4864862513552,-53.6189175081314,282.54999999999995,53.6189175081314,291.4864862513552,-22.341215628388085,282.54999999999995,22.341215628388085,291.4864862513552,2,2,3,1,-834057795,2,1,1,1,396.0
291.48719595767875,0.0008319589837741539,907.9251494144237,-907.9251494144237,18.213326813998588,18.337195957678773,-0.12386914368018509,0.0,0.2,9.4,75.96616564026976,282.54999999999995,0.0008319589837741539,831.9589837741539,0.0,0.2,0.0,-53.623175746072775,-8.937195957678796,2.5,-22.34298989419699,-8.937195957678796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.9251494144237,291.48719595767875,18.213326813998588,-0.12386914368018509,9.4,291.48719595767875,18.337195957678773,291.48719595767875,-53.623175746072775,282.54999999999995,53.623175746072775,291.48719595767875,-22.34298989419699,282.54999999999995,22.34298989419699,291.48719595767875,2,2,3,1,-834057795,2,1,1,1,397.0
291.48802791666253,0.0007705572294538574,846.5304667454893,-846.5304667454893,18.336182732027176,18.338027916662554,-0.0018451846353775992,0.0,0.2,9.4,75.9732372916319,282.54999999999995,0.0007705572294538574,770.5572294538574,0.0,0.2,0.0,-53.62816749997546,-8.938027916662577,2.5,-22.345069791656442,-8.938027916662577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.5304667454893,291.48802791666253,18.336182732027176,-0.0018451846353775992,9.4,291.48802791666253,18.338027916662554,291.48802791666253,-53.62816749997546,282.54999999999995,53.62816749997546,291.48802791666253,-22.345069791656442,282.54999999999995,22.345069791656442,291.48802791666253,2,2,3,1,-834057795,2,1,1,1,398.0
291.48879847389196,0.0008345497430171692,910.5295300452514,-910.5295300452514,18.208256275176645,18.338798473891984,-0.13054219871534106,0.0,0.2,9.4,75.97978702808206,282.54999999999995,0.0008345497430171692,834.5497430171692,0.0,0.2,0.0,-53.63279084335204,-8.938798473892007,2.5,-22.346996184730017,-8.938798473892007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.5295300452514,291.48879847389196,18.208256275176645,-0.13054219871534106,9.4,291.48879847389196,18.338798473891984,291.48879847389196,-53.63279084335204,282.54999999999995,53.63279084335204,291.48879847389196,-22.346996184730017,282.54999999999995,22.346996184730017,291.48879847389196,2,2,3,1,-834057795,2,1,1,1,399.0
291.48963302363495,0.000831403508212373,907.3903889132705,-907.3903889132705,18.214605973201678,18.339633023634974,-0.1250270504332965,0.0,0.2,9.4,75.98688070089747,282.54999999999995,0.000831403508212373,831.403508212373,0.0,0.2,0.0,-53.63779814180998,-8.939633023634997,2.5,-22.349082559087492,-8.939633023634997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.3903889132705,291.48963302363495,18.214605973201678,-0.1250270504332965,9.4,291.48963302363495,18.339633023634974,291.48963302363495,-53.63779814180998,282.54999999999995,53.63779814180998,291.48963302363495,-22.349082559087492,282.54999999999995,22.349082559087492,291.48963302363495,2,2,3,1,-834057795,2,1,1,1,400.0
291.49046442714314,0.0006820335188036236,758.0274664343407,-758.0274664343407,18.513391282508238,18.34046442714316,0.17292685536507638,0.0,0.2,9.4,75.99394763071706,282.54999999999995,0.0006820335188036236,682.0335188036236,0.0,0.2,0.0,-53.6427865628591,-8.940464427143183,2.5,-22.35116106785796,-8.940464427143183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,758.0274664343407,291.49046442714314,18.513391282508238,0.17292685536507638,9.4,291.49046442714314,18.34046442714316,291.49046442714314,-53.6427865628591,282.54999999999995,53.6427865628591,291.49046442714314,-22.35116106785796,282.54999999999995,22.35116106785796,291.49046442714314,2,2,3,1,-834057795,2,1,1,1,401.0
291.4911464606619,0.0008046153940894678,880.6151390050945,-880.6151390050945,18.26828520595849,18.341146460661946,-0.07286125470345274,0.0,0.2,9.4,75.99974491562674,282.54999999999995,0.0008046153940894678,804.6153940894678,0.0,0.2,0.0,-53.64687876397181,-8.941146460661969,2.5,-22.352866151654922,-8.941146460661969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,880.6151390050945,291.4911464606619,18.26828520595849,-0.07286125470345274,9.4,291.4911464606619,18.341146460661946,291.4911464606619,-53.64687876397181,282.54999999999995,53.64687876397181,291.4911464606619,-22.352866151654922,282.54999999999995,22.352866151654922,291.4911464606619,2,2,3,1,-834057795,2,1,1,1,402.0
291.491951076056,0.0007900191126502105,866.025696796687,-866.025696796687,18.297532189087743,18.341951076056034,-0.044418886968289946,0.0,0.2,9.4,76.00658414647648,282.54999999999995,0.0007900191126502105,790.0191126502106,0.0,0.2,0.0,-53.65170645633634,-8.941951076056057,2.5,-22.354877690140142,-8.941951076056057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,866.025696796687,291.491951076056,18.297532189087743,-0.044418886968289946,9.4,291.491951076056,18.341951076056034,291.491951076056,-53.65170645633634,282.54999999999995,53.65170645633634,291.491951076056,-22.354877690140142,282.54999999999995,22.354877690140142,291.491951076056,2,2,3,1,-834057795,2,1,1,1,403.0
291.49274109516864,0.0008369387221131599,912.9520214220937,-912.9520214220937,18.20375138978134,18.342741095168662,-0.13898970538732522,0.0,0.2,9.4,76.01329930893382,282.54999999999995,0.0008369387221131599,836.9387221131599,0.0,0.2,0.0,-53.65644657101211,-8.942741095168685,2.5,-22.356852737921713,-8.942741095168685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,912.9520214220937,291.49274109516864,18.20375138978134,-0.13898970538732522,9.4,291.49274109516864,18.342741095168662,291.49274109516864,-53.65644657101211,282.54999999999995,53.65644657101211,291.49274109516864,-22.356852737921713,282.54999999999995,22.356852737921713,291.49274109516864,2,2,3,1,-834057795,2,1,1,1,404.0
291.49357803389074,0.000844822750319704,920.8431636077758,-920.8431636077758,18.188041583746624,18.343578033890765,-0.1555364501441409,0.0,0.2,9.4,76.0204132880717,282.54999999999995,0.000844822750319704,844.822750319704,0.0,0.2,0.0,-53.661468203344725,-8.943578033890788,2.5,-22.35894508472697,-8.943578033890788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,920.8431636077758,291.49357803389074,18.188041583746624,-0.1555364501441409,9.4,291.49357803389074,18.343578033890765,291.49357803389074,-53.661468203344725,282.54999999999995,53.661468203344725,291.49357803389074,-22.35894508472697,282.54999999999995,22.35894508472697,291.49357803389074,2,2,3,1,-834057795,2,1,1,1,405.0
291.49442285664105,0.0007693234278731614,845.3510221546107,-845.3510221546107,18.339092302960836,18.344422856641074,-0.005330553680238965,0.0,0.2,9.4,76.02759428144932,282.54999999999995,0.0007693234278731614,769.3234278731614,0.0,0.2,0.0,-53.66653713984658,-8.944422856641097,2.5,-22.361057141602743,-8.944422856641097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.3510221546107,291.49442285664105,18.339092302960836,-0.005330553680238965,9.4,291.49442285664105,18.344422856641074,291.49442285664105,-53.66653713984658,282.54999999999995,53.66653713984658,291.49442285664105,-22.361057141602743,282.54999999999995,22.361057141602743,291.49442285664105,2,2,3,1,-834057795,2,1,1,1,406.0
291.4951921800689,0.0008445054872129498,920.5396207435358,-920.5396207435358,18.188787554280815,18.34519218006892,-0.15640462578810435,0.0,0.2,9.4,76.03413353058602,282.54999999999995,0.0008445054872129498,844.5054872129498,0.0,0.2,0.0,-53.67115308041366,-8.945192180068943,2.5,-22.36298045017236,-8.945192180068943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,920.5396207435358,291.4951921800689,18.188787554280815,-0.15640462578810435,9.4,291.4951921800689,18.34519218006892,291.4951921800689,-53.67115308041366,282.54999999999995,53.67115308041366,291.4951921800689,-22.36298045017236,282.54999999999995,22.36298045017236,291.4951921800689,2,2,3,1,-834057795,2,1,1,1,407.0
291.49603668555613,0.0007134513681439169,789.4926799711444,-789.4926799711444,18.450943398089674,18.346036685556157,0.10490671253351562,0.0,0.2,9.4,76.04131182722753,282.54999999999995,0.0007134513681439169,713.4513681439169,0.0,0.2,0.0,-53.67622011333708,-8.94603668555618,2.5,-22.36509171389045,-8.94603668555618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,789.4926799711444,291.49603668555613,18.450943398089674,0.10490671253351562,9.4,291.49603668555613,18.346036685556157,291.49603668555613,-53.67622011333708,282.54999999999995,53.67622011333708,291.49603668555613,-22.36509171389045,282.54999999999995,22.36509171389045,291.49603668555613,2,2,3,1,-834057795,2,1,1,1,408.0
291.4967501369243,0.0008783584662262022,954.4058423900589,-954.4058423900589,18.121192225562822,18.3467501369243,-0.2255579113614775,0.0,0.2,9.4,76.04737616385674,282.54999999999995,0.0008783584662262022,878.3584662262022,0.0,0.2,0.0,-53.680500821545934,-8.946750136924322,2.5,-22.366875342310806,-8.946750136924322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,954.4058423900589,291.4967501369243,18.121192225562822,-0.2255579113614775,9.4,291.4967501369243,18.3467501369243,291.4967501369243,-53.680500821545934,282.54999999999995,53.680500821545934,291.4967501369243,-22.366875342310806,282.54999999999995,22.366875342310806,291.4967501369243,2,2,3,1,-834057795,2,1,1,1,409.0
291.49762849539053,0.0008043625535728474,880.4173957836672,-880.4173957836672,18.269238349241636,18.347628495390552,-0.07839014614891625,0.0,0.2,9.4,76.05484221081988,282.54999999999995,0.0008043625535728474,804.3625535728473,0.0,0.2,0.0,-53.68577097234345,-8.947628495390575,2.5,-22.369071238476437,-8.947628495390575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,880.4173957836672,291.49762849539053,18.269238349241636,-0.07839014614891625,9.4,291.49762849539053,18.347628495390552,291.49762849539053,-53.68577097234345,282.54999999999995,53.68577097234345,291.49762849539053,-22.369071238476437,282.54999999999995,22.369071238476437,291.49762849539053,2,2,3,1,-834057795,2,1,1,1,410.0
291.4984328579441,0.0007770424009948273,853.1040802873528,-853.1040802873528,18.323932022953347,18.348432857944147,-0.024500834990800018,0.0,0.2,9.4,76.06167929252544,282.54999999999995,0.0007770424009948273,777.0424009948273,0.0,0.2,0.0,-53.69059714766502,-8.94843285794417,2.5,-22.371082144860424,-8.94843285794417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.1040802873528,291.4984328579441,18.323932022953347,-0.024500834990800018,9.4,291.4984328579441,18.348432857944147,291.4984328579441,-53.69059714766502,282.54999999999995,53.69059714766502,291.4984328579441,-22.371082144860424,282.54999999999995,22.371082144860424,291.4984328579441,2,2,3,1,-834057795,2,1,1,1,411.0
291.49920990034514,0.0007684157144408168,844.4839985937508,-844.4839985937508,18.34123853679908,18.34920990034516,-0.007971363546080088,0.0,0.2,9.4,76.06828415293404,282.54999999999995,0.0007684157144408168,768.4157144408168,0.0,0.2,0.0,-53.69525940207109,-8.949209900345181,2.5,-22.373024750862953,-8.949209900345181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.4839985937508,291.49920990034514,18.34123853679908,-0.007971363546080088,9.4,291.49920990034514,18.34920990034516,291.49920990034514,-53.69525940207109,282.54999999999995,53.69525940207109,291.49920990034514,-22.373024750862953,282.54999999999995,22.373024750862953,291.49920990034514,2,2,3,1,-834057795,2,1,1,1,412.0
291.4999783160596,0.0006854395939666749,761.5144096531818,-761.5144096531818,18.50723742518321,18.349978316059605,0.15725910912360583,0.0,0.2,9.4,76.07481568650684,282.54999999999995,0.0006854395939666749,685.4395939666749,0.0,0.2,0.0,-53.69986989635777,-8.949978316059628,2.5,-22.37494579014907,-8.949978316059628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.5144096531818,291.4999783160596,18.50723742518321,0.15725910912360583,9.4,291.4999783160596,18.349978316059605,291.4999783160596,-53.69986989635777,282.54999999999995,53.69986989635777,291.4999783160596,-22.37494579014907,282.54999999999995,22.37494579014907,291.4999783160596,2,2,3,1,-834057795,2,1,1,1,413.0
291.50066375565353,0.0006398292707690156,715.909912692071,-715.909912692071,18.59850247900627,18.350663755653557,0.2478387233527128,0.0,0.2,9.4,76.08064192305542,282.54999999999995,0.0006398292707690156,639.8292707690156,0.0,0.2,0.0,-53.703982533921476,-8.95066375565358,2.5,-22.37665938913395,-8.95066375565358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,715.909912692071,291.50066375565353,18.59850247900627,0.2478387233527128,9.4,291.50066375565353,18.350663755653557,291.50066375565353,-53.703982533921476,282.54999999999995,53.703982533921476,291.50066375565353,-22.37665938913395,282.54999999999995,22.37665938913395,291.50066375565353,2,2,3,1,-834057795,2,1,1,1,414.0
291.5013035849243,0.0007431333357291964,819.2194162010533,-819.2194162010533,18.391947794076543,18.351303584924324,0.040644209152218884,0.0,0.2,9.4,76.08608047185695,282.54999999999995,0.0007431333357291964,743.1333357291963,0.0,0.2,0.0,-53.70782150954608,-8.951303584924347,2.5,-22.378258962310866,-8.951303584924347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,819.2194162010533,291.5013035849243,18.391947794076543,0.040644209152218884,9.4,291.5013035849243,18.351303584924324,291.5013035849243,-53.70782150954608,282.54999999999995,53.70782150954608,291.5013035849243,-22.378258962310866,282.54999999999995,22.378258962310866,291.5013035849243,2,2,3,1,-834057795,2,1,1,1,415.0
291.50204671826003,0.0006507322643595252,726.8246614647359,-726.8246614647359,18.576794231779907,18.352046718260056,0.22474751351985126,0.0,0.2,9.4,76.09239710521067,282.54999999999995,0.0006507322643595252,650.7322643595252,0.0,0.2,0.0,-53.71228030956047,-8.952046718260078,2.5,-22.380116795650196,-8.952046718260078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,726.8246614647359,291.50204671826003,18.576794231779907,0.22474751351985126,9.4,291.50204671826003,18.352046718260056,291.50204671826003,-53.71228030956047,282.54999999999995,53.71228030956047,291.50204671826003,-22.380116795650196,282.54999999999995,22.380116795650196,291.50204671826003,2,2,3,1,-834057795,2,1,1,1,416.0
291.5026974505244,0.0008105633626041919,886.6612909336499,-886.6612909336499,18.25719068521467,18.35269745052443,-0.09550676530976131,0.0,0.2,9.4,76.09792832945786,282.54999999999995,0.0008105633626041919,810.563362604192,0.0,0.2,0.0,-53.71618470314672,-8.952697450524454,2.5,-22.381743626311135,-8.952697450524454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,886.6612909336499,291.5026974505244,18.25719068521467,-0.09550676530976131,9.4,291.5026974505244,18.35269745052443,291.5026974505244,-53.71618470314672,282.54999999999995,53.71618470314672,291.5026974505244,-22.381743626311135,282.54999999999995,22.381743626311135,291.5026974505244,2,2,3,1,-834057795,2,1,1,1,417.0
291.50350801388703,0.0006913795846985487,767.4844028165888,-767.4844028165888,18.495604637263302,18.35350801388705,0.14209662337625018,0.0,0.2,9.4,76.10481811804013,282.54999999999995,0.0006913795846985487,691.3795846985487,0.0,0.2,0.0,-53.721048083322444,-8.953508013887074,2.5,-22.383770034717685,-8.953508013887074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.4844028165888,291.50350801388703,18.495604637263302,0.14209662337625018,9.4,291.50350801388703,18.35350801388705,291.50350801388703,-53.721048083322444,282.54999999999995,53.721048083322444,291.50350801388703,-22.383770034717685,282.54999999999995,22.383770034717685,291.50350801388703,2,2,3,1,-834057795,2,1,1,1,418.0
