roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.42443504727083,0.000341289914588623,410.74423037479727,-410.74423037479727,19.2861576866475,19.274435047270856,0.011722639376641779,0.0,0.2,11.103339072426836,69.4543157861743,284.2533390724268,0.000341289914588623,341.289914588623,0.0,0.2,0.0,-49.026575849064216,-8.171095974844036,2.5,-20.42773993711009,-8.171095974844036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.74423037479727,292.42443504727083,19.2861576866475,0.011722639376641779,11.103339072426836,292.42443504727083,19.274435047270856,292.42443504727083,-49.026575849064216,284.2533390724268,49.026575849064216,292.42443504727083,-20.42773993711009,284.2533390724268,20.42773993711009,292.42443504727083,2,2,3,1,-834057795,2,1,1,1,2139.0
292.42477633718545,0.0001935090231878924,262.96623993834095,-262.96623993834095,19.58173039830448,19.27477633718547,0.3069540611190082,0.0,0.2,11.103339072426836,69.45721675044854,284.2533390724268,0.0001935090231878924,193.5090231878924,0.0,0.2,0.0,-49.02862358855191,-8.171437264758652,2.5,-20.42859316189663,-8.171437264758652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.96623993834095,292.42477633718545,19.58173039830448,0.3069540611190082,11.103339072426836,292.42477633718545,19.27477633718547,292.42477633718545,-49.02862358855191,284.2533390724268,49.02862358855191,292.42477633718545,-20.42859316189663,284.2533390724268,20.42859316189663,292.42477633718545,2,2,3,1,-834057795,2,1,1,1,2140.0
292.4249698462086,0.0003360907860119189,405.5496475890645,-405.5496475890645,19.29659171933426,19.27496984620865,0.02162187312561035,0.0,0.2,11.103339072426836,69.45886157714554,284.2533390724268,0.0003360907860119189,336.0907860119189,0.0,0.2,0.0,-49.02978464269097,-8.171630773781828,2.5,-20.42907693445457,-8.171630773781828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.5496475890645,292.4249698462086,19.29659171933426,0.02162187312561035,11.103339072426836,292.4249698462086,19.27496984620865,292.4249698462086,-49.02978464269097,284.2533390724268,49.02978464269097,292.4249698462086,-20.42907693445457,284.2533390724268,20.42907693445457,292.4249698462086,2,2,3,1,-834057795,2,1,1,1,2141.0
292.4253059369946,0.000543037362588516,612.4990809373425,-612.4990809373425,18.882737543135978,19.27530593699464,-0.39256839385866504,0.0,0.2,11.103339072426836,69.46171834882648,284.2533390724268,0.000543037362588516,543.037362588516,0.0,0.2,0.0,-49.03180118740693,-8.171966864567821,2.5,-20.429917161419553,-8.171966864567821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.4990809373425,292.4253059369946,18.882737543135978,-0.39256839385866504,11.103339072426836,292.4253059369946,19.27530593699464,292.4253059369946,-49.03180118740693,284.2533390724268,49.03180118740693,292.4253059369946,-20.429917161419553,284.2533390724268,20.429917161419553,292.4253059369946,2,2,3,1,-834057795,2,1,1,1,2142.0
292.4258489743572,0.0003147610945602584,384.227428726667,-384.227428726667,19.339307275266318,19.275848974357245,0.06345830090907388,0.0,0.2,11.103339072426836,69.46633416640861,284.2533390724268,0.0003147610945602584,314.76109456025836,0.0,0.2,0.0,-49.03505941158255,-8.172509901930425,2.5,-20.431274754826063,-8.172509901930425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.227428726667,292.4258489743572,19.339307275266318,0.06345830090907388,11.103339072426836,292.4258489743572,19.275848974357245,292.4258489743572,-49.03505941158255,284.2533390724268,49.03505941158255,292.4258489743572,-20.431274754826063,284.2533390724268,20.431274754826063,292.4258489743572,2,2,3,1,-834057795,2,1,1,1,2143.0
292.4261637354518,0.0003902690414406137,459.73805107632603,-459.73805107632603,19.188318497827087,19.276163735451803,-0.0878452376247169,0.0,0.2,11.103339072426836,69.46900963571235,284.2533390724268,0.0003902690414406137,390.2690414406137,0.0,0.2,0.0,-49.0369479781499,-8.172824663024983,2.5,-20.432061657562457,-8.172824663024983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.73805107632603,292.4261637354518,19.188318497827087,-0.0878452376247169,11.103339072426836,292.4261637354518,19.276163735451803,292.4261637354518,-49.0369479781499,284.2533390724268,49.0369479781499,292.4261637354518,-20.432061657562457,284.2533390724268,20.432061657562457,292.4261637354518,2,2,3,1,-834057795,2,1,1,1,2144.0
292.4265540044932,0.0002743175708771472,343.78989779971164,-343.78989779971164,19.42023799486052,19.27655400449322,0.1436839903673021,0.0,0.2,11.103339072426836,69.4723269225644,284.2533390724268,0.0002743175708771472,274.3175708771472,0.0,0.2,0.0,-49.039289592398404,-8.1732149320664,2.5,-20.433037330166,-8.1732149320664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.78989779971164,292.4265540044932,19.42023799486052,0.1436839903673021,11.103339072426836,292.4265540044932,19.27655400449322,292.4265540044932,-49.039289592398404,284.2533390724268,49.039289592398404,292.4265540044932,-20.433037330166,284.2533390724268,20.433037330166,292.4265540044932,2,2,3,1,-834057795,2,1,1,1,2145.0
292.42682832206407,0.0004418043444660219,511.27900308793875,-511.27900308793875,19.08529637242917,19.27682832206409,-0.19153194963492087,0.0,0.2,11.103339072426836,69.4746586219168,284.2533390724268,0.0004418043444660219,441.8043444660219,0.0,0.2,0.0,-49.040935497823625,-8.17348924963727,2.5,-20.433723124093177,-8.17348924963727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.27900308793875,292.42682832206407,19.08529637242917,-0.19153194963492087,11.103339072426836,292.42682832206407,19.27682832206409,292.42682832206407,-49.040935497823625,284.2533390724268,49.040935497823625,292.42682832206407,-20.433723124093177,284.2533390724268,20.433723124093177,292.42682832206407,2,2,3,1,-834057795,2,1,1,1,2146.0
292.42727012640853,0.00045766672158157744,527.1451355404222,-527.1451355404222,19.053601963445665,19.277270126408553,-0.22366816296288783,0.0,0.2,11.103339072426836,69.47841395884473,284.2533390724268,0.00045766672158157744,457.66672158157746,0.0,0.2,0.0,-49.043586323890395,-8.173931053981732,2.5,-20.43482763495433,-8.173931053981732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,527.1451355404222,292.42727012640853,19.053601963445665,-0.22366816296288783,11.103339072426836,292.42727012640853,19.277270126408553,292.42727012640853,-49.043586323890395,284.2533390724268,49.043586323890395,292.42727012640853,-20.43482763495433,284.2533390724268,20.43482763495433,292.42727012640853,2,2,3,1,-834057795,2,1,1,1,2147.0
292.4277277931301,0.0002541267718581468,323.6090759841248,-323.6090759841248,19.46069565473207,19.27772779313011,0.18296786160196038,0.0,0.2,11.103339072426836,69.48230412597798,284.2533390724268,0.0002541267718581468,254.1267718581468,0.0,0.2,0.0,-49.04633232421975,-8.174388720703291,2.5,-20.435971801758228,-8.174388720703291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.6090759841248,292.4277277931301,19.46069565473207,0.18296786160196038,11.103339072426836,292.4277277931301,19.27772779313011,292.4277277931301,-49.04633232421975,284.2533390724268,49.04633232421975,292.4277277931301,-20.435971801758228,284.2533390724268,20.435971801758228,292.4277277931301,2,2,3,1,-834057795,2,1,1,1,2148.0
292.4279819199019,0.0004907987028842991,560.2831670878377,-560.2831670878377,18.987387977005564,19.277981919901947,-0.2905939428963822,0.0,0.2,11.103339072426836,69.48446420353858,284.2533390724268,0.0004907987028842991,490.79870288429913,0.0,0.2,0.0,-49.04785708485076,-8.174642847475127,2.5,-20.436607118687817,-8.174642847475127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.2831670878377,292.4279819199019,18.987387977005564,-0.2905939428963822,11.103339072426836,292.4279819199019,19.277981919901947,292.4279819199019,-49.04785708485076,284.2533390724268,49.04785708485076,292.4279819199019,-20.436607118687817,284.2533390724268,20.436607118687817,292.4279819199019,2,2,3,1,-834057795,2,1,1,1,2149.0
292.4284727186048,0.00040930590956986013,478.794545562373,-478.794545562373,19.15039920408833,19.278472718604803,-0.1280735145164729,0.0,0.2,11.103339072426836,69.48863599251285,284.2533390724268,0.00040930590956986013,409.30590956986015,0.0,0.2,0.0,-49.0508018770679,-8.175133646177983,2.5,-20.437834115444957,-8.175133646177983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.794545562373,292.4284727186048,19.15039920408833,-0.1280735145164729,11.103339072426836,292.4284727186048,19.278472718604803,292.4284727186048,-49.0508018770679,284.2533390724268,49.0508018770679,292.4284727186048,-20.437834115444957,284.2533390724268,20.437834115444957,292.4284727186048,2,2,3,1,-834057795,2,1,1,1,2150.0
292.42888202451434,0.00028720929464263003,356.7014097353741,-356.7014097353741,19.394609691354674,19.27888202451436,0.11572766684031362,0.0,0.2,11.103339072426836,69.49211509274409,284.2533390724268,0.00028720929464263003,287.20929464263,0.0,0.2,0.0,-49.05325771252524,-8.17554295208754,2.5,-20.43885738021885,-8.17554295208754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.7014097353741,292.42888202451434,19.394609691354674,0.11572766684031362,11.103339072426836,292.42888202451434,19.27888202451436,292.42888202451434,-49.05325771252524,284.2533390724268,49.05325771252524,292.42888202451434,-20.43885738021885,284.2533390724268,20.43885738021885,292.42888202451434,2,2,3,1,-834057795,2,1,1,1,2151.0
292.429169233809,0.000390988606270618,460.4831626423665,-460.4831626423665,19.187078702392593,19.279169233809,-0.09209053141640491,0.0,0.2,11.103339072426836,69.49455637174853,284.2533390724268,0.000390988606270618,390.988606270618,0.0,0.2,0.0,-49.05498096829308,-8.17583016138218,2.5,-20.43957540345545,-8.17583016138218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.4831626423665,292.429169233809,19.187078702392593,-0.09209053141640491,11.103339072426836,292.429169233809,19.279169233809,292.429169233809,-49.05498096829308,284.2533390724268,49.05498096829308,292.429169233809,-20.43957540345545,284.2533390724268,20.43957540345545,292.429169233809,2,2,3,1,-834057795,2,1,1,1,2152.0
292.42956022241526,0.000535422523127196,604.920402902098,-604.920402902098,18.898248291941453,19.279560222415284,-0.3813119304738313,0.0,0.2,11.103339072426836,69.49787977490195,284.2533390724268,0.000535422523127196,535.422523127196,0.0,0.2,0.0,-49.057326899930786,-8.176221149988464,2.5,-20.44055287497116,-8.176221149988464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,604.920402902098,292.42956022241526,18.898248291941453,-0.3813119304738313,11.103339072426836,292.42956022241526,19.279560222415284,292.42956022241526,-49.057326899930786,284.2533390724268,49.057326899930786,292.42956022241526,-20.44055287497116,284.2533390724268,20.44055287497116,292.42956022241526,2,2,3,1,-834057795,2,1,1,1,2153.0
292.4300956449384,0.0001560662352591824,225.56866612553083,-225.56866612553083,19.656965486875112,19.2800956449384,0.3768698419367139,0.0,0.2,11.103339072426836,69.50243086634842,284.2533390724268,0.0001560662352591824,156.0662352591824,0.0,0.2,0.0,-49.06053943506947,-8.176756572511579,2.5,-20.441891431278947,-8.176756572511579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.56866612553083,292.4300956449384,19.656965486875112,0.3768698419367139,11.103339072426836,292.4300956449384,19.2800956449384,292.4300956449384,-49.06053943506947,284.2533390724268,49.06053943506947,292.4300956449384,-20.441891431278947,284.2533390724268,20.441891431278947,292.4300956449384,2,2,3,1,-834057795,2,1,1,1,2154.0
292.43025171117364,0.0004395158925241759,509.0196499535241,-509.0196499535241,19.090099915222517,19.280251711173662,-0.19015179595114667,0.0,0.2,11.103339072426836,69.50375742934816,284.2533390724268,0.0004395158925241759,439.5158925241759,0.0,0.2,0.0,-49.06147583248105,-8.176912638746842,2.5,-20.442281596867105,-8.176912638746842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.0196499535241,292.43025171117364,19.090099915222517,-0.19015179595114667,11.103339072426836,292.43025171117364,19.280251711173662,292.43025171117364,-49.06147583248105,284.2533390724268,49.06147583248105,292.43025171117364,-20.442281596867105,284.2533390724268,20.442281596867105,292.43025171117364,2,2,3,1,-834057795,2,1,1,1,2155.0
292.4306912270662,0.00025753888194501027,327.04637525944497,-327.04637525944497,19.4540683018786,19.2806912270662,0.17337707481240042,0.0,0.2,11.103339072426836,69.50749331443473,284.2533390724268,0.00025753888194501027,257.53888194501025,0.0,0.2,0.0,-49.06411292783628,-8.17735215463938,2.5,-20.44338038659845,-8.17735215463938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.04637525944497,292.4306912270662,19.4540683018786,0.17337707481240042,11.103339072426836,292.4306912270662,19.2806912270662,292.4306912270662,-49.06411292783628,284.2533390724268,49.06411292783628,292.4306912270662,-20.44338038659845,284.2533390724268,20.44338038659845,292.4306912270662,2,2,3,1,-834057795,2,1,1,1,2156.0
292.43094876594813,8.256710602881199e-05,152.07678842374332,-152.07678842374332,19.804015314937406,19.280948765948153,0.5230665489892532,0.0,0.2,11.103339072426836,69.50968239493133,284.2533390724268,8.256710602881199e-05,82.56710602881199,0.0,0.2,0.0,-49.065658161128,-8.177609693521333,2.5,-20.444024233803333,-8.177609693521333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.07678842374332,292.43094876594813,19.804015314937406,0.5230665489892532,11.103339072426836,292.43094876594813,19.280948765948153,292.43094876594813,-49.065658161128,284.2533390724268,49.065658161128,292.43094876594813,-20.444024233803333,284.2533390724268,20.444024233803333,292.43094876594813,2,2,3,1,-834057795,2,1,1,1,2157.0
292.43103133305414,0.00040945361328951184,478.96399750484426,-478.96399750484426,19.150274885779773,19.28103133305416,-0.1307564472743864,0.0,0.2,11.103339072426836,69.51038421533238,284.2533390724268,0.00040945361328951184,409.45361328951185,0.0,0.2,0.0,-49.06615356376403,-8.177692260627339,2.5,-20.444230651568347,-8.177692260627339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.96399750484426,292.43103133305414,19.150274885779773,-0.1307564472743864,11.103339072426836,292.43103133305414,19.28103133305416,292.43103133305414,-49.06615356376403,284.2533390724268,49.06615356376403,292.43103133305414,-20.444230651568347,284.2533390724268,20.444230651568347,292.43103133305414,2,2,3,1,-834057795,2,1,1,1,2158.0
292.43144078666745,0.00040558739090600294,475.10125547704854,-475.10125547704854,19.158034048473425,19.281440786667474,-0.123406738194049,0.0,0.2,11.103339072426836,69.51386457104556,284.2533390724268,0.00040558739090600294,405.58739090600295,0.0,0.2,0.0,-49.068610285443924,-8.178101714240654,2.5,-20.445254285601635,-8.178101714240654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.10125547704854,292.43144078666745,19.158034048473425,-0.123406738194049,11.103339072426836,292.43144078666745,19.281440786667474,292.43144078666745,-49.068610285443924,284.2533390724268,49.068610285443924,292.43144078666745,-20.445254285601635,284.2533390724268,20.445254285601635,292.43144078666745,2,2,3,1,-834057795,2,1,1,1,2159.0
292.43184637405835,0.00030050114851278286,370.018460576651,-370.018460576651,19.36822490927785,19.281846374058375,0.0863785352194726,0.0,0.2,11.103339072426836,69.51731206386822,284.2533390724268,0.00030050114851278286,300.50114851278283,0.0,0.2,0.0,-49.07104380978933,-8.178507301631555,2.5,-20.446268254078888,-8.178507301631555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.018460576651,292.43184637405835,19.36822490927785,0.0863785352194726,11.103339072426836,292.43184637405835,19.281846374058375,292.43184637405835,-49.07104380978933,284.2533390724268,49.07104380978933,292.43184637405835,-20.446268254078888,284.2533390724268,20.446268254078888,292.43184637405835,2,2,3,1,-834057795,2,1,1,1,2160.0
292.43214687520685,0.0005022762284998251,571.7960948234556,-571.7960948234556,18.964711052342146,19.282146875206877,-0.31743582286473165,0.0,0.2,11.103339072426836,69.51986632363048,284.2533390724268,0.0005022762284998251,502.27622849982515,0.0,0.2,0.0,-49.07284681668034,-8.178807802780057,2.5,-20.44701950695014,-8.178807802780057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.7960948234556,292.43214687520685,18.964711052342146,-0.31743582286473165,11.103339072426836,292.43214687520685,19.282146875206877,292.43214687520685,-49.07284681668034,284.2533390724268,49.07284681668034,292.43214687520685,-20.44701950695014,284.2533390724268,20.44701950695014,292.43214687520685,2,2,3,1,-834057795,2,1,1,1,2161.0
292.4326491514353,0.0003696563778746046,439.18051354617705,-439.18051354617705,19.229973015976064,19.28264915143535,-0.05267613545928668,0.0,0.2,11.103339072426836,69.52413567157251,284.2533390724268,0.0003696563778746046,369.6563778746046,0.0,0.2,0.0,-49.07586047405118,-8.17931007900853,2.5,-20.448275197521326,-8.17931007900853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.18051354617705,292.4326491514353,19.229973015976064,-0.05267613545928668,11.103339072426836,292.4326491514353,19.28264915143535,292.4326491514353,-49.07586047405118,284.2533390724268,49.07586047405118,292.4326491514353,-20.448275197521326,284.2533390724268,20.448275197521326,292.4326491514353,2,2,3,1,-834057795,2,1,1,1,2162.0
292.4330188078132,0.00023413219556055865,303.65947331134305,-303.65947331134305,19.50103505504353,19.28301880781322,0.21801624723031002,0.0,0.2,11.103339072426836,69.5272777507844,284.2533390724268,0.00023413219556055865,234.13219556055864,0.0,0.2,0.0,-49.078078412318405,-8.1796797353864,2.5,-20.449199338466002,-8.1796797353864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.65947331134305,292.4330188078132,19.50103505504353,0.21801624723031002,11.103339072426836,292.4330188078132,19.28301880781322,292.4330188078132,-49.078078412318405,284.2533390724268,49.078078412318405,292.4330188078132,-20.449199338466002,284.2533390724268,20.449199338466002,292.4330188078132,2,2,3,1,-834057795,2,1,1,1,2163.0
292.43325294000874,0.00029974324986987777,369.2725177443243,-369.2725177443243,19.369834172810656,19.283252940008765,0.086581232801889,0.0,0.2,11.103339072426836,69.52926787444653,284.2533390724268,0.00029974324986987777,299.7432498698778,0.0,0.2,0.0,-49.07948320549167,-8.179913867581945,2.5,-20.449784668954862,-8.179913867581945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.2725177443243,292.43325294000874,19.369834172810656,0.086581232801889,11.103339072426836,292.43325294000874,19.283252940008765,292.43325294000874,-49.07948320549167,284.2533390724268,49.07948320549167,292.43325294000874,-20.449784668954862,284.2533390724268,20.449784668954862,292.43325294000874,2,2,3,1,-834057795,2,1,1,1,2164.0
292.4335526832586,0.00025867341214580176,328.2052278378721,-328.2052278378721,19.45199067299664,19.28355268325862,0.16843798973801974,0.0,0.2,11.103339072426836,69.5318156920703,284.2533390724268,0.00025867341214580176,258.67341214580176,0.0,0.2,0.0,-49.0812816649908,-8.1802136108318,2.5,-20.4505340270795,-8.1802136108318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.2052278378721,292.4335526832586,19.45199067299664,0.16843798973801974,11.103339072426836,292.4335526832586,19.28355268325862,292.4335526832586,-49.0812816649908,284.2533390724268,49.0812816649908,292.4335526832586,-20.4505340270795,284.2533390724268,20.4505340270795,292.4335526832586,2,2,3,1,-834057795,2,1,1,1,2165.0
292.43381135667073,0.00037476993049044414,444.3039449065176,-444.3039449065176,19.219824445881514,19.283811356670753,-0.06398691078923878,0.0,0.2,11.103339072426836,69.53401441607343,284.2533390724268,0.00037476993049044414,374.76993049044415,0.0,0.2,0.0,-49.0828337054636,-8.180472284243933,2.5,-20.451180710609833,-8.180472284243933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.3039449065176,292.43381135667073,19.219824445881514,-0.06398691078923878,11.103339072426836,292.43381135667073,19.283811356670753,292.43381135667073,-49.0828337054636,284.2533390724268,49.0828337054636,292.43381135667073,-20.451180710609833,284.2533390724268,20.451180710609833,292.43381135667073,2,2,3,1,-834057795,2,1,1,1,2166.0
292.4341861266012,0.00034191851945494957,411.45571941543216,-411.45571941543216,19.28554947488469,19.28418612660124,0.0013633482834476914,0.0,0.2,11.103339072426836,69.53719996048258,284.2533390724268,0.00034191851945494957,341.91851945494955,0.0,0.2,0.0,-49.08508232504653,-8.180847054174421,2.5,-20.452117635436053,-8.180847054174421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.45571941543216,292.4341861266012,19.28554947488469,0.0013633482834476914,11.103339072426836,292.4341861266012,19.28418612660124,292.4341861266012,-49.08508232504653,284.2533390724268,49.08508232504653,292.4341861266012,-20.452117635436053,284.2533390724268,20.452117635436053,292.4341861266012,2,2,3,1,-834057795,2,1,1,1,2167.0
292.43452804512066,0.00029726876842939374,366.80887469729157,-366.80887469729157,19.374868169594187,19.28452804512068,0.0903401244735069,0.0,0.2,11.103339072426836,69.54010626789781,284.2533390724268,0.00029726876842939374,297.26876842939373,0.0,0.2,0.0,-49.08713383616316,-8.18118897269386,2.5,-20.45297243173465,-8.18118897269386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.80887469729157,292.43452804512066,19.374868169594187,0.0903401244735069,11.103339072426836,292.43452804512066,19.28452804512068,292.43452804512066,-49.08713383616316,284.2533390724268,49.08713383616316,292.43452804512066,-20.45297243173465,284.2533390724268,20.45297243173465,292.43452804512066,2,2,3,1,-834057795,2,1,1,1,2168.0
292.43482531388906,0.0003824966835889309,452.0393166413602,-452.0393166413602,19.204439108141724,19.284825313889087,-0.08038620574736302,0.0,0.2,11.103339072426836,69.54263305242927,284.2533390724268,0.0003824966835889309,382.4966835889309,0.0,0.2,0.0,-49.0889174487736,-8.181486241462267,2.5,-20.453715603655667,-8.181486241462267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.0393166413602,292.43482531388906,19.204439108141724,-0.08038620574736302,11.103339072426836,292.43482531388906,19.284825313889087,292.43482531388906,-49.0889174487736,284.2533390724268,49.0889174487736,292.43482531388906,-20.453715603655667,284.2533390724268,20.453715603655667,292.43482531388906,2,2,3,1,-834057795,2,1,1,1,2169.0
292.43520781057265,0.0004519649453436791,521.5108296179188,-521.5108296179188,19.065533460850173,19.285207810572672,-0.21967434972250005,0.0,0.2,11.103339072426836,69.54588427423974,284.2533390724268,0.0004519649453436791,451.9649453436791,0.0,0.2,0.0,-49.09121242887511,-8.181868738145852,2.5,-20.45467184536463,-8.181868738145852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.5108296179188,292.43520781057265,19.065533460850173,-0.21967434972250005,11.103339072426836,292.43520781057265,19.285207810572672,292.43520781057265,-49.09121242887511,284.2533390724268,49.09121242887511,292.43520781057265,-20.45467184536463,284.2533390724268,20.45467184536463,292.43520781057265,2,2,3,1,-834057795,2,1,1,1,2170.0
292.435659775518,0.0002342160036923991,303.7657296686742,-303.7657296686742,19.5010436190039,19.285659775518013,0.21538384348588893,0.0,0.2,11.103339072426836,69.54972597627514,284.2533390724268,0.0002342160036923991,234.21600369239908,0.0,0.2,0.0,-49.09392421854716,-8.182320703091193,2.5,-20.455801757727983,-8.182320703091193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.7657296686742,292.435659775518,19.5010436190039,0.21538384348588893,11.103339072426836,292.435659775518,19.285659775518013,292.435659775518,-49.09392421854716,284.2533390724268,49.09392421854716,292.435659775518,-20.455801757727983,284.2533390724268,20.455801757727983,292.435659775518,2,2,3,1,-834057795,2,1,1,1,2171.0
292.4358939915217,0.0004362859433035859,505.8376601158927,-505.8376601158927,19.096935880674238,19.285893991521732,-0.1889581108474926,0.0,0.2,11.103339072426836,69.55171681230675,284.2533390724268,0.0004362859433035859,436.2859433035859,0.0,0.2,0.0,-49.09532951456947,-8.182554919094912,2.5,-20.45638729773728,-8.182554919094912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.8376601158927,292.4358939915217,19.096935880674238,-0.1889581108474926,11.103339072426836,292.4358939915217,19.285893991521732,292.4358939915217,-49.09532951456947,284.2533390724268,49.09532951456947,292.4358939915217,-20.45638729773728,284.2533390724268,20.45638729773728,292.4358939915217,2,2,3,1,-834057795,2,1,1,1,2172.0
292.436330277465,0.0003873990451056692,456.954470348494,-456.954470348494,19.194734470830202,19.286330277465026,-0.09159580663482392,0.0,0.2,11.103339072426836,69.55542524282475,284.2533390724268,0.0003873990451056692,387.39904510566925,0.0,0.2,0.0,-49.09794723022924,-8.182991205038206,2.5,-20.457478012595516,-8.182991205038206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.954470348494,292.436330277465,19.194734470830202,-0.09159580663482392,11.103339072426836,292.436330277465,19.286330277465026,292.436330277465,-49.09794723022924,284.2533390724268,49.09794723022924,292.436330277465,-20.457478012595516,284.2533390724268,20.457478012595516,292.436330277465,2,2,3,1,-834057795,2,1,1,1,2173.0
292.4367176765101,0.0004292057988760795,498.7645170107877,-498.7645170107877,19.111149931508354,19.286717676510136,-0.17556774500178074,0.0,0.2,11.103339072426836,69.55871813470819,284.2533390724268,0.0004292057988760795,429.2057988760795,0.0,0.2,0.0,-49.1002716244999,-8.183378604083316,2.5,-20.45844651020829,-8.183378604083316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.7645170107877,292.4367176765101,19.111149931508354,-0.17556774500178074,11.103339072426836,292.4367176765101,19.286717676510136,292.4367176765101,-49.1002716244999,284.2533390724268,49.1002716244999,292.4367176765101,-20.45844651020829,284.2533390724268,20.45844651020829,292.4367176765101,2,2,3,1,-834057795,2,1,1,1,2174.0
292.437146882309,0.00041938089243447274,488.9432588184713,-488.9432588184713,19.130827214804395,19.287146882309003,-0.15631966750460782,0.0,0.2,11.103339072426836,69.56236638399855,284.2533390724268,0.00041938089243447274,419.38089243447274,0.0,0.2,0.0,-49.102846859293095,-8.183807809882182,2.5,-20.459519524705456,-8.183807809882182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.9432588184713,292.437146882309,19.130827214804395,-0.15631966750460782,11.103339072426836,292.437146882309,19.287146882309003,292.437146882309,-49.102846859293095,284.2533390724268,49.102846859293095,292.437146882309,-20.459519524705456,284.2533390724268,20.459519524705456,292.437146882309,2,2,3,1,-834057795,2,1,1,1,2175.0
