roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0504376821691,-0.0001103910699183244,0.0,-0.0,19.900437682169127,19.900437682169127,0.0,0.0,0.0,6.913252985895678,110.3910699183244,280.06325298589564,-0.0001103910699183244,-110.3910699183244,0.0,0.0,0.0,-77.92310817764076,-12.98718469627346,2.5,-32.46796174068365,-12.98718469627346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504376821691,19.900437682169127,0.0,6.913252985895678,293.0504376821691,19.900437682169127,293.0504376821691,-77.92310817764076,280.06325298589564,77.92310817764076,293.0504376821691,-32.46796174068365,280.06325298589564,32.46796174068365,293.0504376821691,2,2,3,1,-834057795,2,1,1,1,1961.0
293.05032729109917,-0.00011039013159422993,0.0,-0.0,19.900327291099188,19.900327291099188,0.0,0.0,0.0,6.913252985895678,110.39013159422993,280.06325298589564,-0.00011039013159422993,-110.39013159422993,0.0,0.0,0.0,-77.92244583122113,-12.987074305203521,2.5,-32.4676857630088,-12.987074305203521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032729109917,19.900327291099188,0.0,6.913252985895678,293.05032729109917,19.900327291099188,293.05032729109917,-77.92244583122113,280.06325298589564,77.92244583122113,293.05032729109917,-32.4676857630088,280.06325298589564,32.4676857630088,293.05032729109917,2,2,3,1,-834057795,2,1,1,1,1962.0
293.0502169009676,-0.0001103891932781116,0.0,-0.0,19.90021690096762,19.90021690096762,0.0,0.0,0.0,6.913252985895678,110.3891932781116,280.06325298589564,-0.0001103891932781116,-110.3891932781116,0.0,0.0,0.0,-77.92178349043172,-12.986963915071954,2.5,-32.467409787679884,-12.986963915071954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502169009676,19.90021690096762,0.0,6.913252985895678,293.0502169009676,19.90021690096762,293.0502169009676,-77.92178349043172,280.06325298589564,77.92178349043172,293.0502169009676,-32.467409787679884,280.06325298589564,32.467409787679884,293.0502169009676,2,2,3,1,-834057795,2,1,1,1,1963.0
293.05010651177435,-0.00011038825496996895,0.0,-0.0,19.900106511774368,19.900106511774368,0.0,0.0,0.0,6.913252985895678,110.38825496996895,280.06325298589564,-0.00011038825496996895,-110.38825496996895,0.0,0.0,0.0,-77.9211211552722,-12.9868535258787,2.5,-32.46713381469675,-12.9868535258787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010651177435,19.900106511774368,0.0,6.913252985895678,293.05010651177435,19.900106511774368,293.05010651177435,-77.9211211552722,280.06325298589564,77.9211211552722,293.05010651177435,-32.46713381469675,280.06325298589564,32.46713381469675,293.05010651177435,2,2,3,1,-834057795,2,1,1,1,1964.0
293.04999612351935,0.0013896126833301986,1500.0,-1500.0,19.899996123519372,19.899996123519372,0.0,0.0,0.0,6.913252985895678,110.38731666980149,280.06325298589564,0.0013896126833301986,1389.6126833301985,0.0,0.0,0.0,-77.92045882574223,-12.986743137623705,2.5,-32.46685784405926,-12.986743137623705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999612351935,19.899996123519372,0.0,6.913252985895678,293.04999612351935,19.899996123519372,293.04999612351935,-77.92045882574223,280.06325298589564,77.92045882574223,293.04999612351935,-32.46685784405926,280.06325298589564,32.46685784405926,293.04999612351935,2,2,3,1,-834057795,2,1,1,1,1965.0
293.0513857362027,-0.00011039912837760988,0.0,-0.0,19.901385736202712,19.901385736202712,0.0,0.0,0.0,6.913252985895678,110.39912837760988,280.06325298589564,-0.00011039912837760988,-110.39912837760988,0.0,0.0,0.0,-77.92879650184227,-12.988132750307045,2.5,-32.47033187576761,-12.988132750307045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513857362027,19.901385736202712,0.0,6.913252985895678,293.0513857362027,19.901385736202712,293.0513857362027,-77.92879650184227,280.06325298589564,77.92879650184227,293.0513857362027,-32.47033187576761,280.06325298589564,32.47033187576761,293.0513857362027,2,2,3,1,-834057795,2,1,1,1,1966.0
293.0512753370743,-0.00011039818998501846,0.0,-0.0,19.90127533707431,19.90127533707431,0.0,0.0,0.0,6.913252985895678,110.39818998501846,280.06325298589564,-0.00011039818998501846,-110.39818998501846,0.0,0.0,0.0,-77.92813410707186,-12.988022351178643,2.5,-32.470055877946606,-12.988022351178643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512753370743,19.90127533707431,0.0,6.913252985895678,293.0512753370743,19.90127533707431,293.0512753370743,-77.92813410707186,280.06325298589564,77.92813410707186,293.0512753370743,-32.470055877946606,280.06325298589564,32.470055877946606,293.0512753370743,2,2,3,1,-834057795,2,1,1,1,1967.0
293.0511649388843,-0.00011039725160040367,0.0,-0.0,19.901164938884335,19.901164938884335,0.0,0.0,0.0,6.913252985895678,110.39725160040368,280.06325298589564,-0.00011039725160040367,-110.39725160040368,0.0,0.0,0.0,-77.92747171793201,-12.987911952988668,2.5,-32.46977988247167,-12.987911952988668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511649388843,19.901164938884335,0.0,6.913252985895678,293.0511649388843,19.901164938884335,293.0511649388843,-77.92747171793201,280.06325298589564,77.92747171793201,293.0511649388843,-32.46977988247167,280.06325298589564,32.46977988247167,293.0511649388843,2,2,3,1,-834057795,2,1,1,1,1968.0
293.0510545416327,-0.00011039631322376505,0.0,-0.0,19.901054541632732,19.901054541632732,0.0,0.0,0.0,6.913252985895678,110.39631322376505,280.06325298589564,-0.00011039631322376505,-110.39631322376505,0.0,0.0,0.0,-77.92680933442239,-12.987801555737065,2.5,-32.46950388934266,-12.987801555737065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510545416327,19.901054541632732,0.0,6.913252985895678,293.0510545416327,19.901054541632732,293.0510545416327,-77.92680933442239,280.06325298589564,77.92680933442239,293.0510545416327,-32.46950388934266,280.06325298589564,32.46950388934266,293.0510545416327,2,2,3,1,-834057795,2,1,1,1,1969.0
293.0509441453195,-0.00011039537485510257,0.0,-0.0,19.9009441453195,19.9009441453195,0.0,0.0,0.0,6.913252985895678,110.39537485510257,280.06325298589564,-0.00011039537485510257,-110.39537485510257,0.0,0.0,0.0,-77.926146956543,-12.987691159423832,2.5,-32.46922789855958,-12.987691159423832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509441453195,19.9009441453195,0.0,6.913252985895678,293.0509441453195,19.9009441453195,293.0509441453195,-77.926146956543,280.06325298589564,77.926146956543,293.0509441453195,-32.46922789855958,280.06325298589564,32.46922789855958,293.0509441453195,2,2,3,1,-834057795,2,1,1,1,1970.0
293.0508337499446,-0.00011039443649441625,0.0,-0.0,19.90083374994464,19.90083374994464,0.0,0.0,0.0,6.913252985895678,110.39443649441625,280.06325298589564,-0.00011039443649441625,-110.39443649441625,0.0,0.0,0.0,-77.92548458429383,-12.987580764048971,2.5,-32.46895191012243,-12.987580764048971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508337499446,19.90083374994464,0.0,6.913252985895678,293.0508337499446,19.90083374994464,293.0508337499446,-77.92548458429383,280.06325298589564,77.92548458429383,293.0508337499446,-32.46895191012243,280.06325298589564,32.46895191012243,293.0508337499446,2,2,3,1,-834057795,2,1,1,1,1971.0
293.0507233555081,-0.00011039349814170609,0.0,-0.0,19.90072335550815,19.90072335550815,0.0,0.0,0.0,6.913252985895678,110.39349814170609,280.06325298589564,-0.00011039349814170609,-110.39349814170609,0.0,0.0,0.0,-77.92482221767489,-12.987470369612481,2.5,-32.4686759240312,-12.987470369612481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507233555081,19.90072335550815,0.0,6.913252985895678,293.0507233555081,19.90072335550815,293.0507233555081,-77.92482221767489,280.06325298589564,77.92482221767489,293.0507233555081,-32.4686759240312,280.06325298589564,32.4686759240312,293.0507233555081,2,2,3,1,-834057795,2,1,1,1,1972.0
293.05061296201,-0.00011039255979697208,0.0,-0.0,19.90061296201003,19.90061296201003,0.0,0.0,0.0,6.913252985895678,110.39255979697208,280.06325298589564,-0.00011039255979697208,-110.39255979697208,0.0,0.0,0.0,-77.92415985668617,-12.987359976114362,2.5,-32.468399940285906,-12.987359976114362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061296201,19.90061296201003,0.0,6.913252985895678,293.05061296201,19.90061296201003,293.05061296201,-77.92415985668617,280.06325298589564,77.92415985668617,293.05061296201,-32.468399940285906,280.06325298589564,32.468399940285906,293.05061296201,2,2,3,1,-834057795,2,1,1,1,1973.0
293.0505025694502,-0.00011039162146021374,0.0,-0.0,19.900502569450225,19.900502569450225,0.0,0.0,0.0,6.913252985895678,110.39162146021374,280.06325298589564,-0.00011039162146021374,-110.39162146021374,0.0,0.0,0.0,-77.92349750132735,-12.987249583554558,2.5,-32.468123958886395,-12.987249583554558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505025694502,19.900502569450225,0.0,6.913252985895678,293.0505025694502,19.900502569450225,293.0505025694502,-77.92349750132735,280.06325298589564,77.92349750132735,293.0505025694502,-32.468123958886395,280.06325298589564,32.468123958886395,293.0505025694502,2,2,3,1,-834057795,2,1,1,1,1974.0
293.05039217782877,-0.00011039068313143155,0.0,-0.0,19.90039217782879,19.90039217782879,0.0,0.0,0.0,6.913252985895678,110.39068313143156,280.06325298589564,-0.00011039068313143155,-110.39068313143156,0.0,0.0,0.0,-77.92283515159875,-12.987139191933124,2.5,-32.46784797983281,-12.987139191933124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039217782877,19.90039217782879,0.0,6.913252985895678,293.05039217782877,19.90039217782879,293.05039217782877,-77.92283515159875,280.06325298589564,77.92283515159875,293.05039217782877,-32.46784797983281,280.06325298589564,32.46784797983281,293.05039217782877,2,2,3,1,-834057795,2,1,1,1,1975.0
293.05028178714565,-0.00011038974481062504,0.0,-0.0,19.900281787145673,19.900281787145673,0.0,0.0,0.0,6.913252985895678,110.38974481062505,280.06325298589564,-0.00011038974481062504,-110.38974481062505,0.0,0.0,0.0,-77.92217280750003,-12.987028801250005,2.5,-32.467572003125014,-12.987028801250005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028178714565,19.900281787145673,0.0,6.913252985895678,293.05028178714565,19.900281787145673,293.05028178714565,-77.92217280750003,280.06325298589564,77.92217280750003,293.05028178714565,-32.467572003125014,280.06325298589564,32.467572003125014,293.05028178714565,2,2,3,1,-834057795,2,1,1,1,1976.0
293.05017139740085,-0.00011038880649779421,0.0,-0.0,19.900171397400868,19.900171397400868,0.0,0.0,0.0,6.913252985895678,110.3888064977942,280.06325298589564,-0.00011038880649779421,-110.3888064977942,0.0,0.0,0.0,-77.9215104690312,-12.9869184115052,2.5,-32.467296028763,-12.9869184115052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017139740085,19.900171397400868,0.0,6.913252985895678,293.05017139740085,19.900171397400868,293.05017139740085,-77.9215104690312,280.06325298589564,77.9215104690312,293.05017139740085,-32.467296028763,280.06325298589564,32.467296028763,293.05017139740085,2,2,3,1,-834057795,2,1,1,1,1977.0
293.05006100859435,-0.00011038786819293903,0.0,-0.0,19.900061008594378,19.900061008594378,0.0,0.0,0.0,6.913252985895678,110.38786819293904,280.06325298589564,-0.00011038786819293903,-110.38786819293904,0.0,0.0,0.0,-77.92084813619226,-12.98680802269871,2.5,-32.467020056746776,-12.98680802269871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006100859435,19.900061008594378,0.0,6.913252985895678,293.05006100859435,19.900061008594378,293.05006100859435,-77.92084813619226,280.06325298589564,77.92084813619226,293.05006100859435,-32.467020056746776,280.06325298589564,32.467020056746776,293.05006100859435,2,2,3,1,-834057795,2,1,1,1,1978.0
293.0499506207262,0.0013896130701039405,1500.0,-1500.0,19.8999506207262,19.8999506207262,0.0,0.0,0.0,6.913252985895678,110.38692989605954,280.06325298589564,0.0013896130701039405,1389.6130701039406,0.0,0.0,0.0,-77.9201858089832,-12.986697634830534,2.5,-32.466744087076336,-12.986697634830534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499506207262,19.8999506207262,0.0,6.913252985895678,293.0499506207262,19.8999506207262,293.0499506207262,-77.9201858089832,280.06325298589564,77.9201858089832,293.0499506207262,-32.466744087076336,280.06325298589564,32.466744087076336,293.0499506207262,2,2,3,1,-834057795,2,1,1,1,1979.0
293.0513402337963,-0.00011039874160715541,0.0,-0.0,19.901340233796304,19.901340233796304,0.0,0.0,0.0,6.913252985895678,110.39874160715542,280.06325298589564,-0.00011039874160715541,-110.39874160715542,0.0,0.0,0.0,-77.92852348740382,-12.988087247900637,2.5,-32.47021811975159,-12.988087247900637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513402337963,19.901340233796304,0.0,6.913252985895678,293.0513402337963,19.901340233796304,293.0513402337963,-77.92852348740382,280.06325298589564,77.92852348740382,293.0513402337963,-32.47021811975159,280.06325298589564,32.47021811975159,293.0513402337963,2,2,3,1,-834057795,2,1,1,1,1980.0
293.0512298350547,-0.00011039780321785196,0.0,-0.0,19.90122983505472,19.90122983505472,0.0,0.0,0.0,6.913252985895678,110.39780321785196,280.06325298589564,-0.00011039780321785196,-110.39780321785196,0.0,0.0,0.0,-77.92786109495432,-12.987976849159054,2.5,-32.469942122897635,-12.987976849159054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512298350547,19.90122983505472,0.0,6.913252985895678,293.0512298350547,19.90122983505472,293.0512298350547,-77.92786109495432,280.06325298589564,77.92786109495432,293.0512298350547,-32.469942122897635,280.06325298589564,32.469942122897635,293.0512298350547,2,2,3,1,-834057795,2,1,1,1,1981.0
293.0511194372515,-0.00011039686483652465,0.0,-0.0,19.90111943725151,19.90111943725151,0.0,0.0,0.0,6.913252985895678,110.39686483652466,280.06325298589564,-0.00011039686483652465,-110.39686483652466,0.0,0.0,0.0,-77.92719870813505,-12.987866451355842,2.5,-32.469666128389605,-12.987866451355842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511194372515,19.90111943725151,0.0,6.913252985895678,293.0511194372515,19.90111943725151,293.0511194372515,-77.92719870813505,280.06325298589564,77.92719870813505,293.0511194372515,-32.469666128389605,280.06325298589564,32.469666128389605,293.0511194372515,2,2,3,1,-834057795,2,1,1,1,1982.0
293.05100904038665,-0.00011039592646317352,0.0,-0.0,19.90100904038667,19.90100904038667,0.0,0.0,0.0,6.913252985895678,110.39592646317351,280.06325298589564,-0.00011039592646317352,-110.39592646317351,0.0,0.0,0.0,-77.926536326946,-12.987756054491001,2.5,-32.4693901362275,-12.987756054491001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100904038665,19.90100904038667,0.0,6.913252985895678,293.05100904038665,19.90100904038667,293.05100904038665,-77.926536326946,280.06325298589564,77.926536326946,293.05100904038665,-32.4693901362275,280.06325298589564,32.4693901362275,293.05100904038665,2,2,3,1,-834057795,2,1,1,1,1983.0
293.0508986444602,-0.00011039498809779852,0.0,-0.0,19.9008986444602,19.9008986444602,0.0,0.0,0.0,6.913252985895678,110.39498809779852,280.06325298589564,-0.00011039498809779852,-110.39498809779852,0.0,0.0,0.0,-77.92587395138719,-12.987645658564531,2.5,-32.46911414641133,-12.987645658564531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508986444602,19.9008986444602,0.0,6.913252985895678,293.0508986444602,19.9008986444602,293.0508986444602,-77.92587395138719,280.06325298589564,77.92587395138719,293.0508986444602,-32.46911414641133,280.06325298589564,32.46911414641133,293.0508986444602,2,2,3,1,-834057795,2,1,1,1,1984.0
293.0507882494721,-0.00011039404974039968,0.0,-0.0,19.9007882494721,19.9007882494721,0.0,0.0,0.0,6.913252985895678,110.39404974039968,280.06325298589564,-0.00011039404974039968,-110.39404974039968,0.0,0.0,0.0,-77.9252115814586,-12.987535263576433,2.5,-32.46883815894108,-12.987535263576433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507882494721,19.9007882494721,0.0,6.913252985895678,293.0507882494721,19.9007882494721,293.0507882494721,-77.9252115814586,280.06325298589564,77.9252115814586,293.0507882494721,-32.46883815894108,280.06325298589564,32.46883815894108,293.0507882494721,2,2,3,1,-834057795,2,1,1,1,1985.0
293.05067785542235,-0.000110393111390977,0.0,-0.0,19.900677855422373,19.900677855422373,0.0,0.0,0.0,6.913252985895678,110.393111390977,280.06325298589564,-0.000110393111390977,-110.393111390977,0.0,0.0,0.0,-77.92454921716023,-12.987424869526706,2.5,-32.468562173816764,-12.987424869526706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067785542235,19.900677855422373,0.0,6.913252985895678,293.05067785542235,19.900677855422373,293.05067785542235,-77.92454921716023,280.06325298589564,77.92454921716023,293.05067785542235,-32.468562173816764,280.06325298589564,32.468562173816764,293.05067785542235,2,2,3,1,-834057795,2,1,1,1,1986.0
293.05056746231094,-0.00011039217304952998,0.0,-0.0,19.90056746231096,19.90056746231096,0.0,0.0,0.0,6.913252985895678,110.39217304952999,280.06325298589564,-0.00011039217304952998,-110.39217304952999,0.0,0.0,0.0,-77.92388685849176,-12.987314476415293,2.5,-32.46828619103823,-12.987314476415293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056746231094,19.90056746231096,0.0,6.913252985895678,293.05056746231094,19.90056746231096,293.05056746231094,-77.92388685849176,280.06325298589564,77.92388685849176,293.05056746231094,-32.46828619103823,280.06325298589564,32.46828619103823,293.05056746231094,2,2,3,1,-834057795,2,1,1,1,1987.0
293.0504570701379,-0.00011039123471605914,0.0,-0.0,19.900457070137918,19.900457070137918,0.0,0.0,0.0,6.913252985895678,110.39123471605913,280.06325298589564,-0.00011039123471605914,-110.39123471605913,0.0,0.0,0.0,-77.9232245054535,-12.98720408424225,2.5,-32.46801021060563,-12.98720408424225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504570701379,19.900457070137918,0.0,6.913252985895678,293.0504570701379,19.900457070137918,293.0504570701379,-77.9232245054535,280.06325298589564,77.9232245054535,293.0504570701379,-32.46801021060563,280.06325298589564,32.46801021060563,293.0504570701379,2,2,3,1,-834057795,2,1,1,1,1988.0
293.05034667890317,-0.00011039029639056395,0.0,-0.0,19.90034667890319,19.90034667890319,0.0,0.0,0.0,6.913252985895678,110.39029639056395,280.06325298589564,-0.00011039029639056395,-110.39029639056395,0.0,0.0,0.0,-77.92256215804514,-12.987093693007523,2.5,-32.46773423251881,-12.987093693007523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034667890317,19.90034667890319,0.0,6.913252985895678,293.05034667890317,19.90034667890319,293.05034667890317,-77.92256215804514,280.06325298589564,77.92256215804514,293.05034667890317,-32.46773423251881,280.06325298589564,32.46773423251881,293.05034667890317,2,2,3,1,-834057795,2,1,1,1,1989.0
293.05023628860675,-0.00011038935807304443,0.0,-0.0,19.900236288606777,19.900236288606777,0.0,0.0,0.0,6.913252985895678,110.38935807304443,280.06325298589564,-0.00011038935807304443,-110.38935807304443,0.0,0.0,0.0,-77.92189981626666,-12.98698330271111,2.5,-32.467458256777775,-12.98698330271111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023628860675,19.900236288606777,0.0,6.913252985895678,293.05023628860675,19.900236288606777,293.05023628860675,-77.92189981626666,280.06325298589564,77.92189981626666,293.05023628860675,-32.467458256777775,280.06325298589564,32.467458256777775,293.05023628860675,2,2,3,1,-834057795,2,1,1,1,1990.0
293.05012589924866,-0.0001103884197635006,0.0,-0.0,19.90012589924868,19.90012589924868,0.0,0.0,0.0,6.913252985895678,110.3884197635006,280.06325298589564,-0.0001103884197635006,-110.3884197635006,0.0,0.0,0.0,-77.92123748011807,-12.986872913353011,2.5,-32.46718228338253,-12.986872913353011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012589924866,19.90012589924868,0.0,6.913252985895678,293.05012589924866,19.90012589924868,293.05012589924866,-77.92123748011807,280.06325298589564,77.92123748011807,293.05012589924866,-32.46718228338253,280.06325298589564,32.46718228338253,293.05012589924866,2,2,3,1,-834057795,2,1,1,1,1991.0
293.05001551082887,-0.00011038748146193243,0.0,-0.0,19.900015510828894,19.900015510828894,0.0,0.0,0.0,6.913252985895678,110.38748146193242,280.06325298589564,-0.00011038748146193243,-110.38748146193242,0.0,0.0,0.0,-77.92057514959936,-12.986762524933226,2.5,-32.466906312333066,-12.986762524933226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001551082887,19.900015510828894,0.0,6.913252985895678,293.05001551082887,19.900015510828894,293.05001551082887,-77.92057514959936,280.06325298589564,77.92057514959936,293.05001551082887,-32.466906312333066,280.06325298589564,32.466906312333066,293.05001551082887,2,2,3,1,-834057795,2,1,1,1,1992.0
293.0499051233474,0.0013896134568316602,1500.0,-1500.0,19.899905123347423,19.899905123347423,0.0,0.0,0.0,6.913252985895678,110.38654316833993,280.06325298589564,0.0013896134568316602,1389.6134568316602,0.0,0.0,0.0,-77.91991282471054,-12.986652137451756,2.5,-32.46663034362939,-12.986652137451756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499051233474,19.899905123347423,0.0,6.913252985895678,293.0499051233474,19.899905123347423,293.0499051233474,-77.91991282471054,280.06325298589564,77.91991282471054,293.0499051233474,-32.46663034362939,280.06325298589564,32.46663034362939,293.0499051233474,2,2,3,1,-834057795,2,1,1,1,1993.0
293.0512947368042,-0.0001103983548827228,0.0,-0.0,19.901294736804232,19.901294736804232,0.0,0.0,0.0,6.913252985895678,110.3983548827228,280.06325298589564,-0.0001103983548827228,-110.3983548827228,0.0,0.0,0.0,-77.92825050545139,-12.988041750908565,2.5,-32.47010437727141,-12.988041750908565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512947368042,19.901294736804232,0.0,6.913252985895678,293.0512947368042,19.901294736804232,293.0512947368042,-77.92825050545139,280.06325298589564,77.92825050545139,293.0512947368042,-32.47010437727141,280.06325298589564,32.47010437727141,293.0512947368042,2,2,3,1,-834057795,2,1,1,1,1994.0
293.05118433844933,-0.00011039741649670634,0.0,-0.0,19.901184338449355,19.901184338449355,0.0,0.0,0.0,6.913252985895678,110.39741649670634,280.06325298589564,-0.00011039741649670634,-110.39741649670634,0.0,0.0,0.0,-77.92758811532212,-12.987931352553687,2.5,-32.46982838138422,-12.987931352553687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118433844933,19.901184338449355,0.0,6.913252985895678,293.05118433844933,19.901184338449355,293.05118433844933,-77.92758811532212,280.06325298589564,77.92758811532212,293.05118433844933,-32.46982838138422,280.06325298589564,32.46982838138422,293.05118433844933,2,2,3,1,-834057795,2,1,1,1,1995.0
293.0510739410328,-0.00011039647811866604,0.0,-0.0,19.90107394103285,19.90107394103285,0.0,0.0,0.0,6.913252985895678,110.39647811866604,280.06325298589564,-0.00011039647811866604,-110.39647811866604,0.0,0.0,0.0,-77.92692573082309,-12.987820955137181,2.5,-32.46955238784295,-12.987820955137181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510739410328,19.90107394103285,0.0,6.913252985895678,293.0510739410328,19.90107394103285,293.0510739410328,-77.92692573082309,280.06325298589564,77.92692573082309,293.0510739410328,-32.46955238784295,280.06325298589564,32.46955238784295,293.0510739410328,2,2,3,1,-834057795,2,1,1,1,1996.0
293.0509635445547,-0.0001103955397486019,0.0,-0.0,19.900963544554713,19.900963544554713,0.0,0.0,0.0,6.913252985895678,110.39553974860189,280.06325298589564,-0.0001103955397486019,-110.39553974860189,0.0,0.0,0.0,-77.92626335195428,-12.987710558659046,2.5,-32.469276396647615,-12.987710558659046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509635445547,19.900963544554713,0.0,6.913252985895678,293.0509635445547,19.900963544554713,293.0509635445547,-77.92626335195428,280.06325298589564,77.92626335195428,293.0509635445547,-32.469276396647615,280.06325298589564,32.469276396647615,293.0509635445547,2,2,3,1,-834057795,2,1,1,1,1997.0
293.0508531490149,-0.0001103946013865139,0.0,-0.0,19.90085314901495,19.90085314901495,0.0,0.0,0.0,6.913252985895678,110.3946013865139,280.06325298589564,-0.0001103946013865139,-110.3946013865139,0.0,0.0,0.0,-77.92560097871569,-12.987600163119282,2.5,-32.469000407798205,-12.987600163119282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508531490149,19.90085314901495,0.0,6.913252985895678,293.0508531490149,19.90085314901495,293.0508531490149,-77.92560097871569,280.06325298589564,77.92560097871569,293.0508531490149,-32.469000407798205,280.06325298589564,32.469000407798205,293.0508531490149,2,2,3,1,-834057795,2,1,1,1,1998.0
293.05074275441353,-0.00011039366303240206,0.0,-0.0,19.900742754413557,19.900742754413557,0.0,0.0,0.0,6.913252985895678,110.39366303240206,280.06325298589564,-0.00011039366303240206,-110.39366303240206,0.0,0.0,0.0,-77.92493861110734,-12.98748976851789,2.5,-32.46872442129472,-12.98748976851789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074275441353,19.900742754413557,0.0,6.913252985895678,293.05074275441353,19.900742754413557,293.05074275441353,-77.92493861110734,280.06325298589564,77.92493861110734,293.05074275441353,-32.46872442129472,280.06325298589564,32.46872442129472,293.05074275441353,2,2,3,1,-834057795,2,1,1,1,1999.0
