roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5776588483171,0.00022744624795115808,352.70532306047636,-352.70532306047636,19.42765884831715,19.42765884831715,0.0,0.0,0.0,4.6912970707502994,125.25907510931827,277.8412970707503,0.00022744624795115808,227.44624795115809,0.0,0.0,0.0,-88.41817066540114,-14.736361777566856,2.5,-36.84090444391714,-14.736361777566856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.70532306047636,292.5776588483171,19.42765884831715,0.0,4.6912970707502994,292.5776588483171,19.42765884831715,292.5776588483171,-88.41817066540114,277.8412970707503,88.41817066540114,292.5776588483171,-36.84090444391714,277.8412970707503,36.84090444391714,292.5776588483171,2,2,3,1,-834057795,2,1,1,1,2946.0
292.5778862945651,0.00022734203380818537,352.6030422106112,-352.6030422106112,19.4278862945651,19.4278862945651,0.0,0.0,0.0,4.6912970707502994,125.26100840242583,277.8412970707503,0.00022734203380818537,227.34203380818536,0.0,0.0,0.0,-88.41953534288882,-14.736589223814804,2.5,-36.84147305953701,-14.736589223814804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.6030422106112,292.5778862945651,19.4278862945651,0.0,4.6912970707502994,292.5778862945651,19.4278862945651,292.5778862945651,-88.41953534288882,277.8412970707503,88.41953534288882,292.5778862945651,-36.84147305953701,277.8412970707503,36.84147305953701,292.5778862945651,2,2,3,1,-834057795,2,1,1,1,2947.0
292.57811363659886,0.00022723786811127547,352.50080892098845,-352.50080892098845,19.42811363659888,19.42811363659888,0.0,0.0,0.0,4.6912970707502994,125.26294080971297,277.8412970707503,0.00022723786811127547,227.23786811127547,0.0,0.0,0.0,-88.42089939509151,-14.736816565848585,2.5,-36.84204141462146,-14.736816565848585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.50080892098845,292.57811363659886,19.42811363659888,0.0,4.6912970707502994,292.57811363659886,19.42811363659888,292.57811363659886,-88.42089939509151,277.8412970707503,88.42089939509151,292.57811363659886,-36.84204141462146,277.8412970707503,36.84204141462146,292.57811363659886,2,2,3,1,-834057795,2,1,1,1,2948.0
292.57834087446696,0.00022713375083785591,352.3986231694478,-352.3986231694478,19.428340874466983,19.428340874466983,0.0,0.0,0.0,4.6912970707502994,125.26487233159185,277.8412970707503,0.00022713375083785591,227.13375083785593,0.0,0.0,0.0,-88.42226282230013,-14.737043803716688,2.5,-36.84260950929172,-14.737043803716688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.3986231694478,292.57834087446696,19.428340874466983,0.0,4.6912970707502994,292.57834087446696,19.428340874466983,292.57834087446696,-88.42226282230013,277.8412970707503,88.42226282230013,292.57834087446696,-36.84260950929172,277.8412970707503,36.84260950929172,292.57834087446696,2,2,3,1,-834057795,2,1,1,1,2949.0
292.5785680082178,0.000227029681965382,352.2964849338561,-352.2964849338561,19.428568008217837,19.428568008217837,0.0,0.0,0.0,4.6912970707502994,125.26680296847411,277.8412970707503,0.000227029681965382,227.029681965382,0.0,0.0,0.0,-88.42362562480525,-14.737270937467542,2.5,-36.843177343668856,-14.737270937467542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.2964849338561,292.5785680082178,19.428568008217837,0.0,4.6912970707502994,292.5785680082178,19.428568008217837,292.5785680082178,-88.42362562480525,277.8412970707503,88.42362562480525,292.5785680082178,-36.843177343668856,277.8412970707503,36.843177343668856,292.5785680082178,2,2,3,1,-834057795,2,1,1,1,2950.0
292.5787950378998,0.00022692566147133707,352.194394192108,-352.194394192108,19.428795037899818,19.428795037899818,0.0,0.0,0.0,4.6912970707502994,125.26873272077094,277.8412970707503,0.00022692566147133707,226.92566147133707,0.0,0.0,0.0,-88.42498780289714,-14.737497967149523,2.5,-36.843744917873806,-14.737497967149523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.194394192108,292.5787950378998,19.428795037899818,0.0,4.6912970707502994,292.5787950378998,19.428795037899818,292.5787950378998,-88.42498780289714,277.8412970707503,88.42498780289714,292.5787950378998,-36.843744917873806,277.8412970707503,36.843744917873806,292.5787950378998,2,2,3,1,-834057795,2,1,1,1,2951.0
292.5790219635613,0.0002268216893332035,352.092350922097,-352.092350922097,19.429021963561297,19.429021963561297,0.0,0.0,0.0,4.6912970707502994,125.27066158889352,277.8412970707503,0.0002268216893332035,226.8216893332035,0.0,0.0,0.0,-88.42634935686601,-14.737724892811002,2.5,-36.844312232027505,-14.737724892811002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.092350922097,292.5790219635613,19.429021963561297,0.0,4.6912970707502994,292.5790219635613,19.429021963561297,292.5790219635613,-88.42634935686601,277.8412970707503,88.42634935686601,292.5790219635613,-36.844312232027505,277.8412970707503,36.844312232027505,292.5790219635613,2,2,3,1,-834057795,2,1,1,1,2952.0
292.5792487852506,0.00022671776552846267,351.9903551017157,-351.9903551017157,19.42924878525065,19.42924878525065,0.0,0.0,0.0,4.6912970707502994,125.27258957325301,277.8412970707503,0.00022671776552846267,226.71776552846268,0.0,0.0,0.0,-88.42771028700213,-14.737951714500355,2.5,-36.84487928625089,-14.737951714500355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.9903551017157,292.5792487852506,19.42924878525065,0.0,4.6912970707502994,292.5792487852506,19.42924878525065,292.5792487852506,-88.42771028700213,277.8412970707503,88.42771028700213,292.5792487852506,-36.84487928625089,277.8412970707503,36.84487928625089,292.5792487852506,2,2,3,1,-834057795,2,1,1,1,2953.0
292.57947550301617,0.00022661389003462396,351.8884067088841,-351.8884067088841,19.429475503016192,19.429475503016192,0.0,0.0,0.0,4.6912970707502994,125.27451667426013,277.8412970707503,0.00022661389003462396,226.61389003462395,0.0,0.0,0.0,-88.42907059359538,-14.738178432265897,2.5,-36.84544608066474,-14.738178432265897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.8884067088841,292.57947550301617,19.429475503016192,0.0,4.6912970707502994,292.57947550301617,19.429475503016192,292.57947550301617,-88.42907059359538,277.8412970707503,88.42907059359538,292.57947550301617,-36.84544608066474,277.8412970707503,36.84544608066474,292.57947550301617,2,2,3,1,-834057795,2,1,1,1,2954.0
292.5797021169062,0.00022651006282919562,351.78650572152117,-351.78650572152117,19.429702116906242,19.429702116906242,0.0,0.0,0.0,4.6912970707502994,125.27644289232555,277.8412970707503,0.00022651006282919562,226.51006282919562,0.0,0.0,0.0,-88.43043027693568,-14.738405046155947,2.5,-36.84601261538987,-14.738405046155947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.78650572152117,292.5797021169062,19.429702116906242,0.0,4.6912970707502994,292.5797021169062,19.429702116906242,292.5797021169062,-88.43043027693568,277.8412970707503,88.43043027693568,292.5797021169062,-36.84601261538987,277.8412970707503,36.84601261538987,292.5797021169062,2,2,3,1,-834057795,2,1,1,1,2955.0
292.57992862696904,0.00022640628388971405,351.68465211757353,-351.68465211757353,19.42992862696906,19.42992862696906,0.0,0.0,0.0,4.6912970707502994,125.27836822785949,277.8412970707503,0.00022640628388971405,226.40628388971405,0.0,0.0,0.0,-88.43178933731258,-14.738631556218763,2.5,-36.84657889054691,-14.738631556218763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.68465211757353,292.57992862696904,19.42992862696906,0.0,4.6912970707502994,292.57992862696904,19.42992862696906,292.57992862696904,-88.43178933731258,277.8412970707503,88.43178933731258,292.57992862696904,-36.84657889054691,277.8412970707503,36.84657889054691,292.57992862696904,2,2,3,1,-834057795,2,1,1,1,2956.0
292.58015503325294,0.00022630255319368566,351.5828458749583,-351.5828458749583,19.43015503325296,19.43015503325296,0.0,0.0,0.0,4.6912970707502994,125.28029268127264,277.8412970707503,0.00022630255319368566,226.30255319368567,0.0,0.0,0.0,-88.43314777501598,-14.738857962502664,2.5,-36.84714490625666,-14.738857962502664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.5828458749583,292.58015503325294,19.43015503325296,0.0,4.6912970707502994,292.58015503325294,19.43015503325296,292.58015503325294,-88.43314777501598,277.8412970707503,88.43314777501598,292.58015503325294,-36.84714490625666,277.8412970707503,36.84714490625666,292.58015503325294,2,2,3,1,-834057795,2,1,1,1,2957.0
292.5803813358061,0.0002261988707186737,351.48108697164844,-351.48108697164844,19.430381335806146,19.430381335806146,0.0,0.0,0.0,4.6912970707502994,125.28221625297473,277.8412970707503,0.0002261988707186737,226.1988707186737,0.0,0.0,0.0,-88.4345055903351,-14.739084265055851,2.5,-36.84771066263963,-14.739084265055851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.48108697164844,292.5803813358061,19.430381335806146,0.0,4.6912970707502994,292.5803813358061,19.430381335806146,292.5803813358061,-88.4345055903351,277.8412970707503,88.4345055903351,292.5803813358061,-36.84771066263963,277.8412970707503,36.84771066263963,292.5803813358061,2,2,3,1,-834057795,2,1,1,1,2958.0
292.58060753467686,0.00022609523644221167,351.37937538558765,-351.37937538558765,19.43060753467688,19.43060753467688,0.0,0.0,0.0,4.6912970707502994,125.28413894337598,277.8412970707503,0.00022609523644221167,226.09523644221167,0.0,0.0,0.0,-88.43586278355951,-14.739310463926586,2.5,-36.848276159816464,-14.739310463926586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.37937538558765,292.58060753467686,19.43060753467688,0.0,4.6912970707502994,292.58060753467686,19.43060753467688,292.58060753467686,-88.43586278355951,277.8412970707503,88.43586278355951,292.58060753467686,-36.848276159816464,277.8412970707503,36.848276159816464,292.58060753467686,2,2,3,1,-834057795,2,1,1,1,2959.0
292.5808336299133,0.0002259916503418897,351.2777110947753,-351.2777110947753,19.43083362991331,19.43083362991331,0.0,0.0,0.0,4.6912970707502994,125.28606075288562,277.8412970707503,0.0002259916503418897,225.9916503418897,0.0,0.0,0.0,-88.43721935497808,-14.739536559163014,2.5,-36.848841397907535,-14.739536559163014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.2777110947753,292.5808336299133,19.43083362991331,0.0,4.6912970707502994,292.5808336299133,19.43083362991331,292.5808336299133,-88.43721935497808,277.8412970707503,88.43721935497808,292.5808336299133,-36.848841397907535,277.8412970707503,36.848841397907535,292.5808336299133,2,2,3,1,-834057795,2,1,1,1,2960.0
292.5810596215636,0.00022588811239526818,351.1760940771816,-351.1760940771816,19.431059621563634,19.431059621563634,0.0,0.0,0.0,4.6912970707502994,125.28798168191338,277.8412970707503,0.00022588811239526818,225.8881123952682,0.0,0.0,0.0,-88.43857530488003,-14.739762550813339,2.5,-36.84940637703335,-14.739762550813339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.1760940771816,292.5810596215636,19.431059621563634,0.0,4.6912970707502994,292.5810596215636,19.431059621563634,292.5810596215636,-88.43857530488003,277.8412970707503,88.43857530488003,292.5810596215636,-36.84940637703335,277.8412970707503,36.84940637703335,292.5810596215636,2,2,3,1,-834057795,2,1,1,1,2961.0
292.581285509676,0.00022578462257993555,351.07452431080407,-351.07452431080407,19.431285509676,19.431285509676,0.0,0.0,0.0,4.6912970707502994,125.28990173086851,277.8412970707503,0.00022578462257993555,225.78462257993556,0.0,0.0,0.0,-88.43993063355424,-14.739988438925707,2.5,-36.84997109731427,-14.739988438925707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.07452431080407,292.581285509676,19.431285509676,0.0,4.6912970707502994,292.581285509676,19.431285509676,292.581285509676,-88.43993063355424,277.8412970707503,88.43993063355424,292.581285509676,-36.84997109731427,277.8412970707503,36.84997109731427,292.581285509676,2,2,3,1,-834057795,2,1,1,1,2962.0
292.58151129429854,0.0002256811808734791,350.97300177363934,-350.97300177363934,19.43151129429856,19.43151129429856,0.0,0.0,0.0,4.6912970707502994,125.29182090016025,277.8412970707503,0.0002256811808734791,225.6811808734791,0.0,0.0,0.0,-88.44128534128959,-14.740214223548264,2.5,-36.85053555887066,-14.740214223548264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.97300177363934,292.58151129429854,19.43151129429856,0.0,4.6912970707502994,292.58151129429854,19.43151129429856,292.58151129429854,-88.44128534128959,277.8412970707503,88.44128534128959,292.58151129429854,-36.85053555887066,277.8412970707503,36.85053555887066,292.58151129429854,2,2,3,1,-834057795,2,1,1,1,2963.0
292.58173697547943,0.0002255777872534852,350.871526443683,-350.871526443683,19.431736975479453,19.431736975479453,0.0,0.0,0.0,4.6912970707502994,125.29373919019784,277.8412970707503,0.0002255777872534852,225.57778725348518,0.0,0.0,0.0,-88.44263942837495,-14.740439904729158,2.5,-36.851099761822894,-14.740439904729158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.871526443683,292.58173697547943,19.431736975479453,0.0,4.6912970707502994,292.58173697547943,19.431736975479453,292.58173697547943,-88.44263942837495,277.8412970707503,88.44263942837495,292.58173697547943,-36.851099761822894,277.8412970707503,36.851099761822894,292.58173697547943,2,2,3,1,-834057795,2,1,1,1,2964.0
292.5819625532667,0.00022547444169759717,350.77009829898674,-350.77009829898674,19.431962553266715,19.431962553266715,0.0,0.0,0.0,4.6912970707502994,125.29565660138957,277.8412970707503,0.00022547444169759717,225.47444169759717,0.0,0.0,0.0,-88.44399289509852,-14.74066548251642,2.5,-36.85166370629105,-14.74066548251642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.77009829898674,292.5819625532667,19.431962553266715,0.0,4.6912970707502994,292.5819625532667,19.431962553266715,292.5819625532667,-88.44399289509852,277.8412970707503,88.44399289509852,292.5819625532667,-36.85166370629105,277.8412970707503,36.85166370629105,292.5819625532667,2,2,3,1,-834057795,2,1,1,1,2965.0
292.5821880277084,0.00022537114418342836,350.66871731757254,-350.66871731757254,19.432188027708435,19.432188027708435,0.0,0.0,0.0,4.6912970707502994,125.29757313414419,277.8412970707503,0.00022537114418342836,225.37114418342836,0.0,0.0,0.0,-88.44534574174884,-14.74089095695814,2.5,-36.85222739239535,-14.74089095695814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.66871731757254,292.5821880277084,19.432188027708435,0.0,4.6912970707502994,292.5821880277084,19.432188027708435,292.5821880277084,-88.44534574174884,277.8412970707503,88.44534574174884,292.5821880277084,-36.85222739239535,277.8412970707503,36.85222739239535,292.5821880277084,2,2,3,1,-834057795,2,1,1,1,2966.0
292.5824133988526,0.0002252678946886201,350.56738347749007,-350.56738347749007,19.432413398852646,19.432413398852646,0.0,0.0,0.0,4.6912970707502994,125.29948878886998,277.8412970707503,0.0002252678946886201,225.2678946886201,0.0,0.0,0.0,-88.4466979686141,-14.74111632810235,2.5,-36.852790820255876,-14.74111632810235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.56738347749007,292.5824133988526,19.432413398852646,0.0,4.6912970707502994,292.5824133988526,19.432413398852646,292.5824133988526,-88.4466979686141,277.8412970707503,88.4466979686141,292.5824133988526,-36.852790820255876,277.8412970707503,36.852790820255876,292.5824133988526,2,2,3,1,-834057795,2,1,1,1,2967.0
292.5826386667473,0.00022516469319084167,350.4660967568164,-350.4660967568164,19.432638666747323,19.432638666747323,0.0,0.0,0.0,4.6912970707502994,125.30140356597474,277.8412970707503,0.00022516469319084167,225.16469319084166,0.0,0.0,0.0,-88.44804957598217,-14.741341595997028,2.5,-36.85335398999257,-14.741341595997028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.4660967568164,292.5826386667473,19.432638666747323,0.0,4.6912970707502994,292.5826386667473,19.432638666747323,292.5826386667473,-88.44804957598217,277.8412970707503,88.44804957598217,292.5826386667473,-36.85335398999257,277.8412970707503,36.85335398999257,292.5826386667473,2,2,3,1,-834057795,2,1,1,1,2968.0
292.5828638314405,0.00022506153966773244,350.3648571335992,-350.3648571335992,19.4328638314405,19.4328638314405,0.0,0.0,0.0,4.6912970707502994,125.30331746586674,277.8412970707503,0.00022506153966773244,225.06153966773243,0.0,0.0,0.0,-88.44940056414123,-14.741566760690205,2.5,-36.85391690172551,-14.741566760690205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.3648571335992,292.5828638314405,19.4328638314405,0.0,4.6912970707502994,292.5828638314405,19.4328638314405,292.5828638314405,-88.44940056414123,277.8412970707503,88.44940056414123,292.5828638314405,-36.85391690172551,277.8412970707503,36.85391690172551,292.5828638314405,2,2,3,1,-834057795,2,1,1,1,2969.0
292.58308889298013,0.00022495843409695983,350.2636645859136,-350.2636645859136,19.43308889298015,19.43308889298015,0.0,0.0,0.0,4.6912970707502994,125.30523048895378,277.8412970707503,0.00022495843409695983,224.95843409695982,0.0,0.0,0.0,-88.45075093337914,-14.741791822229857,2.5,-36.85447955557464,-14.741791822229857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.2636645859136,292.58308889298013,19.43308889298015,0.0,4.6912970707502994,292.58308889298013,19.43308889298015,292.58308889298013,-88.45075093337914,277.8412970707503,88.45075093337914,292.58308889298013,-36.85447955557464,277.8412970707503,36.85447955557464,292.58308889298013,2,2,3,1,-834057795,2,1,1,1,2970.0
292.58331385141423,0.00022485537645619016,350.1625190918338,-350.1625190918338,19.433313851414255,19.433313851414255,0.0,0.0,0.0,4.6912970707502994,125.30714263564366,277.8412970707503,0.00022485537645619016,224.85537645619016,0.0,0.0,0.0,-88.45210068398376,-14.74201678066396,2.5,-36.8550419516599,-14.74201678066396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.1625190918338,292.58331385141423,19.433313851414255,0.0,4.6912970707502994,292.58331385141423,19.433313851414255,292.58331385141423,-88.45210068398376,277.8412970707503,88.45210068398376,292.58331385141423,-36.8550419516599,277.8412970707503,36.8550419516599,292.58331385141423,2,2,3,1,-834057795,2,1,1,1,2971.0
292.5835387067907,0.00022475236672311782,350.0614206294615,-350.0614206294615,19.433538706790728,19.433538706790728,0.0,0.0,0.0,4.6912970707502994,125.30905390634368,277.8412970707503,0.00022475236672311782,224.75236672311783,0.0,0.0,0.0,-88.4534498162426,-14.742241636040433,2.5,-36.85560409010108,-14.742241636040433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.0614206294615,292.5835387067907,19.433538706790728,0.0,4.6912970707502994,292.5835387067907,19.433538706790728,292.5835387067907,-88.4534498162426,277.8412970707503,88.4534498162426,292.5835387067907,-36.85560409010108,277.8412970707503,36.85560409010108,292.5835387067907,2,2,3,1,-834057795,2,1,1,1,2972.0
292.5837634591574,0.0002246494048754651,349.9603691769258,-349.9603691769258,19.433763459157433,19.433763459157433,0.0,0.0,0.0,4.6912970707502994,125.31096430146067,277.8412970707503,0.0002246494048754651,224.6494048754651,0.0,0.0,0.0,-88.45479833044283,-14.742466388407138,2.5,-36.856165971017845,-14.742466388407138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.9603691769258,292.5837634591574,19.433763459157433,0.0,4.6912970707502994,292.5837634591574,19.433763459157433,292.5837634591574,-88.45479833044283,277.8412970707503,88.45479833044283,292.5837634591574,-36.856165971017845,277.8412970707503,36.856165971017845,292.5837634591574,2,2,3,1,-834057795,2,1,1,1,2973.0
292.58398810856227,0.00022454649089092445,349.8593647123264,-349.8593647123264,19.43398810856229,19.43398810856229,0.0,0.0,0.0,4.6912970707502994,125.31287382140195,277.8412970707503,0.00022454649089092445,224.54649089092445,0.0,0.0,0.0,-88.45614622687197,-14.742691037811994,2.5,-36.856727594529985,-14.742691037811994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.8593647123264,292.58398810856227,19.43398810856229,0.0,4.6912970707502994,292.58398810856227,19.43398810856229,292.58398810856227,-88.45614622687197,277.8412970707503,88.45614622687197,292.58398810856227,-36.856727594529985,277.8412970707503,36.856727594529985,292.58398810856227,2,2,3,1,-834057795,2,1,1,1,2974.0
292.58421265505314,0.00022444362474721612,349.75840721379046,-349.75840721379046,19.43421265505316,19.43421265505316,0.0,0.0,0.0,4.6912970707502994,125.31478246657434,277.8412970707503,0.00022444362474721612,224.44362474721612,0.0,0.0,0.0,-88.45749350581718,-14.742915584302864,2.5,-36.85728896075716,-14.742915584302864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.75840721379046,292.58421265505314,19.43421265505316,0.0,4.6912970707502994,292.58421265505314,19.43421265505316,292.58421265505314,-88.45749350581718,277.8412970707503,88.45749350581718,292.58421265505314,-36.85728896075716,277.8412970707503,36.85728896075716,292.58421265505314,2,2,3,1,-834057795,2,1,1,1,2975.0
292.5844370986779,0.00022434080642205967,349.65749665944435,-349.65749665944435,19.434437098677904,19.434437098677904,0.0,0.0,0.0,4.6912970707502994,125.31669023738468,277.8412970707503,0.00022434080642205967,224.34080642205967,0.0,0.0,0.0,-88.45884016756565,-14.743140027927609,2.5,-36.85785006981902,-14.743140027927609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.65749665944435,292.5844370986779,19.434437098677904,0.0,4.6912970707502994,292.5844370986779,19.434437098677904,292.5844370986779,-88.45884016756565,277.8412970707503,88.45884016756565,292.5844370986779,-36.85785006981902,277.8412970707503,36.85785006981902,292.5844370986779,2,2,3,1,-834057795,2,1,1,1,2976.0
292.5846614394843,0.00022423803589320234,349.55663302744165,-349.55663302744165,19.43466143948433,19.43466143948433,0.0,0.0,0.0,4.6912970707502994,125.3185971342393,277.8412970707503,0.00022423803589320234,224.23803589320235,0.0,0.0,0.0,-88.46018621240421,-14.743364368734035,2.5,-36.85841092183509,-14.743364368734035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.55663302744165,292.5846614394843,19.43466143948433,0.0,4.6912970707502994,292.5846614394843,19.43466143948433,292.5846614394843,-88.46018621240421,277.8412970707503,88.46018621240421,292.5846614394843,-36.85841092183509,277.8412970707503,36.85841092183509,292.5846614394843,2,2,3,1,-834057795,2,1,1,1,2977.0
292.5848856775202,0.00022413531313839066,349.4558162959352,-349.4558162959352,19.434885677520242,19.434885677520242,0.0,0.0,0.0,4.6912970707502994,125.32050315754455,277.8412970707503,0.00022413531313839066,224.13531313839067,0.0,0.0,0.0,-88.46153164061968,-14.743588606769947,2.5,-36.85897151692487,-14.743588606769947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.4558162959352,292.5848856775202,19.434885677520242,0.0,4.6912970707502994,292.5848856775202,19.434885677520242,292.5848856775202,-88.46153164061968,277.8412970707503,88.46153164061968,292.5848856775202,-36.85897151692487,277.8412970707503,36.85897151692487,292.5848856775202,2,2,3,1,-834057795,2,1,1,1,2978.0
292.58510981283337,0.00022403263813539886,349.35504644310515,-349.35504644310515,19.43510981283339,19.43510981283339,0.0,0.0,0.0,4.6912970707502994,125.3224083077063,277.8412970707503,0.00022403263813539886,224.03263813539886,0.0,0.0,0.0,-88.46287645249856,-14.743812742083094,2.5,-36.859531855207734,-14.743812742083094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.35504644310515,292.58510981283337,19.43510981283339,0.0,4.6912970707502994,292.58510981283337,19.43510981283339,292.58510981283337,-88.46287645249856,277.8412970707503,88.46287645249856,292.58510981283337,-36.859531855207734,277.8412970707503,36.859531855207734,292.58510981283337,2,2,3,1,-834057795,2,1,1,1,2979.0
292.5853338454715,0.00022393001086200051,349.2543234471309,-349.2543234471309,19.43533384547152,19.43533384547152,0.0,0.0,0.0,4.6912970707502994,125.3243125851304,277.8412970707503,0.00022393001086200051,223.9300108620005,0.0,0.0,0.0,-88.46422064832734,-14.744036774721224,2.5,-36.86009193680306,-14.744036774721224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.2543234471309,292.5853338454715,19.43533384547152,0.0,4.6912970707502994,292.5853338454715,19.43533384547152,292.5853338454715,-88.46422064832734,277.8412970707503,88.46422064832734,292.5853338454715,-36.86009193680306,277.8412970707503,36.86009193680306,292.5853338454715,2,2,3,1,-834057795,2,1,1,1,2980.0
292.58555777548236,0.00022382743129596784,349.15364728619056,-349.15364728619056,19.43555777548238,19.43555777548238,0.0,0.0,0.0,4.6912970707502994,125.32621599022272,277.8412970707503,0.00022382743129596784,223.82743129596784,0.0,0.0,0.0,-88.46556422839251,-14.744260704732085,2.5,-36.86065176183021,-14.744260704732085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.15364728619056,292.58555777548236,19.43555777548238,0.0,4.6912970707502994,292.58555777548236,19.43555777548238,292.58555777548236,-88.46556422839251,277.8412970707503,88.46556422839251,292.58555777548236,-36.86065176183021,277.8412970707503,36.86065176183021,292.58555777548236,2,2,3,1,-834057795,2,1,1,1,2981.0
292.58578160291364,0.00022372489941510144,349.0530179384901,-349.0530179384901,19.435781602913664,19.435781602913664,0.0,0.0,0.0,4.6912970707502994,125.32811852338864,277.8412970707503,0.00022372489941510144,223.72489941510145,0.0,0.0,0.0,-88.46690719298022,-14.74448453216337,2.5,-36.86121133040842,-14.74448453216337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.0530179384901,292.58578160291364,19.435781602913664,0.0,4.6912970707502994,292.58578160291364,19.435781602913664,292.58578160291364,-88.46690719298022,277.8412970707503,88.46690719298022,292.58578160291364,-36.86121133040842,277.8412970707503,36.86121133040842,292.58578160291364,2,2,3,1,-834057795,2,1,1,1,2982.0
292.58600532781304,0.00022362241519720063,348.95243538223417,-348.95243538223417,19.436005327813064,19.436005327813064,0.0,0.0,0.0,4.6912970707502994,125.33002018503353,277.8412970707503,0.00022362241519720063,223.62241519720064,0.0,0.0,0.0,-88.46824954237661,-14.744708257062769,2.5,-36.86177064265692,-14.744708257062769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,348.95243538223417,292.58600532781304,19.436005327813064,0.0,4.6912970707502994,292.58600532781304,19.436005327813064,292.58600532781304,-88.46824954237661,277.8412970707503,88.46824954237661,292.58600532781304,-36.86177064265692,277.8412970707503,36.86177064265692,292.58600532781304,2,2,3,1,-834057795,2,1,1,1,2983.0
