roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505528288143,-0.00014096590282180872,0.0,-0.0,19.90055282881434,19.90055282881434,0.0,0.0,0.0,3.3163289674250596,140.96590282180873,276.46632896742506,-0.00014096590282180872,-140.96590282180873,0.0,0.0,0.0,-99.50534316833557,-16.584223861389262,2.5,-41.460559653473155,-16.584223861389262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505528288143,19.90055282881434,0.0,3.3163289674250596,293.0505528288143,19.90055282881434,293.0505528288143,-99.50534316833557,276.46632896742506,99.50534316833557,293.0505528288143,-41.460559653473155,276.46632896742506,41.460559653473155,293.0505528288143,2,2,3,1,-834057795,2,1,1,1,6800.0
293.0504118629115,-0.00014096470461163492,0.0,-0.0,19.90041186291154,19.90041186291154,0.0,0.0,0.0,3.3163289674250596,140.96470461163491,276.46632896742506,-0.00014096470461163492,-140.96470461163491,0.0,0.0,0.0,-99.50449737291876,-16.58408289548646,2.5,-41.46020723871615,-16.58408289548646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504118629115,19.90041186291154,0.0,3.3163289674250596,293.0504118629115,19.90041186291154,293.0504118629115,-99.50449737291876,276.46632896742506,99.50449737291876,293.0504118629115,-41.46020723871615,276.46632896742506,41.46020723871615,293.0504118629115,2,2,3,1,-834057795,2,1,1,1,6801.0
293.0502708982069,-0.00014096350641164582,0.0,-0.0,19.90027089820694,19.90027089820694,0.0,0.0,0.0,3.3163289674250596,140.96350641164582,276.46632896742506,-0.00014096350641164582,-140.96350641164582,0.0,0.0,0.0,-99.50365158469117,-16.58394193078186,2.5,-41.459854826954654,-16.58394193078186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502708982069,19.90027089820694,0.0,3.3163289674250596,293.0502708982069,19.90027089820694,293.0502708982069,-99.50365158469117,276.46632896742506,99.50365158469117,293.0502708982069,-41.459854826954654,276.46632896742506,41.459854826954654,293.0502708982069,2,2,3,1,-834057795,2,1,1,1,6802.0
293.0501299347005,-0.00014096230822184145,0.0,-0.0,19.900129934700544,19.900129934700544,0.0,0.0,0.0,3.3163289674250596,140.96230822184145,276.46632896742506,-0.00014096230822184145,-140.96230822184145,0.0,0.0,0.0,-99.50280580365279,-16.583800967275465,2.5,-41.45950241818866,-16.583800967275465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501299347005,19.900129934700544,0.0,3.3163289674250596,293.0501299347005,19.900129934700544,293.0501299347005,-99.50280580365279,276.46632896742506,99.50280580365279,293.0501299347005,-41.45950241818866,276.46632896742506,41.45950241818866,293.0501299347005,2,2,3,1,-834057795,2,1,1,1,6803.0
293.0499889723923,0.0013590388899577782,1500.0,-1500.0,19.89998897239235,19.89998897239235,0.0,0.0,0.0,3.3163289674250596,140.9611100422218,276.46632896742506,0.0013590388899577782,1359.038889957778,0.0,0.0,0.0,-99.50196002980363,-16.58366000496727,2.5,-41.45915001241818,-16.58366000496727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499889723923,19.89998897239235,0.0,3.3163289674250596,293.0499889723923,19.89998897239235,293.0499889723923,-99.50196002980363,276.46632896742506,99.50196002980363,293.0499889723923,-41.45915001241818,276.46632896742506,41.45915001241818,293.0499889723923,2,2,3,1,-834057795,2,1,1,1,6804.0
293.0513480112823,-0.00014097266187278656,0.0,-0.0,19.901348011282323,19.901348011282323,0.0,0.0,0.0,3.3163289674250596,140.97266187278657,276.46632896742506,-0.00014097266187278656,-140.97266187278657,0.0,0.0,0.0,-99.51011426314346,-16.585019043857244,2.5,-41.46254760964311,-16.585019043857244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513480112823,19.901348011282323,0.0,3.3163289674250596,293.0513480112823,19.901348011282323,293.0513480112823,-99.51011426314346,276.46632896742506,99.51011426314346,293.0513480112823,-41.46254760964311,276.46632896742506,41.46254760964311,293.0513480112823,2,2,3,1,-834057795,2,1,1,1,6805.0
293.0512070386204,-0.00014097146360516057,0.0,-0.0,19.90120703862044,19.90120703862044,0.0,0.0,0.0,3.3163289674250596,140.97146360516058,276.46632896742506,-0.00014097146360516057,-140.97146360516058,0.0,0.0,0.0,-99.50926842717217,-16.584878071195362,2.5,-41.462195177988406,-16.584878071195362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512070386204,19.90120703862044,0.0,3.3163289674250596,293.0512070386204,19.90120703862044,293.0512070386204,-99.50926842717217,276.46632896742506,99.50926842717217,293.0512070386204,-41.462195177988406,276.46632896742506,41.462195177988406,293.0512070386204,2,2,3,1,-834057795,2,1,1,1,6806.0
293.0510660671568,-0.0001409702653477198,0.0,-0.0,19.90106606715682,19.90106606715682,0.0,0.0,0.0,3.3163289674250596,140.9702653477198,276.46632896742506,-0.0001409702653477198,-140.9702653477198,0.0,0.0,0.0,-99.50842259839044,-16.58473709973174,2.5,-41.46184274932935,-16.58473709973174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510660671568,19.90106606715682,0.0,3.3163289674250596,293.0510660671568,19.90106606715682,293.0510660671568,-99.50842259839044,276.46632896742506,99.50842259839044,293.0510660671568,-41.46184274932935,276.46632896742506,41.46184274932935,293.0510660671568,2,2,3,1,-834057795,2,1,1,1,6807.0
293.05092509689143,-0.0001409690671004642,0.0,-0.0,19.900925096891456,19.900925096891456,0.0,0.0,0.0,3.3163289674250596,140.9690671004642,276.46632896742506,-0.0001409690671004642,-140.9690671004642,0.0,0.0,0.0,-99.50757677679826,-16.584596129466377,2.5,-41.46149032366594,-16.584596129466377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092509689143,19.900925096891456,0.0,3.3163289674250596,293.05092509689143,19.900925096891456,293.05092509689143,-99.50757677679826,276.46632896742506,99.50757677679826,293.05092509689143,-41.46149032366594,276.46632896742506,41.46149032366594,293.05092509689143,2,2,3,1,-834057795,2,1,1,1,6808.0
293.05078412782433,-0.0001409678688633938,0.0,-0.0,19.900784127824352,19.900784127824352,0.0,0.0,0.0,3.3163289674250596,140.96786886339382,276.46632896742506,-0.0001409678688633938,-140.96786886339382,0.0,0.0,0.0,-99.50673096239564,-16.584455160399273,2.5,-41.46113790099818,-16.584455160399273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078412782433,19.900784127824352,0.0,3.3163289674250596,293.05078412782433,19.900784127824352,293.05078412782433,-99.50673096239564,276.46632896742506,99.50673096239564,293.05078412782433,-41.46113790099818,276.46632896742506,41.46113790099818,293.05078412782433,2,2,3,1,-834057795,2,1,1,1,6809.0
293.0506431599555,-0.00014096667063650864,0.0,-0.0,19.900643159955507,19.900643159955507,0.0,0.0,0.0,3.3163289674250596,140.96667063650864,276.46632896742506,-0.00014096667063650864,-140.96667063650864,0.0,0.0,0.0,-99.50588515518257,-16.584314192530428,2.5,-41.46078548132607,-16.584314192530428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506431599555,19.900643159955507,0.0,3.3163289674250596,293.0506431599555,19.900643159955507,293.0506431599555,-99.50588515518257,276.46632896742506,99.50588515518257,293.0506431599555,-41.46078548132607,276.46632896742506,41.46078548132607,293.0506431599555,2,2,3,1,-834057795,2,1,1,1,6810.0
293.05050219328484,-0.0001409654724198082,0.0,-0.0,19.900502193284865,19.900502193284865,0.0,0.0,0.0,3.3163289674250596,140.96547241980818,276.46632896742506,-0.0001409654724198082,-140.96547241980818,0.0,0.0,0.0,-99.50503935515871,-16.584173225859786,2.5,-41.460433064649465,-16.584173225859786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050219328484,19.900502193284865,0.0,3.3163289674250596,293.05050219328484,19.900502193284865,293.05050219328484,-99.50503935515871,276.46632896742506,99.50503935515871,293.05050219328484,-41.460433064649465,276.46632896742506,41.460433064649465,293.05050219328484,2,2,3,1,-834057795,2,1,1,1,6811.0
293.0503612278124,-0.00014096427421329244,0.0,-0.0,19.900361227812425,19.900361227812425,0.0,0.0,0.0,3.3163289674250596,140.96427421329244,276.46632896742506,-0.00014096427421329244,-140.96427421329244,0.0,0.0,0.0,-99.50419356232408,-16.584032260387346,2.5,-41.460080650968365,-16.584032260387346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503612278124,19.900361227812425,0.0,3.3163289674250596,293.0503612278124,19.900361227812425,293.0503612278124,-99.50419356232408,276.46632896742506,99.50419356232408,293.0503612278124,-41.460080650968365,276.46632896742506,41.460080650968365,293.0503612278124,2,2,3,1,-834057795,2,1,1,1,6812.0
293.05022026353816,-0.00014096307601696141,0.0,-0.0,19.900220263538188,19.900220263538188,0.0,0.0,0.0,3.3163289674250596,140.96307601696142,276.46632896742506,-0.00014096307601696141,-140.96307601696142,0.0,0.0,0.0,-99.50334777667865,-16.58389129611311,2.5,-41.45972824028277,-16.58389129611311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022026353816,19.900220263538188,0.0,3.3163289674250596,293.05022026353816,19.900220263538188,293.05022026353816,-99.50334777667865,276.46632896742506,99.50334777667865,293.05022026353816,-41.45972824028277,276.46632896742506,41.45972824028277,293.05022026353816,2,2,3,1,-834057795,2,1,1,1,6813.0
293.05007930046213,-0.00014096187783081514,0.0,-0.0,19.900079300462153,19.900079300462153,0.0,0.0,0.0,3.3163289674250596,140.96187783081513,276.46632896742506,-0.00014096187783081514,-140.96187783081513,0.0,0.0,0.0,-99.50250199822244,-16.583750333037074,2.5,-41.459375832592684,-16.583750333037074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007930046213,19.900079300462153,0.0,3.3163289674250596,293.05007930046213,19.900079300462153,293.05007930046213,-99.50250199822244,276.46632896742506,99.50250199822244,293.05007930046213,-41.459375832592684,276.46632896742506,41.459375832592684,293.05007930046213,2,2,3,1,-834057795,2,1,1,1,6814.0
293.0499383385843,0.0013590393203451465,1500.0,-1500.0,19.89993833858432,19.89993833858432,0.0,0.0,0.0,3.3163289674250596,140.96067965485355,276.46632896742506,0.0013590393203451465,1359.0393203451465,0.0,0.0,0.0,-99.50165622695545,-16.58360937115924,2.5,-41.4590234278981,-16.58360937115924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499383385843,19.89993833858432,0.0,3.3163289674250596,293.0499383385843,19.89993833858432,293.0499383385843,-99.50165622695545,276.46632896742506,99.50165622695545,293.0499383385843,-41.4590234278981,276.46632896742506,41.4590234278981,293.0499383385843,2,2,3,1,-834057795,2,1,1,1,6815.0
293.05129737790463,-0.0001409722314890764,0.0,-0.0,19.901297377904655,19.901297377904655,0.0,0.0,0.0,3.3163289674250596,140.9722314890764,276.46632896742506,-0.0001409722314890764,-140.9722314890764,0.0,0.0,0.0,-99.50981046287745,-16.584968410479576,2.5,-41.46242102619894,-16.584968410479576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129737790463,19.901297377904655,0.0,3.3163289674250596,293.05129737790463,19.901297377904655,293.05129737790463,-99.50981046287745,276.46632896742506,99.50981046287745,293.05129737790463,-41.46242102619894,276.46632896742506,41.46242102619894,293.05129737790463,2,2,3,1,-834057795,2,1,1,1,6816.0
293.05115640567317,-0.00014097103322510896,0.0,-0.0,19.90115640567319,19.90115640567319,0.0,0.0,0.0,3.3163289674250596,140.97103322510895,276.46632896742506,-0.00014097103322510896,-140.97103322510895,0.0,0.0,0.0,-99.50896462948867,-16.584827438248112,2.5,-41.46206859562028,-16.584827438248112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115640567317,19.90115640567319,0.0,3.3163289674250596,293.05115640567317,19.90115640567319,293.05115640567317,-99.50896462948867,276.46632896742506,99.50896462948867,293.05115640567317,-41.46206859562028,276.46632896742506,41.46206859562028,293.05115640567317,2,2,3,1,-834057795,2,1,1,1,6817.0
293.05101543463996,-0.0001409698349713267,0.0,-0.0,19.901015434639987,19.901015434639987,0.0,0.0,0.0,3.3163289674250596,140.96983497132672,276.46632896742506,-0.0001409698349713267,-140.96983497132672,0.0,0.0,0.0,-99.50811880328945,-16.584686467214908,2.5,-41.46171616803727,-16.584686467214908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101543463996,19.901015434639987,0.0,3.3163289674250596,293.05101543463996,19.901015434639987,293.05101543463996,-99.50811880328945,276.46632896742506,99.50811880328945,293.05101543463996,-41.46171616803727,276.46632896742506,41.46171616803727,293.05101543463996,2,2,3,1,-834057795,2,1,1,1,6818.0
293.050874464805,-0.0001409686367277297,0.0,-0.0,19.900874464805042,19.900874464805042,0.0,0.0,0.0,3.3163289674250596,140.9686367277297,276.46632896742506,-0.0001409686367277297,-140.9686367277297,0.0,0.0,0.0,-99.50727298427978,-16.584545497379963,2.5,-41.46136374344991,-16.584545497379963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050874464805,19.900874464805042,0.0,3.3163289674250596,293.050874464805,19.900874464805042,293.050874464805,-99.50727298427978,276.46632896742506,99.50727298427978,293.050874464805,-41.46136374344991,276.46632896742506,41.46136374344991,293.050874464805,2,2,3,1,-834057795,2,1,1,1,6819.0
293.0507334961683,-0.0001409674384943174,0.0,-0.0,19.9007334961683,19.9007334961683,0.0,0.0,0.0,3.3163289674250596,140.96743849431738,276.46632896742506,-0.0001409674384943174,-140.96743849431738,0.0,0.0,0.0,-99.50642717245933,-16.58440452874322,2.5,-41.46101132185805,-16.58440452874322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507334961683,19.9007334961683,0.0,3.3163289674250596,293.0507334961683,19.9007334961683,293.0507334961683,-99.50642717245933,276.46632896742506,99.50642717245933,293.0507334961683,-41.46101132185805,276.46632896742506,41.46101132185805,293.0507334961683,2,2,3,1,-834057795,2,1,1,1,6820.0
293.0505925287298,-0.00014096624027109026,0.0,-0.0,19.900592528729817,19.900592528729817,0.0,0.0,0.0,3.3163289674250596,140.96624027109027,276.46632896742506,-0.00014096624027109026,-140.96624027109027,0.0,0.0,0.0,-99.50558136782843,-16.584263561304738,2.5,-41.460658903261844,-16.584263561304738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505925287298,19.900592528729817,0.0,3.3163289674250596,293.0505925287298,19.900592528729817,293.0505925287298,-99.50558136782843,276.46632896742506,99.50558136782843,293.0505925287298,-41.460658903261844,276.46632896742506,41.460658903261844,293.0505925287298,2,2,3,1,-834057795,2,1,1,1,6821.0
293.0504515624895,-0.00014096504205804788,0.0,-0.0,19.900451562489536,19.900451562489536,0.0,0.0,0.0,3.3163289674250596,140.96504205804789,276.46632896742506,-0.00014096504205804788,-140.96504205804789,0.0,0.0,0.0,-99.50473557038674,-16.584122595064457,2.5,-41.46030648766114,-16.584122595064457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504515624895,19.900451562489536,0.0,3.3163289674250596,293.0504515624895,19.900451562489536,293.0504515624895,-99.50473557038674,276.46632896742506,99.50473557038674,293.0504515624895,-41.46030648766114,276.46632896742506,41.46030648766114,293.0504515624895,2,2,3,1,-834057795,2,1,1,1,6822.0
293.05031059744744,-0.00014096384385519023,0.0,-0.0,19.900310597447458,19.900310597447458,0.0,0.0,0.0,3.3163289674250596,140.96384385519022,276.46632896742506,-0.00014096384385519023,-140.96384385519022,0.0,0.0,0.0,-99.50388978013427,-16.58398163002238,2.5,-41.45995407505595,-16.58398163002238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031059744744,19.900310597447458,0.0,3.3163289674250596,293.05031059744744,19.900310597447458,293.05031059744744,-99.50388978013427,276.46632896742506,99.50388978013427,293.05031059744744,-41.45995407505595,276.46632896742506,41.45995407505595,293.05031059744744,2,2,3,1,-834057795,2,1,1,1,6823.0
293.05016963360356,-0.00014096264566251728,0.0,-0.0,19.900169633603582,19.900169633603582,0.0,0.0,0.0,3.3163289674250596,140.96264566251728,276.46632896742506,-0.00014096264566251728,-140.96264566251728,0.0,0.0,0.0,-99.50304399707102,-16.583840666178503,2.5,-41.45960166544626,-16.583840666178503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016963360356,19.900169633603582,0.0,3.3163289674250596,293.05016963360356,19.900169633603582,293.05016963360356,-99.50304399707102,276.46632896742506,99.50304399707102,293.05016963360356,-41.45960166544626,276.46632896742506,41.45960166544626,293.05016963360356,2,2,3,1,-834057795,2,1,1,1,6824.0
293.0500286709579,-0.00014096144748002905,0.0,-0.0,19.90002867095791,19.90002867095791,0.0,0.0,0.0,3.3163289674250596,140.96144748002905,276.46632896742506,-0.00014096144748002905,-140.96144748002905,0.0,0.0,0.0,-99.50219822119698,-16.58369970353283,2.5,-41.459249258832074,-16.58369970353283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500286709579,19.90002867095791,0.0,3.3163289674250596,293.0500286709579,19.90002867095791,293.0500286709579,-99.50219822119698,276.46632896742506,99.50219822119698,293.0500286709579,-41.459249258832074,276.46632896742506,41.459249258832074,293.0500286709579,2,2,3,1,-834057795,2,1,1,1,6825.0
293.0498877095104,0.0013590397506922744,1500.0,-1500.0,19.899887709510438,19.899887709510438,0.0,0.0,0.0,3.3163289674250596,140.96024930772555,276.46632896742506,0.0013590397506922744,1359.0397506922745,0.0,0.0,0.0,-99.50135245251215,-16.58355874208536,2.5,-41.458896855213396,-16.58355874208536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498877095104,19.899887709510438,0.0,3.3163289674250596,293.0498877095104,19.899887709510438,293.0498877095104,-99.50135245251215,276.46632896742506,99.50135245251215,293.0498877095104,-41.458896855213396,276.46632896742506,41.458896855213396,293.0498877095104,2,2,3,1,-834057795,2,1,1,1,6826.0
293.0512467492611,-0.00014097180114560647,0.0,-0.0,19.901246749261134,19.901246749261134,0.0,0.0,0.0,3.3163289674250596,140.97180114560646,276.46632896742506,-0.00014097180114560647,-140.97180114560646,0.0,0.0,0.0,-99.50950669101633,-16.584917781836054,2.5,-41.462294454590136,-16.584917781836054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512467492611,19.901246749261134,0.0,3.3163289674250596,293.0512467492611,19.901246749261134,293.0512467492611,-99.50950669101633,276.46632896742506,99.50950669101633,293.0512467492611,-41.462294454590136,276.46632896742506,41.462294454590136,293.0512467492611,2,2,3,1,-834057795,2,1,1,1,6827.0
293.05110577745995,-0.00014097060288529662,0.0,-0.0,19.901105777459975,19.901105777459975,0.0,0.0,0.0,3.3163289674250596,140.9706028852966,276.46632896742506,-0.00014097060288529662,-140.9706028852966,0.0,0.0,0.0,-99.50866086020937,-16.584776810034896,2.5,-41.46194202508724,-16.584776810034896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110577745995,19.901105777459975,0.0,3.3163289674250596,293.05110577745995,19.901105777459975,293.05110577745995,-99.50866086020937,276.46632896742506,99.50866086020937,293.05110577745995,-41.46194202508724,276.46632896742506,41.46194202508724,293.05110577745995,2,2,3,1,-834057795,2,1,1,1,6828.0
293.05096480685705,-0.00014096940463517198,0.0,-0.0,19.900964806857075,19.900964806857075,0.0,0.0,0.0,3.3163289674250596,140.96940463517197,276.46632896742506,-0.00014096940463517198,-140.96940463517197,0.0,0.0,0.0,-99.50781503659198,-16.584635839431996,2.5,-41.46158959857999,-16.584635839431996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096480685705,19.900964806857075,0.0,3.3163289674250596,293.05096480685705,19.900964806857075,293.05096480685705,-99.50781503659198,276.46632896742506,99.50781503659198,293.05096480685705,-41.46158959857999,276.46632896742506,41.46158959857999,293.05096480685705,2,2,3,1,-834057795,2,1,1,1,6829.0
293.0508238374524,-0.00014096820639523253,0.0,-0.0,19.900823837452435,19.900823837452435,0.0,0.0,0.0,3.3163289674250596,140.96820639523253,276.46632896742506,-0.00014096820639523253,-140.96820639523253,0.0,0.0,0.0,-99.50696922016414,-16.584494870027356,2.5,-41.46123717506839,-16.584494870027356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508238374524,19.900823837452435,0.0,3.3163289674250596,293.0508238374524,19.900823837452435,293.0508238374524,-99.50696922016414,276.46632896742506,99.50696922016414,293.0508238374524,-41.46123717506839,276.46632896742506,41.46123717506839,293.0508238374524,2,2,3,1,-834057795,2,1,1,1,6830.0
293.05068286924603,-0.00014096700816547828,0.0,-0.0,19.900682869246054,19.900682869246054,0.0,0.0,0.0,3.3163289674250596,140.9670081654783,276.46632896742506,-0.00014096700816547828,-140.9670081654783,0.0,0.0,0.0,-99.50612341092585,-16.584353901820975,2.5,-41.46088475455244,-16.584353901820975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068286924603,19.900682869246054,0.0,3.3163289674250596,293.05068286924603,19.900682869246054,293.05068286924603,-99.50612341092585,276.46632896742506,99.50612341092585,293.05068286924603,-41.46088475455244,276.46632896742506,41.46088475455244,293.05068286924603,2,2,3,1,-834057795,2,1,1,1,6831.0
293.05054190223785,-0.00014096580994590877,0.0,-0.0,19.900541902237876,19.900541902237876,0.0,0.0,0.0,3.3163289674250596,140.96580994590877,276.46632896742506,-0.00014096580994590877,-140.96580994590877,0.0,0.0,0.0,-99.50527760887678,-16.584212934812797,2.5,-41.46053233703199,-16.584212934812797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054190223785,19.900541902237876,0.0,3.3163289674250596,293.05054190223785,19.900541902237876,293.05054190223785,-99.50527760887678,276.46632896742506,99.50527760887678,293.05054190223785,-41.46053233703199,276.46632896742506,41.46053233703199,293.05054190223785,2,2,3,1,-834057795,2,1,1,1,6832.0
293.05040093642793,-0.00014096461173652446,0.0,-0.0,19.900400936427957,19.900400936427957,0.0,0.0,0.0,3.3163289674250596,140.96461173652446,276.46632896742506,-0.00014096461173652446,-140.96461173652446,0.0,0.0,0.0,-99.50443181401727,-16.584071969002878,2.5,-41.460179922507194,-16.584071969002878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040093642793,19.900400936427957,0.0,3.3163289674250596,293.05040093642793,19.900400936427957,293.05040093642793,-99.50443181401727,276.46632896742506,99.50443181401727,293.05040093642793,-41.460179922507194,276.46632896742506,41.460179922507194,293.05040093642793,2,2,3,1,-834057795,2,1,1,1,6833.0
293.0502599718162,-0.00014096341353732488,0.0,-0.0,19.90025997181624,19.90025997181624,0.0,0.0,0.0,3.3163289674250596,140.96341353732487,276.46632896742506,-0.00014096341353732488,-140.96341353732487,0.0,0.0,0.0,-99.50358602634697,-16.58393100439116,2.5,-41.4598275109779,-16.58393100439116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502599718162,19.90025997181624,0.0,3.3163289674250596,293.0502599718162,19.90025997181624,293.0502599718162,-99.50358602634697,276.46632896742506,99.50358602634697,293.0502599718162,-41.4598275109779,276.46632896742506,41.4598275109779,293.0502599718162,2,2,3,1,-834057795,2,1,1,1,6834.0
293.0501190084027,-0.00014096221534831,0.0,-0.0,19.900119008402726,19.900119008402726,0.0,0.0,0.0,3.3163289674250596,140.96221534831,276.46632896742506,-0.00014096221534831,-140.96221534831,0.0,0.0,0.0,-99.50274024586588,-16.583790040977647,2.5,-41.45947510244412,-16.583790040977647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501190084027,19.900119008402726,0.0,3.3163289674250596,293.0501190084027,19.900119008402726,293.0501190084027,-99.50274024586588,276.46632896742506,99.50274024586588,293.0501190084027,-41.45947510244412,276.46632896742506,41.45947510244412,293.0501190084027,2,2,3,1,-834057795,2,1,1,1,6835.0
293.04997804618733,0.0013590389828305207,1500.0,-1500.0,19.899978046187357,19.899978046187357,0.0,0.0,0.0,3.3163289674250596,140.96101716947936,276.46632896742506,0.0013590389828305207,1359.0389828305206,0.0,0.0,0.0,-99.50189447257367,-16.583649078762278,2.5,-41.459122696905695,-16.583649078762278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997804618733,19.899978046187357,0.0,3.3163289674250596,293.04997804618733,19.899978046187357,293.04997804618733,-99.50189447257367,276.46632896742506,99.50189447257367,293.04997804618733,-41.459122696905695,276.46632896742506,41.459122696905695,293.04997804618733,2,2,3,1,-834057795,2,1,1,1,6836.0
293.0513370851702,-0.00014097256900083362,0.0,-0.0,19.901337085170212,19.901337085170212,0.0,0.0,0.0,3.3163289674250596,140.97256900083363,276.46632896742506,-0.00014097256900083362,-140.97256900083363,0.0,0.0,0.0,-99.5100487064708,-16.585008117745133,2.5,-41.46252029436283,-16.585008117745133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513370851702,19.901337085170212,0.0,3.3163289674250596,293.0513370851702,19.901337085170212,293.0513370851702,-99.5100487064708,276.46632896742506,99.5100487064708,293.0513370851702,-41.46252029436283,276.46632896742506,41.46252029436283,293.0513370851702,2,2,3,1,-834057795,2,1,1,1,6837.0
293.0511961126012,-0.00014097137073399712,0.0,-0.0,19.901196112601212,19.901196112601212,0.0,0.0,0.0,3.3163289674250596,140.97137073399713,276.46632896742506,-0.00014097137073399712,-140.97137073399713,0.0,0.0,0.0,-99.5092028710568,-16.584867145176133,2.5,-41.46216786294033,-16.584867145176133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511961126012,19.901196112601212,0.0,3.3163289674250596,293.0511961126012,19.901196112601212,293.0511961126012,-99.5092028710568,276.46632896742506,99.5092028710568,293.0511961126012,-41.46216786294033,276.46632896742506,41.46216786294033,293.0511961126012,2,2,3,1,-834057795,2,1,1,1,6838.0
