roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.60539691534177,-0.00015110171272391738,0.0,-0.0,19.455396915341794,19.455396915341794,0.0,0.0,0.0,1.6787248301750566,151.1017127239174,274.828724830175,-0.00015110171272391738,-151.1017127239174,0.0,0.0,0.0,-106.66003251100051,-17.77667208516675,2.5,-44.44168021291688,-17.77667208516675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.60539691534177,19.455396915341794,0.0,1.6787248301750566,292.60539691534177,19.455396915341794,292.60539691534177,-106.66003251100051,274.828724830175,106.66003251100051,292.60539691534177,-44.44168021291688,274.828724830175,44.44168021291688,292.60539691534177,2,2,3,1,-834057795,2,1,1,1,1889.0
292.60524581362904,0.0016486694087748716,1799.7698371342308,-1799.7698371342308,19.455245813629062,19.455245813629062,0.0,0.0,0.0,1.6787248301750566,151.10042835935917,274.828724830175,0.0016486694087748716,1648.6694087748715,0.0,0.0,0.0,-106.65912590072412,-17.77652098345402,2.5,-44.44130245863505,-17.77652098345402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7698371342308,292.60524581362904,19.455245813629062,0.0,1.6787248301750566,292.60524581362904,19.455245813629062,292.60524581362904,-106.65912590072412,274.828724830175,106.65912590072412,292.60524581362904,-44.44130245863505,274.828724830175,44.44130245863505,292.60524581362904,2,2,3,1,-834057795,2,1,1,1,1890.0
292.6068944830378,-0.00015111444204933381,0.0,-0.0,19.456894483037843,19.456894483037843,0.0,0.0,0.0,1.6787248301750566,151.1144420493338,274.828724830175,-0.00015111444204933381,-151.1144420493338,0.0,0.0,0.0,-106.6690179171768,-17.7781696528628,2.5,-44.445424132157,-17.7781696528628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6068944830378,19.456894483037843,0.0,1.6787248301750566,292.6068944830378,19.456894483037843,292.6068944830378,-106.6690179171768,274.828724830175,106.6690179171768,292.6068944830378,-44.445424132157,274.828724830175,44.445424132157,292.6068944830378,2,2,3,1,-834057795,2,1,1,1,1891.0
292.60674336859574,0.0016486378627866807,1799.7510203632569,-1799.7510203632569,19.456743368595767,19.456743368595767,0.0,0.0,0.0,1.6787248301750566,151.11315757657616,274.828724830175,0.0016486378627866807,1648.6378627866807,0.0,0.0,0.0,-106.66811123052435,-17.778018538420724,2.5,-44.44504634605181,-17.778018538420724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7510203632569,292.60674336859574,19.456743368595767,0.0,1.6787248301750566,292.60674336859574,19.456743368595767,292.60674336859574,-106.66811123052435,274.828724830175,106.66811123052435,292.60674336859574,-44.44504634605181,274.828724830175,44.44504634605181,292.60674336859574,2,2,3,1,-834057795,2,1,1,1,1892.0
292.60839200645853,-0.00015112717099840983,0.0,-0.0,19.458392006458553,19.458392006458553,0.0,0.0,0.0,1.6787248301750566,151.12717099840984,274.828724830175,-0.00015112717099840983,-151.12717099840984,0.0,0.0,0.0,-106.67800305770106,-17.77966717628351,2.5,-44.449167940708776,-17.77966717628351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.60839200645853,19.458392006458553,0.0,1.6787248301750566,292.60839200645853,19.458392006458553,292.60839200645853,-106.67800305770106,274.828724830175,106.67800305770106,292.60839200645853,-44.449167940708776,274.828724830175,44.449167940708776,292.60839200645853,2,2,3,1,-834057795,2,1,1,1,1893.0
292.6082408792875,0.001648606232335926,1799.732118753382,-1799.732118753382,19.45824087928753,19.45824087928753,0.0,0.0,0.0,1.6787248301750566,151.12588641745614,274.828724830175,0.001648606232335926,1648.606232335926,0.0,0.0,0.0,-106.67709629467493,-17.779516049112488,2.5,-44.44879012278122,-17.779516049112488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.732118753382,292.6082408792875,19.45824087928753,0.0,1.6787248301750566,292.6082408792875,19.45824087928753,292.6082408792875,-106.67709629467493,274.828724830175,106.67709629467493,292.6082408792875,-44.44879012278122,274.828724830175,44.44879012278122,292.6082408792875,2,2,3,1,-834057795,2,1,1,1,1894.0
292.60988948551983,-0.00015113989957043087,0.0,-0.0,19.459889485519852,19.459889485519852,0.0,0.0,0.0,1.6787248301750566,151.13989957043088,274.828724830175,-0.00015113989957043087,-151.13989957043088,0.0,0.0,0.0,-106.68698793206886,-17.78116465534481,2.5,-44.452911638362025,-17.78116465534481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.60988948551983,19.459889485519852,0.0,1.6787248301750566,292.60988948551983,19.459889485519852,292.60988948551983,-106.68698793206886,274.828724830175,106.68698793206886,292.60988948551983,-44.452911638362025,274.828724830175,44.452911638362025,292.60988948551983,2,2,3,1,-834057795,2,1,1,1,1895.0
292.60973834562026,0.0016485745168493523,1799.7131317306366,-1799.7131317306366,19.45973834562028,19.45973834562028,0.0,0.0,0.0,1.6787248301750566,151.13861488128452,274.828724830175,0.0016485745168493523,1648.5745168493522,0.0,0.0,0.0,-106.68608109267143,-17.78101351544524,2.5,-44.452533788613096,-17.78101351544524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7131317306366,292.60973834562026,19.45973834562028,0.0,1.6787248301750566,292.60973834562026,19.45973834562028,292.60973834562026,-106.68608109267143,274.828724830175,106.68608109267143,292.60973834562026,-44.452533788613096,274.828724830175,44.452533788613096,292.60973834562026,2,2,3,1,-834057795,2,1,1,1,1896.0
292.6113869201371,-0.0001511526277646775,0.0,-0.0,19.4613869201371,19.4613869201371,0.0,0.0,0.0,1.6787248301750566,151.1526277646775,274.828724830175,-0.0001511526277646775,-151.1526277646775,0.0,0.0,0.0,-106.69597253977236,-17.78266208996206,2.5,-44.45665522490515,-17.78266208996206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6113869201371,19.4613869201371,0.0,1.6787248301750566,292.6113869201371,19.4613869201371,292.6113869201371,-106.69597253977236,274.828724830175,106.69597253977236,292.6113869201371,-44.45665522490515,274.828724830175,44.45665522490515,292.6113869201371,2,2,3,1,-834057795,2,1,1,1,1897.0
292.6112357675093,0.0016485427157485256,1799.694058715867,-1799.694058715867,19.461235767509322,19.461235767509322,0.0,0.0,0.0,1.6787248301750566,151.15134296734138,274.828724830175,0.0016485427157485256,1648.5427157485256,0.0,0.0,0.0,-106.69506562400568,-17.78251093733428,2.5,-44.4562773433357,-17.78251093733428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.694058715867,292.6112357675093,19.461235767509322,0.0,1.6787248301750566,292.6112357675093,19.461235767509322,292.6112357675093,-106.69506562400568,274.828724830175,106.69506562400568,292.6112357675093,-44.4562773433357,274.828724830175,44.4562773433357,292.6112357675093,2,2,3,1,-834057795,2,1,1,1,1898.0
292.61288431022507,-0.00015116535558042544,0.0,-0.0,19.462884310225093,19.462884310225093,0.0,0.0,0.0,1.6787248301750566,151.16535558042543,274.828724830175,-0.00015116535558042544,-151.16535558042543,0.0,0.0,0.0,-106.7049568803003,-17.78415948005005,2.5,-44.460398700125126,-17.78415948005005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.61288431022507,19.462884310225093,0.0,1.6787248301750566,292.61288431022507,19.462884310225093,292.61288431022507,-106.7049568803003,274.828724830175,106.7049568803003,292.61288431022507,-44.460398700125126,274.828724830175,44.460398700125126,292.61288431022507,2,2,3,1,-834057795,2,1,1,1,1899.0
292.6127331448695,0.0016485108284497773,1799.6748991246802,-1799.6748991246802,19.462733144869503,19.462733144869503,0.0,0.0,0.0,1.6787248301750566,151.16407067490292,274.828724830175,0.0016485108284497773,1648.5108284497774,0.0,0.0,0.0,-106.70404988816676,-17.78400831469446,2.5,-44.46002078673615,-17.78400831469446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6748991246802,292.6127331448695,19.462733144869503,0.0,1.6787248301750566,292.6127331448695,19.462733144869503,292.6127331448695,-106.70404988816676,274.828724830175,106.70404988816676,292.6127331448695,-44.46002078673615,274.828724830175,44.46002078673615,292.6127331448695,2,2,3,1,-834057795,2,1,1,1,1900.0
292.6143816556979,-0.00015117808301694458,0.0,-0.0,19.464381655697935,19.464381655697935,0.0,0.0,0.0,1.6787248301750566,151.17808301694458,274.828724830175,-0.00015117808301694458,-151.17808301694458,0.0,0.0,0.0,-106.71394095313735,-17.785656825522892,2.5,-44.46414206380723,-17.785656825522892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6143816556979,19.464381655697935,0.0,1.6787248301750566,292.6143816556979,19.464381655697935,292.6143816556979,-106.71394095313735,274.828724830175,106.71394095313735,292.6143816556979,-44.46414206380723,274.828724830175,44.46414206380723,292.6143816556979,2,2,3,1,-834057795,2,1,1,1,1901.0
292.6142304776149,0.0016484881842180224,1799.6649822212614,-1799.6649822212614,19.464230477614933,19.464230477614933,0.0,0.0,0.0,1.6787248301750566,151.17679800323907,274.828724830175,0.0016484881842180224,1648.4881842180223,0.0,0.0,0.0,-106.71303388463934,-17.78550564743989,2.5,-44.46376411859973,-17.78550564743989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6649822212614,292.6142304776149,19.464230477614933,0.0,1.6787248301750566,292.6142304776149,19.464230477614933,292.6142304776149,-106.71303388463934,274.828724830175,106.71303388463934,292.6142304776149,-44.46376411859973,274.828724830175,44.46376411859973,292.6142304776149,2,2,3,1,-834057795,2,1,1,1,1902.0
292.61587896579914,-0.00015119081015280502,0.0,-0.0,19.465878965799163,19.465878965799163,0.0,0.0,0.0,1.6787248301750566,151.19081015280503,274.828724830175,-0.00015119081015280502,-151.19081015280503,0.0,0.0,0.0,-106.72292481374473,-17.78715413562412,2.5,-44.4678853390603,-17.78715413562412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.61587896579914,19.465878965799163,0.0,1.6787248301750566,292.61587896579914,19.465878965799163,292.61587896579914,-106.72292481374473,274.828724830175,106.72292481374473,292.61587896579914,-44.4678853390603,274.828724830175,44.4678853390603,292.61587896579914,2,2,3,1,-834057795,2,1,1,1,1903.0
292.615727774989,0.0016484797125614844,1799.6692375924033,-1799.6692375924033,19.465727774989034,19.465727774989034,0.0,0.0,0.0,1.6787248301750566,151.18952503091893,274.828724830175,0.0016484797125614844,1648.4797125614843,0.0,0.0,0.0,-106.72201766888395,-17.78700294481399,2.5,-44.46750736203498,-17.78700294481399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6692375924033,292.615727774989,19.465727774989034,0.0,1.6787248301750566,292.615727774989,19.465727774989034,292.615727774989,-106.72201766888395,274.828724830175,106.72201766888395,292.615727774989,-44.46750736203498,274.828724830175,44.46750736203498,292.615727774989,2,2,3,1,-834057795,2,1,1,1,1904.0
292.6173762547016,-0.0001512035371084758,0.0,-0.0,19.467376254701605,19.467376254701605,0.0,0.0,0.0,1.6787248301750566,151.20353710847579,274.828724830175,-0.0001512035371084758,-151.20353710847579,0.0,0.0,0.0,-106.73190854715938,-17.788651424526563,2.5,-44.47162856131641,-17.788651424526563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6173762547016,19.467376254701605,0.0,1.6787248301750566,292.6173762547016,19.467376254701605,292.6173762547016,-106.73190854715938,274.828724830175,106.73190854715938,292.6173762547016,-44.47162856131641,274.828724830175,44.47162856131641,292.6173762547016,2,2,3,1,-834057795,2,1,1,1,1905.0
292.6172250511645,0.0016484712625698778,1799.6735144482884,-1799.6735144482884,19.46722505116452,19.46722505116452,0.0,0.0,0.0,1.6787248301750566,151.20225187841055,274.828724830175,0.0016484712625698778,1648.4712625698778,0.0,0.0,0.0,-106.73100132593686,-17.788500220989476,2.5,-44.47125055247369,-17.788500220989476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6735144482884,292.6172250511645,19.46722505116452,0.0,1.6787248301750566,292.6172250511645,19.46722505116452,292.6172250511645,-106.73100132593686,274.828724830175,106.73100132593686,292.6172250511645,-44.47125055247369,274.828724830175,44.47125055247369,292.6172250511645,2,2,3,1,-834057795,2,1,1,1,1906.0
292.61887352242707,-0.0001512162638841424,0.0,-0.0,19.46887352242709,19.46887352242709,0.0,0.0,0.0,1.6787248301750566,151.2162638841424,274.828724830175,-0.0001512162638841424,-151.2162638841424,0.0,0.0,0.0,-106.74089215351228,-17.790148692252046,2.5,-44.475371730630116,-17.790148692252046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.61887352242707,19.46887352242709,0.0,1.6787248301750566,292.61887352242707,19.46887352242709,292.61887352242707,-106.74089215351228,274.828724830175,106.74089215351228,292.61887352242707,-44.475371730630116,274.828724830175,44.475371730630116,292.61887352242707,2,2,3,1,-834057795,2,1,1,1,1907.0
292.6187223061632,0.0016484628344062007,1799.6778129521,-1799.6778129521,19.468722306163215,19.468722306163215,0.0,0.0,0.0,1.6787248301750566,151.21497854589947,274.828724830175,0.0016484628344062007,1648.4628344062007,0.0,0.0,0.0,-106.73998485592904,-17.789997475988173,2.5,-44.47499368997043,-17.789997475988173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6778129521,292.6187223061632,19.468722306163215,0.0,1.6787248301750566,292.6187223061632,19.468722306163215,292.6187223061632,-106.73998485592904,274.828724830175,106.73998485592904,292.6187223061632,-44.47499368997043,274.828724830175,44.47499368997043,292.6187223061632,2,2,3,1,-834057795,2,1,1,1,1908.0
292.6203707689976,-0.00015122899047999183,0.0,-0.0,19.47037076899761,19.47037076899761,0.0,0.0,0.0,1.6787248301750566,151.22899047999184,274.828724830175,-0.00015122899047999183,-151.22899047999184,0.0,0.0,0.0,-106.74987563293541,-17.79164593882257,2.5,-44.47911484705642,-17.79164593882257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6203707689976,19.47037076899761,0.0,1.6787248301750566,292.6203707689976,19.47037076899761,292.6203707689976,-106.74987563293541,274.828724830175,106.74987563293541,292.6203707689976,-44.47911484705642,274.828724830175,44.47911484705642,292.6203707689976,2,2,3,1,-834057795,2,1,1,1,1909.0
292.6202195400071,0.0016484544282351064,1799.682133268679,-1799.682133268679,19.470219540007122,19.470219540007122,0.0,0.0,0.0,1.6787248301750566,151.22770503357268,274.828724830175,0.0016484544282351064,1648.4544282351064,0.0,0.0,0.0,-106.74896825899248,-17.79149470983208,2.5,-44.4787367745802,-17.79149470983208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.682133268679,292.6202195400071,19.470219540007122,0.0,1.6787248301750566,292.6202195400071,19.470219540007122,292.6202195400071,-106.74896825899248,274.828724830175,106.74896825899248,292.6202195400071,-44.4787367745802,274.828724830175,44.4787367745802,292.6202195400071,2,2,3,1,-834057795,2,1,1,1,1910.0
292.6218679944353,-0.00015124171689621254,0.0,-0.0,19.471867994435343,19.471867994435343,0.0,0.0,0.0,1.6787248301750566,151.24171689621255,274.828724830175,-0.00015124171689621254,-151.24171689621255,0.0,0.0,0.0,-106.7588589855618,-17.7931431642603,2.5,-44.48285791065075,-17.7931431642603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6218679944353,19.471867994435343,0.0,1.6787248301750566,292.6218679944353,19.471867994435343,292.6218679944353,-106.7588589855618,274.828724830175,106.7588589855618,292.6218679944353,-44.48285791065075,274.828724830175,44.48285791065075,292.6218679944353,2,2,3,1,-834057795,2,1,1,1,1911.0
292.62171675271844,0.0016484460442229257,1799.6864755645447,-1799.6864755645447,19.471716752718464,19.471716752718464,0.0,0.0,0.0,1.6787248301750566,151.2404313416191,274.828724830175,0.0016484460442229257,1648.4460442229256,0.0,0.0,0.0,-106.75795153526053,-17.792991922543422,2.5,-44.482479806358555,-17.792991922543422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6864755645447,292.62171675271844,19.471716752718464,0.0,1.6787248301750566,292.62171675271844,19.471716752718464,292.62171675271844,-106.75795153526053,274.828724830175,106.75795153526053,292.62171675271844,-44.482479806358555,274.828724830175,44.482479806358555,292.62171675271844,2,2,3,1,-834057795,2,1,1,1,1912.0
292.62336519876266,-0.0001512544431329949,0.0,-0.0,19.47336519876268,19.47336519876268,0.0,0.0,0.0,1.6787248301750566,151.2544431329949,274.828724830175,-0.0001512544431329949,-151.2544431329949,0.0,0.0,0.0,-106.76784221152582,-17.794640368587636,2.5,-44.48660092146909,-17.794640368587636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.62336519876266,19.47336519876268,0.0,1.6787248301750566,292.62336519876266,19.47336519876268,292.62336519876266,-106.76784221152582,274.828724830175,106.76784221152582,292.62336519876266,-44.48660092146909,274.828724830175,44.48660092146909,292.62336519876266,2,2,3,1,-834057795,2,1,1,1,1913.0
292.6232139443195,0.0016484376825376867,1799.6908400079149,-1799.6908400079149,19.473213944319525,19.473213944319525,0.0,0.0,0.0,1.6787248301750566,151.2531574702281,274.828724830175,0.0016484376825376867,1648.4376825376867,0.0,0.0,0.0,-106.7669346848669,-17.794489114144483,2.5,-44.48622278536121,-17.794489114144483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6908400079149,292.6232139443195,19.473213944319525,0.0,1.6787248301750566,292.6232139443195,19.473213944319525,292.6232139443195,-106.7669346848669,274.828724830175,106.7669346848669,292.6232139443195,-44.48622278536121,274.828724830175,44.48622278536121,292.6232139443195,2,2,3,1,-834057795,2,1,1,1,1914.0
292.62486238200205,-0.00015126716919052976,0.0,-0.0,19.474862382002073,19.474862382002073,0.0,0.0,0.0,1.6787248301750566,151.26716919052976,274.828724830175,-0.00015126716919052976,-151.26716919052976,0.0,0.0,0.0,-106.77682531096218,-17.79613755182703,2.5,-44.490343879567575,-17.79613755182703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.62486238200205,19.474862382002073,0.0,1.6787248301750566,292.62486238200205,19.474862382002073,292.62486238200205,-106.77682531096218,274.828724830175,106.77682531096218,292.62486238200205,-44.490343879567575,274.828724830175,44.490343879567575,292.62486238200205,2,2,3,1,-834057795,2,1,1,1,1915.0
292.62471111483285,0.0016484293433491385,1799.69522676873,-1799.69522676873,19.47471111483287,19.47471111483287,0.0,0.0,0.0,1.6787248301750566,151.26588341959155,274.828724830175,0.0016484293433491385,1648.4293433491384,0.0,0.0,0.0,-106.77591770794697,-17.79598628465783,2.5,-44.48996571164457,-17.79598628465783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.69522676873,292.62471111483285,19.47471111483287,0.0,1.6787248301750566,292.62471111483285,19.47471111483287,292.62471111483285,-106.77591770794697,274.828724830175,106.77591770794697,292.62471111483285,-44.48996571164457,274.828724830175,44.48996571164457,292.62471111483285,2,2,3,1,-834057795,2,1,1,1,1916.0
292.6263595441762,-0.0001512798950690099,0.0,-0.0,19.476359544176205,19.476359544176205,0.0,0.0,0.0,1.6787248301750566,151.27989506900988,274.828724830175,-0.0001512798950690099,-151.27989506900988,0.0,0.0,0.0,-106.78580828400698,-17.797634714001163,2.5,-44.49408678500291,-17.797634714001163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6263595441762,19.476359544176205,0.0,1.6787248301750566,292.6263595441762,19.476359544176205,292.6263595441762,-106.78580828400698,274.828724830175,106.78580828400698,292.6263595441762,-44.49408678500291,274.828724830175,44.49408678500291,292.6263595441762,2,2,3,1,-834057795,2,1,1,1,1917.0
292.6262082642811,0.0016484210268287722,1799.699636018674,-1799.699636018674,19.476208264281127,19.476208264281127,0.0,0.0,0.0,1.6787248301750566,151.27860918990172,274.828724830175,0.0016484210268287722,1648.4210268287723,0.0,0.0,0.0,-106.7849006046365,-17.797483434106084,2.5,-44.49370858526521,-17.797483434106084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.699636018674,292.6262082642811,19.476208264281127,0.0,1.6787248301750566,292.6262082642811,19.476208264281127,292.6262082642811,-106.7849006046365,274.828724830175,106.7849006046365,292.6262082642811,-44.49370858526521,274.828724830175,44.49370858526521,292.6262082642811,2,2,3,1,-834057795,2,1,1,1,1918.0
292.6278566853079,-0.0001512926207686295,0.0,-0.0,19.477856685307927,19.477856685307927,0.0,0.0,0.0,1.6787248301750566,151.29262076862952,274.828724830175,-0.0001512926207686295,-151.29262076862952,0.0,0.0,0.0,-106.79479113079731,-17.799131855132885,2.5,-44.49782963783221,-17.799131855132885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6278566853079,19.477856685307927,0.0,1.6787248301750566,292.6278566853079,19.477856685307927,292.6278566853079,-106.79479113079731,274.828724830175,106.79479113079731,292.6278566853079,-44.49782963783221,274.828724830175,44.49782963783221,292.6278566853079,2,2,3,1,-834057795,2,1,1,1,1919.0
292.6277053926871,0.0016484127331498437,1799.7040679311965,-1799.7040679311965,19.47770539268714,19.47770539268714,0.0,0.0,0.0,1.6787248301750566,151.29133478135284,274.828724830175,0.0016484127331498437,1648.4127331498437,0.0,0.0,0.0,-106.7938833750726,-17.7989805625121,2.5,-44.49745140628025,-17.7989805625121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7040679311965,292.6277053926871,19.47770539268714,0.0,1.6787248301750566,292.6277053926871,19.47770539268714,292.6277053926871,-106.7938833750726,274.828724830175,106.7938833750726,292.6277053926871,-44.49745140628025,274.828724830175,44.49745140628025,292.6277053926871,2,2,3,1,-834057795,2,1,1,1,1920.0
292.6293538054203,-0.00015130534628958483,0.0,-0.0,19.479353805420317,19.479353805420317,0.0,0.0,0.0,1.6787248301750566,151.30534628958483,274.828724830175,-0.00015130534628958483,-151.30534628958483,0.0,0.0,0.0,-106.80377385147165,-17.800628975245274,2.5,-44.501572438113186,-17.800628975245274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6293538054203,19.479353805420317,0.0,1.6787248301750566,292.6293538054203,19.479353805420317,292.6293538054203,-106.80377385147165,274.828724830175,106.80377385147165,292.6293538054203,-44.501572438113186,274.828724830175,44.501572438113186,292.6293538054203,2,2,3,1,-834057795,2,1,1,1,1921.0
292.62920250007403,0.0016484044624873945,1799.7085226815361,-1799.7085226815361,19.479202500074052,19.479202500074052,0.0,0.0,0.0,1.6787248301750566,151.30406019414158,274.828724830175,0.0016484044624873945,1648.4044624873945,0.0,0.0,0.0,-106.80286601939406,-17.80047766989901,2.5,-44.501194174747525,-17.80047766989901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7085226815361,292.62920250007403,19.479202500074052,0.0,1.6787248301750566,292.62920250007403,19.479202500074052,292.62920250007403,-106.80286601939406,274.828724830175,106.80286601939406,292.62920250007403,-44.501194174747525,274.828724830175,44.501194174747525,292.62920250007403,2,2,3,1,-834057795,2,1,1,1,1922.0
292.63085090453654,-0.00015131807163207294,0.0,-0.0,19.480850904536567,19.480850904536567,0.0,0.0,0.0,1.6787248301750566,151.31807163207296,274.828724830175,-0.00015131807163207294,-151.31807163207296,0.0,0.0,0.0,-106.81275644616915,-17.802126074361524,2.5,-44.50531518590381,-17.802126074361524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.63085090453654,19.480850904536567,0.0,1.6787248301750566,292.63085090453654,19.480850904536567,292.63085090453654,-106.81275644616915,274.828724830175,106.81275644616915,292.63085090453654,-44.50531518590381,274.828724830175,44.50531518590381,292.63085090453654,2,2,3,1,-834057795,2,1,1,1,1923.0
292.6306995864649,0.00164839621501828,1799.713000446744,-1799.713000446744,19.480699586464937,19.480699586464937,0.0,0.0,0.0,1.6787248301750566,151.3167854284641,274.828724830175,0.00164839621501828,1648.39621501828,0.0,0.0,0.0,-106.81184853773937,-17.801974756289894,2.5,-44.504936890724736,-17.801974756289894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.713000446744,292.6306995864649,19.480699586464937,0.0,1.6787248301750566,292.6306995864649,19.480699586464937,292.6306995864649,-106.81184853773937,274.828724830175,106.81184853773937,292.6306995864649,-44.504936890724736,274.828724830175,44.504936890724736,292.6306995864649,2,2,3,1,-834057795,2,1,1,1,1924.0
292.63234798267996,-0.00015133079679629198,0.0,-0.0,19.482347982679983,19.482347982679983,0.0,0.0,0.0,1.6787248301750566,151.330796796292,274.828724830175,-0.00015133079679629198,-151.330796796292,0.0,0.0,0.0,-106.82173891502964,-17.80362315250494,2.5,-44.50905788126235,-17.80362315250494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.63234798267996,19.482347982679983,0.0,1.6787248301750566,292.63234798267996,19.482347982679983,292.63234798267996,-106.82173891502964,274.828724830175,106.82173891502964,292.63234798267996,-44.50905788126235,274.828724830175,44.50905788126235,292.63234798267996,2,2,3,1,-834057795,2,1,1,1,1925.0
292.6321966518832,0.0016483879909211852,1799.7175014057048,-1799.7175014057048,19.482196651883214,19.482196651883214,0.0,0.0,0.0,1.6787248301750566,151.32951048451946,274.828724830175,0.0016483879909211852,1648.3879909211853,0.0,0.0,0.0,-106.82083093024903,-17.80347182170817,2.5,-44.50867955427043,-17.80347182170817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7175014057048,292.6321966518832,19.482196651883214,0.0,1.6787248301750566,292.6321966518832,19.482196651883214,292.6321966518832,-106.82083093024903,274.828724830175,106.82083093024903,292.6321966518832,-44.50867955427043,274.828724830175,44.50867955427043,292.6321966518832,2,2,3,1,-834057795,2,1,1,1,1926.0
292.63384503987413,-0.00015134352178244244,0.0,-0.0,19.483845039874154,19.483845039874154,0.0,0.0,0.0,1.6787248301750566,151.34352178244245,274.828724830175,-0.00015134352178244244,-151.34352178244245,0.0,0.0,0.0,-106.83072125819467,-17.805120209699112,2.5,-44.51280052424778,-17.805120209699112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.63384503987413,19.483845039874154,0.0,1.6787248301750566,292.63384503987413,19.483845039874154,292.63384503987413,-106.83072125819467,274.828724830175,106.83072125819467,292.63384503987413,-44.51280052424778,274.828724830175,44.51280052424778,292.63384503987413,2,2,3,1,-834057795,2,1,1,1,1927.0
