roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.42712298493484,0.0013913944546280535,1500.0,-1500.0,18.46193614703986,18.277122984934863,0.18481316210499943,0.0,0.2,5.5,108.60554537194633,278.65,0.0013913944546280535,1391.3944546280536,0.0,0.2,0.0,-76.66273790960918,-12.777122984934863,2.5,-31.942807462337157,-12.777122984934863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.42712298493484,18.46193614703986,0.18481316210499943,5.5,291.42712298493484,18.277122984934863,291.42712298493484,-76.66273790960918,278.65,76.66273790960918,291.42712298493484,-31.942807462337157,278.65,31.942807462337157,291.42712298493484,2,2,3,1,-834057795,2,1,1,1,199.0
291.42851437938947,0.0013913826277751893,1500.0,-1500.0,18.20394582401372,18.27851437938949,-0.07456855537577299,0.0,0.2,5.5,108.61737222481068,278.65,0.0013913826277751893,1391.3826277751893,0.0,0.2,0.0,-76.67108627633695,-12.778514379389492,2.5,-31.94628594847373,-12.778514379389492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.42851437938947,18.20394582401372,-0.07456855537577299,5.5,291.42851437938947,18.27851437938949,291.42851437938947,-76.67108627633695,278.65,76.67108627633695,291.42851437938947,-31.94628594847373,278.65,31.94628594847373,291.42851437938947,2,2,3,1,-834057795,2,1,1,1,200.0
291.42990576201726,0.0013913708010228531,1500.0,-1500.0,18.49434389644424,18.27990576201728,0.2144381344269611,0.0,0.2,5.5,108.62919897714687,278.65,0.0013913708010228531,1391.3708010228531,0.0,0.2,0.0,-76.67943457210367,-12.779905762017279,2.5,-31.949764405043197,-12.779905762017279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.42990576201726,18.49434389644424,0.2144381344269611,5.5,291.42990576201726,18.27990576201728,291.42990576201726,-76.67943457210367,278.65,76.67943457210367,291.42990576201726,-31.949764405043197,278.65,31.949764405043197,291.42990576201726,2,2,3,1,-834057795,2,1,1,1,201.0
291.43129713281826,0.0013913589743710444,1500.0,-1500.0,18.19419112041271,18.28129713281828,-0.0871060124055695,0.0,0.2,5.5,108.64102562895539,278.65,0.0013913589743710444,1391.3589743710445,0.0,0.2,0.0,-76.68778279690969,-12.781297132818281,2.5,-31.953242832045703,-12.781297132818281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.43129713281826,18.19419112041271,-0.0871060124055695,5.5,291.43129713281826,18.28129713281828,291.43129713281826,-76.68778279690969,278.65,76.68778279690969,291.43129713281826,-31.953242832045703,278.65,31.953242832045703,291.43129713281826,2,2,3,1,-834057795,2,1,1,1,202.0
291.43268849179265,0.0013913471478197623,1500.0,-1500.0,18.55796635104523,18.28268849179267,0.2752778592525629,0.0,0.2,5.5,108.65285218023769,278.65,0.0013913471478197623,1391.3471478197623,0.0,0.2,0.0,-76.69613095075601,-12.782688491792669,2.5,-31.956721229481673,-12.782688491792669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.43268849179265,18.55796635104523,0.2752778592525629,5.5,291.43268849179265,18.28268849179267,291.43268849179265,-76.69613095075601,278.65,76.69613095075601,291.43268849179265,-31.956721229481673,278.65,31.956721229481673,291.43268849179265,2,2,3,1,-834057795,2,1,1,1,203.0
291.4340798389405,0.0013913353213690057,1500.0,-1500.0,18.103932984975202,18.2840798389405,-0.18014685396529875,0.0,0.2,5.5,108.66467863099425,278.65,0.0013913353213690057,1391.3353213690057,0.0,0.2,0.0,-76.704479033643,-12.7840798389405,2.5,-31.96019959735125,-12.7840798389405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4340798389405,18.103932984975202,-0.18014685396529875,5.5,291.4340798389405,18.2840798389405,291.4340798389405,-76.704479033643,278.65,76.704479033643,291.4340798389405,-31.96019959735125,278.65,31.96019959735125,291.4340798389405,2,2,3,1,-834057795,2,1,1,1,204.0
291.43547117426186,0.0013913234950187739,1500.0,-1500.0,18.0141670980605,18.285471174261886,-0.27130407620138514,0.0,0.2,5.5,108.67650498122603,278.65,0.0013913234950187739,1391.3234950187739,0.0,0.2,0.0,-76.71282704557132,-12.785471174261886,2.5,-31.963677935654715,-12.785471174261886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.43547117426186,18.0141670980605,-0.27130407620138514,5.5,291.43547117426186,18.285471174261886,291.43547117426186,-76.71282704557132,278.65,76.71282704557132,291.43547117426186,-31.963677935654715,278.65,31.963677935654715,291.43547117426186,2,2,3,1,-834057795,2,1,1,1,205.0
291.43686249775686,0.0013913116687690665,1500.0,-1500.0,17.848835638451337,18.286862497756886,-0.4380268593055479,0.0,0.2,5.5,108.68833123093353,278.65,0.0013913116687690665,1391.3116687690665,0.0,0.2,0.0,-76.72117498654131,-12.786862497756886,2.5,-31.967156244392214,-12.786862497756886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.43686249775686,17.848835638451337,-0.4380268593055479,5.5,291.43686249775686,18.286862497756886,291.43686249775686,-76.72117498654131,278.65,76.72117498654131,291.43686249775686,-31.967156244392214,278.65,31.967156244392214,291.43686249775686,2,2,3,1,-834057795,2,1,1,1,206.0
291.43825380942565,0.001391299842619882,1500.0,-1500.0,18.716719180713074,18.28825380942567,0.42846537128740364,0.0,0.2,5.5,108.70015738011818,278.65,0.001391299842619882,1391.299842619882,0.0,0.2,0.0,-76.72952285655401,-12.788253809425669,2.5,-31.970634523564172,-12.788253809425669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.43825380942565,18.716719180713074,0.42846537128740364,5.5,291.43825380942565,18.28825380942567,291.43825380942565,-76.72952285655401,278.65,76.72952285655401,291.43825380942565,-31.970634523564172,278.65,31.970634523564172,291.43825380942565,2,2,3,1,-834057795,2,1,1,1,207.0
291.43964510926827,0.0013912880165712195,1500.0,-1500.0,18.28540975694832,18.289645109268292,-0.004235352319973057,0.0,0.2,5.5,108.71198342878048,278.65,0.0013912880165712195,1391.2880165712195,0.0,0.2,0.0,-76.73787065560975,-12.789645109268292,2.5,-31.97411277317073,-12.789645109268292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.43964510926827,18.28540975694832,-0.004235352319973057,5.5,291.43964510926827,18.289645109268292,291.43964510926827,-76.73787065560975,278.65,76.73787065560975,291.43964510926827,-31.97411277317073,278.65,31.97411277317073,291.43964510926827,2,2,3,1,-834057795,2,1,1,1,208.0
291.44103639728485,0.0013912761906230784,1500.0,-1500.0,18.859196846030063,18.29103639728487,0.5681604487451941,0.0,0.2,5.5,108.7238093769214,278.65,0.0013912761906230784,1391.2761906230785,0.0,0.2,0.0,-76.74621838370922,-12.79103639728487,2.5,-31.977590993212175,-12.79103639728487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.44103639728485,18.859196846030063,0.5681604487451941,5.5,291.44103639728485,18.29103639728487,291.44103639728485,-76.74621838370922,278.65,76.74621838370922,291.44103639728485,-31.977590993212175,278.65,31.977590993212175,291.44103639728485,2,2,3,1,-834057795,2,1,1,1,209.0
291.4424276734755,0.001391264364775458,1500.0,-1500.0,18.17376812935913,18.292427673475515,-0.11865954411638768,0.0,0.2,5.5,108.73563522454188,278.65,0.001391264364775458,1391.264364775458,0.0,0.2,0.0,-76.75456604085309,-12.792427673475515,2.5,-31.98106918368879,-12.792427673475515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4424276734755,18.17376812935913,-0.11865954411638768,5.5,291.4424276734755,18.292427673475515,291.4424276734755,-76.75456604085309,278.65,76.75456604085309,291.4424276734755,-31.98106918368879,278.65,31.98106918368879,291.4424276734755,2,2,3,1,-834057795,2,1,1,1,210.0
291.44381893784026,0.0013912525390283577,1500.0,-1500.0,18.28127897653106,18.293818937840285,-0.012539961309224848,0.0,0.2,5.5,108.74746097164243,278.65,0.0013912525390283577,1391.2525390283577,0.0,0.2,0.0,-76.76291362704171,-12.793818937840285,2.5,-31.984547344600713,-12.793818937840285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.44381893784026,18.28127897653106,-0.012539961309224848,5.5,291.44381893784026,18.293818937840285,291.44381893784026,-76.76291362704171,278.65,76.76291362704171,291.44381893784026,-31.984547344600713,278.65,31.984547344600713,291.44381893784026,2,2,3,1,-834057795,2,1,1,1,211.0
291.44521019037927,0.001391240713381776,1500.0,-1500.0,18.59278062892226,18.295210190379294,0.2975704385429658,0.0,0.2,5.5,108.759286618224,278.65,0.001391240713381776,1391.240713381776,0.0,0.2,0.0,-76.77126114227576,-12.795210190379294,2.5,-31.988025475948234,-12.795210190379294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.44521019037927,18.59278062892226,0.2975704385429658,5.5,291.44521019037927,18.295210190379294,291.44521019037927,-76.77126114227576,278.65,76.77126114227576,291.44521019037927,-31.988025475948234,278.65,31.988025475948234,291.44521019037927,2,2,3,1,-834057795,2,1,1,1,212.0
291.44660143109263,0.0013912288878357123,1500.0,-1500.0,18.2670617986893,18.296601431092654,-0.029539632403351914,0.0,0.2,5.5,108.77111216428756,278.65,0.0013912288878357123,1391.2288878357124,0.0,0.2,0.0,-76.77960858655592,-12.796601431092654,2.5,-31.991503577731635,-12.796601431092654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.44660143109263,18.2670617986893,-0.029539632403351914,5.5,291.44660143109263,18.296601431092654,291.44660143109263,-76.77960858655592,278.65,76.77960858655592,291.44660143109263,-31.991503577731635,278.65,31.991503577731635,291.44660143109263,2,2,3,1,-834057795,2,1,1,1,213.0
291.44799265998046,0.0013912170623901659,1500.0,-1500.0,18.375356117882454,18.29799265998048,0.07736345790197308,0.0,0.2,5.5,108.78293760983408,278.65,0.0013912170623901659,1391.217062390166,0.0,0.2,0.0,-76.78795595988288,-12.79799265998048,2.5,-31.9949816499512,-12.79799265998048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.44799265998046,18.375356117882454,0.07736345790197308,5.5,291.44799265998046,18.29799265998048,291.44799265998046,-76.78795595988288,278.65,76.78795595988288,291.44799265998046,-31.9949816499512,278.65,31.9949816499512,291.44799265998046,2,2,3,1,-834057795,2,1,1,1,214.0
291.44938387704286,0.0013912052370451354,1500.0,-1500.0,18.47222088095629,18.299383877042885,0.17283700391340442,0.0,0.2,5.5,108.79476295486452,278.65,0.0013912052370451354,1391.2052370451354,0.0,0.2,0.0,-76.79630326225731,-12.799383877042885,2.5,-31.998459692607213,-12.799383877042885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.44938387704286,18.47222088095629,0.17283700391340442,5.5,291.44938387704286,18.299383877042885,291.44938387704286,-76.79630326225731,278.65,76.79630326225731,291.44938387704286,-31.998459692607213,278.65,31.998459692607213,291.44938387704286,2,2,3,1,-834057795,2,1,1,1,215.0
291.4507750822799,0.0013911934118006207,1500.0,-1500.0,18.34473889686084,18.300775082279927,0.043963814580913176,0.0,0.2,5.5,108.80658819937938,278.65,0.0013911934118006207,1391.1934118006207,0.0,0.2,0.0,-76.80465049367956,-12.800775082279927,2.5,-32.00193770569982,-12.800775082279927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4507750822799,18.34473889686084,0.043963814580913176,5.5,291.4507750822799,18.300775082279927,291.4507750822799,-76.80465049367956,278.65,76.80465049367956,291.4507750822799,-32.00193770569982,278.65,32.00193770569982,291.4507750822799,2,2,3,1,-834057795,2,1,1,1,216.0
291.4521662756917,0.0013911815866566202,1500.0,-1500.0,18.080847584698923,18.302166275691718,-0.22131869099279697,0.0,0.2,5.5,108.8184133433796,278.65,0.0013911815866566202,1391.1815866566203,0.0,0.2,0.0,-76.81299765415031,-12.802166275691718,2.5,-32.005415689229295,-12.802166275691718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4521662756917,18.080847584698923,-0.22131869099279697,5.5,291.4521662756917,18.302166275691718,291.4521662756917,-76.81299765415031,278.65,76.81299765415031,291.4521662756917,-32.005415689229295,278.65,32.005415689229295,291.4521662756917,2,2,3,1,-834057795,2,1,1,1,217.0
291.45355745727835,0.001391169761613134,1500.0,-1500.0,18.077967855474363,18.303557457278373,-0.22558960180401105,0.0,0.2,5.5,108.83023838686617,278.65,0.001391169761613134,1391.169761613134,0.0,0.2,0.0,-76.82134474367024,-12.803557457278373,2.5,-32.00889364319593,-12.803557457278373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.45355745727835,18.077967855474363,-0.22558960180401105,5.5,291.45355745727835,18.303557457278373,291.45355745727835,-76.82134474367024,278.65,76.82134474367024,291.45355745727835,-32.00889364319593,278.65,32.00889364319593,291.45355745727835,2,2,3,1,-834057795,2,1,1,1,218.0
291.45494862704,0.00139115793667016,1500.0,-1500.0,18.491602751417766,18.304948627040005,0.18665412437776036,0.0,0.2,5.5,108.84206332984004,278.65,0.00139115793667016,1391.1579366701599,0.0,0.2,0.0,-76.82969176224003,-12.804948627040005,2.5,-32.01237156760001,-12.804948627040005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.45494862704,18.491602751417766,0.18665412437776036,5.5,291.45494862704,18.304948627040005,291.45494862704,-76.82969176224003,278.65,76.82969176224003,291.45494862704,-32.01237156760001,278.65,32.01237156760001,291.45494862704,2,2,3,1,-834057795,2,1,1,1,219.0
291.45633978497665,0.0013911461118276984,1500.0,-1500.0,18.120275875390334,18.30633978497667,-0.1860639095863359,0.0,0.2,5.5,108.85388817230171,278.65,0.0013911461118276984,1391.1461118276984,0.0,0.2,0.0,-76.83803870986003,-12.806339784976672,2.5,-32.01584946244168,-12.806339784976672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.45633978497665,18.120275875390334,-0.1860639095863359,5.5,291.45633978497665,18.30633978497667,291.45633978497665,-76.83803870986003,278.65,76.83803870986003,291.45633978497665,-32.01584946244168,278.65,32.01584946244168,291.45633978497665,2,2,3,1,-834057795,2,1,1,1,220.0
291.45773093108846,0.001391134287085748,1500.0,-1500.0,18.467332421456483,18.307730931088486,0.15960149036799848,0.0,0.2,5.5,108.86571291425213,278.65,0.001391134287085748,1391.134287085748,0.0,0.2,0.0,-76.84638558653091,-12.807730931088486,2.5,-32.019327327721214,-12.807730931088486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.45773093108846,18.467332421456483,0.15960149036799848,5.5,291.45773093108846,18.307730931088486,291.45773093108846,-76.84638558653091,278.65,76.84638558653091,291.45773093108846,-32.019327327721214,278.65,32.019327327721214,291.45773093108846,2,2,3,1,-834057795,2,1,1,1,221.0
291.45912206537554,0.0013911224624443077,1500.0,-1500.0,18.19660396030512,18.30912206537556,-0.11251810507044281,0.0,0.2,5.5,108.87753755569227,278.65,0.0013911224624443077,1391.1224624443078,0.0,0.2,0.0,-76.85473239225337,-12.809122065375561,2.5,-32.0228051634389,-12.809122065375561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.45912206537554,18.19660396030512,-0.11251810507044281,5.5,291.45912206537554,18.30912206537556,291.45912206537554,-76.85473239225337,278.65,76.85473239225337,291.45912206537554,-32.0228051634389,278.65,32.0228051634389,291.45912206537554,2,2,3,1,-834057795,2,1,1,1,222.0
291.460513187838,0.001391110637903377,1500.0,-1500.0,18.606512021562917,18.310513187838012,0.29599883372490465,0.0,0.2,5.5,108.8893620966231,278.65,0.001391110637903377,1391.110637903377,0.0,0.2,0.0,-76.86307912702807,-12.810513187838012,2.5,-32.02628296959503,-12.810513187838012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.460513187838,18.606512021562917,0.29599883372490465,5.5,291.460513187838,18.310513187838012,291.460513187838,-76.86307912702807,278.65,76.86307912702807,291.460513187838,-32.02628296959503,278.65,32.02628296959503,291.460513187838,2,2,3,1,-834057795,2,1,1,1,223.0
291.4619042984759,0.0013910988134629549,1500.0,-1500.0,18.2698055692327,18.311904298475895,-0.04209872924319366,0.0,0.2,5.5,108.9011865370451,278.65,0.0013910988134629549,1391.098813462955,0.0,0.2,0.0,-76.87142579085537,-12.811904298475895,2.5,-32.02976074618974,-12.811904298475895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4619042984759,18.2698055692327,-0.04209872924319366,5.5,291.4619042984759,18.311904298475895,291.4619042984759,-76.87142579085537,278.65,76.87142579085537,291.4619042984759,-32.02976074618974,278.65,32.02976074618974,291.4619042984759,2,2,3,1,-834057795,2,1,1,1,224.0
291.46329539728936,0.0013910869891230401,1500.0,-1500.0,18.473743363055195,18.31329539728938,0.16044796576581397,0.0,0.2,5.5,108.91301087695973,278.65,0.0013910869891230401,1391.0869891230402,0.0,0.2,0.0,-76.87977238373628,-12.81329539728938,2.5,-32.03323849322345,-12.81329539728938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.46329539728936,18.473743363055195,0.16044796576581397,5.5,291.46329539728936,18.31329539728938,291.46329539728936,-76.87977238373628,278.65,76.87977238373628,291.46329539728936,-32.03323849322345,278.65,32.03323849322345,291.46329539728936,2,2,3,1,-834057795,2,1,1,1,225.0
291.4646864842785,0.0013910751648836327,1500.0,-1500.0,18.570141293216935,18.314686484278525,0.25545480893841094,0.0,0.2,5.5,108.92483511636746,278.65,0.0013910751648836327,1391.0751648836326,0.0,0.2,0.0,-76.88811890567115,-12.814686484278525,2.5,-32.03671621069631,-12.814686484278525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4646864842785,18.570141293216935,0.25545480893841094,5.5,291.4646864842785,18.314686484278525,291.4646864842785,-76.88811890567115,278.65,76.88811890567115,291.4646864842785,-32.03671621069631,278.65,32.03671621069631,291.4646864842785,2,2,3,1,-834057795,2,1,1,1,226.0
291.46607755944336,0.0013910633407447312,1500.0,-1500.0,18.22746523289909,18.316077559443386,-0.08861232654429703,0.0,0.2,5.5,108.93665925526878,278.65,0.0013910633407447312,1391.0633407447312,0.0,0.2,0.0,-76.89646535666031,-12.816077559443386,2.5,-32.040193898608464,-12.816077559443386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.46607755944336,18.22746523289909,-0.08861232654429703,5.5,291.46607755944336,18.316077559443386,291.46607755944336,-76.89646535666031,278.65,76.89646535666031,291.46607755944336,-32.040193898608464,278.65,32.040193898608464,291.46607755944336,2,2,3,1,-834057795,2,1,1,1,227.0
291.4674686227841,0.001391051516706335,1500.0,-1500.0,18.31818997655649,18.317468622784133,0.0007213537723559477,0.0,0.2,5.5,108.94848329366513,278.65,0.001391051516706335,1391.051516706335,0.0,0.2,0.0,-76.9048117367048,-12.817468622784133,2.5,-32.043671556960334,-12.817468622784133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4674686227841,18.31818997655649,0.0007213537723559477,5.5,291.4674686227841,18.317468622784133,291.4674686227841,-76.9048117367048,278.65,76.9048117367048,291.4674686227841,-32.043671556960334,278.65,32.043671556960334,291.4674686227841,2,2,3,1,-834057795,2,1,1,1,228.0
291.4688596743008,0.001391039692768443,1500.0,-1500.0,18.13380782288496,18.318859674300825,-0.18505185141586306,0.0,0.2,5.5,108.96030723155701,278.65,0.001391039692768443,1391.039692768443,0.0,0.2,0.0,-76.91315804580495,-12.818859674300825,2.5,-32.04714918575206,-12.818859674300825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4688596743008,18.13380782288496,-0.18505185141586306,5.5,291.4688596743008,18.318859674300825,291.4688596743008,-76.91315804580495,278.65,76.91315804580495,291.4688596743008,-32.04714918575206,278.65,32.04714918575206,291.4688596743008,2,2,3,1,-834057795,2,1,1,1,229.0
291.47025071399355,0.0013910278689310547,1500.0,-1500.0,18.05705414178714,18.320250713993573,-0.2631965722064305,0.0,0.2,5.5,108.97213106894537,278.65,0.0013910278689310547,1391.0278689310546,0.0,0.2,0.0,-76.92150428396144,-12.820250713993573,2.5,-32.05062678498393,-12.820250713993573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47025071399355,18.05705414178714,-0.2631965722064305,5.5,291.47025071399355,18.320250713993573,291.47025071399355,-76.92150428396144,278.65,76.92150428396144,291.47025071399355,-32.05062678498393,278.65,32.05062678498393,291.47025071399355,2,2,3,1,-834057795,2,1,1,1,230.0
291.47164174186247,0.0013910160451941688,1500.0,-1500.0,18.323783587556697,18.321641741862493,0.002141845694203398,0.0,0.2,5.5,108.98395480583119,278.65,0.0013910160451941688,1391.0160451941688,0.0,0.2,0.0,-76.92985045117496,-12.821641741862493,2.5,-32.05410435465623,-12.821641741862493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47164174186247,18.323783587556697,0.002141845694203398,5.5,291.47164174186247,18.321641741862493,291.47164174186247,-76.92985045117496,278.65,76.92985045117496,291.47164174186247,-32.05410435465623,278.65,32.05410435465623,291.47164174186247,2,2,3,1,-834057795,2,1,1,1,231.0
291.4730327579077,0.0013910042215577846,1500.0,-1500.0,18.256575025374044,18.323032757907697,-0.06645773253365393,0.0,0.2,5.5,108.99577844221542,278.65,0.0013910042215577846,1391.0042215577846,0.0,0.2,0.0,-76.93819654744618,-12.823032757907697,2.5,-32.05758189476924,-12.823032757907697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4730327579077,18.256575025374044,-0.06645773253365393,5.5,291.4730327579077,18.323032757907697,291.4730327579077,-76.93819654744618,278.65,76.93819654744618,291.4730327579077,-32.05758189476924,278.65,32.05758189476924,291.4730327579077,2,2,3,1,-834057795,2,1,1,1,232.0
291.4744237621292,0.0013909923980219014,1500.0,-1500.0,18.454254866999698,18.324423762129243,0.1298311048704553,0.0,0.2,5.5,109.00760197809856,278.65,0.0013909923980219014,1390.9923980219014,0.0,0.2,0.0,-76.94654257277546,-12.824423762129243,2.5,-32.06105940532311,-12.824423762129243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4744237621292,18.454254866999698,0.1298311048704553,5.5,291.4744237621292,18.324423762129243,291.4744237621292,-76.94654257277546,278.65,76.94654257277546,291.4744237621292,-32.06105940532311,278.65,32.06105940532311,291.4744237621292,2,2,3,1,-834057795,2,1,1,1,233.0
291.4758147545272,0.0013909805745865185,1500.0,-1500.0,18.278118020939104,18.325814754527244,-0.04769673358814054,0.0,0.2,5.5,109.01942541348157,278.65,0.0013909805745865185,1390.9805745865185,0.0,0.2,0.0,-76.95488852716346,-12.825814754527244,2.5,-32.06453688631811,-12.825814754527244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4758147545272,18.278118020939104,-0.04769673358814054,5.5,291.4758147545272,18.325814754527244,291.4758147545272,-76.95488852716346,278.65,76.95488852716346,291.4758147545272,-32.06453688631811,278.65,32.06453688631811,291.4758147545272,2,2,3,1,-834057795,2,1,1,1,234.0
291.4772057351018,0.0013909687512516345,1500.0,-1500.0,18.00024096101876,18.327205735101813,-0.3269647740830535,0.0,0.2,5.5,109.03124874836541,278.65,0.0013909687512516345,1390.9687512516346,0.0,0.2,0.0,-76.96323441061088,-12.827205735101813,2.5,-32.06801433775453,-12.827205735101813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4772057351018,18.00024096101876,-0.3269647740830535,5.5,291.4772057351018,18.327205735101813,291.4772057351018,-76.96323441061088,278.65,76.96323441061088,291.4772057351018,-32.06801433775453,278.65,32.06801433775453,291.4772057351018,2,2,3,1,-834057795,2,1,1,1,235.0
291.47859670385304,0.0013909569280172488,1500.0,-1500.0,18.42540544072295,18.328596703853066,0.0968087368698854,0.0,0.2,5.5,109.04307198275106,278.65,0.0013909569280172488,1390.9569280172489,0.0,0.2,0.0,-76.9715802231184,-12.828596703853066,2.5,-32.071491759632664,-12.828596703853066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47859670385304,18.42540544072295,0.0968087368698854,5.5,291.47859670385304,18.328596703853066,291.47859670385304,-76.9715802231184,278.65,76.9715802231184,291.47859670385304,-32.071491759632664,278.65,32.071491759632664,291.47859670385304,2,2,3,1,-834057795,2,1,1,1,236.0
291.47998766078103,0.0013909451048833609,1500.0,-1500.0,18.632702224279846,18.329987660781057,0.30271456349878995,0.0,0.2,5.5,109.05489511663899,278.65,0.0013909451048833609,1390.945104883361,0.0,0.2,0.0,-76.97992596468634,-12.829987660781057,2.5,-32.074969151952644,-12.829987660781057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47998766078103,18.632702224279846,0.30271456349878995,5.5,291.47998766078103,18.329987660781057,291.47998766078103,-76.97992596468634,278.65,76.97992596468634,291.47998766078103,-32.074969151952644,278.65,32.074969151952644,291.47998766078103,2,2,3,1,-834057795,2,1,1,1,237.0
291.48137860588594,0.0013909332818499692,1500.0,-1500.0,18.54422416995673,18.33137860588596,0.21284556407077163,0.0,0.2,5.5,109.06671815003065,278.65,0.0013909332818499692,1390.9332818499693,0.0,0.2,0.0,-76.98827163531575,-12.83137860588596,2.5,-32.0784465147149,-12.83137860588596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.48137860588594,18.54422416995673,0.21284556407077163,5.5,291.48137860588594,18.33137860588596,291.48137860588594,-76.98827163531575,278.65,76.98827163531575,291.48137860588594,-32.0784465147149,278.65,32.0784465147149,291.48137860588594,2,2,3,1,-834057795,2,1,1,1,238.0
291.4827695391678,0.0013909214589170737,1500.0,-1500.0,18.358732149946572,18.332769539167828,0.02596261077874647,0.0,0.2,5.5,109.07854108292653,278.65,0.0013909214589170737,1390.9214589170736,0.0,0.2,0.0,-76.99661723500697,-12.832769539167828,2.5,-32.08192384791957,-12.832769539167828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4827695391678,18.358732149946572,0.02596261077874647,5.5,291.4827695391678,18.332769539167828,291.4827695391678,-76.99661723500697,278.65,76.99661723500697,291.4827695391678,-32.08192384791957,278.65,32.08192384791957,291.4827695391678,2,2,3,1,-834057795,2,1,1,1,239.0
