roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04940271841906,0.00011231950856066441,1500.0,-1500.0,19.899402718419083,19.899402718419083,0.0,0.0,0.0,6.80807732748193,1387.6804914393356,279.95807732748193,0.00011231950856066441,112.31950856066442,0.0,0.0,0.0,-78.54795234562278,-13.09132539093713,100.0,-1309.132539093713,-13.09132539093713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04940271841906,19.899402718419083,0.0,6.80807732748193,293.04940271841906,19.899402718419083,293.04940271841906,-78.54795234562278,279.95807732748193,78.54795234562278,293.04940271841906,-1309.132539093713,279.95807732748193,1309.132539093713,293.04940271841906,0,2,3,1,-834057795,0,1,1,1,7560.0
293.0495150379276,0.00011230760269275697,1500.0,-1500.0,19.899515037927642,19.899515037927642,0.0,0.0,0.0,6.80807732748193,1387.692397307243,279.95807732748193,0.00011230760269275697,112.30760269275697,0.0,0.0,0.0,-78.54862626267413,-13.091437710445689,100.0,-1309.143771044569,-13.091437710445689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495150379276,19.899515037927642,0.0,6.80807732748193,293.0495150379276,19.899515037927642,293.0495150379276,-78.54862626267413,279.95807732748193,78.54862626267413,293.0495150379276,-1309.143771044569,279.95807732748193,1309.143771044569,293.0495150379276,0,2,3,1,-834057795,0,1,1,1,7561.0
293.0496273455303,0.00011229569808687029,1500.0,-1500.0,19.899627345530348,19.899627345530348,0.0,0.0,0.0,6.80807732748193,1387.7043019131297,279.95807732748193,0.00011229569808687029,112.29569808687029,0.0,0.0,0.0,-78.54930010829037,-13.091550018048395,100.0,-1309.1550018048395,-13.091550018048395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496273455303,19.899627345530348,0.0,6.80807732748193,293.0496273455303,19.899627345530348,293.0496273455303,-78.54930010829037,279.95807732748193,78.54930010829037,293.0496273455303,-1309.1550018048395,279.95807732748193,1309.1550018048395,293.0496273455303,0,2,3,1,-834057795,0,1,1,1,7562.0
293.0497396412284,0.00011228379474287135,1500.0,-1500.0,19.89973964122845,19.89973964122845,0.0,0.0,0.0,6.80807732748193,1387.7162052571286,279.95807732748193,0.00011228379474287135,112.28379474287135,0.0,0.0,0.0,-78.54997388247898,-13.091662313746497,100.0,-1309.1662313746497,-13.091662313746497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497396412284,19.89973964122845,0.0,6.80807732748193,293.0497396412284,19.89973964122845,293.0497396412284,-78.54997388247898,279.95807732748193,78.54997388247898,293.0497396412284,-1309.1662313746497,279.95807732748193,1309.1662313746497,293.0497396412284,0,2,3,1,-834057795,0,1,1,1,7563.0
293.0498519250232,0.00011227189266062806,1500.0,-1500.0,19.8998519250232,19.8998519250232,0.0,0.0,0.0,6.80807732748193,1387.728107339372,279.95807732748193,0.00011227189266062806,112.27189266062805,0.0,0.0,0.0,-78.55064758524748,-13.091774597541246,100.0,-1309.1774597541246,-13.091774597541246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498519250232,19.8998519250232,0.0,6.80807732748193,293.0498519250232,19.8998519250232,293.0498519250232,-78.55064758524748,279.95807732748193,78.55064758524748,293.0498519250232,-1309.1774597541246,279.95807732748193,1309.1774597541246,293.0498519250232,0,2,3,1,-834057795,0,1,1,1,7564.0
293.0499641969158,0.00011225999184000739,1500.0,-1500.0,19.899964196915846,19.899964196915846,0.0,0.0,0.0,6.80807732748193,1387.7400081599926,279.95807732748193,0.00011225999184000739,112.25999184000739,0.0,0.0,0.0,-78.55132121660336,-13.091886869433893,100.0,-1309.1886869433893,-13.091886869433893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499641969158,19.899964196915846,0.0,6.80807732748193,293.0499641969158,19.899964196915846,293.0499641969158,-78.55132121660336,279.95807732748193,78.55132121660336,293.0499641969158,-1309.1886869433893,279.95807732748193,1309.1886869433893,293.0499641969158,0,2,3,1,-834057795,0,1,1,1,7565.0
293.0500764569077,-0.0013877519077191288,0.0,-0.0,19.900076456907698,19.900076456907698,0.0,0.0,0.0,6.80807732748193,1387.751907719129,279.95807732748193,-0.0013877519077191288,-1387.751907719129,0.0,0.0,0.0,-78.55199477655447,-13.091999129425744,100.0,-1309.1999129425744,-13.091999129425744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500764569077,19.900076456907698,0.0,6.80807732748193,293.0500764569077,19.900076456907698,293.0500764569077,-78.55199477655447,279.95807732748193,78.55199477655447,293.0500764569077,-1309.1999129425744,279.95807732748193,1309.1999129425744,293.0500764569077,0,2,3,1,-834057795,0,1,1,1,7566.0
293.04868870499996,0.0001123951939830888,1500.0,-1500.0,19.898688704999984,19.898688704999984,0.0,0.0,0.0,6.80807732748193,1387.6048060169112,279.95807732748193,0.0001123951939830888,112.3951939830888,0.0,0.0,0.0,-78.54366826510818,-13.09061137751803,100.0,-1309.061137751803,-13.09061137751803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04868870499996,19.898688704999984,0.0,6.80807732748193,293.04868870499996,19.898688704999984,293.04868870499996,-78.54366826510818,279.95807732748193,78.54366826510818,293.04868870499996,-1309.061137751803,279.95807732748193,1309.061137751803,293.04868870499996,0,2,3,1,-834057795,0,1,1,1,7567.0
293.04880110019394,0.000112383280092527,1500.0,-1500.0,19.898801100193964,19.898801100193964,0.0,0.0,0.0,6.80807732748193,1387.616719907473,279.95807732748193,0.000112383280092527,112.383280092527,0.0,0.0,0.0,-78.54434263627206,-13.09072377271201,100.0,-1309.072377271201,-13.09072377271201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04880110019394,19.898801100193964,0.0,6.80807732748193,293.04880110019394,19.898801100193964,293.04880110019394,-78.54434263627206,279.95807732748193,78.54434263627206,293.04880110019394,-1309.072377271201,279.95807732748193,1309.072377271201,293.04880110019394,0,2,3,1,-834057795,0,1,1,1,7568.0
293.04891348347405,0.0001123713674648352,1500.0,-1500.0,19.898913483474075,19.898913483474075,0.0,0.0,0.0,6.80807732748193,1387.6286325351648,279.95807732748193,0.0001123713674648352,112.3713674648352,0.0,0.0,0.0,-78.54501693595273,-13.090836155992122,100.0,-1309.0836155992122,-13.090836155992122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04891348347405,19.898913483474075,0.0,6.80807732748193,293.04891348347405,19.898913483474075,293.04891348347405,-78.54501693595273,279.95807732748193,78.54501693595273,293.04891348347405,-1309.0836155992122,279.95807732748193,1309.0836155992122,293.04891348347405,0,2,3,1,-834057795,0,1,1,1,7569.0
293.04902585484155,0.00011235945609988084,1500.0,-1500.0,19.899025854841568,19.899025854841568,0.0,0.0,0.0,6.80807732748193,1387.6405439001192,279.95807732748193,0.00011235945609988084,112.35945609988084,0.0,0.0,0.0,-78.54569116415769,-13.090948527359615,100.0,-1309.0948527359615,-13.090948527359615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04902585484155,19.899025854841568,0.0,6.80807732748193,293.04902585484155,19.899025854841568,293.04902585484155,-78.54569116415769,279.95807732748193,78.54569116415769,293.04902585484155,-1309.0948527359615,279.95807732748193,1309.0948527359615,293.04902585484155,0,2,3,1,-834057795,0,1,1,1,7570.0
293.04913821429767,0.0001123475459975316,1500.0,-1500.0,19.899138214297693,19.899138214297693,0.0,0.0,0.0,6.80807732748193,1387.6524540024684,279.95807732748193,0.0001123475459975316,112.3475459975316,0.0,0.0,0.0,-78.54636532089444,-13.09106088681574,100.0,-1309.106088681574,-13.09106088681574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04913821429767,19.899138214297693,0.0,6.80807732748193,293.04913821429767,19.899138214297693,293.04913821429767,-78.54636532089444,279.95807732748193,78.54636532089444,293.04913821429767,-1309.106088681574,279.95807732748193,1309.106088681574,293.04913821429767,0,2,3,1,-834057795,0,1,1,1,7571.0
293.0492505618437,0.00011233563715765467,1500.0,-1500.0,19.8992505618437,19.8992505618437,0.0,0.0,0.0,6.80807732748193,1387.6643628423453,279.95807732748193,0.00011233563715765467,112.33563715765467,0.0,0.0,0.0,-78.54703940617048,-13.091173234361747,100.0,-1309.1173234361747,-13.091173234361747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492505618437,19.8992505618437,0.0,6.80807732748193,293.0492505618437,19.8992505618437,293.0492505618437,-78.54703940617048,279.95807732748193,78.54703940617048,293.0492505618437,-1309.1173234361747,279.95807732748193,1309.1173234361747,293.0492505618437,0,2,3,1,-834057795,0,1,1,1,7572.0
293.0493628974808,0.00011232372958011774,1500.0,-1500.0,19.89936289748084,19.89936289748084,0.0,0.0,0.0,6.80807732748193,1387.6762704198823,279.95807732748193,0.00011232372958011774,112.32372958011774,0.0,0.0,0.0,-78.54771341999333,-13.091285569998888,100.0,-1309.1285569998888,-13.091285569998888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493628974808,19.89936289748084,0.0,6.80807732748193,293.0493628974808,19.89936289748084,293.0493628974808,-78.54771341999333,279.95807732748193,78.54771341999333,293.0493628974808,-1309.1285569998888,279.95807732748193,1309.1285569998888,293.0493628974808,0,2,3,1,-834057795,0,1,1,1,7573.0
293.0494752212104,0.0001123118232647821,1500.0,-1500.0,19.899475221210423,19.899475221210423,0.0,0.0,0.0,6.80807732748193,1387.688176735218,279.95807732748193,0.0001123118232647821,112.3118232647821,0.0,0.0,0.0,-78.54838736237082,-13.09139789372847,100.0,-1309.139789372847,-13.09139789372847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494752212104,19.899475221210423,0.0,6.80807732748193,293.0494752212104,19.899475221210423,293.0494752212104,-78.54838736237082,279.95807732748193,78.54838736237082,293.0494752212104,-1309.139789372847,279.95807732748193,1309.139789372847,293.0494752212104,0,2,3,1,-834057795,0,1,1,1,7574.0
293.0495875330337,0.00011229991821151544,1500.0,-1500.0,19.899587533033696,19.899587533033696,0.0,0.0,0.0,6.80807732748193,1387.7000817884846,279.95807732748193,0.00011229991821151544,112.29991821151543,0.0,0.0,0.0,-78.54906123331045,-13.091510205551742,100.0,-1309.1510205551742,-13.091510205551742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495875330337,19.899587533033696,0.0,6.80807732748193,293.0495875330337,19.899587533033696,293.0495875330337,-78.54906123331045,279.95807732748193,78.54906123331045,293.0495875330337,-1309.1510205551742,279.95807732748193,1309.1510205551742,293.0495875330337,0,2,3,1,-834057795,0,1,1,1,7575.0
293.0496998329519,0.00011228801442018448,1500.0,-1500.0,19.89969983295191,19.89969983295191,0.0,0.0,0.0,6.80807732748193,1387.7119855798155,279.95807732748193,0.00011228801442018448,112.28801442018448,0.0,0.0,0.0,-78.54973503281974,-13.091622505469957,100.0,-1309.1622505469957,-13.091622505469957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496998329519,19.89969983295191,0.0,6.80807732748193,293.0496998329519,19.89969983295191,293.0496998329519,-78.54973503281974,279.95807732748193,78.54973503281974,293.0496998329519,-1309.1622505469957,279.95807732748193,1309.1622505469957,293.0496998329519,0,2,3,1,-834057795,0,1,1,1,7576.0
293.0498121209663,0.00011227611189065738,1500.0,-1500.0,19.899812120966317,19.899812120966317,0.0,0.0,0.0,6.80807732748193,1387.7238881093426,279.95807732748193,0.00011227611189065738,112.27611189065738,0.0,0.0,0.0,-78.55040876090618,-13.091734793484363,100.0,-1309.1734793484363,-13.091734793484363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498121209663,19.899812120966317,0.0,6.80807732748193,293.0498121209663,19.899812120966317,293.0498121209663,-78.55040876090618,279.95807732748193,78.55040876090618,293.0498121209663,-1309.1734793484363,279.95807732748193,1309.1734793484363,293.0498121209663,0,2,3,1,-834057795,0,1,1,1,7577.0
293.0499243970782,0.00011226421062279542,1500.0,-1500.0,19.899924397078223,19.899924397078223,0.0,0.0,0.0,6.80807732748193,1387.7357893772046,279.95807732748193,0.00011226421062279542,112.26421062279542,0.0,0.0,0.0,-78.55108241757762,-13.09184706959627,100.0,-1309.184706959627,-13.09184706959627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499243970782,19.899924397078223,0.0,6.80807732748193,293.0499243970782,19.899924397078223,293.0499243970782,-78.55108241757762,279.95807732748193,78.55108241757762,293.0499243970782,-1309.184706959627,279.95807732748193,1309.184706959627,293.0499243970782,0,2,3,1,-834057795,0,1,1,1,7578.0
293.0500366612888,-0.0013877476893835283,0.0,-0.0,19.900036661288823,19.900036661288823,0.0,0.0,0.0,6.80807732748193,1387.7476893835283,279.95807732748193,-0.0013877476893835283,-1387.7476893835283,0.0,0.0,0.0,-78.55175600284122,-13.09195933380687,100.0,-1309.195933380687,-13.09195933380687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500366612888,19.900036661288823,0.0,6.80807732748193,293.0500366612888,19.900036661288823,293.0500366612888,-78.55175600284122,279.95807732748193,78.55175600284122,293.0500366612888,-1309.195933380687,279.95807732748193,1309.195933380687,293.0500366612888,0,2,3,1,-834057795,0,1,1,1,7579.0
293.04864891359944,0.00011239941187154454,1500.0,-1500.0,19.89864891359946,19.89864891359946,0.0,0.0,0.0,6.80807732748193,1387.6005881284555,279.95807732748193,0.00011239941187154454,112.39941187154454,0.0,0.0,0.0,-78.54342951670503,-13.090571586117505,100.0,-1309.0571586117505,-13.090571586117505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04864891359944,19.89864891359946,0.0,6.80807732748193,293.04864891359944,19.89864891359946,293.04864891359944,-78.54342951670503,279.95807732748193,78.54342951670503,293.04864891359944,-1309.0571586117505,279.95807732748193,1309.0571586117505,293.04864891359944,0,2,3,1,-834057795,0,1,1,1,7580.0
293.0487613130113,0.00011238749753388561,1500.0,-1500.0,19.898761313011335,19.898761313011335,0.0,0.0,0.0,6.80807732748193,1387.6125024661144,279.95807732748193,0.00011238749753388561,112.38749753388561,0.0,0.0,0.0,-78.54410391317629,-13.090683985529381,100.0,-1309.068398552938,-13.090683985529381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487613130113,19.898761313011335,0.0,6.80807732748193,293.0487613130113,19.898761313011335,293.0487613130113,-78.54410391317629,279.95807732748193,78.54410391317629,293.0487613130113,-1309.068398552938,279.95807732748193,1309.068398552938,293.0487613130113,0,2,3,1,-834057795,0,1,1,1,7581.0
293.04887370050886,0.0001123755844591451,1500.0,-1500.0,19.898873700508886,19.898873700508886,0.0,0.0,0.0,6.80807732748193,1387.624415540855,279.95807732748193,0.0001123755844591451,112.3755844591451,0.0,0.0,0.0,-78.5447782381616,-13.090796373026933,100.0,-1309.0796373026933,-13.090796373026933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04887370050886,19.898873700508886,0.0,6.80807732748193,293.04887370050886,19.898873700508886,293.04887370050886,-78.5447782381616,279.95807732748193,78.5447782381616,293.04887370050886,-1309.0796373026933,279.95807732748193,1309.0796373026933,293.04887370050886,0,2,3,1,-834057795,0,1,1,1,7582.0
293.04898607609334,0.00011236367264719046,1500.0,-1500.0,19.898986076093365,19.898986076093365,0.0,0.0,0.0,6.80807732748193,1387.6363273528095,279.95807732748193,0.00011236367264719046,112.36367264719047,0.0,0.0,0.0,-78.54545249166847,-13.090908748611412,100.0,-1309.0908748611412,-13.090908748611412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04898607609334,19.898986076093365,0.0,6.80807732748193,293.04898607609334,19.898986076093365,293.04898607609334,-78.54545249166847,279.95807732748193,78.54545249166847,293.04898607609334,-1309.0908748611412,279.95807732748193,1309.0908748611412,293.04898607609334,0,2,3,1,-834057795,0,1,1,1,7583.0
293.049098439766,0.0001123517620978887,1500.0,-1500.0,19.89909843976602,19.89909843976602,0.0,0.0,0.0,6.80807732748193,1387.6482379021113,279.95807732748193,0.0001123517620978887,112.3517620978887,0.0,0.0,0.0,-78.5461266737044,-13.091021112284068,100.0,-1309.1021112284068,-13.091021112284068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049098439766,19.89909843976602,0.0,6.80807732748193,293.049098439766,19.89909843976602,293.049098439766,-78.5461266737044,279.95807732748193,78.5461266737044,293.049098439766,-1309.1021112284068,279.95807732748193,1309.1021112284068,293.049098439766,0,2,3,1,-834057795,0,1,1,1,7584.0
293.0492107915281,0.0001123398528111079,1500.0,-1500.0,19.899210791528105,19.899210791528105,0.0,0.0,0.0,6.80807732748193,1387.660147188892,279.95807732748193,0.0001123398528111079,112.3398528111079,0.0,0.0,0.0,-78.54680078427691,-13.091133464046152,100.0,-1309.1133464046152,-13.091133464046152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492107915281,19.899210791528105,0.0,6.80807732748193,293.0492107915281,19.899210791528105,293.0492107915281,-78.54680078427691,279.95807732748193,78.54680078427691,293.0492107915281,-1309.1133464046152,279.95807732748193,1309.1133464046152,293.0492107915281,0,2,3,1,-834057795,0,1,1,1,7585.0
293.0493231313809,0.00011232794478670893,1500.0,-1500.0,19.899323131380925,19.899323131380925,0.0,0.0,0.0,6.80807732748193,1387.672055213291,279.95807732748193,0.00011232794478670893,112.32794478670894,0.0,0.0,0.0,-78.54747482339383,-13.091245803898971,100.0,-1309.1245803898971,-13.091245803898971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493231313809,19.899323131380925,0.0,6.80807732748193,293.0493231313809,19.899323131380925,293.0493231313809,-78.54747482339383,279.95807732748193,78.54747482339383,293.0493231313809,-1309.1245803898971,279.95807732748193,1309.1245803898971,293.0493231313809,0,2,3,1,-834057795,0,1,1,1,7586.0
293.0494354593257,0.0001123160380245597,1500.0,-1500.0,19.89943545932573,19.89943545932573,0.0,0.0,0.0,6.80807732748193,1387.6839619754403,279.95807732748193,0.0001123160380245597,112.3160380245597,0.0,0.0,0.0,-78.54814879106266,-13.091358131843776,100.0,-1309.1358131843776,-13.091358131843776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494354593257,19.89943545932573,0.0,6.80807732748193,293.0494354593257,19.89943545932573,293.0494354593257,-78.54814879106266,279.95807732748193,78.54814879106266,293.0494354593257,-1309.1358131843776,279.95807732748193,1309.1358131843776,293.0494354593257,0,2,3,1,-834057795,0,1,1,1,7587.0
293.04954777536375,0.00011230413252452717,1500.0,-1500.0,19.89954777536377,19.89954777536377,0.0,0.0,0.0,6.80807732748193,1387.6958674754728,279.95807732748193,0.00011230413252452717,112.30413252452718,0.0,0.0,0.0,-78.54882268729091,-13.091470447881818,100.0,-1309.1470447881818,-13.091470447881818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04954777536375,19.89954777536377,0.0,6.80807732748193,293.04954777536375,19.89954777536377,293.04954777536375,-78.54882268729091,279.95807732748193,78.54882268729091,293.04954777536375,-1309.1470447881818,279.95807732748193,1309.1470447881818,293.04954777536375,0,2,3,1,-834057795,0,1,1,1,7588.0
293.0496600794963,0.00011229222828647925,1500.0,-1500.0,19.8996600794963,19.8996600794963,0.0,0.0,0.0,6.80807732748193,1387.7077717135207,279.95807732748193,0.00011229222828647925,112.29222828647926,0.0,0.0,0.0,-78.54949651208608,-13.091582752014347,100.0,-1309.1582752014347,-13.091582752014347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496600794963,19.8996600794963,0.0,6.80807732748193,293.0496600794963,19.8996600794963,293.0496600794963,-78.54949651208608,279.95807732748193,78.54949651208608,293.0496600794963,-1309.1582752014347,279.95807732748193,1309.1582752014347,293.0496600794963,0,2,3,1,-834057795,0,1,1,1,7589.0
293.04977237172454,0.00011228032531028293,1500.0,-1500.0,19.899772371724566,19.899772371724566,0.0,0.0,0.0,6.80807732748193,1387.719674689717,279.95807732748193,0.00011228032531028293,112.28032531028293,0.0,0.0,0.0,-78.55017026545568,-13.091695044242613,100.0,-1309.1695044242613,-13.091695044242613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04977237172454,19.899772371724566,0.0,6.80807732748193,293.04977237172454,19.899772371724566,293.04977237172454,-78.55017026545568,279.95807732748193,78.55017026545568,293.04977237172454,-1309.1695044242613,279.95807732748193,1309.1695044242613,293.04977237172454,0,2,3,1,-834057795,0,1,1,1,7590.0
293.04988465204985,0.00011226842359579996,1500.0,-1500.0,19.899884652049877,19.899884652049877,0.0,0.0,0.0,6.80807732748193,1387.7315764042,279.95807732748193,0.00011226842359579996,112.26842359579996,0.0,0.0,0.0,-78.55084394740754,-13.091807324567924,100.0,-1309.1807324567924,-13.091807324567924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988465204985,19.899884652049877,0.0,6.80807732748193,293.04988465204985,19.899884652049877,293.04988465204985,-78.55084394740754,279.95807732748193,78.55084394740754,293.04988465204985,-1309.1807324567924,279.95807732748193,1309.1807324567924,293.04988465204985,0,2,3,1,-834057795,0,1,1,1,7591.0
293.04999692047346,0.00011225652314289778,1500.0,-1500.0,19.899996920473484,19.899996920473484,0.0,0.0,0.0,6.80807732748193,1387.7434768571022,279.95807732748193,0.00011225652314289778,112.25652314289778,0.0,0.0,0.0,-78.55151755794918,-13.09191959299153,100.0,-1309.191959299153,-13.09191959299153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999692047346,19.899996920473484,0.0,6.80807732748193,293.04999692047346,19.899996920473484,293.04999692047346,-78.55151755794918,279.95807732748193,78.55151755794918,293.04999692047346,-1309.191959299153,279.95807732748193,1309.191959299153,293.04999692047346,0,2,3,1,-834057795,0,1,1,1,7592.0
293.0501091769966,-0.0013877553760485563,0.0,-0.0,19.900109176996637,19.900109176996637,0.0,0.0,0.0,6.80807732748193,1387.7553760485564,279.95807732748193,-0.0013877553760485563,-1387.7553760485564,0.0,0.0,0.0,-78.5521910970881,-13.092031849514683,100.0,-1309.2031849514683,-13.092031849514683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501091769966,19.900109176996637,0.0,6.80807732748193,293.0501091769966,19.900109176996637,293.0501091769966,-78.5521910970881,279.95807732748193,78.5521910970881,293.0501091769966,-1309.2031849514683,279.95807732748193,1309.2031849514683,293.0501091769966,0,2,3,1,-834057795,0,1,1,1,7593.0
293.04872142162054,0.00011239172602130724,1500.0,-1500.0,19.898721421620564,19.898721421620564,0.0,0.0,0.0,6.80807732748193,1387.6082739786928,279.95807732748193,0.00011239172602130724,112.39172602130725,0.0,0.0,0.0,-78.54386456483167,-13.09064409413861,100.0,-1309.064409413861,-13.09064409413861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04872142162054,19.898721421620564,0.0,6.80807732748193,293.04872142162054,19.898721421620564,293.04872142162054,-78.54386456483167,279.95807732748193,78.54386456483167,293.04872142162054,-1309.064409413861,279.95807732748193,1309.064409413861,293.04872142162054,0,2,3,1,-834057795,0,1,1,1,7594.0
293.04883381334656,0.00011237981249834911,1500.0,-1500.0,19.898833813346585,19.898833813346585,0.0,0.0,0.0,6.80807732748193,1387.620187501651,279.95807732748193,0.00011237981249834911,112.37981249834911,0.0,0.0,0.0,-78.54453891518779,-13.090756485864631,100.0,-1309.075648586463,-13.090756485864631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04883381334656,19.898833813346585,0.0,6.80807732748193,293.04883381334656,19.898833813346585,293.04883381334656,-78.54453891518779,279.95807732748193,78.54453891518779,293.04883381334656,-1309.075648586463,279.95807732748193,1309.075648586463,293.04883381334656,0,2,3,1,-834057795,0,1,1,1,7595.0
293.04894619315905,0.00011236790023822505,1500.0,-1500.0,19.898946193159077,19.898946193159077,0.0,0.0,0.0,6.80807732748193,1387.632099761775,279.95807732748193,0.00011236790023822505,112.36790023822505,0.0,0.0,0.0,-78.54521319406274,-13.090868865677123,100.0,-1309.0868865677123,-13.090868865677123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04894619315905,19.898946193159077,0.0,6.80807732748193,293.04894619315905,19.898946193159077,293.04894619315905,-78.54521319406274,279.95807732748193,78.54521319406274,293.04894619315905,-1309.0868865677123,279.95807732748193,1309.0868865677123,293.04894619315905,0,2,3,1,-834057795,0,1,1,1,7596.0
293.04905856105927,0.00011235598924080204,1500.0,-1500.0,19.89905856105929,19.89905856105929,0.0,0.0,0.0,6.80807732748193,1387.644010759198,279.95807732748193,0.00011235598924080204,112.35598924080205,0.0,0.0,0.0,-78.54588740146403,-13.090981233577338,100.0,-1309.0981233577338,-13.090981233577338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04905856105927,19.89905856105929,0.0,6.80807732748193,293.04905856105927,19.89905856105929,293.04905856105927,-78.54588740146403,279.95807732748193,78.54588740146403,293.04905856105927,-1309.0981233577338,279.95807732748193,1309.0981233577338,293.04905856105927,0,2,3,1,-834057795,0,1,1,1,7597.0
293.0491709170485,0.00011234407950594232,1500.0,-1500.0,19.899170917048536,19.899170917048536,0.0,0.0,0.0,6.80807732748193,1387.6559204940577,279.95807732748193,0.00011234407950594232,112.34407950594232,0.0,0.0,0.0,-78.5465615373995,-13.091093589566583,100.0,-1309.1093589566583,-13.091093589566583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491709170485,19.899170917048536,0.0,6.80807732748193,293.0491709170485,19.899170917048536,293.0491709170485,-78.5465615373995,279.95807732748193,78.5465615373995,293.0491709170485,-1309.1093589566583,279.95807732748193,1309.1093589566583,293.0491709170485,0,2,3,1,-834057795,0,1,1,1,7598.0
