roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3195251053881,-0.00012926935662456953,0.0,-0.0,20.0526220909087,20.169525105388118,-0.11690301447941803,0.0,0.2,4.9613655024976095,129.26935662456953,278.11136550249756,-0.00012926935662456953,-129.26935662456953,0.0,0.2,0.0,-91.2489576173432,-15.208159602890532,2.5,-38.02039900722633,-15.208159602890532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3195251053881,20.0526220909087,-0.11690301447941803,4.9613655024976095,293.3195251053881,20.169525105388118,293.3195251053881,-91.2489576173432,278.11136550249756,91.2489576173432,293.3195251053881,-38.02039900722633,278.11136550249756,38.02039900722633,293.3195251053881,2,2,3,1,-834057795,2,1,1,1,5425.0
293.31939583603145,0.0013707317421649621,1500.0,-1500.0,19.855317038000013,20.16939583603147,-0.3140787980314556,0.0,0.2,4.9613655024976095,129.268257835038,278.11136550249756,0.0013707317421649621,1370.731742164962,0.0,0.2,0.0,-91.2481820012033,-15.208030333533884,2.5,-38.02007583383471,-15.208030333533884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31939583603145,19.855317038000013,-0.3140787980314556,4.9613655024976095,293.31939583603145,20.16939583603147,293.31939583603145,-91.2481820012033,278.11136550249756,91.2481820012033,293.31939583603145,-38.02007583383471,278.11136550249756,38.02007583383471,293.31939583603145,2,2,3,1,-834057795,2,1,1,1,5426.0
293.3207665677736,0.0013707200909451537,1500.0,-1500.0,19.658987049932197,20.170766567773626,-0.5117795178414299,0.0,0.2,4.9613655024976095,129.27990905484634,278.11136550249756,0.0013707200909451537,1370.7200909451537,0.0,0.2,0.0,-91.25640639165624,-15.20940106527604,2.5,-38.0235026631901,-15.20940106527604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3207665677736,19.658987049932197,-0.5117795178414299,4.9613655024976095,293.3207665677736,20.170766567773626,293.3207665677736,-91.25640639165624,278.11136550249756,91.25640639165624,293.3207665677736,-38.0235026631901,278.11136550249756,38.0235026631901,293.3207665677736,2,2,3,1,-834057795,2,1,1,1,5427.0
293.32213728786456,0.0013707084398243805,1500.0,-1500.0,19.802633042096126,20.172137287864587,-0.36950424576845997,0.0,0.2,4.9613655024976095,129.2915601756195,278.11136550249756,0.0013707084398243805,1370.7084398243805,0.0,0.2,0.0,-91.264630712202,-15.210771785367001,2.5,-38.0269294634175,-15.210771785367001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32213728786456,19.802633042096126,-0.36950424576845997,4.9613655024976095,293.32213728786456,20.172137287864587,293.32213728786456,-91.264630712202,278.11136550249756,91.264630712202,293.32213728786456,-38.0269294634175,278.11136550249756,38.0269294634175,293.32213728786456,2,2,3,1,-834057795,2,1,1,1,5428.0
293.3235079963044,-0.000129303211197358,0.0,-0.0,20.017776812356722,20.17350799630441,-0.155731183947686,0.0,0.2,4.9613655024976095,129.303211197358,278.11136550249756,-0.000129303211197358,-129.303211197358,0.0,0.2,0.0,-91.27285496284094,-15.212142493806823,2.5,-38.03035623451706,-15.212142493806823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3235079963044,20.017776812356722,-0.155731183947686,4.9613655024976095,293.3235079963044,20.17350799630441,293.3235079963044,-91.27285496284094,278.11136550249756,91.27285496284094,293.3235079963044,-38.03035623451706,278.11136550249756,38.03035623451706,293.3235079963044,2,2,3,1,-834057795,2,1,1,1,5429.0
293.32337869309316,-0.00012930211212006259,0.0,-0.0,20.159334346102767,20.173378693093184,-0.01404434699041849,0.0,0.2,4.9613655024976095,129.3021121200626,278.11136550249756,-0.00012930211212006259,-129.3021121200626,0.0,0.2,0.0,-91.27207914357359,-15.212013190595599,2.5,-38.030032976489,-15.212013190595599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32337869309316,20.159334346102767,-0.01404434699041849,4.9613655024976095,293.32337869309316,20.173378693093184,293.32337869309316,-91.27207914357359,278.11136550249756,91.27207914357359,293.32337869309316,-38.030032976489,278.11136550249756,38.030032976489,293.32337869309316,2,2,3,1,-834057795,2,1,1,1,5430.0
293.32324939098106,-0.00012930101305210973,0.0,-0.0,20.151047841630554,20.173249390981084,-0.022201549350531716,0.0,0.2,4.9613655024976095,129.30101305210974,278.11136550249756,-0.00012930101305210973,-129.30101305210974,0.0,0.2,0.0,-91.27130333090099,-15.211883888483499,2.5,-38.02970972120875,-15.211883888483499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32324939098106,20.151047841630554,-0.022201549350531716,4.9613655024976095,293.32324939098106,20.173249390981084,293.32324939098106,-91.27130333090099,278.11136550249756,91.27130333090099,293.32324939098106,-38.02970972120875,278.11136550249756,38.02970972120875,293.32324939098106,2,2,3,1,-834057795,2,1,1,1,5431.0
293.32312008996803,-0.00012929991399349895,0.0,-0.0,20.180487712702174,20.17312008996805,0.007367622734123447,0.0,0.2,4.9613655024976095,129.29991399349896,278.11136550249756,-0.00012929991399349895,-129.29991399349896,0.0,0.2,0.0,-91.2705275248228,-15.211754587470466,2.5,-38.029386468676165,-15.211754587470466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32312008996803,20.180487712702174,0.007367622734123447,4.9613655024976095,293.32312008996803,20.17312008996805,293.32312008996803,-91.2705275248228,278.11136550249756,91.2705275248228,293.32312008996803,-38.029386468676165,278.11136550249756,38.029386468676165,293.32312008996803,2,2,3,1,-834057795,2,1,1,1,5432.0
293.322990790054,-0.00012929881494422977,0.0,-0.0,19.97523823431201,20.17299079005403,-0.197752555742019,0.0,0.2,4.9613655024976095,129.29881494422978,278.11136550249756,-0.00012929881494422977,-129.29881494422978,0.0,0.2,0.0,-91.26975172533866,-15.211625287556444,2.5,-38.02906321889111,-15.211625287556444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.322990790054,19.97523823431201,-0.197752555742019,4.9613655024976095,293.322990790054,20.17299079005403,293.322990790054,-91.26975172533866,278.11136550249756,91.26975172533866,293.322990790054,-38.02906321889111,278.11136550249756,38.02906321889111,293.322990790054,2,2,3,1,-834057795,2,1,1,1,5433.0
293.32286149123905,0.0013707022840956974,1500.0,-1500.0,19.768964385635186,20.172861491239075,-0.40389710560388903,0.0,0.2,4.9613655024976095,129.29771590430266,278.11136550249756,0.0013707022840956974,1370.7022840956975,0.0,0.2,0.0,-91.26897593244894,-15.21149598874149,2.5,-38.028739971853724,-15.21149598874149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32286149123905,19.768964385635186,-0.40389710560388903,4.9613655024976095,293.32286149123905,20.172861491239075,293.32286149123905,-91.26897593244894,278.11136550249756,91.26897593244894,293.32286149123905,-38.028739971853724,278.11136550249756,38.028739971853724,293.32286149123905,2,2,3,1,-834057795,2,1,1,1,5434.0
293.32423219352313,0.0013706906331262827,1500.0,-1500.0,19.847113610941932,20.174232193523153,-0.3271185825812206,0.0,0.2,4.9613655024976095,129.30936687371732,278.11136550249756,0.0013706906331262827,1370.6906331262826,0.0,0.2,0.0,-91.2772001461534,-15.212866691025567,2.5,-38.03216672756392,-15.212866691025567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32423219352313,19.847113610941932,-0.3271185825812206,4.9613655024976095,293.32423219352313,20.174232193523153,293.32423219352313,-91.2772001461534,278.11136550249756,91.2772001461534,293.32423219352313,-38.03216672756392,278.11136550249756,38.03216672756392,293.32423219352313,2,2,3,1,-834057795,2,1,1,1,5435.0
293.32560288415624,0.0013706789822559011,1500.0,-1500.0,19.89677162964245,20.175602884156262,-0.2788312545138123,0.0,0.2,4.9613655024976095,129.32101774409875,278.11136550249756,0.0013706789822559011,1370.6789822559012,0.0,0.2,0.0,-91.28542428995206,-15.214237381658677,2.5,-38.03559345414669,-15.214237381658677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32560288415624,19.89677162964245,-0.2788312545138123,4.9613655024976095,293.32560288415624,20.175602884156262,293.32560288415624,-91.28542428995206,278.11136550249756,91.28542428995206,293.32560288415624,-38.03559345414669,278.11136550249756,38.03559345414669,293.32560288415624,2,2,3,1,-834057795,2,1,1,1,5436.0
293.3269735631385,-0.00012933266851544793,0.0,-0.0,20.328590061357616,20.176973563138517,0.15161649821909948,0.0,0.2,4.9613655024976095,129.33266851544792,278.11136550249756,-0.00012933266851544793,-129.33266851544792,0.0,0.2,0.0,-91.29364836384559,-15.215608060640932,2.5,-38.03902015160233,-15.215608060640932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3269735631385,20.328590061357616,0.15161649821909948,4.9613655024976095,293.3269735631385,20.176973563138517,293.3269735631385,-91.29364836384559,278.11136550249756,91.29364836384559,293.3269735631385,-38.03902015160233,278.11136550249756,38.03902015160233,293.3269735631385,2,2,3,1,-834057795,2,1,1,1,5437.0
293.32684423047,-0.0001293315691877656,0.0,-0.0,20.400506792200446,20.17684423047001,0.22366256173043605,0.0,0.2,4.9613655024976095,129.3315691877656,278.11136550249756,-0.0001293315691877656,-129.3315691877656,0.0,0.2,0.0,-91.29287236783455,-15.215478727972425,2.5,-38.03869681993106,-15.215478727972425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32684423047,20.400506792200446,0.22366256173043605,4.9613655024976095,293.32684423047,20.17684423047001,293.32684423047,-91.29287236783455,278.11136550249756,91.29287236783455,293.32684423047,-38.03869681993106,278.11136550249756,38.03869681993106,293.32684423047,2,2,3,1,-834057795,2,1,1,1,5438.0
293.3267148989008,-0.0001293304698694273,0.0,-0.0,19.9674711982763,20.176714898900798,-0.20924370062449887,0.0,0.2,4.9613655024976095,129.3304698694273,278.11136550249756,-0.0001293304698694273,-129.3304698694273,0.0,0.2,0.0,-91.29209637841927,-15.215349396403212,2.5,-38.03837349100803,-15.215349396403212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3267148989008,19.9674711982763,-0.20924370062449887,4.9613655024976095,293.3267148989008,20.176714898900798,293.3267148989008,-91.29209637841927,278.11136550249756,91.29209637841927,293.3267148989008,-38.03837349100803,278.11136550249756,38.03837349100803,293.3267148989008,2,2,3,1,-834057795,2,1,1,1,5439.0
293.3265855684309,-0.0001293293705604335,0.0,-0.0,20.56479162752865,20.176585568430937,0.3882060590977136,0.0,0.2,4.9613655024976095,129.3293705604335,278.11136550249756,-0.0001293293705604335,-129.3293705604335,0.0,0.2,0.0,-91.29132039560011,-15.215220065933352,2.5,-38.03805016483338,-15.215220065933352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3265855684309,20.56479162752865,0.3882060590977136,4.9613655024976095,293.3265855684309,20.176585568430937,293.3265855684309,-91.29132039560011,278.11136550249756,91.29132039560011,293.3265855684309,-38.03805016483338,278.11136550249756,38.03805016483338,293.3265855684309,2,2,3,1,-834057795,2,1,1,1,5440.0
293.32645623906035,-0.00012932827126078367,0.0,-0.0,20.102229960772647,20.17645623906037,-0.07422627828772631,0.0,0.2,4.9613655024976095,129.32827126078368,278.11136550249756,-0.00012932827126078367,-129.32827126078368,0.0,0.2,0.0,-91.29054441937672,-15.215090736562786,2.5,-38.037726841406965,-15.215090736562786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32645623906035,20.102229960772647,-0.07422627828772631,4.9613655024976095,293.32645623906035,20.17645623906037,293.32645623906035,-91.29054441937672,278.11136550249756,91.29054441937672,293.32645623906035,-38.037726841406965,278.11136550249756,38.037726841406965,293.32645623906035,2,2,3,1,-834057795,2,1,1,1,5441.0
293.3263269107891,-0.0001293271719704779,0.0,-0.0,20.059860920593085,20.1763269107891,-0.11646599019601467,0.0,0.2,4.9613655024976095,129.32717197047788,278.11136550249756,-0.0001293271719704779,-129.32717197047788,0.0,0.2,0.0,-91.28976844974909,-15.214961408291515,2.5,-38.03740352072879,-15.214961408291515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3263269107891,20.059860920593085,-0.11646599019601467,4.9613655024976095,293.3263269107891,20.1763269107891,293.3263269107891,-91.28976844974909,278.11136550249756,91.28976844974909,293.3263269107891,-38.03740352072879,278.11136550249756,38.03740352072879,293.3263269107891,2,2,3,1,-834057795,2,1,1,1,5442.0
293.3261975836171,-0.00012932607268951608,0.0,-0.0,20.328488699220557,20.176197583617125,0.15229111560343325,0.0,0.2,4.9613655024976095,129.32607268951608,278.11136550249756,-0.00012932607268951608,-129.32607268951608,0.0,0.2,0.0,-91.28899248671723,-15.214832081119539,2.5,-38.03708020279885,-15.214832081119539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3261975836171,20.328488699220557,0.15229111560343325,4.9613655024976095,293.3261975836171,20.176197583617125,293.3261975836171,-91.28899248671723,278.11136550249756,91.28899248671723,293.3261975836171,-38.03708020279885,278.11136550249756,38.03708020279885,293.3261975836171,2,2,3,1,-834057795,2,1,1,1,5443.0
293.3260682575444,-0.00012932497341789829,0.0,-0.0,20.049209986777132,20.176068257544443,-0.1268582707673116,0.0,0.2,4.9613655024976095,129.3249734178983,278.11136550249756,-0.00012932497341789829,-129.3249734178983,0.0,0.2,0.0,-91.28821653028115,-15.214702755046858,2.5,-38.036756887617145,-15.214702755046858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3260682575444,20.049209986777132,-0.1268582707673116,4.9613655024976095,293.3260682575444,20.176068257544443,293.3260682575444,-91.28821653028115,278.11136550249756,91.28821653028115,293.3260682575444,-38.036756887617145,278.11136550249756,38.036756887617145,293.3260682575444,2,2,3,1,-834057795,2,1,1,1,5444.0
293.325938932571,-0.00012932387415562403,0.0,-0.0,20.11130384050797,20.175938932571,-0.06463509206303082,0.0,0.2,4.9613655024976095,129.32387415562403,278.11136550249756,-0.00012932387415562403,-129.32387415562403,0.0,0.2,0.0,-91.28744058044049,-15.214573430073415,2.5,-38.03643357518354,-15.214573430073415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.325938932571,20.11130384050797,-0.06463509206303082,4.9613655024976095,293.325938932571,20.175938932571,293.325938932571,-91.28744058044049,278.11136550249756,91.28744058044049,293.325938932571,-38.03643357518354,278.11136550249756,38.03643357518354,293.325938932571,2,2,3,1,-834057795,2,1,1,1,5445.0
293.32580960869683,-0.00012932277490269376,0.0,-0.0,20.33394306406997,20.175809608696852,0.15813345537311707,0.0,0.2,4.9613655024976095,129.32277490269377,278.11136550249756,-0.00012932277490269376,-129.32277490269377,0.0,0.2,0.0,-91.2866646371956,-15.214444106199267,2.5,-38.036110265498166,-15.214444106199267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32580960869683,20.33394306406997,0.15813345537311707,4.9613655024976095,293.32580960869683,20.175809608696852,293.32580960869683,-91.2866646371956,278.11136550249756,91.2866646371956,293.32580960869683,-38.036110265498166,278.11136550249756,38.036110265498166,293.32580960869683,2,2,3,1,-834057795,2,1,1,1,5446.0
293.3256802859219,-0.00012932167565910704,0.0,-0.0,20.396610304690093,20.175680285921942,0.22093001876815205,0.0,0.2,4.9613655024976095,129.32167565910703,278.11136550249756,-0.00012932167565910704,-129.32167565910703,0.0,0.2,0.0,-91.28588870054614,-15.214314783424356,2.5,-38.03578695856089,-15.214314783424356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3256802859219,20.396610304690093,0.22093001876815205,4.9613655024976095,293.3256802859219,20.175680285921942,293.3256802859219,-91.28588870054614,278.11136550249756,91.28588870054614,293.3256802859219,-38.03578695856089,278.11136550249756,38.03578695856089,293.3256802859219,2,2,3,1,-834057795,2,1,1,1,5447.0
293.32555096424625,-0.00012932057642486383,0.0,-0.0,20.488112600236544,20.17555096424627,0.3125616359902748,0.0,0.2,4.9613655024976095,129.32057642486382,278.11136550249756,-0.00012932057642486383,-129.32057642486382,0.0,0.2,0.0,-91.2851127704921,-15.214185461748684,2.5,-38.03546365437171,-15.214185461748684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32555096424625,20.488112600236544,0.3125616359902748,4.9613655024976095,293.32555096424625,20.17555096424627,293.32555096424625,-91.2851127704921,278.11136550249756,91.2851127704921,293.32555096424625,-38.03546365437171,278.11136550249756,38.03546365437171,293.32555096424625,2,2,3,1,-834057795,2,1,1,1,5448.0
293.3254216436698,-0.00012931947719996411,0.0,-0.0,20.364857953113294,20.175421643669836,0.1894363094434589,0.0,0.2,4.9613655024976095,129.31947719996413,278.11136550249756,-0.00012931947719996411,-129.31947719996413,0.0,0.2,0.0,-91.2843368470335,-15.21405614117225,2.5,-38.035140352930625,-15.21405614117225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3254216436698,20.364857953113294,0.1894363094434589,4.9613655024976095,293.3254216436698,20.175421643669836,293.3254216436698,-91.2843368470335,278.11136550249756,91.2843368470335,293.3254216436698,-38.035140352930625,278.11136550249756,38.035140352930625,293.3254216436698,2,2,3,1,-834057795,2,1,1,1,5449.0
293.3252923241926,-0.00012931837798440797,0.0,-0.0,20.029888186126293,20.17529232419264,-0.14540413806634783,0.0,0.2,4.9613655024976095,129.31837798440796,278.11136550249756,-0.00012931837798440797,-129.31837798440796,0.0,0.2,0.0,-91.28356093017032,-15.213926821695054,2.5,-38.034817054237635,-15.213926821695054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3252923241926,20.029888186126293,-0.14540413806634783,4.9613655024976095,293.3252923241926,20.17529232419264,293.3252923241926,-91.28356093017032,278.11136550249756,91.28356093017032,293.3252923241926,-38.034817054237635,278.11136550249756,38.034817054237635,293.3252923241926,2,2,3,1,-834057795,2,1,1,1,5450.0
293.32516300581466,-0.00012931727877819532,0.0,-0.0,20.356737056054257,20.17516300581468,0.18157405023957646,0.0,0.2,4.9613655024976095,129.31727877819532,278.11136550249756,-0.00012931727877819532,-129.31727877819532,0.0,0.2,0.0,-91.28278501990258,-15.213797503317096,2.5,-38.03449375829274,-15.213797503317096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32516300581466,20.356737056054257,0.18157405023957646,4.9613655024976095,293.32516300581466,20.17516300581468,293.32516300581466,-91.28278501990258,278.11136550249756,91.28278501990258,293.32516300581466,-38.03449375829274,278.11136550249756,38.03449375829274,293.32516300581466,2,2,3,1,-834057795,2,1,1,1,5451.0
293.3250336885359,-0.0001293161795813257,0.0,-0.0,20.007321437011104,20.175033688535905,-0.16771225152480204,0.0,0.2,4.9613655024976095,129.3161795813257,278.11136550249756,-0.0001293161795813257,-129.3161795813257,0.0,0.2,0.0,-91.28200911622991,-15.21366818603832,2.5,-38.0341704650958,-15.21366818603832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3250336885359,20.007321437011104,-0.16771225152480204,4.9613655024976095,293.3250336885359,20.175033688535905,293.3250336885359,-91.28200911622991,278.11136550249756,91.28200911622991,293.3250336885359,-38.0341704650958,278.11136550249756,38.0341704650958,293.3250336885359,2,2,3,1,-834057795,2,1,1,1,5452.0
293.3249043723563,-0.00012931508039379914,0.0,-0.0,20.258868432648935,20.17490437235631,0.0839640602926252,0.0,0.2,4.9613655024976095,129.31508039379915,278.11136550249756,-0.00012931508039379914,-129.31508039379915,0.0,0.2,0.0,-91.28123321915234,-15.213538869858724,2.5,-38.03384717464681,-15.213538869858724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3249043723563,20.258868432648935,0.0839640602926252,4.9613655024976095,293.3249043723563,20.17490437235631,293.3249043723563,-91.28123321915234,278.11136550249756,91.28123321915234,293.3249043723563,-38.03384717464681,278.11136550249756,38.03384717464681,293.3249043723563,2,2,3,1,-834057795,2,1,1,1,5453.0
293.3247750572759,-0.00012931398121561564,0.0,-0.0,20.11076219064418,20.174775057275895,-0.0640128666317155,0.0,0.2,4.9613655024976095,129.31398121561563,278.11136550249756,-0.00012931398121561564,-129.31398121561563,0.0,0.2,0.0,-91.28045732866985,-15.213409554778309,2.5,-38.03352388694577,-15.213409554778309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3247750572759,20.11076219064418,-0.0640128666317155,4.9613655024976095,293.3247750572759,20.174775057275895,293.3247750572759,-91.28045732866985,278.11136550249756,91.28045732866985,293.3247750572759,-38.03352388694577,278.11136550249756,38.03352388694577,293.3247750572759,2,2,3,1,-834057795,2,1,1,1,5454.0
293.32464574329464,0.0013706871179532249,1500.0,-1500.0,19.62408035774175,20.17464574329466,-0.5505653855529109,0.0,0.2,4.9613655024976095,129.31288204677514,278.11136550249756,0.0013706871179532249,1370.687117953225,0.0,0.2,0.0,-91.27968144478245,-15.213280240797076,2.5,-38.03320060199269,-15.213280240797076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32464574329464,19.62408035774175,-0.5505653855529109,4.9613655024976095,293.32464574329464,20.17464574329466,293.32464574329464,-91.27968144478245,278.11136550249756,91.27968144478245,293.32464574329464,-38.03320060199269,278.11136550249756,38.03320060199269,293.32464574329464,2,2,3,1,-834057795,2,1,1,1,5455.0
293.3260164304126,0.0013706754671127222,1500.0,-1500.0,19.86246839455128,20.17601643041263,-0.31354803586135344,0.0,0.2,4.9613655024976095,129.32453288727788,278.11136550249756,0.0013706754671127222,1370.6754671127221,0.0,0.2,0.0,-91.28790556749027,-15.214650927915045,2.5,-38.03662731978761,-15.214650927915045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3260164304126,19.86246839455128,-0.31354803586135344,4.9613655024976095,293.3260164304126,20.17601643041263,293.3260164304126,-91.28790556749027,278.11136550249756,91.28790556749027,293.3260164304126,-38.03662731978761,278.11136550249756,38.03662731978761,293.3260164304126,2,2,3,1,-834057795,2,1,1,1,5456.0
293.3273871058797,-0.00012933618362874835,0.0,-0.0,20.11117000356716,20.177387105879745,-0.06621710231258611,0.0,0.2,4.9613655024976095,129.33618362874836,278.11136550249756,-0.00012933618362874835,-129.33618362874836,0.0,0.2,0.0,-91.29612962029296,-15.21602160338216,2.5,-38.0400540084554,-15.21602160338216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3273871058797,20.11117000356716,-0.06621710231258611,4.9613655024976095,293.3273871058797,20.177387105879745,293.3273871058797,-91.29612962029296,278.11136550249756,91.29612962029296,293.3273871058797,-38.0400540084554,278.11136550249756,38.0400540084554,293.3273871058797,2,2,3,1,-834057795,2,1,1,1,5457.0
293.3272577696961,-0.00012933508427118737,0.0,-0.0,20.208062321132147,20.177257769696098,0.030804551436048867,0.0,0.2,4.9613655024976095,129.33508427118736,278.11136550249756,-0.00012933508427118737,-129.33508427118736,0.0,0.2,0.0,-91.29535360319107,-15.215892267198512,2.5,-38.03973066799628,-15.215892267198512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3272577696961,20.208062321132147,0.030804551436048867,4.9613655024976095,293.3272577696961,20.177257769696098,293.3272577696961,-91.29535360319107,278.11136550249756,91.29535360319107,293.3272577696961,-38.03973066799628,278.11136550249756,38.03973066799628,293.3272577696961,2,2,3,1,-834057795,2,1,1,1,5458.0
293.3271284346118,-0.00012933398492297085,0.0,-0.0,20.157011680430212,20.177128434611802,-0.020116754181588332,0.0,0.2,4.9613655024976095,129.33398492297084,278.11136550249756,-0.00012933398492297085,-129.33398492297084,0.0,0.2,0.0,-91.2945775926853,-15.215762932114217,2.5,-38.03940733028554,-15.215762932114217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3271284346118,20.157011680430212,-0.020116754181588332,4.9613655024976095,293.3271284346118,20.177128434611802,293.3271284346118,-91.2945775926853,278.11136550249756,91.2945775926853,293.3271284346118,-38.03940733028554,278.11136550249756,38.03940733028554,293.3271284346118,2,2,3,1,-834057795,2,1,1,1,5459.0
293.32699910062684,-0.00012933288558409882,0.0,-0.0,20.03253068727303,20.17699910062686,-0.14446841335382776,0.0,0.2,4.9613655024976095,129.33288558409882,278.11136550249756,-0.00012933288558409882,-129.33288558409882,0.0,0.2,0.0,-91.29380158877564,-15.215633598129273,2.5,-38.03908399532318,-15.215633598129273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32699910062684,20.03253068727303,-0.14446841335382776,4.9613655024976095,293.32699910062684,20.17699910062686,293.32699910062684,-91.29380158877564,278.11136550249756,91.29380158877564,293.32699910062684,-38.03908399532318,278.11136550249756,38.03908399532318,293.32699910062684,2,2,3,1,-834057795,2,1,1,1,5460.0
293.32686976774124,-0.0001293317862545713,0.0,-0.0,20.184691092734713,20.176869767741266,0.007821324993446323,0.0,0.2,4.9613655024976095,129.33178625457128,278.11136550249756,-0.0001293317862545713,-129.33178625457128,0.0,0.2,0.0,-91.29302559146208,-15.21550426524368,2.5,-38.0387606631092,-15.21550426524368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32686976774124,20.184691092734713,0.007821324993446323,4.9613655024976095,293.32686976774124,20.176869767741266,293.32686976774124,-91.29302559146208,278.11136550249756,91.29302559146208,293.32686976774124,-38.0387606631092,278.11136550249756,38.0387606631092,293.32686976774124,2,2,3,1,-834057795,2,1,1,1,5461.0
293.326740435955,-0.00012933068693438823,0.0,-0.0,20.037591039188133,20.176740435955026,-0.13914939676689148,0.0,0.2,4.9613655024976095,129.33068693438824,278.11136550249756,-0.00012933068693438823,-129.33068693438824,0.0,0.2,0.0,-91.29224960074464,-15.21537493345744,2.5,-38.0384373336436,-15.21537493345744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.326740435955,20.037591039188133,-0.13914939676689148,4.9613655024976095,293.326740435955,20.176740435955026,293.326740435955,-91.29224960074464,278.11136550249756,91.29224960074464,293.326740435955,-38.0384373336436,278.11136550249756,38.0384373336436,293.326740435955,2,2,3,1,-834057795,2,1,1,1,5462.0
