roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9155777348627,9.306431224805954e-05,194.6262780469666,-194.6262780469666,19.770446801847356,19.765577734862745,0.004869066984609878,0.0,0.2,7.8171111702854255,101.56196579890707,280.9671111702854,9.306431224805954e-05,93.06431224805954,0.0,0.2,0.0,-71.69079938746381,-11.948466564577302,2.5,-29.871166411443255,-11.948466564577302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.6262780469666,292.9155777348627,19.770446801847356,0.004869066984609878,7.8171111702854255,292.9155777348627,19.765577734862745,292.9155777348627,-71.69079938746381,280.9671111702854,71.69079938746381,292.9155777348627,-29.871166411443255,280.9671111702854,29.871166411443255,292.9155777348627,2,2,3,1,-834057795,2,1,1,1,4912.0
292.91567079917496,0.00011923799742127815,220.80075426683925,-220.80075426683925,19.71810912504261,19.765670799174984,-0.04756167413237597,0.0,0.2,7.8171111702854255,101.5627568455611,280.9671111702854,0.00011923799742127815,119.23799742127815,0.0,0.2,0.0,-71.69135777333724,-11.94855962888954,2.5,-29.871399072223852,-11.94855962888954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.80075426683925,292.91567079917496,19.71810912504261,-0.04756167413237597,7.8171111702854255,292.91567079917496,19.765670799174984,292.91567079917496,-71.69135777333724,280.9671111702854,71.69135777333724,292.91567079917496,-29.871399072223852,280.9671111702854,29.871399072223852,292.91567079917496,2,2,3,1,-834057795,2,1,1,1,4913.0
292.91579003717237,0.00022286653904187627,324.43030941041536,-324.43030941041536,19.51086957997226,19.765790037172394,-0.2549204572001345,0.0,0.2,7.8171111702854255,101.56377036853908,280.9671111702854,0.00022286653904187627,222.86653904187628,0.0,0.2,0.0,-71.6920732013217,-11.94867886688695,2.5,-29.871697167217377,-11.94867886688695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.43030941041536,292.91579003717237,19.51086957997226,-0.2549204572001345,7.8171111702854255,292.91579003717237,19.765790037172394,292.91579003717237,-71.6920732013217,280.9671111702854,71.6920732013217,292.91579003717237,-29.871697167217377,280.9671111702854,29.871697167217377,292.91579003717237,2,2,3,1,-834057795,2,1,1,1,4914.0
292.9160129037114,0.00023959597879272363,341.1616435268446,-341.1616435268446,19.477427814626814,19.76601290371144,-0.28858508908462877,0.0,0.2,7.8171111702854255,101.56566473412099,280.9671111702854,0.00023959597879272363,239.59597879272363,0.0,0.2,0.0,-71.69341040055599,-11.948901733425998,2.5,-29.872254333564996,-11.948901733425998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.1616435268446,292.9160129037114,19.477427814626814,-0.28858508908462877,7.8171111702854255,292.9160129037114,19.76601290371144,292.9160129037114,-71.69341040055599,280.9671111702854,71.69341040055599,292.9160129037114,-29.872254333564996,280.9671111702854,29.872254333564996,292.9160129037114,2,2,3,1,-834057795,2,1,1,1,4915.0
292.9162524996902,0.00023616580098779306,337.7335022877336,-337.7335022877336,19.48430472491604,19.76625249969021,-0.28194777477416905,0.0,0.2,7.8171111702854255,101.56770129994052,280.9671111702854,0.00023616580098779306,236.16580098779306,0.0,0.2,0.0,-71.6948479764286,-11.949141329404767,2.5,-29.87285332351192,-11.949141329404767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.7335022877336,292.9162524996902,19.48430472491604,-0.28194777477416905,7.8171111702854255,292.9162524996902,19.76625249969021,292.9162524996902,-71.6948479764286,280.9671111702854,71.6948479764286,292.9162524996902,-29.87285332351192,280.9671111702854,29.87285332351192,292.9162524996902,2,2,3,1,-834057795,2,1,1,1,4916.0
292.91648866549116,0.00013166492268982283,233.2346313990716,-233.2346313990716,19.693314734104,19.76648866549118,-0.07317393138717954,0.0,0.2,7.8171111702854255,101.56970870924877,280.9671111702854,0.00013166492268982283,131.66492268982282,0.0,0.2,0.0,-71.69626497123443,-11.949377495205738,2.5,-29.873443738014345,-11.949377495205738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.2346313990716,292.91648866549116,19.693314734104,-0.07317393138717954,7.8171111702854255,292.91648866549116,19.76648866549118,292.91648866549116,-71.69626497123443,280.9671111702854,71.69626497123443,292.91648866549116,-29.873443738014345,280.9671111702854,29.873443738014345,292.91648866549116,2,2,3,1,-834057795,2,1,1,1,4917.0
292.9166203304138,3.9079477286727925e-05,140.65030514781932,-140.65030514781932,19.87848824707662,19.766620330413843,0.1118679166627789,0.0,0.2,7.8171111702854255,101.5708278610914,280.9671111702854,3.9079477286727925e-05,39.07947728672792,0.0,0.2,0.0,-71.6970549607704,-11.9495091601284,2.5,-29.873772900321,-11.9495091601284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.65030514781932,292.9166203304138,19.87848824707662,0.1118679166627789,7.8171111702854255,292.9166203304138,19.766620330413843,292.9166203304138,-71.6970549607704,280.9671111702854,71.6970549607704,292.9166203304138,-29.873772900321,280.9671111702854,29.873772900321,292.9166203304138,2,2,3,1,-834057795,2,1,1,1,4918.0
292.9166594098911,8.685274711776102e-05,188.4239071544094,-188.4239071544094,19.782949725074438,19.766659409891133,0.01629031518330354,0.0,0.2,7.8171111702854255,101.57116003664837,280.9671111702854,8.685274711776102e-05,86.85274711776103,0.0,0.2,0.0,-71.69728943763414,-11.94954823960569,2.5,-29.873870599014225,-11.94954823960569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.4239071544094,292.9166594098911,19.782949725074438,0.01629031518330354,7.8171111702854255,292.9166594098911,19.766659409891133,292.9166594098911,-71.69728943763414,280.9671111702854,71.69728943763414,292.9166594098911,-29.873870599014225,280.9671111702854,29.873870599014225,292.9166594098911,2,2,3,1,-834057795,2,1,1,1,4919.0
292.91674626263824,0.00017127865131158482,272.8505495965838,-272.8505495965838,19.61411187571506,19.766746262638264,-0.152634386923202,0.0,0.2,7.8171111702854255,101.57189828499898,280.9671111702854,0.00017127865131158482,171.2786513115848,0.0,0.2,0.0,-71.69781055411693,-11.949635092352821,2.5,-29.874087730882053,-11.949635092352821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.8505495965838,292.91674626263824,19.61411187571506,-0.152634386923202,7.8171111702854255,292.91674626263824,19.766746262638264,292.91674626263824,-71.69781055411693,280.9671111702854,71.69781055411693,292.91674626263824,-29.874087730882053,280.9671111702854,29.874087730882053,292.91674626263824,2,2,3,1,-834057795,2,1,1,1,4920.0
292.91691754128954,0.00021209589912347975,313.6692532770147,-313.6692532770147,19.532493168627454,19.76691754128956,-0.23442437266210536,0.0,0.2,7.8171111702854255,101.57335415353498,280.9671111702854,0.00021209589912347975,212.09589912347974,0.0,0.2,0.0,-71.69883822602469,-11.949806371004115,2.5,-29.874515927510288,-11.949806371004115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.6692532770147,292.91691754128954,19.532493168627454,-0.23442437266210536,7.8171111702854255,292.91691754128954,19.76691754128956,292.91691754128954,-71.69883822602469,280.9671111702854,71.69883822602469,292.91691754128954,-29.874515927510288,280.9671111702854,29.874515927510288,292.91691754128954,2,2,3,1,-834057795,2,1,1,1,4921.0
292.9171296371887,0.00021735817835151554,318.93333532019324,-318.93333532019324,19.52198412517609,19.767129637188702,-0.24514551201261203,0.0,0.2,7.8171111702854255,101.5751569686777,280.9671111702854,0.00021735817835151554,217.35817835151553,0.0,0.2,0.0,-71.70011080141956,-11.95001846690326,2.5,-29.875046167258148,-11.95001846690326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.93333532019324,292.9171296371887,19.52198412517609,-0.24514551201261203,7.8171111702854255,292.9171296371887,19.767129637188702,292.9171296371887,-71.70011080141956,280.9671111702854,71.70011080141956,292.9171296371887,-29.875046167258148,280.9671111702854,29.875046167258148,292.9171296371887,2,2,3,1,-834057795,2,1,1,1,4922.0
292.91734699536704,4.269805517491676e-05,144.27505968811053,-144.27505968811053,19.871305824207287,19.767346995367063,0.10395882884022203,0.0,0.2,7.8171111702854255,101.57700451319377,280.9671111702854,4.269805517491676e-05,42.69805517491676,0.0,0.2,0.0,-71.70141495048972,-11.95023582508162,2.5,-29.87558956270405,-11.95023582508162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.27505968811053,292.91734699536704,19.871305824207287,0.10395882884022203,7.8171111702854255,292.91734699536704,19.767346995367063,292.91734699536704,-71.70141495048972,280.9671111702854,71.70141495048972,292.91734699536704,-29.87558956270405,280.9671111702854,29.87558956270405,292.91734699536704,2,2,3,1,-834057795,2,1,1,1,4923.0
292.9173896934222,6.583962537638623e-05,167.41699282304882,-167.41699282304882,19.82502895677914,19.767389693422217,0.05763926335692145,0.0,0.2,7.8171111702854255,101.57736744666258,280.9671111702854,6.583962537638623e-05,65.83962537638624,0.0,0.2,0.0,-71.70167113882064,-11.950278523136774,2.5,-29.875696307841935,-11.950278523136774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.41699282304882,292.9173896934222,19.82502895677914,0.05763926335692145,7.8171111702854255,292.9173896934222,19.767389693422217,292.9173896934222,-71.70167113882064,280.9671111702854,71.70167113882064,292.9173896934222,-29.875696307841935,280.9671111702854,29.875696307841935,292.9173896934222,2,2,3,1,-834057795,2,1,1,1,4924.0
292.9174555330476,3.762894753096515e-05,139.20687461444356,-139.20687461444356,19.881453935038948,19.76745553304761,0.11399840199133779,0.0,0.2,7.8171111702854255,101.57792708347841,280.9671111702854,3.762894753096515e-05,37.62894753096515,0.0,0.2,0.0,-71.702066176573,-11.950344362762166,2.5,-29.875860906905416,-11.950344362762166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.20687461444356,292.9174555330476,19.881453935038948,0.11399840199133779,7.8171111702854255,292.9174555330476,19.76745553304761,292.9174555330476,-71.702066176573,280.9671111702854,71.702066176573,292.9174555330476,-29.875860906905416,280.9671111702854,29.875860906905416,292.9174555330476,2,2,3,1,-834057795,2,1,1,1,4925.0
292.91749316199514,7.55089008779035e-05,177.0871478074361,-177.0871478074361,19.80570116060654,19.767493161995162,0.038207998611378344,0.0,0.2,7.8171111702854255,101.57824692953261,280.9671111702854,7.55089008779035e-05,75.5089008779035,0.0,0.2,0.0,-71.70229195025831,-11.950381991709719,2.5,-29.875954979274297,-11.950381991709719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.0871478074361,292.91749316199514,19.80570116060654,0.038207998611378344,7.8171111702854255,292.91749316199514,19.767493161995162,292.91749316199514,-71.70229195025831,280.9671111702854,71.70229195025831,292.91749316199514,-29.875954979274297,280.9671111702854,29.875954979274297,292.91749316199514,2,2,3,1,-834057795,2,1,1,1,4926.0
292.917568670896,7.134698264771944e-05,172.9258714029094,-172.9258714029094,19.814031152169505,19.767568670896026,0.04646248127347929,0.0,0.2,7.8171111702854255,101.57888875518995,280.9671111702854,7.134698264771944e-05,71.34698264771944,0.0,0.2,0.0,-71.7027450036635,-11.950457500610582,2.5,-29.876143751526456,-11.950457500610582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.9258714029094,292.917568670896,19.814031152169505,0.04646248127347929,7.8171111702854255,292.917568670896,19.767568670896026,292.917568670896,-71.7027450036635,280.9671111702854,71.7027450036635,292.917568670896,-29.876143751526456,280.9671111702854,29.876143751526456,292.917568670896,2,2,3,1,-834057795,2,1,1,1,4927.0
292.9176400178786,3.0699765389271106e-05,132.27926059381335,-132.27926059381335,19.89532856064527,19.767640017878648,0.1276885427666237,0.0,0.2,7.8171111702854255,101.57949520454224,280.9671111702854,3.0699765389271106e-05,30.699765389271107,0.0,0.2,0.0,-71.70317308555923,-11.950528847593205,2.5,-29.876322118983012,-11.950528847593205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.27926059381335,292.9176400178786,19.89532856064527,0.1276885427666237,7.8171111702854255,292.9176400178786,19.767640017878648,292.9176400178786,-71.70317308555923,280.9671111702854,71.70317308555923,292.9176400178786,-29.876322118983012,280.9671111702854,29.876322118983012,292.9176400178786,2,2,3,1,-834057795,2,1,1,1,4928.0
292.917670717644,-1.9290174446176735e-05,82.2895817063712,-82.2895817063712,19.995308106095912,19.767670717644023,0.22763738845188813,0.0,0.2,7.8171111702854255,101.57975615254793,280.9671111702854,-1.9290174446176735e-05,-19.290174446176735,0.0,0.2,0.0,-71.70335728415148,-11.95055954735858,2.5,-29.87639886839645,-11.95055954735858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.2895817063712,292.917670717644,19.995308106095912,0.22763738845188813,7.8171111702854255,292.917670717644,19.767670717644023,292.917670717644,-71.70335728415148,280.9671111702854,71.70335728415148,292.917670717644,-29.87639886839645,280.9671111702854,29.87639886839645,292.917670717644,2,2,3,1,-834057795,2,1,1,1,4929.0
292.91765142746954,7.891879087914305e-05,180.49838306520803,-180.49838306520803,19.79889854743634,19.76765142746956,0.031247119966782894,0.0,0.2,7.8171111702854255,101.57959218606499,280.9671111702854,7.891879087914305e-05,78.91879087914305,0.0,0.2,0.0,-71.7032415431047,-11.950540257184116,2.5,-29.87635064296029,-11.950540257184116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.49838306520803,292.91765142746954,19.79889854743634,0.031247119966782894,7.8171111702854255,292.91765142746954,19.76765142746956,292.91765142746954,-71.7032415431047,280.9671111702854,71.7032415431047,292.91765142746954,-29.87635064296029,280.9671111702854,29.87635064296029,292.91765142746954,2,2,3,1,-834057795,2,1,1,1,4930.0
292.91773034626044,0.00012168458421533978,223.26484721112746,-223.26484721112746,19.71337708406114,19.767730346260464,-0.0543532621993239,0.0,0.2,7.8171111702854255,101.58026299578768,280.9671111702854,0.00012168458421533978,121.68458421533978,0.0,0.2,0.0,-71.70371505585013,-11.95061917597502,2.5,-29.876547939937552,-11.95061917597502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.26484721112746,292.91773034626044,19.71337708406114,-0.0543532621993239,7.8171111702854255,292.91773034626044,19.767730346260464,292.91773034626044,-71.70371505585013,280.9671111702854,71.70371505585013,292.91773034626044,-29.876547939937552,280.9671111702854,29.876547939937552,292.91773034626044,2,2,3,1,-834057795,2,1,1,1,4931.0
292.91785203084464,0.00013421773381695474,235.79903113170812,-235.79903113170812,19.688321183372643,19.767852030844665,-0.07953084747202158,0.0,0.2,7.8171111702854255,101.58129731475339,280.9671111702854,0.00013421773381695474,134.21773381695473,0.0,0.2,0.0,-71.70444516335533,-11.950740860559222,2.5,-29.876852151398055,-11.950740860559222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.79903113170812,292.91785203084464,19.688321183372643,-0.07953084747202158,7.8171111702854255,292.91785203084464,19.767852030844665,292.91785203084464,-71.70444516335533,280.9671111702854,71.70444516335533,292.91785203084464,-29.876852151398055,280.9671111702854,29.876852151398055,292.91785203084464,2,2,3,1,-834057795,2,1,1,1,4932.0
292.9179862485785,-2.5836132951259e-06,98.99882487036504,-98.99882487036504,19.96192311897057,19.767986248578495,0.19393687039207702,0.0,0.2,7.8171111702854255,101.58243816549094,280.9671111702854,-2.5836132951259e-06,-2.5836132951259003,0.0,0.2,0.0,-71.70525046975831,-11.950875078293052,2.5,-29.87718769573263,-11.950875078293052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.99882487036504,292.9179862485785,19.96192311897057,0.19393687039207702,7.8171111702854255,292.9179862485785,19.767986248578495,292.9179862485785,-71.70525046975831,280.9671111702854,71.70525046975831,292.9179862485785,-29.87718769573263,280.9671111702854,29.87718769573263,292.9179862485785,2,2,3,1,-834057795,2,1,1,1,4933.0
292.91798366496516,0.00013165946099690155,233.24187720167936,-233.24187720167936,19.69344927633689,19.767983664965186,-0.07453438862829716,0.0,0.2,7.8171111702854255,101.58241620477781,280.9671111702854,0.00013165946099690155,131.65946099690154,0.0,0.2,0.0,-71.70523496807846,-11.950872494679743,2.5,-29.877181236699357,-11.950872494679743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.24187720167936,292.91798366496516,19.69344927633689,-0.07453438862829716,7.8171111702854255,292.91798366496516,19.767983664965186,292.91798366496516,-71.70523496807846,280.9671111702854,71.70523496807846,292.91798366496516,-29.877181236699357,280.9671111702854,29.877181236699357,292.91798366496516,2,2,3,1,-834057795,2,1,1,1,4934.0
292.91811532442614,-1.658518436664622e-05,84.9983509435499,-84.9983509435499,19.989936731383892,19.768115324426162,0.22182140695772978,0.0,0.2,7.8171111702854255,101.58353531019611,280.9671111702854,-1.658518436664622e-05,-16.585184366646217,0.0,0.2,0.0,-71.70602492484431,-11.951004154140719,2.5,-29.877510385351798,-11.951004154140719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.9983509435499,292.91811532442614,19.989936731383892,0.22182140695772978,7.8171111702854255,292.91811532442614,19.768115324426162,292.91811532442614,-71.70602492484431,280.9671111702854,71.70602492484431,292.91811532442614,-29.877510385351798,280.9671111702854,29.877510385351798,292.91811532442614,2,2,3,1,-834057795,2,1,1,1,4935.0
292.91809873924177,5.493256935723977e-05,156.51596369336875,-156.51596369336875,19.84690762957907,19.768098739241793,0.07880889033727811,0.0,0.2,7.8171111702854255,101.58339433612898,280.9671111702854,5.493256935723977e-05,54.93256935723977,0.0,0.2,0.0,-71.7059254137381,-11.95098756895635,2.5,-29.877468922390875,-11.95098756895635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.51596369336875,292.91809873924177,19.84690762957907,0.07880889033727811,7.8171111702854255,292.91809873924177,19.768098739241793,292.91809873924177,-71.7059254137381,280.9671111702854,71.7059254137381,292.91809873924177,-29.877468922390875,280.9671111702854,29.877468922390875,292.91809873924177,2,2,3,1,-834057795,2,1,1,1,4936.0
292.9181536718111,-0.0001015838612629685,0.0,-0.0,20.230862491395936,19.76815367181115,0.4627088195847885,0.0,0.2,7.8171111702854255,101.5838612629685,280.9671111702854,-0.0001015838612629685,-101.5838612629685,0.0,0.2,0.0,-71.70625500915423,-11.951042501525706,2.5,-29.877606253814264,-11.951042501525706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9181536718111,20.230862491395936,0.4627088195847885,7.8171111702854255,292.9181536718111,19.76815367181115,292.9181536718111,-71.70625500915423,280.9671111702854,71.70625500915423,292.9181536718111,-29.877606253814264,280.9671111702854,29.877606253814264,292.9181536718111,2,2,3,1,-834057795,2,1,1,1,4937.0
292.9180520879499,4.141684886295022e-05,142.9998466630982,-142.9998466630982,19.873935671713088,19.76805208794991,0.10588358376317837,0.0,0.2,7.8171111702854255,101.58299780014798,280.9671111702854,4.141684886295022e-05,41.41684886295022,0.0,0.2,0.0,-71.70564550598681,-11.950940917664468,2.5,-29.87735229416117,-11.950940917664468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9998466630982,292.9180520879499,19.873935671713088,0.10588358376317837,7.8171111702854255,292.9180520879499,19.76805208794991,292.9180520879499,-71.70564550598681,280.9671111702854,71.70564550598681,292.9180520879499,-29.87735229416117,280.9671111702854,29.87735229416117,292.9180520879499,2,2,3,1,-834057795,2,1,1,1,4938.0
292.9180935047988,1.3424743770952858e-05,115.00809361431638,-115.00809361431638,19.929921980931415,19.7680935047988,0.16182847613261714,0.0,0.2,7.8171111702854255,101.58334984336352,280.9671111702854,1.3424743770952858e-05,13.424743770952858,0.0,0.2,0.0,-71.70589400708013,-11.950982334513355,2.5,-29.87745583628339,-11.950982334513355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.00809361431638,292.9180935047988,19.929921980931415,0.16182847613261714,7.8171111702854255,292.9180935047988,19.7680935047988,292.9180935047988,-71.70589400708013,280.9671111702854,71.70589400708013,292.9180935047988,-29.87745583628339,280.9671111702854,29.87745583628339,292.9180935047988,2,2,3,1,-834057795,2,1,1,1,4939.0
292.91810692954255,-5.118696080670362e-05,50.39650314698194,-50.39650314698194,20.059142796154237,19.76810692954257,0.29103586661166814,0.0,0.2,7.8171111702854255,101.58346395368557,280.9671111702854,-5.118696080670362e-05,-51.186960806703624,0.0,0.2,0.0,-71.70597455554275,-11.950995759257125,2.5,-29.877489398142814,-11.950995759257125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.39650314698194,292.91810692954255,20.059142796154237,0.29103586661166814,7.8171111702854255,292.91810692954255,19.76810692954257,292.91810692954255,-71.70597455554275,280.9671111702854,71.70597455554275,292.91810692954255,-29.877489398142814,280.9671111702854,29.877489398142814,292.91810692954255,2,2,3,1,-834057795,2,1,1,1,4940.0
292.9180557425817,8.453480382047001e-05,186.1178326849885,-186.1178326849885,19.787708628733075,19.768055742581737,0.01965288615133769,0.0,0.2,7.8171111702854255,101.5830288645185,280.9671111702854,8.453480382047001e-05,84.53480382047002,0.0,0.2,0.0,-71.70566743377776,-11.950944572296294,2.5,-29.877361430740734,-11.950944572296294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.1178326849885,292.9180557425817,19.787708628733075,0.01965288615133769,7.8171111702854255,292.9180557425817,19.768055742581737,292.9180557425817,-71.70566743377776,280.9671111702854,71.70566743377776,292.9180557425817,-29.877361430740734,280.9671111702854,29.877361430740734,292.9180557425817,2,2,3,1,-834057795,2,1,1,1,4941.0
292.91814027738553,-9.140337502299918e-05,10.180372387351767,-10.180372387351767,20.1395779662097,19.768140277385555,0.3714376888241462,0.0,0.2,7.8171111702854255,101.58374741035095,280.9671111702854,-9.140337502299918e-05,-91.40337502299919,0.0,0.2,0.0,-71.70617464260067,-11.951029107100112,2.5,-29.87757276775028,-11.951029107100112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,10.180372387351767,292.91814027738553,20.1395779662097,0.3714376888241462,7.8171111702854255,292.91814027738553,19.768140277385555,292.91814027738553,-71.70617464260067,280.9671111702854,71.70617464260067,292.91814027738553,-29.87757276775028,280.9671111702854,29.87757276775028,292.91814027738553,2,2,3,1,-834057795,2,1,1,1,4942.0
292.91804887401054,0.00023423746142568438,335.8204319073479,-335.8204319073479,19.48831831443713,19.76804887401056,-0.27973055957343057,0.0,0.2,7.8171111702854255,101.5829704816635,280.9671111702854,0.00023423746142568438,234.2374614256844,0.0,0.2,0.0,-71.7056262223507,-11.950937703725117,2.5,-29.877344259312792,-11.950937703725117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.8204319073479,292.91804887401054,19.48831831443713,-0.27973055957343057,7.8171111702854255,292.91804887401054,19.76804887401056,292.91804887401054,-71.7056262223507,280.9671111702854,71.7056262223507,292.91804887401054,-29.877344259312792,280.9671111702854,29.877344259312792,292.91804887401054,2,2,3,1,-834057795,2,1,1,1,4943.0
292.91828311147196,-4.7860181074561086e-05,53.72478042552454,-53.72478042552454,20.052507517100093,19.768283111471987,0.2842244056281057,0.0,0.2,7.8171111702854255,101.58496150008563,280.9671111702854,-4.7860181074561086e-05,-47.86018107456108,0.0,0.2,0.0,-71.70703164711927,-11.951171941186544,2.5,-29.87792985296636,-11.951171941186544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,53.72478042552454,292.91828311147196,20.052507517100093,0.2842244056281057,7.8171111702854255,292.91828311147196,19.768283111471987,292.91828311147196,-71.70703164711927,280.9671111702854,71.70703164711927,292.91828311147196,-29.87792985296636,280.9671111702854,29.87792985296636,292.91828311147196,2,2,3,1,-834057795,2,1,1,1,4944.0
292.91823525129087,0.00015073039646615728,252.31495115470358,-252.31495115470358,19.655340962003255,19.76823525129089,-0.11289428928763307,0.0,0.2,7.8171111702854255,101.58455468854629,280.9671111702854,0.00015073039646615728,150.7303964661573,0.0,0.2,0.0,-71.70674448603268,-11.951124081005446,2.5,-29.877810202513615,-11.951124081005446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.31495115470358,292.91823525129087,19.655340962003255,-0.11289428928763307,7.8171111702854255,292.91823525129087,19.76823525129089,292.91823525129087,-71.70674448603268,280.9671111702854,71.70674448603268,292.91823525129087,-29.877810202513615,280.9671111702854,29.877810202513615,292.91823525129087,2,2,3,1,-834057795,2,1,1,1,4945.0
292.9183859816873,0.00043366563359957376,535.2514694964899,-535.2514694964899,19.089504345145876,19.768385981687345,-0.6788816365414696,0.0,0.2,7.8171111702854255,101.58583589691617,280.9671111702854,0.00043366563359957376,433.66563359957377,0.0,0.2,0.0,-71.70764886841141,-11.951274811401902,2.5,-29.878187028504755,-11.951274811401902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.2514694964899,292.9183859816873,19.089504345145876,-0.6788816365414696,7.8171111702854255,292.9183859816873,19.768385981687345,292.9183859816873,-71.70764886841141,280.9671111702854,71.70764886841141,292.9183859816873,-29.878187028504755,280.9671111702854,29.878187028504755,292.9183859816873,2,2,3,1,-834057795,2,1,1,1,4946.0
292.9188196473209,0.00018593368461116154,287.52320666596313,-287.52320666596313,19.58497747170806,19.768819647320925,-0.18384217561286365,0.0,0.2,7.8171111702854255,101.58952205480159,280.9671111702854,0.00018593368461116154,185.93368461116154,0.0,0.2,0.0,-71.71025086221289,-11.951708477035481,2.5,-29.879271192588703,-11.951708477035481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.52320666596313,292.9188196473209,19.58497747170806,-0.18384217561286365,7.8171111702854255,292.9188196473209,19.768819647320925,292.9188196473209,-71.71025086221289,280.9671111702854,71.71025086221289,292.9188196473209,-29.879271192588703,280.9671111702854,29.879271192588703,292.9188196473209,2,2,3,1,-834057795,2,1,1,1,4947.0
292.91900558100554,2.20758181920973e-05,123.66692068321828,-123.66692068321828,19.912693535932114,19.76900558100556,0.1436879549265542,0.0,0.2,7.8171111702854255,101.59110249112098,280.9671111702854,2.20758181920973e-05,22.0758181920973,0.0,0.2,0.0,-71.71136646432069,-11.951894410720115,2.5,-29.879736026800288,-11.951894410720115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.66692068321828,292.91900558100554,19.912693535932114,0.1436879549265542,7.8171111702854255,292.91900558100554,19.76900558100556,292.91900558100554,-71.71136646432069,280.9671111702854,71.71136646432069,292.91900558100554,-29.879736026800288,280.9671111702854,29.879736026800288,292.91900558100554,2,2,3,1,-834057795,2,1,1,1,4948.0
