roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7502759521038,0.0001420580398770789,277.2103854699613,-277.2103854699613,19.6002759521038,19.6002759521038,0.0,0.0,0.0,3.7,135.1523455928824,276.84999999999997,0.0001420580398770789,142.0580398770789,0.0,0.0,0.0,-95.40165571262287,-15.900275952103812,2.5,-39.75068988025953,-15.900275952103812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.2103854699613,292.7502759521038,19.6002759521038,0.0,3.7,292.7502759521038,19.6002759521038,292.7502759521038,-95.40165571262287,276.84999999999997,95.40165571262287,292.7502759521038,-39.75068988025953,276.84999999999997,39.75068988025953,292.7502759521038,2,2,3,1,-834057795,2,1,1,1,3989.0
292.7504180101437,0.00014199379500358763,277.14734808980916,-277.14734808980916,19.6004180101437,19.6004180101437,0.0,0.0,0.0,3.7,135.15355308622154,276.84999999999997,0.00014199379500358763,141.99379500358762,0.0,0.0,0.0,-95.40250806086226,-15.90041801014371,2.5,-39.751045025359275,-15.90041801014371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.14734808980916,292.7504180101437,19.6004180101437,0.0,3.7,292.7504180101437,19.6004180101437,292.7504180101437,-95.40250806086226,276.84999999999997,95.40250806086226,292.7504180101437,-39.751045025359275,276.84999999999997,39.751045025359275,292.7504180101437,2,2,3,1,-834057795,2,1,1,1,3990.0
292.7505600039387,0.00014192957995874536,277.0843399922245,-277.0843399922245,19.60056000393871,19.60056000393871,0.0,0.0,0.0,3.7,135.15476003347914,276.84999999999997,0.00014192957995874536,141.92957995874536,0.0,0.0,0.0,-95.40336002363233,-15.900560003938722,2.5,-39.751400009846805,-15.900560003938722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.0843399922245,292.7505600039387,19.60056000393871,0.0,3.7,292.7505600039387,19.60056000393871,292.7505600039387,-95.40336002363233,276.84999999999997,95.40336002363233,292.7505600039387,-39.751400009846805,276.84999999999997,39.751400009846805,292.7505600039387,2,2,3,1,-834057795,2,1,1,1,3991.0
292.75070193351866,0.00014186539472866132,277.0213611635702,-277.0213611635702,19.60070193351868,19.60070193351868,0.0,0.0,0.0,3.7,135.15596643490886,276.84999999999997,0.00014186539472866132,141.86539472866133,0.0,0.0,0.0,-95.40421160111214,-15.90070193351869,2.5,-39.751754833796724,-15.90070193351869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.0213611635702,292.75070193351866,19.60070193351868,0.0,3.7,292.75070193351866,19.60070193351868,292.75070193351866,-95.40421160111214,276.84999999999997,95.40421160111214,292.75070193351866,-39.751754833796724,276.84999999999997,39.751754833796724,292.75070193351866,2,2,3,1,-834057795,2,1,1,1,3992.0
292.75084379891337,0.0001418012392994731,276.958411590237,-276.958411590237,19.600843798913388,19.600843798913388,0.0,0.0,0.0,3.7,135.1571722907639,276.84999999999997,0.0001418012392994731,141.8012392994731,0.0,0.0,0.0,-95.4050627934804,-15.9008437989134,2.5,-39.7521094972835,-15.9008437989134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.958411590237,292.75084379891337,19.600843798913388,0.0,3.7,292.75084379891337,19.600843798913388,292.75084379891337,-95.4050627934804,276.84999999999997,95.4050627934804,292.75084379891337,-39.7521094972835,276.84999999999997,39.7521094972835,292.75084379891337,2,2,3,1,-834057795,2,1,1,1,3993.0
292.75098560015266,0.00014173711365728873,276.8954912585866,-276.8954912585866,19.600985600152683,19.600985600152683,0.0,0.0,0.0,3.7,135.1583776012979,276.84999999999997,0.00014173711365728873,141.73711365728872,0.0,0.0,0.0,-95.40591360091616,-15.900985600152694,2.5,-39.752464000381735,-15.900985600152694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.8954912585866,292.75098560015266,19.600985600152683,0.0,3.7,292.75098560015266,19.600985600152683,292.75098560015266,-95.40591360091616,276.84999999999997,95.40591360091616,292.75098560015266,-39.752464000381735,276.84999999999997,39.752464000381735,292.75098560015266,2,2,3,1,-834057795,2,1,1,1,3994.0
292.7511273372663,0.00014167301778824455,276.8326001550086,-276.8326001550086,19.601127337266348,19.601127337266348,0.0,0.0,0.0,3.7,135.15958236676406,276.84999999999997,0.00014167301778824455,141.67301778824455,0.0,0.0,0.0,-95.40676402359816,-15.90112733726636,2.5,-39.7528183431659,-15.90112733726636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.8326001550086,292.7511273372663,19.601127337266348,0.0,3.7,292.7511273372663,19.601127337266348,292.7511273372663,-95.40676402359816,276.84999999999997,95.40676402359816,292.7511273372663,-39.7528183431659,276.84999999999997,39.7528183431659,292.7511273372663,2,2,3,1,-834057795,2,1,1,1,3995.0
292.7512690102841,0.00014160895167850522,276.7697382659203,-276.7697382659203,19.601269010284113,19.601269010284113,0.0,0.0,0.0,3.7,135.16078658741506,276.84999999999997,0.00014160895167850522,141.60895167850524,0.0,0.0,0.0,-95.40761406170475,-15.901269010284125,2.5,-39.75317252571031,-15.901269010284125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.7697382659203,292.7512690102841,19.601269010284113,0.0,3.7,292.7512690102841,19.601269010284113,292.7512690102841,-95.40761406170475,276.84999999999997,95.40761406170475,292.7512690102841,-39.75317252571031,276.84999999999997,39.75317252571031,292.7512690102841,2,2,3,1,-834057795,2,1,1,1,3996.0
292.75141061923574,0.00014154491531420598,276.7069055777101,-276.7069055777101,19.601410619235764,19.601410619235764,0.0,0.0,0.0,3.7,135.1619902635041,276.84999999999997,0.00014154491531420598,141.54491531420598,0.0,0.0,0.0,-95.40846371541465,-15.901410619235776,2.5,-39.75352654808944,-15.901410619235776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.7069055777101,292.75141061923574,19.601410619235764,0.0,3.7,292.75141061923574,19.601410619235764,292.75141061923574,-95.40846371541465,276.84999999999997,95.40846371541465,292.75141061923574,-39.75352654808944,276.84999999999997,39.75352654808944,292.75141061923574,2,2,3,1,-834057795,2,1,1,1,3997.0
292.75155216415106,0.0001414809086814813,276.64410207676565,-276.64410207676565,19.601552164151087,19.601552164151087,0.0,0.0,0.0,3.7,135.16319339528434,276.84999999999997,0.0001414809086814813,141.4809086814813,0.0,0.0,0.0,-95.40931298490659,-15.901552164151099,2.5,-39.75388041037775,-15.901552164151099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.64410207676565,292.75155216415106,19.601552164151087,0.0,3.7,292.75155216415106,19.601552164151087,292.75155216415106,-95.40931298490659,276.84999999999997,95.40931298490659,292.75155216415106,-39.75388041037775,276.84999999999997,39.75388041037775,292.75155216415106,2,2,3,1,-834057795,2,1,1,1,3998.0
292.75169364505973,0.00014141693176652304,276.58132774953106,-276.58132774953106,19.601693645059754,19.601693645059754,0.0,0.0,0.0,3.7,135.164395983008,276.84999999999997,0.00014141693176652304,141.41693176652305,0.0,0.0,0.0,-95.41016187035859,-15.901693645059765,2.5,-39.754234112649414,-15.901693645059765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.58132774953106,292.75169364505973,19.601693645059754,0.0,3.7,292.75169364505973,19.601693645059754,292.75169364505973,-95.41016187035859,276.84999999999997,95.41016187035859,292.75169364505973,-39.754234112649414,276.84999999999997,39.754234112649414,292.75169364505973,2,2,3,1,-834057795,2,1,1,1,3999.0
292.75183506199147,0.00014135298455549345,276.51858258242123,-276.51858258242123,19.601835061991494,19.601835061991494,0.0,0.0,0.0,3.7,135.1655980269278,276.84999999999997,0.00014135298455549345,141.35298455549344,0.0,0.0,0.0,-95.41101037194903,-15.901835061991505,2.5,-39.754587654978764,-15.901835061991505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.51858258242123,292.75183506199147,19.601835061991494,0.0,3.7,292.75183506199147,19.601835061991494,292.75183506199147,-95.41101037194903,276.84999999999997,95.41101037194903,292.75183506199147,-39.754587654978764,276.84999999999997,39.754587654978764,292.75183506199147,2,2,3,1,-834057795,2,1,1,1,4000.0
292.751976414976,0.00014128906703455419,276.4558665618506,-276.4558665618506,19.601976414976036,19.601976414976036,0.0,0.0,0.0,3.7,135.1667995272964,276.84999999999997,0.00014128906703455419,141.2890670345542,0.0,0.0,0.0,-95.41185848985629,-15.901976414976048,2.5,-39.75494103744012,-15.901976414976048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.4558665618506,292.751976414976,19.601976414976036,0.0,3.7,292.751976414976,19.601976414976036,292.751976414976,-95.41185848985629,276.84999999999997,95.41185848985629,292.751976414976,-39.75494103744012,276.84999999999997,39.75494103744012,292.751976414976,2,2,3,1,-834057795,2,1,1,1,4001.0
292.75211770404303,0.00014122517918989532,276.3931796742614,-276.3931796742614,19.602117704043053,19.602117704043053,0.0,0.0,0.0,3.7,135.16800048436605,276.84999999999997,0.00014122517918989532,141.22517918989533,0.0,0.0,0.0,-95.41270622425839,-15.902117704043064,2.5,-39.75529426010766,-15.902117704043064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.3931796742614,292.75211770404303,19.602117704043053,0.0,3.7,292.75211770404303,19.602117704043053,292.75211770404303,-95.41270622425839,276.84999999999997,95.41270622425839,292.75211770404303,-39.75529426010766,276.84999999999997,39.75529426010766,292.75211770404303,2,2,3,1,-834057795,2,1,1,1,4002.0
292.7522589292222,0.00014116132100770628,276.3305219060952,-276.3305219060952,19.602258929222216,19.602258929222216,0.0,0.0,0.0,3.7,135.16920089838894,276.84999999999997,0.00014116132100770628,141.16132100770628,0.0,0.0,0.0,-95.41355357533337,-15.902258929222228,2.5,-39.75564732305557,-15.902258929222228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.3305219060952,292.7522589292222,19.602258929222216,0.0,3.7,292.7522589292222,19.602258929222216,292.7522589292222,-95.41355357533337,276.84999999999997,95.41355357533337,292.7522589292222,-39.75564732305557,276.84999999999997,39.75564732305557,292.7522589292222,2,2,3,1,-834057795,2,1,1,1,4003.0
292.7524000905432,0.0001410974924741758,276.2678932437931,-276.2678932437931,19.6024000905432,19.6024000905432,0.0,0.0,0.0,3.7,135.1704007696173,276.84999999999997,0.0001410974924741758,141.0974924741758,0.0,0.0,0.0,-95.41440054325926,-15.90240009054321,2.5,-39.756000226358026,-15.90240009054321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.2678932437931,292.7524000905432,19.6024000905432,0.0,3.7,292.7524000905432,19.6024000905432,292.7524000905432,-95.41440054325926,276.84999999999997,95.41440054325926,292.7524000905432,-39.756000226358026,276.84999999999997,39.756000226358026,292.7524000905432,2,2,3,1,-834057795,2,1,1,1,4004.0
292.75254118803565,0.0001410336935754921,276.20529367379544,-276.20529367379544,19.602541188035673,19.602541188035673,0.0,0.0,0.0,3.7,135.17160009830332,276.84999999999997,0.0001410336935754921,141.03369357549212,0.0,0.0,0.0,-95.4152471282141,-15.902541188035684,2.5,-39.75635297008921,-15.902541188035684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.20529367379544,292.75254118803565,19.602541188035673,0.0,3.7,292.75254118803565,19.602541188035673,292.75254118803565,-95.4152471282141,276.84999999999997,95.4152471282141,292.75254118803565,-39.75635297008921,276.84999999999997,39.75635297008921,292.75254118803565,2,2,3,1,-834057795,2,1,1,1,4005.0
292.75268222172923,0.00014096992429787184,276.1427231825706,-276.1427231825706,19.602682221729253,19.602682221729253,0.0,0.0,0.0,3.7,135.17279888469875,276.84999999999997,0.00014096992429787184,140.96992429787184,0.0,0.0,0.0,-95.41609333037559,-15.902682221729265,2.5,-39.75670555432316,-15.902682221729265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.1427231825706,292.75268222172923,19.602682221729253,0.0,3.7,292.75268222172923,19.602682221729253,292.75268222172923,-95.41609333037559,276.84999999999997,95.41609333037559,292.75268222172923,-39.75670555432316,276.84999999999997,39.75670555432316,292.75268222172923,2,2,3,1,-834057795,2,1,1,1,4006.0
292.75282319165353,0.00014090618462753084,276.08018175658617,-276.08018175658617,19.602823191653556,19.602823191653556,0.0,0.0,0.0,3.7,135.17399712905532,276.84999999999997,0.00014090618462753084,140.90618462753085,0.0,0.0,0.0,-95.4169391499214,-15.902823191653567,2.5,-39.75705797913392,-15.902823191653567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.08018175658617,292.75282319165353,19.602823191653556,0.0,3.7,292.75282319165353,19.602823191653556,292.75282319165353,-95.4169391499214,276.84999999999997,95.4169391499214,292.75282319165353,-39.75705797913392,276.84999999999997,39.75705797913392,292.75282319165353,2,2,3,1,-834057795,2,1,1,1,4007.0
292.7529640978382,0.00014084247455068452,276.0176693823093,-276.0176693823093,19.602964097838196,19.602964097838196,0.0,0.0,0.0,3.7,135.17519483162476,276.84999999999997,0.00014084247455068452,140.84247455068453,0.0,0.0,0.0,-95.41778458702925,-15.902964097838208,2.5,-39.75741024459552,-15.902964097838208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.0176693823093,292.7529640978382,19.602964097838196,0.0,3.7,292.7529640978382,19.602964097838196,292.7529640978382,-95.41778458702925,276.84999999999997,95.41778458702925,292.7529640978382,-39.75741024459552,276.84999999999997,39.75741024459552,292.7529640978382,2,2,3,1,-834057795,2,1,1,1,4008.0
292.7531049403127,0.00014077879405357654,275.95518604623487,-275.95518604623487,19.603104940312733,19.603104940312733,0.0,0.0,0.0,3.7,135.17639199265832,276.84999999999997,0.00014077879405357654,140.77879405357655,0.0,0.0,0.0,-95.41862964187646,-15.903104940312744,2.5,-39.75776235078186,-15.903104940312744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.95518604623487,292.7531049403127,19.603104940312733,0.0,3.7,292.7531049403127,19.603104940312733,292.7531049403127,-95.41862964187646,276.84999999999997,95.41862964187646,292.7531049403127,-39.75776235078186,276.84999999999997,39.75776235078186,292.7531049403127,2,2,3,1,-834057795,2,1,1,1,4009.0
292.75324571910676,0.00014071514312242103,275.89273173482877,-275.89273173482877,19.60324571910678,19.60324571910678,0.0,0.0,0.0,3.7,135.17758861240773,276.84999999999997,0.00014071514312242103,140.71514312242104,0.0,0.0,0.0,-95.41947431464075,-15.903245719106792,2.5,-39.75811429776698,-15.903245719106792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.89273173482877,292.75324571910676,19.60324571910678,0.0,3.7,292.75324571910676,19.60324571910678,292.75324571910676,-95.41947431464075,276.84999999999997,95.41947431464075,292.75324571910676,-39.75811429776698,276.84999999999997,39.75811429776698,292.75324571910676,2,2,3,1,-834057795,2,1,1,1,4010.0
292.7533864342499,0.00014065152174346047,275.8303064345847,-275.8303064345847,19.6033864342499,19.6033864342499,0.0,0.0,0.0,3.7,135.17878469112424,276.84999999999997,0.00014065152174346047,140.65152174346048,0.0,0.0,0.0,-95.42031860549946,-15.90338643424991,2.5,-39.758466085624775,-15.90338643424991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.8303064345847,292.7533864342499,19.6033864342499,0.0,3.7,292.7533864342499,19.6033864342499,292.7533864342499,-95.42031860549946,276.84999999999997,95.42031860549946,292.7533864342499,-39.758466085624775,276.84999999999997,39.758466085624775,292.7533864342499,2,2,3,1,-834057795,2,1,1,1,4011.0
292.7535270857716,0.0001405879299029368,275.7679101319959,-275.7679101319959,19.603527085771645,19.603527085771645,0.0,0.0,0.0,3.7,135.17998022905908,276.84999999999997,0.0001405879299029368,140.58792990293682,0.0,0.0,0.0,-95.42116251462994,-15.903527085771657,2.5,-39.75881771442914,-15.903527085771657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7679101319959,292.7535270857716,19.603527085771645,0.0,3.7,292.7535270857716,19.603527085771645,292.7535270857716,-95.42116251462994,276.84999999999997,95.42116251462994,292.7535270857716,-39.75881771442914,276.84999999999997,39.75881771442914,292.7535270857716,2,2,3,1,-834057795,2,1,1,1,4012.0
292.7536676737015,0.00014052436758712014,275.7055428135832,-275.7055428135832,19.603667673701523,19.603667673701523,0.0,0.0,0.0,3.7,135.18117522646304,276.84999999999997,0.00014052436758712014,140.52436758712014,0.0,0.0,0.0,-95.4220060422092,-15.903667673701534,2.5,-39.759169184253835,-15.903667673701534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7055428135832,292.7536676737015,19.603667673701523,0.0,3.7,292.7536676737015,19.603667673701523,292.7536676737015,-95.4220060422092,276.84999999999997,95.4220060422092,292.7536676737015,-39.759169184253835,276.84999999999997,39.759169184253835,292.7536676737015,2,2,3,1,-834057795,2,1,1,1,4013.0
292.75380819806907,0.00014046083478225132,275.64320446583866,-275.64320446583866,19.60380819806909,19.60380819806909,0.0,0.0,0.0,3.7,135.18236968358735,276.84999999999997,0.00014046083478225132,140.4608347822513,0.0,0.0,0.0,-95.4228491884146,-15.9038081980691,2.5,-39.75952049517275,-15.9038081980691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.64320446583866,292.75380819806907,19.60380819806909,0.0,3.7,292.75380819806907,19.60380819806909,292.75380819806907,-95.4228491884146,276.84999999999997,95.4228491884146,292.75380819806907,-39.75952049517275,276.84999999999997,39.75952049517275,292.75380819806907,2,2,3,1,-834057795,2,1,1,1,4014.0
292.7539486589038,0.00014039733147459932,275.5808950752821,-275.5808950752821,19.603948658903846,19.603948658903846,0.0,0.0,0.0,3.7,135.1835636006828,276.84999999999997,0.00014039733147459932,140.39733147459933,0.0,0.0,0.0,-95.42369195342314,-15.903948658903857,2.5,-39.759871647259644,-15.903948658903857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.5808950752821,292.7539486589038,19.603948658903846,0.0,3.7,292.7539486589038,19.603948658903846,292.7539486589038,-95.42369195342314,276.84999999999997,95.42369195342314,292.7539486589038,-39.759871647259644,276.84999999999997,39.759871647259644,292.7539486589038,2,2,3,1,-834057795,2,1,1,1,4015.0
292.7540890562353,0.0001403338576504325,275.5186146284326,-275.5186146284326,19.604089056235296,19.604089056235296,0.0,0.0,0.0,3.7,135.1847569780001,276.84999999999997,0.0001403338576504325,140.3338576504325,0.0,0.0,0.0,-95.42453433741184,-15.904089056235307,2.5,-39.76022264058827,-15.904089056235307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.5186146284326,292.7540890562353,19.604089056235296,0.0,3.7,292.7540890562353,19.604089056235296,292.7540890562353,-95.42453433741184,276.84999999999997,95.42453433741184,292.7540890562353,-39.76022264058827,276.84999999999997,39.76022264058827,292.7540890562353,2,2,3,1,-834057795,2,1,1,1,4016.0
292.7542293900929,0.00014027041329601878,275.45636311180886,-275.45636311180886,19.60422939009294,19.60422939009294,0.0,0.0,0.0,3.7,135.18594981579008,276.84999999999997,0.00014027041329601878,140.27041329601877,0.0,0.0,0.0,-95.4253763405577,-15.90422939009295,2.5,-39.76057347523238,-15.90422939009295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.45636311180886,292.7542293900929,19.60422939009294,0.0,3.7,292.7542293900929,19.60422939009294,292.7542293900929,-95.4253763405577,276.84999999999997,95.4253763405577,292.7542293900929,-39.76057347523238,276.84999999999997,39.76057347523238,292.7542293900929,2,2,3,1,-834057795,2,1,1,1,4017.0
292.7543696605062,0.0001402069983976543,275.3941405119573,-275.3941405119573,19.604369660506222,19.604369660506222,0.0,0.0,0.0,3.7,135.187142114303,276.84999999999997,0.0001402069983976543,140.2069983976543,0.0,0.0,0.0,-95.4262179630374,-15.904369660506234,2.5,-39.760924151265584,-15.904369660506234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.3941405119573,292.7543696605062,19.604369660506222,0.0,3.7,292.7543696605062,19.604369660506222,292.7543696605062,-95.4262179630374,276.84999999999997,95.4262179630374,292.7543696605062,-39.760924151265584,276.84999999999997,39.760924151265584,292.7543696605062,2,2,3,1,-834057795,2,1,1,1,4018.0
292.7545098675046,0.00014014361294160575,275.3319468153953,-275.3319468153953,19.604509867504646,19.604509867504646,0.0,0.0,0.0,3.7,135.1883338737896,276.84999999999997,0.00014014361294160575,140.14361294160574,0.0,0.0,0.0,-95.42705920502794,-15.904509867504657,2.5,-39.761274668761644,-15.904509867504657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.3319468153953,292.7545098675046,19.604509867504646,0.0,3.7,292.7545098675046,19.604509867504646,292.7545098675046,-95.42705920502794,276.84999999999997,95.42705920502794,292.7545098675046,-39.761274668761644,276.84999999999997,39.761274668761644,292.7545098675046,2,2,3,1,-834057795,2,1,1,1,4019.0
292.7546500111176,0.00014008025691419692,275.2697820086966,-275.2697820086966,19.6046500111176,19.6046500111176,0.0,0.0,0.0,3.7,135.1895250944997,276.84999999999997,0.00014008025691419692,140.08025691419692,0.0,0.0,0.0,-95.42790006670566,-15.90465001111761,2.5,-39.761625027794025,-15.90465001111761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.2697820086966,292.7546500111176,19.6046500111176,0.0,3.7,292.7546500111176,19.6046500111176,292.7546500111176,-95.42790006670566,276.84999999999997,95.42790006670566,292.7546500111176,-39.761625027794025,276.84999999999997,39.761625027794025,292.7546500111176,2,2,3,1,-834057795,2,1,1,1,4020.0
292.7547900913745,0.00014001693030172234,275.2076460784059,-275.2076460784059,19.604790091374525,19.604790091374525,0.0,0.0,0.0,3.7,135.19071577668356,276.84999999999997,0.00014001693030172234,140.01693030172234,0.0,0.0,0.0,-95.42874054824722,-15.904790091374537,2.5,-39.76197522843634,-15.904790091374537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.2076460784059,292.7547900913745,19.604790091374525,0.0,3.7,292.7547900913745,19.604790091374525,292.7547900913745,-95.42874054824722,276.84999999999997,95.42874054824722,292.7547900913745,-39.76197522843634,276.84999999999997,39.76197522843634,292.7547900913745,2,2,3,1,-834057795,2,1,1,1,4021.0
292.7549301083048,0.00013995363309050464,275.14553901109565,-275.14553901109565,19.604930108304814,19.604930108304814,0.0,0.0,0.0,3.7,135.191905920591,276.84999999999997,0.00013995363309050464,139.95363309050464,0.0,0.0,0.0,-95.42958064982895,-15.904930108304825,2.5,-39.76232527076206,-15.904930108304825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.14553901109565,292.7549301083048,19.604930108304814,0.0,3.7,292.7549301083048,19.604930108304814,292.7549301083048,-95.42958064982895,276.84999999999997,95.42958064982895,292.7549301083048,-39.76232527076206,276.84999999999997,39.76232527076206,292.7549301083048,2,2,3,1,-834057795,2,1,1,1,4022.0
292.7550700619379,0.00013989036526683706,275.08346079330937,-275.08346079330937,19.60507006193791,19.60507006193791,0.0,0.0,0.0,3.7,135.19309552647232,276.84999999999997,0.00013989036526683706,139.89036526683705,0.0,0.0,0.0,-95.43042037162752,-15.90507006193792,2.5,-39.7626751548448,-15.90507006193792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.08346079330937,292.7550700619379,19.60507006193791,0.0,3.7,292.7550700619379,19.60507006193791,292.7550700619379,-95.43042037162752,276.84999999999997,95.43042037162752,292.7550700619379,-39.7626751548448,276.84999999999997,39.7626751548448,292.7550700619379,2,2,3,1,-834057795,2,1,1,1,4023.0
292.7552099523032,0.00013982712681704108,275.0214114116184,-275.0214114116184,19.6052099523032,19.6052099523032,0.0,0.0,0.0,3.7,135.19428459457728,276.84999999999997,0.00013982712681704108,139.8271268170411,0.0,0.0,0.0,-95.43125971381926,-15.90520995230321,2.5,-39.763024880758024,-15.90520995230321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.0214114116184,292.7552099523032,19.6052099523032,0.0,3.7,292.7552099523032,19.6052099523032,292.7552099523032,-95.43125971381926,276.84999999999997,95.43125971381926,292.7552099523032,-39.763024880758024,276.84999999999997,39.763024880758024,292.7552099523032,2,2,3,1,-834057795,2,1,1,1,4024.0
292.75534977943,0.00013976391772746666,274.9593908526219,-274.9593908526219,19.605349779430014,19.605349779430014,0.0,0.0,0.0,3.7,135.19547312515522,276.84999999999997,0.00013976391772746666,139.76391772746666,0.0,0.0,0.0,-95.43209867658015,-15.905349779430026,2.5,-39.763374448575064,-15.905349779430026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.9593908526219,292.75534977943,19.605349779430014,0.0,3.7,292.75534977943,19.605349779430014,292.75534977943,-95.43209867658015,276.84999999999997,95.43209867658015,292.75534977943,-39.763374448575064,276.84999999999997,39.763374448575064,292.75534977943,2,2,3,1,-834057795,2,1,1,1,4025.0
292.7554895433477,0.0001397007379844341,274.89739910289,-274.89739910289,19.605489543347744,19.605489543347744,0.0,0.0,0.0,3.7,135.19666111845592,276.84999999999997,0.0001397007379844341,139.70073798443408,0.0,0.0,0.0,-95.43293726008653,-15.905489543347755,2.5,-39.76372385836939,-15.905489543347755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.89739910289,292.7554895433477,19.605489543347744,0.0,3.7,292.7554895433477,19.605489543347744,292.7554895433477,-95.43293726008653,276.84999999999997,95.43293726008653,292.7554895433477,-39.76372385836939,276.84999999999997,39.76372385836939,292.7554895433477,2,2,3,1,-834057795,2,1,1,1,4026.0
292.7556292440857,0.000139637587574292,274.8354361490207,-274.8354361490207,19.60562924408572,19.60562924408572,0.0,0.0,0.0,3.7,135.1978485747287,276.84999999999997,0.000139637587574292,139.637587574292,0.0,0.0,0.0,-95.43377546451438,-15.90562924408573,2.5,-39.764073110214326,-15.90562924408573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.8354361490207,292.7556292440857,19.60562924408572,0.0,3.7,292.7556292440857,19.60562924408572,292.7556292440857,-95.43377546451438,276.84999999999997,95.43377546451438,292.7556292440857,-39.764073110214326,276.84999999999997,39.764073110214326,292.7556292440857,2,2,3,1,-834057795,2,1,1,1,4027.0
