roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3656733313854,-9.18701356668005e-05,0.0,-0.0,20.255663473387763,20.215673331385403,0.039990142002360694,0.0,0.2,9.407422076467714,91.87013566680051,282.5574220764677,-9.18701356668005e-05,-91.87013566680051,0.0,0.2,0.0,-64.84950752950624,-10.808251254917707,2.5,-27.020628137294267,-10.808251254917707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3656733313854,20.255663473387763,0.039990142002360694,9.407422076467714,293.3656733313854,20.215673331385403,293.3656733313854,-64.84950752950624,282.5574220764677,64.84950752950624,293.3656733313854,-27.020628137294267,282.5574220764677,27.020628137294267,293.3656733313854,2,2,3,1,-834057795,2,1,1,1,6647.0
293.3655814612497,-9.186935477064713e-05,0.0,-0.0,20.369193858260598,20.215581461249712,0.15361239701088703,0.0,0.2,9.407422076467714,91.86935477064713,282.5574220764677,-9.186935477064713e-05,-91.86935477064713,0.0,0.2,0.0,-64.8489563086921,-10.808159384782016,2.5,-27.02039846195504,-10.808159384782016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3655814612497,20.369193858260598,0.15361239701088703,9.407422076467714,293.3655814612497,20.215581461249712,293.3655814612497,-64.8489563086921,282.5574220764677,64.8489563086921,293.3655814612497,-27.02039846195504,282.5574220764677,27.02039846195504,293.3655814612497,2,2,3,1,-834057795,2,1,1,1,6648.0
293.3654895918949,-9.186857388113154e-05,0.0,-0.0,20.168853958976072,20.215489591894936,-0.046635632918864134,0.0,0.2,9.407422076467714,91.86857388113154,282.5574220764677,-9.186857388113154e-05,-91.86857388113154,0.0,0.2,0.0,-64.84840509256344,-10.80806751542724,2.5,-27.0201687885681,-10.80806751542724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3654895918949,20.168853958976072,-0.046635632918864134,9.407422076467714,293.3654895918949,20.215489591894936,293.3654895918949,-64.84840509256344,282.5574220764677,64.84840509256344,293.3654895918949,-27.0201687885681,282.5574220764677,27.0201687885681,293.3654895918949,2,2,3,1,-834057795,2,1,1,1,6649.0
293.36539772332105,-9.186779299825373e-05,0.0,-0.0,20.169076341513925,20.215397723321075,-0.046321381807149946,0.0,0.2,9.407422076467714,91.86779299825372,282.5574220764677,-9.186779299825373e-05,-91.86779299825372,0.0,0.2,0.0,-64.84785388112027,-10.807975646853379,2.5,-27.019939117133447,-10.807975646853379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36539772332105,20.169076341513925,-0.046321381807149946,9.407422076467714,293.36539772332105,20.215397723321075,293.36539772332105,-64.84785388112027,282.5574220764677,64.84785388112027,293.36539772332105,-27.019939117133447,282.5574220764677,27.019939117133447,293.36539772332105,2,2,3,1,-834057795,2,1,1,1,6650.0
293.36530585552805,-9.18670121220132e-05,0.0,-0.0,20.20113915691959,20.215305855528072,-0.014166698608481344,0.0,0.2,9.407422076467714,91.8670121220132,282.5574220764677,-9.18670121220132e-05,-91.8670121220132,0.0,0.2,0.0,-64.84730267436225,-10.807883779060376,2.5,-27.01970944765094,-10.807883779060376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36530585552805,20.20113915691959,-0.014166698608481344,9.407422076467714,293.36530585552805,20.215305855528072,293.36530585552805,-64.84730267436225,282.5574220764677,64.84730267436225,293.36530585552805,-27.01970944765094,282.5574220764677,27.01970944765094,293.36530585552805,2,2,3,1,-834057795,2,1,1,1,6651.0
293.3652139885159,-9.186623125240997e-05,0.0,-0.0,20.40364147274207,20.215213988515927,0.1884274842261413,0.0,0.2,9.407422076467714,91.86623125240996,282.5574220764677,-9.186623125240997e-05,-91.86623125240996,0.0,0.2,0.0,-64.84675147228938,-10.80779191204823,2.5,-27.019479780120577,-10.80779191204823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3652139885159,20.40364147274207,0.1884274842261413,9.407422076467714,293.3652139885159,20.215213988515927,293.3652139885159,-64.84675147228938,282.5574220764677,64.84675147228938,293.3652139885159,-27.019479780120577,282.5574220764677,27.019479780120577,293.3652139885159,2,2,3,1,-834057795,2,1,1,1,6652.0
293.3651221222847,-9.18654503894445e-05,0.0,-0.0,20.063953452042878,20.215122122284697,-0.15116867024182026,0.0,0.2,9.407422076467714,91.8654503894445,282.5574220764677,-9.18654503894445e-05,-91.8654503894445,0.0,0.2,0.0,-64.846200274902,-10.807700045817,2.5,-27.0192501145425,-10.807700045817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3651221222847,20.063953452042878,-0.15116867024182026,9.407422076467714,293.3651221222847,20.215122122284697,293.3651221222847,-64.846200274902,282.5574220764677,64.846200274902,293.3651221222847,-27.0192501145425,282.5574220764677,27.0192501145425,293.3651221222847,2,2,3,1,-834057795,2,1,1,1,6653.0
293.3650302568343,-9.186466953311634e-05,0.0,-0.0,20.096909241832744,20.215030256834325,-0.11812101500157916,0.0,0.2,9.407422076467714,91.86466953311634,282.5574220764677,-9.186466953311634e-05,-91.86466953311634,0.0,0.2,0.0,-64.84564908219977,-10.807608180366628,2.5,-27.01902045091657,-10.807608180366628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3650302568343,20.096909241832744,-0.11812101500157916,9.407422076467714,293.3650302568343,20.215030256834325,293.3650302568343,-64.84564908219977,282.5574220764677,64.84564908219977,293.3650302568343,-27.01902045091657,282.5574220764677,27.01902045091657,293.3650302568343,2,2,3,1,-834057795,2,1,1,1,6654.0
293.3649383921648,-9.186388868342547e-05,0.0,-0.0,20.167858760048674,20.21493839216481,-0.04707963211613872,0.0,0.2,9.407422076467714,91.86388868342547,282.5574220764677,-9.186388868342547e-05,-91.86388868342547,0.0,0.2,0.0,-64.84509789418269,-10.807516315697114,2.5,-27.018790789242786,-10.807516315697114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3649383921648,20.167858760048674,-0.04707963211613872,9.407422076467714,293.3649383921648,20.21493839216481,293.3649383921648,-64.84509789418269,282.5574220764677,64.84509789418269,293.3649383921648,-27.018790789242786,282.5574220764677,27.018790789242786,293.3649383921648,2,2,3,1,-834057795,2,1,1,1,6655.0
293.36484652827613,-9.18631078403719e-05,0.0,-0.0,20.21737652484364,20.214846528276155,0.002529996567484644,0.0,0.2,9.407422076467714,91.8631078403719,282.5574220764677,-9.18631078403719e-05,-91.8631078403719,0.0,0.2,0.0,-64.84454671085075,-10.807424451808458,2.5,-27.018561129521146,-10.807424451808458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36484652827613,20.21737652484364,0.002529996567484644,9.407422076467714,293.36484652827613,20.214846528276155,293.36484652827613,-64.84454671085075,282.5574220764677,64.84454671085075,293.36484652827613,-27.018561129521146,282.5574220764677,27.018561129521146,293.36484652827613,2,2,3,1,-834057795,2,1,1,1,6656.0
293.3647546651683,-9.186232700395513e-05,0.0,-0.0,20.339286076524797,20.2147546651683,0.12453141135649672,0.0,0.2,9.407422076467714,91.86232700395513,282.5574220764677,-9.186232700395513e-05,-91.86232700395513,0.0,0.2,0.0,-64.84399553220362,-10.807332588700604,2.5,-27.01833147175151,-10.807332588700604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3647546651683,20.339286076524797,0.12453141135649672,9.407422076467714,293.3647546651683,20.2147546651683,293.3647546651683,-64.84399553220362,282.5574220764677,64.84399553220362,293.3647546651683,-27.01833147175151,282.5574220764677,27.01833147175151,293.3647546651683,2,2,3,1,-834057795,2,1,1,1,6657.0
293.3646628028413,-9.186154617417566e-05,0.0,-0.0,20.25178782143632,20.214662802841303,0.03712501859501587,0.0,0.2,9.407422076467714,91.86154617417566,282.5574220764677,-9.186154617417566e-05,-91.86154617417566,0.0,0.2,0.0,-64.84344435824164,-10.807240726373607,2.5,-27.018101815934017,-10.807240726373607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3646628028413,20.25178782143632,0.03712501859501587,9.407422076467714,293.3646628028413,20.214662802841303,293.3646628028413,-64.84344435824164,282.5574220764677,64.84344435824164,293.3646628028413,-27.018101815934017,282.5574220764677,27.018101815934017,293.3646628028413,2,2,3,1,-834057795,2,1,1,1,6658.0
293.3645709412951,-9.1860765351033e-05,0.0,-0.0,20.710510422088387,20.214570941295108,0.49593948079327804,0.0,0.2,9.407422076467714,91.860765351033,282.5574220764677,-9.1860765351033e-05,-91.860765351033,0.0,0.2,0.0,-64.84289318896447,-10.807148864827411,2.5,-27.017872162068528,-10.807148864827411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3645709412951,20.710510422088387,0.49593948079327804,9.407422076467714,293.3645709412951,20.214570941295108,293.3645709412951,-64.84289318896447,282.5574220764677,64.84289318896447,293.3645709412951,-27.017872162068528,282.5574220764677,27.017872162068528,293.3645709412951,2,2,3,1,-834057795,2,1,1,1,6659.0
293.36447908052975,-9.185998453452762e-05,0.0,-0.0,20.048488401968758,20.21447908052977,-0.1659906785610125,0.0,0.2,9.407422076467714,91.85998453452763,282.5574220764677,-9.185998453452762e-05,-91.85998453452763,0.0,0.2,0.0,-64.84234202437244,-10.807057004062074,2.5,-27.017642510155184,-10.807057004062074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36447908052975,20.048488401968758,-0.1659906785610125,9.407422076467714,293.36447908052975,20.21447908052977,293.36447908052975,-64.84234202437244,282.5574220764677,64.84234202437244,293.36447908052975,-27.017642510155184,282.5574220764677,27.017642510155184,293.36447908052975,2,2,3,1,-834057795,2,1,1,1,6660.0
293.3643872205452,-9.185920372465907e-05,0.0,-0.0,20.50871489902686,20.214387220545234,0.29432767848162567,0.0,0.2,9.407422076467714,91.85920372465907,282.5574220764677,-9.185920372465907e-05,-91.85920372465907,0.0,0.2,0.0,-64.84179086446522,-10.806965144077537,2.5,-27.017412860193843,-10.806965144077537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3643872205452,20.50871489902686,0.29432767848162567,9.407422076467714,293.3643872205452,20.214387220545234,293.3643872205452,-64.84179086446522,282.5574220764677,64.84179086446522,293.3643872205452,-27.017412860193843,282.5574220764677,27.017412860193843,293.3643872205452,2,2,3,1,-834057795,2,1,1,1,6661.0
293.3642953613415,0.0014081415770785728,1500.0,-1500.0,19.892807466213466,20.2142953613415,-0.32148789512803205,0.0,0.2,9.407422076467714,91.85842292142732,282.5574220764677,0.0014081415770785728,1408.1415770785727,0.0,0.2,0.0,-64.84123970924281,-10.806873284873802,2.5,-27.017183212184506,-10.806873284873802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3642953613415,19.892807466213466,-0.32148789512803205,9.407422076467714,293.3642953613415,20.2142953613415,293.3642953613415,-64.84123970924281,282.5574220764677,64.84123970924281,293.3642953613415,-27.017183212184506,282.5574220764677,27.017183212184506,293.3642953613415,2,2,3,1,-834057795,2,1,1,1,6662.0
293.36570350291856,-9.187039212483256e-05,0.0,-0.0,19.922618946416065,20.215703502918586,-0.29308455650252074,0.0,0.2,9.407422076467714,91.87039212483256,282.5574220764677,-9.187039212483256e-05,-91.87039212483256,0.0,0.2,0.0,-64.84968855870534,-10.80828142645089,2.5,-27.020703566127224,-10.80828142645089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36570350291856,19.922618946416065,-0.29308455650252074,9.407422076467714,293.36570350291856,20.215703502918586,293.36570350291856,-64.84968855870534,282.5574220764677,64.84968855870534,293.36570350291856,-27.020703566127224,282.5574220764677,27.020703566127224,293.36570350291856,2,2,3,1,-834057795,2,1,1,1,6663.0
293.36561163252645,-9.186961122649961e-05,0.0,-0.0,20.37820736839168,20.215611632526475,0.16259573586520745,0.0,0.2,9.407422076467714,91.86961122649961,282.5574220764677,-9.186961122649961e-05,-91.86961122649961,0.0,0.2,0.0,-64.84913733635267,-10.808189556058778,2.5,-27.020473890146945,-10.808189556058778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36561163252645,20.37820736839168,0.16259573586520745,9.407422076467714,293.36561163252645,20.215611632526475,293.36561163252645,-64.84913733635267,282.5574220764677,64.84913733635267,293.36561163252645,-27.020473890146945,282.5574220764677,27.020473890146945,293.36561163252645,2,2,3,1,-834057795,2,1,1,1,6664.0
293.3655197629152,-9.186883033480396e-05,0.0,-0.0,20.251897037442983,20.21551976291522,0.03637727452776139,0.0,0.2,9.407422076467714,91.86883033480396,282.5574220764677,-9.186883033480396e-05,-91.86883033480396,0.0,0.2,0.0,-64.84858611868515,-10.808097686447525,2.5,-27.02024421611881,-10.808097686447525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3655197629152,20.251897037442983,0.03637727452776139,9.407422076467714,293.3655197629152,20.21551976291522,293.3655197629152,-64.84858611868515,282.5574220764677,64.84858611868515,293.3655197629152,-27.02024421611881,282.5574220764677,27.02024421611881,293.3655197629152,2,2,3,1,-834057795,2,1,1,1,6665.0
293.36542789408486,-9.186804944974608e-05,0.0,-0.0,20.222723723003412,20.215427894084883,0.007295828918528207,0.0,0.2,9.407422076467714,91.86804944974608,282.5574220764677,-9.186804944974608e-05,-91.86804944974608,0.0,0.2,0.0,-64.84803490570312,-10.808005817617186,2.5,-27.020014544042965,-10.808005817617186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36542789408486,20.222723723003412,0.007295828918528207,9.407422076467714,293.36542789408486,20.215427894084883,293.36542789408486,-64.84803490570312,282.5574220764677,64.84803490570312,293.36542789408486,-27.020014544042965,282.5574220764677,27.020014544042965,293.36542789408486,2,2,3,1,-834057795,2,1,1,1,6666.0
293.36533602603544,-9.186726857132598e-05,0.0,-0.0,20.222614890256445,20.21533602603546,0.007278864220986371,0.0,0.2,9.407422076467714,91.86726857132598,282.5574220764677,-9.186726857132598e-05,-91.86726857132598,0.0,0.2,0.0,-64.84748369740657,-10.807913949567762,2.5,-27.019784873919406,-10.807913949567762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36533602603544,20.222614890256445,0.007278864220986371,9.407422076467714,293.36533602603544,20.21533602603546,293.36533602603544,-64.84748369740657,282.5574220764677,64.84748369740657,293.36533602603544,-27.019784873919406,282.5574220764677,27.019784873919406,293.36533602603544,2,2,3,1,-834057795,2,1,1,1,6667.0
293.36524415876687,-9.186648769954318e-05,0.0,-0.0,20.20003399536736,20.215244158766893,-0.015210163399533351,0.0,0.2,9.407422076467714,91.86648769954317,282.5574220764677,-9.186648769954318e-05,-91.86648769954317,0.0,0.2,0.0,-64.84693249379518,-10.807822082299197,2.5,-27.01955520574799,-10.807822082299197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36524415876687,20.20003399536736,-0.015210163399533351,9.407422076467714,293.36524415876687,20.215244158766893,293.36524415876687,-64.84693249379518,282.5574220764677,64.84693249379518,293.36524415876687,-27.01955520574799,282.5574220764677,27.01955520574799,293.36524415876687,2,2,3,1,-834057795,2,1,1,1,6668.0
293.36515229227916,-9.186570683439766e-05,0.0,-0.0,20.052642226130132,20.215152292279186,-0.16251006614905403,0.0,0.2,9.407422076467714,91.86570683439766,282.5574220764677,-9.186570683439766e-05,-91.86570683439766,0.0,0.2,0.0,-64.84638129486893,-10.807730215811489,2.5,-27.019325539528722,-10.807730215811489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36515229227916,20.052642226130132,-0.16251006614905403,9.407422076467714,293.36515229227916,20.215152292279186,293.36515229227916,-64.84638129486893,282.5574220764677,64.84638129486893,293.36515229227916,-27.019325539528722,282.5574220764677,27.019325539528722,293.36515229227916,2,2,3,1,-834057795,2,1,1,1,6669.0
293.3650604265723,-9.186492597588943e-05,0.0,-0.0,20.032418767605304,20.215060426572336,-0.182641658967034,0.0,0.2,9.407422076467714,91.86492597588943,282.5574220764677,-9.186492597588943e-05,-91.86492597588943,0.0,0.2,0.0,-64.84583010062784,-10.80763835010464,2.5,-27.0190958752616,-10.80763835010464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3650604265723,20.032418767605304,-0.182641658967034,9.407422076467714,293.3650604265723,20.215060426572336,293.3650604265723,-64.84583010062784,282.5574220764677,64.84583010062784,293.3650604265723,-27.0190958752616,282.5574220764677,27.0190958752616,293.3650604265723,2,2,3,1,-834057795,2,1,1,1,6670.0
293.3649685616463,-9.18641451240185e-05,0.0,-0.0,20.326180680618346,20.214968561646344,0.11121211897200103,0.0,0.2,9.407422076467714,91.8641451240185,282.5574220764677,-9.18641451240185e-05,-91.8641451240185,0.0,0.2,0.0,-64.84527891107189,-10.807546485178648,2.5,-27.01886621294662,-10.807546485178648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3649685616463,20.326180680618346,0.11121211897200103,9.407422076467714,293.3649685616463,20.214968561646344,293.3649685616463,-64.84527891107189,282.5574220764677,64.84527891107189,293.3649685616463,-27.01886621294662,282.5574220764677,27.01886621294662,293.3649685616463,2,2,3,1,-834057795,2,1,1,1,6671.0
293.3648766975012,-9.186336427878487e-05,0.0,-0.0,20.33365751603574,20.21487669750121,0.1187808185345292,0.0,0.2,9.407422076467714,91.86336427878487,282.5574220764677,-9.186336427878487e-05,-91.86336427878487,0.0,0.2,0.0,-64.84472772620109,-10.807454621033514,2.5,-27.018636552583786,-10.807454621033514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3648766975012,20.33365751603574,0.1187808185345292,9.407422076467714,293.3648766975012,20.21487669750121,293.3648766975012,-64.84472772620109,282.5574220764677,64.84472772620109,293.3648766975012,-27.018636552583786,282.5574220764677,27.018636552583786,293.3648766975012,2,2,3,1,-834057795,2,1,1,1,6672.0
293.3647848341369,-9.186258344018853e-05,0.0,-0.0,20.168078062757523,20.214784834136935,-0.04670677137941072,0.0,0.2,9.407422076467714,91.86258344018853,282.5574220764677,-9.186258344018853e-05,-91.86258344018853,0.0,0.2,0.0,-64.84417654601543,-10.807362757669239,2.5,-27.018406894173097,-10.807362757669239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3647848341369,20.168078062757523,-0.04670677137941072,9.407422076467714,293.3647848341369,20.214784834136935,293.3647848341369,-64.84417654601543,282.5574220764677,64.84417654601543,293.3647848341369,-27.018406894173097,282.5574220764677,27.018406894173097,293.3647848341369,2,2,3,1,-834057795,2,1,1,1,6673.0
293.3646929715535,-9.186180260822948e-05,0.0,-0.0,20.160060438459947,20.214692971553518,-0.0546325330935712,0.0,0.2,9.407422076467714,91.86180260822948,282.5574220764677,-9.186180260822948e-05,-91.86180260822948,0.0,0.2,0.0,-64.84362537051493,-10.807270895085821,2.5,-27.018177237714553,-10.807270895085821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3646929715535,20.160060438459947,-0.0546325330935712,9.407422076467714,293.3646929715535,20.214692971553518,293.3646929715535,-64.84362537051493,282.5574220764677,64.84362537051493,293.3646929715535,-27.018177237714553,282.5574220764677,27.018177237714553,293.3646929715535,2,2,3,1,-834057795,2,1,1,1,6674.0
293.3646011097509,-9.186102178290724e-05,0.0,-0.0,19.988605477249333,20.2146011097509,-0.2259956325015703,0.0,0.2,9.407422076467714,91.86102178290724,282.5574220764677,-9.186102178290724e-05,-91.86102178290724,0.0,0.2,0.0,-64.84307419969923,-10.807179033283205,2.5,-27.017947583208013,-10.807179033283205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3646011097509,19.988605477249333,-0.2259956325015703,9.407422076467714,293.3646011097509,20.2146011097509,293.3646011097509,-64.84307419969923,282.5574220764677,64.84307419969923,293.3646011097509,-27.017947583208013,282.5574220764677,27.017947583208013,293.3646011097509,2,2,3,1,-834057795,2,1,1,1,6675.0
293.3645092487291,-9.18602409642223e-05,0.0,-0.0,20.514809256818776,20.214509248729144,0.300300008089633,0.0,0.2,9.407422076467714,91.8602409642223,282.5574220764677,-9.18602409642223e-05,-91.8602409642223,0.0,0.2,0.0,-64.84252303356868,-10.807087172261447,2.5,-27.017717930653617,-10.807087172261447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3645092487291,20.514809256818776,0.300300008089633,9.407422076467714,293.3645092487291,20.214509248729144,293.3645092487291,-64.84252303356868,282.5574220764677,64.84252303356868,293.3645092487291,-27.017717930653617,282.5574220764677,27.017717930653617,293.3645092487291,2,2,3,1,-834057795,2,1,1,1,6676.0
293.36441738848816,-9.185946015217417e-05,0.0,-0.0,20.29891720823888,20.214417388488187,0.0844998197506918,0.0,0.2,9.407422076467714,91.85946015217417,282.5574220764677,-9.185946015217417e-05,-91.85946015217417,0.0,0.2,0.0,-64.84197187212294,-10.80699531202049,2.5,-27.017488280051225,-10.80699531202049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36441738848816,20.29891720823888,0.0844998197506918,9.407422076467714,293.36441738848816,20.214417388488187,293.36441738848816,-64.84197187212294,282.5574220764677,64.84197187212294,293.36441738848816,-27.017488280051225,282.5574220764677,27.017488280051225,293.36441738848816,2,2,3,1,-834057795,2,1,1,1,6677.0
293.364325529028,-9.185867934676285e-05,0.0,-0.0,20.452536365475712,20.21432552902803,0.23821083644767965,0.0,0.2,9.407422076467714,91.85867934676284,282.5574220764677,-9.185867934676285e-05,-91.85867934676284,0.0,0.2,0.0,-64.841420715362,-10.806903452560334,2.5,-27.017258631400836,-10.806903452560334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.364325529028,20.452536365475712,0.23821083644767965,9.407422076467714,293.364325529028,20.21432552902803,293.364325529028,-64.841420715362,282.5574220764677,64.841420715362,293.364325529028,-27.017258631400836,282.5574220764677,27.017258631400836,293.364325529028,2,2,3,1,-834057795,2,1,1,1,6678.0
293.36423367034865,-9.185789854798833e-05,0.0,-0.0,20.459182628262276,20.214233670348676,0.24494895791359944,0.0,0.2,9.407422076467714,91.85789854798833,282.5574220764677,-9.185789854798833e-05,-91.85789854798833,0.0,0.2,0.0,-64.84086956328588,-10.80681159388098,2.5,-27.01702898470245,-10.80681159388098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36423367034865,20.459182628262276,0.24494895791359944,9.407422076467714,293.36423367034865,20.214233670348676,293.36423367034865,-64.84086956328588,282.5574220764677,64.84086956328588,293.36423367034865,-27.01702898470245,282.5574220764677,27.01702898470245,293.36423367034865,2,2,3,1,-834057795,2,1,1,1,6679.0
293.3641418124501,-9.185711775585063e-05,0.0,-0.0,20.508716640678923,20.214141812450123,0.29457482822879894,0.0,0.2,9.407422076467714,91.85711775585062,282.5574220764677,-9.185711775585063e-05,-91.85711775585062,0.0,0.2,0.0,-64.84031841589456,-10.806719735982426,2.5,-27.016799339956066,-10.806719735982426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3641418124501,20.508716640678923,0.29457482822879894,9.407422076467714,293.3641418124501,20.214141812450123,293.3641418124501,-64.84031841589456,282.5574220764677,64.84031841589456,293.3641418124501,-27.016799339956066,282.5574220764677,27.016799339956066,293.3641418124501,2,2,3,1,-834057795,2,1,1,1,6680.0
293.36404995533235,0.0014081436630296502,1500.0,-1500.0,19.78348005485831,20.21404995533237,-0.43056990047406174,0.0,0.2,9.407422076467714,91.85633697034973,282.5574220764677,0.0014081436630296502,1408.1436630296503,0.0,0.2,0.0,-64.83976727318804,-10.806627878864674,2.5,-27.016569697161685,-10.806627878864674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.36404995533235,19.78348005485831,-0.43056990047406174,9.407422076467714,293.36404995533235,20.21404995533237,293.36404995533235,-64.83976727318804,282.5574220764677,64.83976727318804,293.36404995533235,-27.016569697161685,282.5574220764677,27.016569697161685,293.36404995533235,2,2,3,1,-834057795,2,1,1,1,6681.0
293.36545809899536,-9.186830619148534e-05,0.0,-0.0,20.515153905098703,20.215458098995384,0.29969580610332,0.0,0.2,9.407422076467714,91.86830619148535,282.5574220764677,-9.186830619148534e-05,-91.86830619148535,0.0,0.2,0.0,-64.84821613516613,-10.808036022527688,2.5,-27.02009005631922,-10.808036022527688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36545809899536,20.515153905098703,0.29969580610332,9.407422076467714,293.36545809899536,20.215458098995384,293.36545809899536,-64.84821613516613,282.5574220764677,64.84821613516613,293.36545809899536,-27.02009005631922,282.5574220764677,27.02009005631922,293.36545809899536,2,2,3,1,-834057795,2,1,1,1,6682.0
293.3653662306892,-9.186752531088277e-05,0.0,-0.0,20.05644673293727,20.2153662306892,-0.1589194977519277,0.0,0.2,9.407422076467714,91.86752531088277,282.5574220764677,-9.186752531088277e-05,-91.86752531088277,0.0,0.2,0.0,-64.84766492532901,-10.807944154221502,2.5,-27.019860385553756,-10.807944154221502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3653662306892,20.05644673293727,-0.1589194977519277,9.407422076467714,293.3653662306892,20.2153662306892,293.3653662306892,-64.84766492532901,282.5574220764677,64.84766492532901,293.3653662306892,-27.019860385553756,282.5574220764677,27.019860385553756,293.3653662306892,2,2,3,1,-834057795,2,1,1,1,6683.0
293.36527436316385,-9.186674443691748e-05,0.0,-0.0,19.99245710555953,20.21527436316387,-0.22281725760434173,0.0,0.2,9.407422076467714,91.86674443691749,282.5574220764677,-9.186674443691748e-05,-91.86674443691749,0.0,0.2,0.0,-64.84711372017705,-10.807852286696175,2.5,-27.019630716740437,-10.807852286696175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36527436316385,19.99245710555953,-0.22281725760434173,9.407422076467714,293.36527436316385,20.21527436316387,293.36527436316385,-64.84711372017705,282.5574220764677,64.84711372017705,293.36527436316385,-27.019630716740437,282.5574220764677,27.019630716740437,293.36527436316385,2,2,3,1,-834057795,2,1,1,1,6684.0
