roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.35318208367374,-9.910777654153938e-05,0.0,-0.0,20.200036305230245,20.203182083673767,-0.0031457784435219077,0.0,0.2,8.543443667022093,99.10777654153938,281.69344366702205,-9.910777654153938e-05,-99.10777654153938,0.0,0.2,0.0,-69.95843049991015,-11.659738416651692,2.5,-29.14934604162923,-11.659738416651692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35318208367374,20.200036305230245,-0.0031457784435219077,8.543443667022093,293.35318208367374,20.203182083673767,293.35318208367374,-69.95843049991015,281.69344366702205,69.95843049991015,293.35318208367374,-29.14934604162923,281.69344366702205,29.14934604162923,293.35318208367374,2,2,3,1,-834057795,2,1,1,1,6149.0
293.3530829758972,0.001400893065874561,1500.0,-1500.0,19.869012428958868,20.203082975897246,-0.3340705469383778,0.0,0.2,8.543443667022093,99.10693412543895,281.69344366702205,0.001400893065874561,1400.893065874561,0.0,0.2,0.0,-69.95783585325103,-11.659639308875171,2.5,-29.149098272187928,-11.659639308875171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3530829758972,19.869012428958868,-0.3340705469383778,8.543443667022093,293.3530829758972,20.203082975897246,293.3530829758972,-69.95783585325103,281.69344366702205,69.95783585325103,293.3530829758972,-29.149098272187928,281.69344366702205,29.149098272187928,293.3530829758972,2,2,3,1,-834057795,2,1,1,1,6150.0
293.3544838689631,-9.91188417164988e-05,0.0,-0.0,20.02006250450939,20.20448386896311,-0.18442136445372034,0.0,0.2,8.543443667022093,99.11884171649879,281.69344366702205,-9.91188417164988e-05,-99.11884171649879,0.0,0.2,0.0,-69.9662412116462,-11.661040201941034,2.5,-29.152600504852586,-11.661040201941034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3544838689631,20.02006250450939,-0.18442136445372034,8.543443667022093,293.3544838689631,20.20448386896311,293.3544838689631,-69.9662412116462,281.69344366702205,69.9662412116462,293.3544838689631,-29.152600504852586,281.69344366702205,29.152600504852586,293.3544838689631,2,2,3,1,-834057795,2,1,1,1,6151.0
293.35438475012137,-9.911799920634419e-05,0.0,-0.0,20.120822514536815,20.204384750121392,-0.08356223558457819,0.0,0.2,8.543443667022093,99.1179992063442,281.69344366702205,-9.911799920634419e-05,-99.1179992063442,0.0,0.2,0.0,-69.9656464985959,-11.660941083099317,2.5,-29.152352707748292,-11.660941083099317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35438475012137,20.120822514536815,-0.08356223558457819,8.543443667022093,293.35438475012137,20.204384750121392,293.35438475012137,-69.9656464985959,281.69344366702205,69.9656464985959,293.35438475012137,-29.152352707748292,281.69344366702205,29.152352707748292,293.35438475012137,2,2,3,1,-834057795,2,1,1,1,6152.0
293.3542856321222,-9.911715670335113e-05,0.0,-0.0,20.09121324152853,20.204285632122208,-0.11307239059367881,0.0,0.2,8.543443667022093,99.11715670335113,281.69344366702205,-9.911715670335113e-05,-99.11715670335113,0.0,0.2,0.0,-69.9650517906008,-11.660841965100133,2.5,-29.152104912750332,-11.660841965100133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3542856321222,20.09121324152853,-0.11307239059367881,8.543443667022093,293.3542856321222,20.204285632122208,293.3542856321222,-69.9650517906008,281.69344366702205,69.9650517906008,293.3542856321222,-29.152104912750332,281.69344366702205,29.152104912750332,293.3542856321222,2,2,3,1,-834057795,2,1,1,1,6153.0
293.3541865149655,-9.911631420751911e-05,0.0,-0.0,19.994393222296836,20.2041865149655,-0.2097932926686626,0.0,0.2,8.543443667022093,99.11631420751911,281.69344366702205,-9.911631420751911e-05,-99.11631420751911,0.0,0.2,0.0,-69.96445708766055,-11.660742847943425,2.5,-29.151857119858562,-11.660742847943425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3541865149655,19.994393222296836,-0.2097932926686626,8.543443667022093,293.3541865149655,20.2041865149655,293.3541865149655,-69.96445708766055,281.69344366702205,69.96445708766055,293.3541865149655,-29.151857119858562,281.69344366702205,29.151857119858562,293.3541865149655,2,2,3,1,-834057795,2,1,1,1,6154.0
293.35408739865125,-9.911547171884814e-05,0.0,-0.0,20.383845007354623,20.204087398651268,0.17975760870335614,0.0,0.2,8.543443667022093,99.11547171884814,281.69344366702205,-9.911547171884814e-05,-99.11547171884814,0.0,0.2,0.0,-69.96386238977516,-11.660643731629193,2.5,-29.151609329072983,-11.660643731629193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35408739865125,20.383845007354623,0.17975760870335614,8.543443667022093,293.35408739865125,20.204087398651268,293.35408739865125,-69.96386238977516,281.69344366702205,69.96386238977516,293.35408739865125,-29.151609329072983,281.69344366702205,29.151609329072983,293.35408739865125,2,2,3,1,-834057795,2,1,1,1,6155.0
293.35398828317955,-9.911462923733871e-05,0.0,-0.0,20.25000654783992,20.20398828317957,0.046018264660349875,0.0,0.2,8.543443667022093,99.1146292373387,281.69344366702205,-9.911462923733871e-05,-99.1146292373387,0.0,0.2,0.0,-69.96326769694497,-11.660544616157495,2.5,-29.151361540393737,-11.660544616157495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35398828317955,20.25000654783992,0.046018264660349875,8.543443667022093,293.35398828317955,20.20398828317957,293.35398828317955,-69.96326769694497,281.69344366702205,69.96326769694497,293.35398828317955,-29.151361540393737,281.69344366702205,29.151361540393737,293.35398828317955,2,2,3,1,-834057795,2,1,1,1,6156.0
293.3538891685503,-9.911378676299031e-05,0.0,-0.0,20.56696292679734,20.203889168550347,0.36307375824699534,0.0,0.2,8.543443667022093,99.11378676299032,281.69344366702205,-9.911378676299031e-05,-99.11378676299032,0.0,0.2,0.0,-69.96267300916963,-11.660445501528272,2.5,-29.15111375382068,-11.660445501528272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3538891685503,20.56696292679734,0.36307375824699534,8.543443667022093,293.3538891685503,20.203889168550347,293.3538891685503,-69.96267300916963,281.69344366702205,69.96267300916963,293.3538891685503,-29.15111375382068,281.69344366702205,29.15111375382068,293.3538891685503,2,2,3,1,-834057795,2,1,1,1,6157.0
293.3537900547636,-9.911294429580298e-05,0.0,-0.0,20.152065596873662,20.2037900547636,-0.0517244578899396,0.0,0.2,8.543443667022093,99.11294429580298,281.69344366702205,-9.911294429580298e-05,-99.11294429580298,0.0,0.2,0.0,-69.96207832644916,-11.660346387741527,2.5,-29.150865969353816,-11.660346387741527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3537900547636,20.152065596873662,-0.0517244578899396,8.543443667022093,293.3537900547636,20.2037900547636,293.3537900547636,-69.96207832644916,281.69344366702205,69.96207832644916,293.3537900547636,-29.150865969353816,281.69344366702205,29.150865969353816,293.3537900547636,2,2,3,1,-834057795,2,1,1,1,6158.0
293.3536909418193,-9.911210183577668e-05,0.0,-0.0,19.901301387725518,20.203690941819332,-0.3023895540938142,0.0,0.2,8.543443667022093,99.11210183577668,281.69344366702205,-9.911210183577668e-05,-99.11210183577668,0.0,0.2,0.0,-69.96148364878354,-11.660247274797257,2.5,-29.150618186993142,-11.660247274797257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3536909418193,19.901301387725518,-0.3023895540938142,8.543443667022093,293.3536909418193,20.203690941819332,293.3536909418193,-69.96148364878354,281.69344366702205,69.96148364878354,293.3536909418193,-29.150618186993142,281.69344366702205,29.150618186993142,293.3536909418193,2,2,3,1,-834057795,2,1,1,1,6159.0
293.35359182971746,-9.911125938291096e-05,0.0,-0.0,19.962446885459872,20.20359182971748,-0.2411449442576107,0.0,0.2,8.543443667022093,99.11125938291096,281.69344366702205,-9.911125938291096e-05,-99.11125938291096,0.0,0.2,0.0,-69.96088897617244,-11.660148162695407,2.5,-29.150370406738517,-11.660148162695407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35359182971746,19.962446885459872,-0.2411449442576107,8.543443667022093,293.35359182971746,20.20359182971748,293.35359182971746,-69.96088897617244,281.69344366702205,69.96088897617244,293.35359182971746,-29.150370406738517,281.69344366702205,29.150370406738517,293.35359182971746,2,2,3,1,-834057795,2,1,1,1,6160.0
293.3534927184581,-9.911041693720628e-05,0.0,-0.0,20.203063236768934,20.203492718458108,-0.00042948168917404905,0.0,0.2,8.543443667022093,99.11041693720628,281.69344366702205,-9.911041693720628e-05,-99.11041693720628,0.0,0.2,0.0,-69.9602943086162,-11.660049051436033,2.5,-29.150122628590083,-11.660049051436033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3534927184581,20.203063236768934,-0.00042948168917404905,8.543443667022093,293.3534927184581,20.203492718458108,293.3534927184581,-69.9602943086162,281.69344366702205,69.9602943086162,293.3534927184581,-29.150122628590083,281.69344366702205,29.150122628590083,293.3534927184581,2,2,3,1,-834057795,2,1,1,1,6161.0
293.35339360804113,-9.910957449866217e-05,0.0,-0.0,20.51887325777855,20.203393608041154,0.3154796497373986,0.0,0.2,8.543443667022093,99.10957449866217,281.69344366702205,-9.910957449866217e-05,-99.10957449866217,0.0,0.2,0.0,-69.95969964611447,-11.659949941019079,2.5,-29.149874852547697,-11.659949941019079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35339360804113,20.51887325777855,0.3154796497373986,8.543443667022093,293.35339360804113,20.203393608041154,293.35339360804113,-69.95969964611447,281.69344366702205,69.95969964611447,293.35339360804113,-29.149874852547697,281.69344366702205,29.149874852547697,293.35339360804113,2,2,3,1,-834057795,2,1,1,1,6162.0
293.35329449846665,-9.910873206727911e-05,0.0,-0.0,20.548249122951372,20.203294498466676,0.34495462448469594,0.0,0.2,8.543443667022093,99.1087320672791,281.69344366702205,-9.910873206727911e-05,-99.1087320672791,0.0,0.2,0.0,-69.9591049886676,-11.6598508314446,2.5,-29.149627078611502,-11.6598508314446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35329449846665,20.548249122951372,0.34495462448469594,8.543443667022093,293.35329449846665,20.203294498466676,293.35329449846665,-69.9591049886676,281.69344366702205,69.9591049886676,293.35329449846665,-29.149627078611502,281.69344366702205,29.149627078611502,293.35329449846665,2,2,3,1,-834057795,2,1,1,1,6163.0
293.3531953897346,-9.910788964305661e-05,0.0,-0.0,20.40187378588056,20.203195389734617,0.19867839614594263,0.0,0.2,8.543443667022093,99.10788964305661,281.69344366702205,-9.910788964305661e-05,-99.10788964305661,0.0,0.2,0.0,-69.95851033627525,-11.659751722712542,2.5,-29.149379306781356,-11.659751722712542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3531953897346,20.40187378588056,0.19867839614594263,8.543443667022093,293.3531953897346,20.203195389734617,293.3531953897346,-69.95851033627525,281.69344366702205,69.95851033627525,293.3531953897346,-29.149379306781356,281.69344366702205,29.149379306781356,293.3531953897346,2,2,3,1,-834057795,2,1,1,1,6164.0
293.35309628184496,-9.910704722599468e-05,0.0,-0.0,20.210588117151712,20.203096281844978,0.007491835306734152,0.0,0.2,8.543443667022093,99.10704722599468,281.69344366702205,-9.910704722599468e-05,-99.10704722599468,0.0,0.2,0.0,-69.95791568893742,-11.659652614822903,2.5,-29.149131537057258,-11.659652614822903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35309628184496,20.210588117151712,0.007491835306734152,8.543443667022093,293.35309628184496,20.203096281844978,293.35309628184496,-69.95791568893742,281.69344366702205,69.95791568893742,293.35309628184496,-29.149131537057258,281.69344366702205,29.149131537057258,293.35309628184496,2,2,3,1,-834057795,2,1,1,1,6165.0
293.35299717479774,-9.910620481609331e-05,0.0,-0.0,20.4169659584161,20.20299717479776,0.21396878361834212,0.0,0.2,8.543443667022093,99.10620481609331,281.69344366702205,-9.910620481609331e-05,-99.10620481609331,0.0,0.2,0.0,-69.9573210466541,-11.659553507775684,2.5,-29.14888376943921,-11.659553507775684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35299717479774,20.4169659584161,0.21396878361834212,8.543443667022093,293.35299717479774,20.20299717479776,293.35299717479774,-69.9573210466541,281.69344366702205,69.9573210466541,293.35299717479774,-29.14888376943921,281.69344366702205,29.14888376943921,293.35299717479774,2,2,3,1,-834057795,2,1,1,1,6166.0
293.35289806859294,0.0014008946375866475,1500.0,-1500.0,19.84394910586453,20.20289806859296,-0.3589489627284259,0.0,0.2,8.543443667022093,99.10536241335251,281.69344366702205,0.0014008946375866475,1400.8946375866476,0.0,0.2,0.0,-69.9567264094253,-11.659454401570883,2.5,-29.14863600392721,-11.659454401570883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35289806859294,19.84394910586453,-0.3589489627284259,8.543443667022093,293.35289806859294,20.20289806859296,293.35289806859294,-69.9567264094253,281.69344366702205,69.9567264094253,293.35289806859294,-29.14863600392721,281.69344366702205,29.14863600392721,293.35289806859294,2,2,3,1,-834057795,2,1,1,1,6167.0
293.3542989632305,-9.911727001777197e-05,0.0,-0.0,20.340992902749658,20.204298963230542,0.1366939395191153,0.0,0.2,8.543443667022093,99.11727001777197,281.69344366702205,-9.911727001777197e-05,-99.11727001777197,0.0,0.2,0.0,-69.9651317772508,-11.660855296208467,2.5,-29.152138240521168,-11.660855296208467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3542989632305,20.340992902749658,0.1366939395191153,8.543443667022093,293.3542989632305,20.204298963230542,293.3542989632305,-69.9651317772508,281.69344366702205,69.9651317772508,293.3542989632305,-29.152138240521168,281.69344366702205,29.152138240521168,293.3542989632305,2,2,3,1,-834057795,2,1,1,1,6168.0
293.3541998459605,-9.9116427520977e-05,0.0,-0.0,20.107601015788052,20.204199845960545,-0.09659883017249161,0.0,0.2,8.543443667022093,99.116427520977,281.69344366702205,-9.9116427520977e-05,-99.116427520977,0.0,0.2,0.0,-69.96453707363082,-11.66075617893847,2.5,-29.151890447346176,-11.66075617893847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3541998459605,20.107601015788052,-0.09659883017249161,8.543443667022093,293.3541998459605,20.204199845960545,293.3541998459605,-69.96453707363082,281.69344366702205,69.96453707363082,293.3541998459605,-29.151890447346176,281.69344366702205,29.151890447346176,293.3541998459605,2,2,3,1,-834057795,2,1,1,1,6169.0
293.354100729533,-9.911558503134307e-05,0.0,-0.0,20.54571842793716,20.204100729533025,0.3416176984041342,0.0,0.2,8.543443667022093,99.11558503134307,281.69344366702205,-9.911558503134307e-05,-99.11558503134307,0.0,0.2,0.0,-69.9639423750657,-11.66065706251095,2.5,-29.151642656277374,-11.66065706251095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.354100729533,20.54571842793716,0.3416176984041342,8.543443667022093,293.354100729533,20.204100729533025,293.354100729533,-69.9639423750657,281.69344366702205,69.9639423750657,293.354100729533,-29.151642656277374,281.69344366702205,29.151642656277374,293.354100729533,2,2,3,1,-834057795,2,1,1,1,6170.0
293.35400161394796,-9.91147425488702e-05,0.0,-0.0,20.203382722389765,20.20400161394798,-0.0006188915582155709,0.0,0.2,8.543443667022093,99.1147425488702,281.69344366702205,-9.91147425488702e-05,-99.1147425488702,0.0,0.2,0.0,-69.96334768155543,-11.660557946925906,2.5,-29.151394867314764,-11.660557946925906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35400161394796,20.203382722389765,-0.0006188915582155709,8.543443667022093,293.35400161394796,20.20400161394798,293.35400161394796,-69.96334768155543,281.69344366702205,69.96334768155543,293.35400161394796,-29.151394867314764,281.69344366702205,29.151394867314764,293.35400161394796,2,2,3,1,-834057795,2,1,1,1,6171.0
293.3539024992054,-9.911390007355837e-05,0.0,-0.0,20.164848376431213,20.203902499205412,-0.03905412277419922,0.0,0.2,8.543443667022093,99.11390007355837,281.69344366702205,-9.911390007355837e-05,-99.11390007355837,0.0,0.2,0.0,-69.96275299310003,-11.660458832183338,2.5,-29.151147080458344,-11.660458832183338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3539024992054,20.164848376431213,-0.03905412277419922,8.543443667022093,293.3539024992054,20.203902499205412,293.3539024992054,-69.96275299310003,281.69344366702205,69.96275299310003,293.3539024992054,-29.151147080458344,281.69344366702205,29.151147080458344,293.3539024992054,2,2,3,1,-834057795,2,1,1,1,6172.0
293.3538033853053,-9.911305760540758e-05,0.0,-0.0,20.230853876026394,20.20380338530532,0.027050490721073107,0.0,0.2,8.543443667022093,99.11305760540759,281.69344366702205,-9.911305760540758e-05,-99.11305760540759,0.0,0.2,0.0,-69.96215830969948,-11.660359718283246,2.5,-29.150899295708115,-11.660359718283246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3538033853053,20.230853876026394,0.027050490721073107,8.543443667022093,293.3538033853053,20.20380338530532,293.3538033853053,-69.96215830969948,281.69344366702205,69.96215830969948,293.3538033853053,-29.150899295708115,281.69344366702205,29.150899295708115,293.3538033853053,2,2,3,1,-834057795,2,1,1,1,6173.0
293.3537042722477,-9.911221514441786e-05,0.0,-0.0,19.998070722649047,20.203704272247705,-0.20563354959865998,0.0,0.2,8.543443667022093,99.11221514441786,281.69344366702205,-9.911221514441786e-05,-99.11221514441786,0.0,0.2,0.0,-69.96156363135378,-11.66026060522563,2.5,-29.150651513064076,-11.66026060522563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3537042722477,19.998070722649047,-0.20563354959865998,8.543443667022093,293.3537042722477,20.203704272247705,293.3537042722477,-69.96156363135378,281.69344366702205,69.96156363135378,293.3537042722477,-29.150651513064076,281.69344366702205,29.150651513064076,293.3537042722477,2,2,3,1,-834057795,2,1,1,1,6174.0
293.35360516003254,-9.911137269058917e-05,0.0,-0.0,20.13301777112301,20.203605160032566,-0.07058738890955644,0.0,0.2,8.543443667022093,99.11137269058918,281.69344366702205,-9.911137269058917e-05,-99.11137269058918,0.0,0.2,0.0,-69.96096895806295,-11.660161493010492,2.5,-29.15040373252623,-11.660161493010492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35360516003254,20.13301777112301,-0.07058738890955644,8.543443667022093,293.35360516003254,20.203605160032566,293.35360516003254,-69.96096895806295,281.69344366702205,69.96096895806295,293.35360516003254,-29.15040373252623,281.69344366702205,29.15040373252623,293.35360516003254,2,2,3,1,-834057795,2,1,1,1,6175.0
293.3535060486599,-9.911053024392154e-05,0.0,-0.0,20.375577382248895,20.203506048659904,0.1720713335889929,0.0,0.2,8.543443667022093,99.11053024392154,281.69344366702205,-9.911053024392154e-05,-99.11053024392154,0.0,0.2,0.0,-69.96037428982697,-11.660062381637829,2.5,-29.150155954094572,-11.660062381637829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3535060486599,20.375577382248895,0.1720713335889929,8.543443667022093,293.3535060486599,20.203506048659904,293.3535060486599,-69.96037428982697,281.69344366702205,69.96037428982697,293.3535060486599,-29.150155954094572,281.69344366702205,29.150155954094572,293.3535060486599,2,2,3,1,-834057795,2,1,1,1,6176.0
293.35340693812964,-9.910968780441447e-05,0.0,-0.0,20.23902135779281,20.20340693812966,0.0356144196631512,0.0,0.2,8.543443667022093,99.10968780441448,281.69344366702205,-9.910968780441447e-05,-99.10968780441448,0.0,0.2,0.0,-69.95977962664551,-11.659963271107586,2.5,-29.149908177768964,-11.659963271107586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35340693812964,20.23902135779281,0.0356144196631512,8.543443667022093,293.35340693812964,20.20340693812966,293.35340693812964,-69.95977962664551,281.69344366702205,69.95977962664551,293.35340693812964,-29.149908177768964,281.69344366702205,29.149908177768964,293.35340693812964,2,2,3,1,-834057795,2,1,1,1,6177.0
293.3533078284418,-9.910884537206798e-05,0.0,-0.0,20.011079807348406,20.203307828441837,-0.19222802109343023,0.0,0.2,8.543443667022093,99.10884537206798,281.69344366702205,-9.910884537206798e-05,-99.10884537206798,0.0,0.2,0.0,-69.95918496851857,-11.659864161419762,2.5,-29.149660403549404,-11.659864161419762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3533078284418,20.011079807348406,-0.19222802109343023,8.543443667022093,293.3533078284418,20.203307828441837,293.3533078284418,-69.95918496851857,281.69344366702205,69.95918496851857,293.3533078284418,-29.149660403549404,281.69344366702205,29.149660403549404,293.3533078284418,2,2,3,1,-834057795,2,1,1,1,6178.0
293.35320871959647,-9.910800294688253e-05,0.0,-0.0,20.010181458293435,20.20320871959649,-0.19302726130305445,0.0,0.2,8.543443667022093,99.10800294688252,281.69344366702205,-9.910800294688253e-05,-99.10800294688252,0.0,0.2,0.0,-69.95859031544649,-11.659765052574414,2.5,-29.149412631436036,-11.659765052574414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35320871959647,20.010181458293435,-0.19302726130305445,8.543443667022093,293.35320871959647,20.20320871959649,293.35320871959647,-69.95859031544649,281.69344366702205,69.95859031544649,293.35320871959647,-29.149412631436036,281.69344366702205,29.149412631436036,293.35320871959647,2,2,3,1,-834057795,2,1,1,1,6179.0
293.35310961159354,-9.910716052885763e-05,0.0,-0.0,20.385263318725155,20.20310961159356,0.18215370713159484,0.0,0.2,8.543443667022093,99.10716052885763,281.69344366702205,-9.910716052885763e-05,-99.10716052885763,0.0,0.2,0.0,-69.95799566742892,-11.659665944571486,2.5,-29.149164861428716,-11.659665944571486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35310961159354,20.385263318725155,0.18215370713159484,8.543443667022093,293.35310961159354,20.20310961159356,293.35310961159354,-69.95799566742892,281.69344366702205,69.95799566742892,293.35310961159354,-29.149164861428716,281.69344366702205,29.149164861428716,293.35310961159354,2,2,3,1,-834057795,2,1,1,1,6180.0
293.35301050443303,-9.910631811799332e-05,0.0,-0.0,20.217495208106346,20.203010504433053,0.014484703673292819,0.0,0.2,8.543443667022093,99.10631811799331,281.69344366702205,-9.910631811799332e-05,-99.10631811799331,0.0,0.2,0.0,-69.95740102446587,-11.659566837410978,2.5,-29.148917093527444,-11.659566837410978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35301050443303,20.217495208106346,0.014484703673292819,8.543443667022093,293.35301050443303,20.203010504433053,293.35301050443303,-69.95740102446587,281.69344366702205,69.95740102446587,293.35301050443303,-29.148917093527444,281.69344366702205,29.148917093527444,293.35301050443303,2,2,3,1,-834057795,2,1,1,1,6181.0
293.3529113981149,-9.910547571428907e-05,0.0,-0.0,20.31093738144524,20.202911398114907,0.10802598333033091,0.0,0.2,8.543443667022093,99.10547571428907,281.69344366702205,-9.910547571428907e-05,-99.10547571428907,0.0,0.2,0.0,-69.95680638655699,-11.659467731092832,2.5,-29.14866932773208,-11.659467731092832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3529113981149,20.31093738144524,0.10802598333033091,8.543443667022093,293.3529113981149,20.202911398114907,293.3529113981149,-69.95680638655699,281.69344366702205,69.95680638655699,293.3529113981149,-29.14866932773208,281.69344366702205,29.14866932773208,293.3529113981149,2,2,3,1,-834057795,2,1,1,1,6182.0
293.35281229263916,-9.910463331774539e-05,0.0,-0.0,20.046725113481617,20.20281229263918,-0.1560871791575621,0.0,0.2,8.543443667022093,99.1046333177454,281.69344366702205,-9.910463331774539e-05,-99.1046333177454,0.0,0.2,0.0,-69.95621175370263,-11.659368625617105,2.5,-29.148421564042764,-11.659368625617105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35281229263916,20.046725113481617,-0.1560871791575621,8.543443667022093,293.35281229263916,20.20281229263918,293.35281229263916,-69.95621175370263,281.69344366702205,69.95621175370263,293.35281229263916,-29.148421564042764,281.69344366702205,29.148421564042764,293.35281229263916,2,2,3,1,-834057795,2,1,1,1,6183.0
293.35271318800585,0.0014008962090716376,1500.0,-1500.0,19.790854233365437,20.202713188005873,-0.4118589546404382,0.0,0.2,8.543443667022093,99.10379092836229,281.69344366702205,0.0014008962090716376,1400.8962090716377,0.0,0.2,0.0,-69.95561712590279,-11.659269520983798,2.5,-29.148173802459496,-11.659269520983798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35271318800585,19.790854233365437,-0.4118589546404382,8.543443667022093,293.35271318800585,20.202713188005873,293.35271318800585,-69.95561712590279,281.69344366702205,69.95561712590279,293.35271318800585,-29.148173802459496,281.69344366702205,29.148173802459496,293.35271318800585,2,2,3,1,-834057795,2,1,1,1,6184.0
293.3541140842149,-9.911569854613945e-05,0.0,-0.0,20.23020096613975,20.20411408421495,0.026086881924801724,0.0,0.2,8.543443667022093,99.11569854613944,281.69344366702205,-9.911569854613945e-05,-99.11569854613944,0.0,0.2,0.0,-69.96402250315725,-11.660670417192875,2.5,-29.15167604298219,-11.660670417192875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3541140842149,20.23020096613975,0.026086881924801724,8.543443667022093,293.3541140842149,20.20411408421495,293.3541140842149,-69.96402250315725,281.69344366702205,69.96402250315725,293.3541140842149,-29.15167604298219,281.69344366702205,29.15167604298219,293.3541140842149,2,2,3,1,-834057795,2,1,1,1,6185.0
293.35401496851637,-9.911485606270167e-05,0.0,-0.0,20.214570406079254,20.20401496851639,0.010555437562862601,0.0,0.2,8.543443667022093,99.11485606270168,281.69344366702205,-9.911485606270167e-05,-99.11485606270168,0.0,0.2,0.0,-69.96342780896589,-11.660571301494315,2.5,-29.151428253735787,-11.660571301494315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35401496851637,20.214570406079254,0.010555437562862601,8.543443667022093,293.35401496851637,20.20401496851639,293.35401496851637,-69.96342780896589,281.69344366702205,69.96342780896589,293.35401496851637,-29.151428253735787,281.69344366702205,29.151428253735787,293.35401496851637,2,2,3,1,-834057795,2,1,1,1,6186.0
