roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.71754421722767,0.0014603258741535644,1500.0,-1500.0,18.56754421722769,18.56754421722769,0.0,0.0,0.0,13.9,39.67412584643557,287.04999999999995,0.0014603258741535644,1460.3258741535644,0.0,0.0,0.0,-28.005265303366286,-4.667544217227714,2.5,-11.668860543069286,-4.667544217227714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.71754421722767,18.56754421722769,0.0,13.9,291.71754421722767,18.56754421722769,291.71754421722767,-28.005265303366286,287.04999999999995,28.005265303366286,291.71754421722767,-11.668860543069286,287.04999999999995,11.668860543069286,291.71754421722767,2,2,3,1,-834057795,2,1,1,1,388.0
291.71900454310185,0.001460313461383634,1500.0,-1500.0,18.56900454310187,18.56900454310187,0.0,0.0,0.0,13.9,39.68653861636608,287.04999999999995,0.001460313461383634,1460.313461383634,0.0,0.0,0.0,-28.01402725861135,-4.669004543101892,2.5,-11.672511357754729,-4.669004543101892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.71900454310185,18.56900454310187,0.0,13.9,291.71900454310185,18.56900454310187,291.71900454310185,-28.01402725861135,287.04999999999995,28.01402725861135,291.71900454310185,-11.672511357754729,287.04999999999995,11.672511357754729,291.71900454310185,2,2,3,1,-834057795,2,1,1,1,389.0
291.72046485656324,0.001460301048719212,1500.0,-1500.0,18.570464856563262,18.570464856563262,0.0,0.0,0.0,13.9,39.698951280787924,287.04999999999995,0.001460301048719212,1460.301048719212,0.0,0.0,0.0,-28.02278913937971,-4.670464856563285,2.5,-11.676162141408213,-4.670464856563285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.72046485656324,18.570464856563262,0.0,13.9,291.72046485656324,18.570464856563262,291.72046485656324,-28.02278913937971,287.04999999999995,28.02278913937971,291.72046485656324,-11.676162141408213,287.04999999999995,11.676162141408213,291.72046485656324,2,2,3,1,-834057795,2,1,1,1,390.0
291.72192515761196,0.001460288636160298,1500.0,-1500.0,18.571925157611986,18.571925157611986,0.0,0.0,0.0,13.9,39.711363839702074,287.04999999999995,0.001460288636160298,1460.288636160298,0.0,0.0,0.0,-28.031550945672052,-4.671925157612009,2.5,-11.679812894030022,-4.671925157612009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.72192515761196,18.571925157611986,0.0,13.9,291.72192515761196,18.571925157611986,291.72192515761196,-28.031550945672052,287.04999999999995,28.031550945672052,291.72192515761196,-11.679812894030022,287.04999999999995,11.679812894030022,291.72192515761196,2,2,3,1,-834057795,2,1,1,1,391.0
291.72338544624813,0.0014602762237068904,1500.0,-1500.0,18.573385446248153,18.573385446248153,0.0,0.0,0.0,13.9,39.723776293109495,287.04999999999995,0.0014602762237068904,1460.2762237068905,0.0,0.0,0.0,-28.040312677489055,-4.673385446248176,2.5,-11.68346361562044,-4.673385446248176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.72338544624813,18.573385446248153,0.0,13.9,291.72338544624813,18.573385446248153,291.72338544624813,-28.040312677489055,287.04999999999995,28.040312677489055,291.72338544624813,-11.68346361562044,287.04999999999995,11.68346361562044,291.72338544624813,2,2,3,1,-834057795,2,1,1,1,392.0
291.72484572247185,0.0014602638113589887,1500.0,-1500.0,18.574845722471878,18.574845722471878,0.0,0.0,0.0,13.9,39.736188641011154,287.04999999999995,0.0014602638113589887,1460.2638113589887,0.0,0.0,0.0,-28.049074334831403,-4.6748457224719004,2.5,-11.687114306179751,-4.6748457224719004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.72484572247185,18.574845722471878,0.0,13.9,291.72484572247185,18.574845722471878,291.72484572247185,-28.049074334831403,287.04999999999995,28.049074334831403,291.72484572247185,-11.687114306179751,287.04999999999995,11.687114306179751,291.72484572247185,2,2,3,1,-834057795,2,1,1,1,393.0
291.7263059862832,0.0014602513991165925,1500.0,-1500.0,18.576305986283216,18.576305986283216,0.0,0.0,0.0,13.9,39.74860088340753,287.04999999999995,0.0014602513991165925,1460.2513991165924,0.0,0.0,0.0,-28.057835917699435,-4.676305986283239,2.5,-11.690764965708098,-4.676305986283239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7263059862832,18.576305986283216,0.0,13.9,291.7263059862832,18.576305986283216,291.7263059862832,-28.057835917699435,287.04999999999995,28.057835917699435,291.7263059862832,-11.690764965708098,287.04999999999995,11.690764965708098,291.7263059862832,2,2,3,1,-834057795,2,1,1,1,394.0
291.7277662376823,0.0014602389869796998,1500.0,-1500.0,18.57776623768234,18.57776623768234,0.0,0.0,0.0,13.9,39.761013020300084,287.04999999999995,0.0014602389869796998,1460.2389869796998,0.0,0.0,0.0,-28.066597426094177,-4.677766237682363,2.5,-11.694415594205907,-4.677766237682363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7277662376823,18.57776623768234,0.0,13.9,291.7277662376823,18.57776623768234,291.7277662376823,-28.066597426094177,287.04999999999995,28.066597426094177,291.7277662376823,-11.694415594205907,287.04999999999995,11.694415594205907,291.7277662376823,2,2,3,1,-834057795,2,1,1,1,395.0
291.7292264766693,0.0014602265749483108,1500.0,-1500.0,18.579226476669305,18.579226476669305,0.0,0.0,0.0,13.9,39.77342505168929,287.04999999999995,0.0014602265749483108,1460.2265749483108,0.0,0.0,0.0,-28.075358860015967,-4.679226476669328,2.5,-11.69806619167332,-4.679226476669328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7292264766693,18.579226476669305,0.0,13.9,291.7292264766693,18.579226476669305,291.7292264766693,-28.075358860015967,287.04999999999995,28.075358860015967,291.7292264766693,-11.69806619167332,287.04999999999995,11.69806619167332,291.7292264766693,2,2,3,1,-834057795,2,1,1,1,396.0
291.7306867032442,0.001460214163022424,1500.0,-1500.0,18.580686703244226,18.580686703244226,0.0,0.0,0.0,13.9,39.78583697757611,287.04999999999995,0.001460214163022424,1460.214163022424,0.0,0.0,0.0,-28.08412021946549,-4.680686703244248,2.5,-11.70171675811062,-4.680686703244248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7306867032442,18.580686703244226,0.0,13.9,291.7306867032442,18.580686703244226,291.7306867032442,-28.08412021946549,287.04999999999995,28.08412021946549,291.7306867032442,-11.70171675811062,287.04999999999995,11.70171675811062,291.7306867032442,2,2,3,1,-834057795,2,1,1,1,397.0
291.73214691740725,0.001460201751202038,1500.0,-1500.0,18.58214691740727,18.58214691740727,0.0,0.0,0.0,13.9,39.798248797962,287.04999999999995,0.001460201751202038,1460.201751202038,0.0,0.0,0.0,-28.092881504443767,-4.6821469174072945,2.5,-11.705367293518236,-4.6821469174072945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.73214691740725,18.58214691740727,0.0,13.9,291.73214691740725,18.58214691740727,291.73214691740725,-28.092881504443767,287.04999999999995,28.092881504443767,291.73214691740725,-11.705367293518236,287.04999999999995,11.705367293518236,291.73214691740725,2,2,3,1,-834057795,2,1,1,1,398.0
291.7336071191585,0.0014601893394871526,1500.0,-1500.0,18.5836071191585,18.5836071191585,0.0,0.0,0.0,13.9,39.81066051284745,287.04999999999995,0.0014601893394871526,1460.1893394871527,0.0,0.0,0.0,-28.10164271495114,-4.683607119158523,2.5,-11.709017797896308,-4.683607119158523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7336071191585,18.5836071191585,0.0,13.9,291.7336071191585,18.5836071191585,291.7336071191585,-28.10164271495114,287.04999999999995,28.10164271495114,291.7336071191585,-11.709017797896308,287.04999999999995,11.709017797896308,291.7336071191585,2,2,3,1,-834057795,2,1,1,1,399.0
291.73506730849795,0.001460176927877767,1500.0,-1500.0,18.58506730849797,18.58506730849797,0.0,0.0,0.0,13.9,39.82307212223293,287.04999999999995,0.001460176927877767,1460.176927877767,0.0,0.0,0.0,-28.11040385098795,-4.685067308497992,2.5,-11.71266827124498,-4.685067308497992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.73506730849795,18.58506730849797,0.0,13.9,291.73506730849795,18.58506730849797,291.73506730849795,-28.11040385098795,287.04999999999995,28.11040385098795,291.73506730849795,-11.71266827124498,287.04999999999995,11.71266827124498,291.73506730849795,2,2,3,1,-834057795,2,1,1,1,400.0
291.7365274854258,0.0014601645163738802,1500.0,-1500.0,18.586527485425847,18.586527485425847,0.0,0.0,0.0,13.9,39.835483626119895,287.04999999999995,0.0014601645163738802,1460.1645163738801,0.0,0.0,0.0,-28.11916491255522,-4.68652748542587,2.5,-11.716318713564675,-4.68652748542587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7365274854258,18.586527485425847,0.0,13.9,291.7365274854258,18.586527485425847,291.7365274854258,-28.11916491255522,287.04999999999995,28.11916491255522,291.7365274854258,-11.716318713564675,287.04999999999995,11.716318713564675,291.7365274854258,2,2,3,1,-834057795,2,1,1,1,401.0
291.7379876499422,0.0014601521049754907,1500.0,-1500.0,18.58798764994225,18.58798764994225,0.0,0.0,0.0,13.9,39.84789502450931,287.04999999999995,0.0014601521049754907,1460.1521049754906,0.0,0.0,0.0,-28.127925899653633,-4.687987649942272,2.5,-11.71996912485568,-4.687987649942272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7379876499422,18.58798764994225,0.0,13.9,291.7379876499422,18.58798764994225,291.7379876499422,-28.127925899653633,287.04999999999995,28.127925899653633,291.7379876499422,-11.71996912485568,287.04999999999995,11.71996912485568,291.7379876499422,2,2,3,1,-834057795,2,1,1,1,402.0
291.7394478020472,0.0014601396936825984,1500.0,-1500.0,18.589447802047232,18.589447802047232,0.0,0.0,0.0,13.9,39.860306317401665,287.04999999999995,0.0014601396936825984,1460.1396936825984,0.0,0.0,0.0,-28.13668681228353,-4.689447802047255,2.5,-11.723619505118137,-4.689447802047255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7394478020472,18.589447802047232,0.0,13.9,291.7394478020472,18.589447802047232,291.7394478020472,-28.13668681228353,287.04999999999995,28.13668681228353,291.7394478020472,-11.723619505118137,287.04999999999995,11.723619505118137,291.7394478020472,2,2,3,1,-834057795,2,1,1,1,403.0
291.7409079417409,0.001460127282495202,1500.0,-1500.0,18.59090794174091,18.59090794174091,0.0,0.0,0.0,13.9,39.87271750479792,287.04999999999995,0.001460127282495202,1460.127282495202,0.0,0.0,0.0,-28.14544765044559,-4.690907941740932,2.5,-11.727269854352329,-4.690907941740932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7409079417409,18.59090794174091,0.0,13.9,291.7409079417409,18.59090794174091,291.7409079417409,-28.14544765044559,287.04999999999995,28.14544765044559,291.7409079417409,-11.727269854352329,287.04999999999995,11.727269854352329,291.7409079417409,2,2,3,1,-834057795,2,1,1,1,404.0
291.74236806902337,0.001460114871413301,1500.0,-1500.0,18.592368069023394,18.592368069023394,0.0,0.0,0.0,13.9,39.88512858669904,287.04999999999995,0.001460114871413301,1460.114871413301,0.0,0.0,0.0,-28.1542084141405,-4.692368069023416,2.5,-11.730920172558541,-4.692368069023416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.74236806902337,18.592368069023394,0.0,13.9,291.74236806902337,18.592368069023394,291.74236806902337,-28.1542084141405,287.04999999999995,28.1542084141405,291.74236806902337,-11.730920172558541,287.04999999999995,11.730920172558541,291.74236806902337,2,2,3,1,-834057795,2,1,1,1,405.0
291.7438281838948,0.0014601024604368941,1500.0,-1500.0,18.5938281838948,18.5938281838948,0.0,0.0,0.0,13.9,39.897539563105994,287.04999999999995,0.0014601024604368941,1460.102460436894,0.0,0.0,0.0,-28.162969103368937,-4.693828183894823,2.5,-11.734570459737057,-4.693828183894823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7438281838948,18.5938281838948,0.0,13.9,291.7438281838948,18.5938281838948,291.7438281838948,-28.162969103368937,287.04999999999995,28.162969103368937,291.7438281838948,-11.734570459737057,287.04999999999995,11.734570459737057,291.7438281838948,2,2,3,1,-834057795,2,1,1,1,406.0
291.7452882863552,0.0014600900495659803,1500.0,-1500.0,18.595288286355242,18.595288286355242,0.0,0.0,0.0,13.9,39.90995043401975,287.04999999999995,0.0014600900495659803,1460.0900495659803,0.0,0.0,0.0,-28.171729718131587,-4.6952882863552645,2.5,-11.738220715888161,-4.6952882863552645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7452882863552,18.595288286355242,0.0,13.9,291.7452882863552,18.595288286355242,291.7452882863552,-28.171729718131587,287.04999999999995,28.171729718131587,291.7452882863552,-11.738220715888161,287.04999999999995,11.738220715888161,291.7452882863552,2,2,3,1,-834057795,2,1,1,1,407.0
291.7467483764048,0.0014600776388005588,1500.0,-1500.0,18.596748376404832,18.596748376404832,0.0,0.0,0.0,13.9,39.92236119944127,287.04999999999995,0.0014600776388005588,1460.0776388005588,0.0,0.0,0.0,-28.18049025842913,-4.696748376404855,2.5,-11.741870941012138,-4.696748376404855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7467483764048,18.596748376404832,0.0,13.9,291.7467483764048,18.596748376404832,291.7467483764048,-28.18049025842913,287.04999999999995,28.18049025842913,291.7467483764048,-11.741870941012138,287.04999999999995,11.741870941012138,291.7467483764048,2,2,3,1,-834057795,2,1,1,1,408.0
291.7482084540436,0.001460065228140629,1500.0,-1500.0,18.59820845404363,18.59820845404363,0.0,0.0,0.0,13.9,39.93477185937104,287.04999999999995,0.001460065228140629,1460.065228140629,0.0,0.0,0.0,-28.18925072426191,-4.698208454043652,2.5,-11.74552113510913,-4.698208454043652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7482084540436,18.59820845404363,0.0,13.9,291.7482084540436,18.59820845404363,291.7482084540436,-28.18925072426191,287.04999999999995,28.18925072426191,291.7482084540436,-11.74552113510913,287.04999999999995,11.74552113510913,291.7482084540436,2,2,3,1,-834057795,2,1,1,1,409.0
291.7496685192717,0.00146005281758619,1500.0,-1500.0,18.599668519271745,18.599668519271745,0.0,0.0,0.0,13.9,39.947182413810026,287.04999999999995,0.00146005281758619,1460.05281758619,0.0,0.0,0.0,-28.198011115630607,-4.699668519271768,2.5,-11.74917129817942,-4.699668519271768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7496685192717,18.599668519271745,0.0,13.9,291.7496685192717,18.599668519271745,291.7496685192717,-28.198011115630607,287.04999999999995,28.198011115630607,291.7496685192717,-11.74917129817942,287.04999999999995,11.74917129817942,291.7496685192717,2,2,3,1,-834057795,2,1,1,1,410.0
291.7511285720893,0.0014600404071372405,1500.0,-1500.0,18.60112857208935,18.60112857208935,0.0,0.0,0.0,13.9,39.95959286275968,287.04999999999995,0.0014600404071372405,1460.0404071372404,0.0,0.0,0.0,-28.206771432536243,-4.701128572089374,2.5,-11.752821430223435,-4.701128572089374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7511285720893,18.60112857208935,0.0,13.9,291.7511285720893,18.60112857208935,291.7511285720893,-28.206771432536243,287.04999999999995,28.206771432536243,291.7511285720893,-11.752821430223435,287.04999999999995,11.752821430223435,291.7511285720893,2,2,3,1,-834057795,2,1,1,1,411.0
291.7525886124965,0.0014600279967937795,1500.0,-1500.0,18.602588612496504,18.602588612496504,0.0,0.0,0.0,13.9,39.97200320622048,287.04999999999995,0.0014600279967937795,1460.0279967937795,0.0,0.0,0.0,-28.21553167497916,-4.702588612496527,2.5,-11.756471531241317,-4.702588612496527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7525886124965,18.602588612496504,0.0,13.9,291.7525886124965,18.602588612496504,291.7525886124965,-28.21553167497916,287.04999999999995,28.21553167497916,291.7525886124965,-11.756471531241317,287.04999999999995,11.756471531241317,291.7525886124965,2,2,3,1,-834057795,2,1,1,1,412.0
291.7540486404933,0.0014600155865558066,1500.0,-1500.0,18.604048640493318,18.604048640493318,0.0,0.0,0.0,13.9,39.98441344419339,287.04999999999995,0.0014600155865558066,1460.0155865558065,0.0,0.0,0.0,-28.224291842960042,-4.70404864049334,2.5,-11.760121601233351,-4.70404864049334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7540486404933,18.604048640493318,0.0,13.9,291.7540486404933,18.604048640493318,291.7540486404933,-28.224291842960042,287.04999999999995,28.224291842960042,291.7540486404933,-11.760121601233351,287.04999999999995,11.760121601233351,291.7540486404933,2,2,3,1,-834057795,2,1,1,1,413.0
291.7555086560798,0.0014600031764233211,1500.0,-1500.0,18.60550865607985,18.60550865607985,0.0,0.0,0.0,13.9,39.996823576678906,287.04999999999995,0.0014600031764233211,1460.003176423321,0.0,0.0,0.0,-28.233051936479228,-4.705508656079871,2.5,-11.763771640199678,-4.705508656079871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7555086560798,18.60550865607985,0.0,13.9,291.7555086560798,18.60550865607985,291.7555086560798,-28.233051936479228,287.04999999999995,28.233051936479228,291.7555086560798,-11.763771640199678,287.04999999999995,11.763771640199678,291.7555086560798,2,2,3,1,-834057795,2,1,1,1,414.0
291.75696865925624,0.0014599907663963216,1500.0,-1500.0,18.606968659256268,18.606968659256268,0.0,0.0,0.0,13.9,40.00923360367847,287.04999999999995,0.0014599907663963216,1459.9907663963215,0.0,0.0,0.0,-28.24181195553774,-4.70696865925629,2.5,-11.767421648140726,-4.70696865925629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75696865925624,18.606968659256268,0.0,13.9,291.75696865925624,18.606968659256268,291.75696865925624,-28.24181195553774,287.04999999999995,28.24181195553774,291.75696865925624,-11.767421648140726,287.04999999999995,11.767421648140726,291.75696865925624,2,2,3,1,-834057795,2,1,1,1,415.0
291.75842865002267,0.001459978356474807,1500.0,-1500.0,18.608428650022688,18.608428650022688,0.0,0.0,0.0,13.9,40.02164352519304,287.04999999999995,0.001459978356474807,1459.978356474807,0.0,0.0,0.0,-28.250571900136265,-4.708428650022711,2.5,-11.771071625056777,-4.708428650022711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75842865002267,18.608428650022688,0.0,13.9,291.75842865002267,18.608428650022688,291.75842865002267,-28.250571900136265,287.04999999999995,28.250571900136265,291.75842865002267,-11.771071625056777,287.04999999999995,11.771071625056777,291.75842865002267,2,2,3,1,-834057795,2,1,1,1,416.0
291.75988862837914,0.001459965946658777,1500.0,-1500.0,18.609888628379167,18.609888628379167,0.0,0.0,0.0,13.9,40.034053341223114,287.04999999999995,0.001459965946658777,1459.9659466587768,0.0,0.0,0.0,-28.25933177027514,-4.70988862837919,2.5,-11.774721570947975,-4.70988862837919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75988862837914,18.609888628379167,0.0,13.9,291.75988862837914,18.609888628379167,291.75988862837914,-28.25933177027514,287.04999999999995,28.25933177027514,291.75988862837914,-11.774721570947975,287.04999999999995,11.774721570947975,291.75988862837914,2,2,3,1,-834057795,2,1,1,1,417.0
291.7613485943258,0.0014599535369482304,1500.0,-1500.0,18.61134859432582,18.61134859432582,0.0,0.0,0.0,13.9,40.04646305176965,287.04999999999995,0.0014599535369482304,1459.9535369482303,0.0,0.0,0.0,-28.268091565955046,-4.711348594325841,2.5,-11.778371485814603,-4.711348594325841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7613485943258,18.61134859432582,0.0,13.9,291.7613485943258,18.61134859432582,291.7613485943258,-28.268091565955046,287.04999999999995,28.268091565955046,291.7613485943258,-11.778371485814603,287.04999999999995,11.778371485814603,291.7613485943258,2,2,3,1,-834057795,2,1,1,1,418.0
291.76280854786273,0.0014599411273431666,1500.0,-1500.0,18.612808547862755,18.612808547862755,0.0,0.0,0.0,13.9,40.058872656833614,287.04999999999995,0.0014599411273431666,1459.9411273431665,0.0,0.0,0.0,-28.27685128717667,-4.712808547862778,2.5,-11.782021369656945,-4.712808547862778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76280854786273,18.612808547862755,0.0,13.9,291.76280854786273,18.612808547862755,291.76280854786273,-28.27685128717667,287.04999999999995,28.27685128717667,291.76280854786273,-11.782021369656945,287.04999999999995,11.782021369656945,291.76280854786273,2,2,3,1,-834057795,2,1,1,1,419.0
291.76426848899007,0.0014599287178435841,1500.0,-1500.0,18.614268488990092,18.614268488990092,0.0,0.0,0.0,13.9,40.071282156415975,287.04999999999995,0.0014599287178435841,1459.928717843584,0.0,0.0,0.0,-28.28561093394069,-4.714268488990115,2.5,-11.785671222475287,-4.714268488990115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76426848899007,18.614268488990092,0.0,13.9,291.76426848899007,18.614268488990092,291.76426848899007,-28.28561093394069,287.04999999999995,28.28561093394069,291.76426848899007,-11.785671222475287,287.04999999999995,11.785671222475287,291.76426848899007,2,2,3,1,-834057795,2,1,1,1,420.0
291.7657284177079,0.0014599163084494824,1500.0,-1500.0,18.615728417707942,18.615728417707942,0.0,0.0,0.0,13.9,40.0836915505177,287.04999999999995,0.0014599163084494824,1459.9163084494824,0.0,0.0,0.0,-28.294370506247787,-4.715728417707965,2.5,-11.789321044269911,-4.715728417707965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7657284177079,18.615728417707942,0.0,13.9,291.7657284177079,18.615728417707942,291.7657284177079,-28.294370506247787,287.04999999999995,28.294370506247787,291.7657284177079,-11.789321044269911,287.04999999999995,11.789321044269911,291.7657284177079,2,2,3,1,-834057795,2,1,1,1,421.0
291.7671883340164,0.0014599038991608602,1500.0,-1500.0,18.61718833401642,18.61718833401642,0.0,0.0,0.0,13.9,40.09610083913975,287.04999999999995,0.0014599038991608602,1459.9038991608602,0.0,0.0,0.0,-28.303130004098648,-4.717188334016441,2.5,-11.792970835041103,-4.717188334016441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7671883340164,18.61718833401642,0.0,13.9,291.7671883340164,18.61718833401642,291.7671883340164,-28.303130004098648,287.04999999999995,28.303130004098648,291.7671883340164,-11.792970835041103,287.04999999999995,11.792970835041103,291.7671883340164,2,2,3,1,-834057795,2,1,1,1,422.0
291.76864823791556,0.0014598914899777173,1500.0,-1500.0,18.61864823791558,18.61864823791558,0.0,0.0,0.0,13.9,40.108510022282616,287.04999999999995,0.0014598914899777173,1459.8914899777174,0.0,0.0,0.0,-28.31188942749361,-4.718648237915602,2.5,-11.796620594789005,-4.718648237915602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76864823791556,18.61864823791558,0.0,13.9,291.76864823791556,18.61864823791558,291.76864823791556,-28.31188942749361,287.04999999999995,28.31188942749361,291.76864823791556,-11.796620594789005,287.04999999999995,11.796620594789005,291.76864823791556,2,2,3,1,-834057795,2,1,1,1,423.0
291.7701081294055,0.0014598790809000528,1500.0,-1500.0,18.620108129405537,18.620108129405537,0.0,0.0,0.0,13.9,40.12091909994726,287.04999999999995,0.0014598790809000528,1459.8790809000527,0.0,0.0,0.0,-28.32064877643336,-4.72010812940556,2.5,-11.8002703235139,-4.72010812940556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7701081294055,18.620108129405537,0.0,13.9,291.7701081294055,18.620108129405537,291.7701081294055,-28.32064877643336,287.04999999999995,28.32064877643336,291.7701081294055,-11.8002703235139,287.04999999999995,11.8002703235139,291.7701081294055,2,2,3,1,-834057795,2,1,1,1,424.0
291.77156800848644,0.001459866671927865,1500.0,-1500.0,18.621568008486463,18.621568008486463,0.0,0.0,0.0,13.9,40.13332807213513,287.04999999999995,0.001459866671927865,1459.866671927865,0.0,0.0,0.0,-28.329408050918914,-4.721568008486486,2.5,-11.803920021216214,-4.721568008486486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.77156800848644,18.621568008486463,0.0,13.9,291.77156800848644,18.621568008486463,291.77156800848644,-28.329408050918914,287.04999999999995,28.329408050918914,291.77156800848644,-11.803920021216214,287.04999999999995,11.803920021216214,291.77156800848644,2,2,3,1,-834057795,2,1,1,1,425.0
291.7730278751584,0.0014598542630611532,1500.0,-1500.0,18.623027875158414,18.623027875158414,0.0,0.0,0.0,13.9,40.14573693884671,287.04999999999995,0.0014598542630611532,1459.8542630611532,0.0,0.0,0.0,-28.33816725095062,-4.7230278751584365,2.5,-11.807569687896091,-4.7230278751584365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7730278751584,18.623027875158414,0.0,13.9,291.7730278751584,18.623027875158414,291.7730278751584,-28.33816725095062,287.04999999999995,28.33816725095062,291.7730278751584,-11.807569687896091,287.04999999999995,11.807569687896091,291.7730278751584,2,2,3,1,-834057795,2,1,1,1,426.0
291.7744877294215,0.001459841854299917,1500.0,-1500.0,18.624487729421503,18.624487729421503,0.0,0.0,0.0,13.9,40.15814570008297,287.04999999999995,0.001459841854299917,1459.841854299917,0.0,0.0,0.0,-28.346926376529154,-4.724487729421526,2.5,-11.811219323553814,-4.724487729421526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7744877294215,18.624487729421503,0.0,13.9,291.7744877294215,18.624487729421503,291.7744877294215,-28.346926376529154,287.04999999999995,28.346926376529154,291.7744877294215,-11.811219323553814,287.04999999999995,11.811219323553814,291.7744877294215,2,2,3,1,-834057795,2,1,1,1,427.0
