roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5973082901734,0.00036187683231695805,467.6789527834319,-467.6789527834319,19.447308290173396,19.447308290173396,0.0,0.0,0.0,7.0,105.80212046647387,280.15,0.00036187683231695805,361.87683231695803,0.0,0.0,0.0,-74.68384974104038,-12.447308290173396,2.5,-31.11827072543349,-12.447308290173396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.6789527834319,292.5973082901734,19.447308290173396,0.0,7.0,292.5973082901734,19.447308290173396,292.5973082901734,-74.68384974104038,280.15,74.68384974104038,292.5973082901734,-31.11827072543349,280.15,31.11827072543349,292.5973082901734,2,2,3,1,-834057795,2,1,1,1,7970.0
292.5976701670057,0.0003617038645443929,467.50906096394135,-467.50906096394135,19.447670167005697,19.447670167005697,0.0,0.0,0.0,7.0,105.80519641954842,280.15,0.0003617038645443929,361.7038645443929,0.0,0.0,0.0,-74.68602100203418,-12.447670167005697,2.5,-31.119175417514242,-12.447670167005697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.50906096394135,292.5976701670057,19.447670167005697,0.0,7.0,292.5976701670057,19.447670167005697,292.5976701670057,-74.68602100203418,280.15,74.68602100203418,292.5976701670057,-31.119175417514242,280.15,31.119175417514242,292.5976701670057,2,2,3,1,-834057795,2,1,1,1,7971.0
292.5980318708702,0.0003615309774918561,467.33924839425316,-467.33924839425316,19.44803187087024,19.44803187087024,0.0,0.0,0.0,7.0,105.80827090239703,280.15,0.0003615309774918561,361.5309774918561,0.0,0.0,0.0,-74.68819122522143,-12.448031870870238,2.5,-31.120079677175596,-12.448031870870238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.33924839425316,292.5980318708702,19.44803187087024,0.0,7.0,292.5980318708702,19.44803187087024,292.5980318708702,-74.68819122522143,280.15,74.68819122522143,292.5980318708702,-31.120079677175596,280.15,31.120079677175596,292.5980318708702,2,2,3,1,-834057795,2,1,1,1,7972.0
292.5983934018477,0.0003613581711217604,467.16951503746617,-467.16951503746617,19.44839340184774,19.44839340184774,0.0,0.0,0.0,7.0,105.81134391570578,280.15,0.0003613581711217604,361.3581711217604,0.0,0.0,0.0,-74.69036041108643,-12.448393401847738,2.5,-31.120983504619346,-12.448393401847738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.16951503746617,292.5983934018477,19.44839340184774,0.0,7.0,292.5983934018477,19.44839340184774,292.5983934018477,-74.69036041108643,280.15,74.69036041108643,292.5983934018477,-31.120983504619346,280.15,31.120983504619346,292.5983934018477,2,2,3,1,-834057795,2,1,1,1,7973.0
292.59875476001883,0.0003611854453965459,466.99986085670616,-466.99986085670616,19.448754760018858,19.448754760018858,0.0,0.0,0.0,7.0,105.81441546016029,280.15,0.0003611854453965459,361.1854453965459,0.0,0.0,0.0,-74.69252856011315,-12.448754760018858,2.5,-31.121886900047144,-12.448754760018858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.99986085670616,292.59875476001883,19.448754760018858,0.0,7.0,292.59875476001883,19.448754760018858,292.59875476001883,-74.69252856011315,280.15,74.69252856011315,292.59875476001883,-31.121886900047144,280.15,31.121886900047144,292.59875476001883,2,2,3,1,-834057795,2,1,1,1,7974.0
292.59911594546423,0.0003610128002786511,466.8302858150972,-466.8302858150972,19.449115945464257,19.449115945464257,0.0,0.0,0.0,7.0,105.81748553644618,280.15,0.0003610128002786511,361.01280027865107,0.0,0.0,0.0,-74.69469567278554,-12.449115945464257,2.5,-31.122789863660643,-12.449115945464257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.8302858150972,292.59911594546423,19.449115945464257,0.0,7.0,292.59911594546423,19.449115945464257,292.59911594546423,-74.69469567278554,280.15,74.69469567278554,292.59911594546423,-31.122789863660643,280.15,31.122789863660643,292.59911594546423,2,2,3,1,-834057795,2,1,1,1,7975.0
292.5994769582645,0.0003608402357305416,466.6607898757902,-466.6607898757902,19.44947695826454,19.44947695826454,0.0,0.0,0.0,7.0,105.8205541452486,280.15,0.0003608402357305416,360.8402357305416,0.0,0.0,0.0,-74.69686174958724,-12.44947695826454,2.5,-31.12369239566135,-12.44947695826454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.6607898757902,292.5994769582645,19.44947695826454,0.0,7.0,292.5994769582645,19.44947695826454,292.5994769582645,-74.69686174958724,280.15,74.69686174958724,292.5994769582645,-31.12369239566135,280.15,31.12369239566135,292.5994769582645,2,2,3,1,-834057795,2,1,1,1,7976.0
292.59983779850023,0.0003606677517147108,466.491373001963,-466.491373001963,19.449837798500255,19.449837798500255,0.0,0.0,0.0,7.0,105.82362128725217,280.15,0.0003606677517147108,360.6677517147108,0.0,0.0,0.0,-74.69902679100153,-12.449837798500255,2.5,-31.124594496250637,-12.449837798500255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.491373001963,292.59983779850023,19.449837798500255,0.0,7.0,292.59983779850023,19.449837798500255,292.59983779850023,-74.69902679100153,280.15,74.69902679100153,292.59983779850023,-31.124594496250637,280.15,31.124594496250637,292.59983779850023,2,2,3,1,-834057795,2,1,1,1,7977.0
292.6001984662519,0.0003604953481936501,466.3220351567916,-466.3220351567916,19.450198466251948,19.450198466251948,0.0,0.0,0.0,7.0,105.82668696314155,280.15,0.0003604953481936501,360.4953481936501,0.0,0.0,0.0,-74.70119079751169,-12.450198466251948,2.5,-31.12549616562987,-12.450198466251948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.3220351567916,292.6001984662519,19.450198466251948,0.0,7.0,292.6001984662519,19.450198466251948,292.6001984662519,-74.70119079751169,280.15,74.70119079751169,292.6001984662519,-31.12549616562987,280.15,31.12549616562987,292.6001984662519,2,2,3,1,-834057795,2,1,1,1,7978.0
292.60055896160014,0.00036032302512984917,466.15277630345054,-466.15277630345054,19.450558961600166,19.450558961600166,0.0,0.0,0.0,7.0,105.82975117360141,280.15,0.00036032302512984917,360.32302512984916,0.0,0.0,0.0,-74.703353769601,-12.450558961600166,2.5,-31.126397404000414,-12.450558961600166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.15277630345054,292.60055896160014,19.450558961600166,0.0,7.0,292.60055896160014,19.450558961600166,292.60055896160014,-74.703353769601,280.15,74.703353769601,292.60055896160014,-31.126397404000414,280.15,31.126397404000414,292.60055896160014,2,2,3,1,-834057795,2,1,1,1,7979.0
292.60091928462526,0.00036015078248588305,465.983596405198,-465.983596405198,19.450919284625286,19.450919284625286,0.0,0.0,0.0,7.0,105.83281391931493,280.15,0.00036015078248588305,360.15078248588304,0.0,0.0,0.0,-74.70551570775172,-12.450919284625286,2.5,-31.127298211563215,-12.450919284625286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.983596405198,292.60091928462526,19.450919284625286,0.0,7.0,292.60091928462526,19.450919284625286,292.60091928462526,-74.70551570775172,280.15,74.70551570775172,292.60091928462526,-31.127298211563215,280.15,31.127298211563215,292.60091928462526,2,2,3,1,-834057795,2,1,1,1,7980.0
292.6012794354078,0.0003599786202242674,465.81449542523364,-465.81449542523364,19.4512794354078,19.4512794354078,0.0,0.0,0.0,7.0,105.83587520096629,280.15,0.0003599786202242674,359.9786202242674,0.0,0.0,0.0,-74.70767661244679,-12.451279435407798,2.5,-31.128198588519496,-12.451279435407798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.81449542523364,292.6012794354078,19.4512794354078,0.0,7.0,292.6012794354078,19.4512794354078,292.6012794354078,-74.70767661244679,280.15,74.70767661244679,292.6012794354078,-31.128198588519496,280.15,31.128198588519496,292.6012794354078,2,2,3,1,-834057795,2,1,1,1,7981.0
292.601639414028,0.00035980653830760265,465.64547332684083,-465.64547332684083,19.451639414028023,19.451639414028023,0.0,0.0,0.0,7.0,105.83893501923819,280.15,0.00035980653830760265,359.80653830760264,0.0,0.0,0.0,-74.70983648416814,-12.451639414028023,2.5,-31.129098535070057,-12.451639414028023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.64547332684083,292.601639414028,19.451639414028023,0.0,7.0,292.601639414028,19.451639414028023,292.601639414028,-74.70983648416814,280.15,74.70983648416814,292.601639414028,-31.129098535070057,280.15,31.129098535070057,292.601639414028,2,2,3,1,-834057795,2,1,1,1,7982.0
292.6019992205663,0.00035963453669845917,465.476530073273,-465.476530073273,19.451999220566336,19.451999220566336,0.0,0.0,0.0,7.0,105.84199337481385,280.15,0.00035963453669845917,359.63453669845916,0.0,0.0,0.0,-74.71199532339801,-12.451999220566336,2.5,-31.12999805141584,-12.451999220566336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.476530073273,292.6019992205663,19.451999220566336,0.0,7.0,292.6019992205663,19.451999220566336,292.6019992205663,-74.71199532339801,280.15,74.71199532339801,292.6019992205663,-31.12999805141584,280.15,31.12999805141584,292.6019992205663,2,2,3,1,-834057795,2,1,1,1,7983.0
292.60235885510303,0.00035946261535943426,465.30766562781025,-465.30766562781025,19.452358855103057,19.452358855103057,0.0,0.0,0.0,7.0,105.84505026837599,280.15,0.00035946261535943426,359.46261535943427,0.0,0.0,0.0,-74.71415313061834,-12.452358855103057,2.5,-31.130897137757643,-12.452358855103057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.30766562781025,292.60235885510303,19.452358855103057,0.0,7.0,292.60235885510303,19.452358855103057,292.60235885510303,-74.71415313061834,280.15,74.71415313061834,292.60235885510303,-31.130897137757643,280.15,31.130897137757643,292.60235885510303,2,2,3,1,-834057795,2,1,1,1,7984.0
292.60271831771837,0.00035929077425318165,465.138879953788,-465.138879953788,19.452718317718393,19.452718317718393,0.0,0.0,0.0,7.0,105.84810570060634,280.15,0.00035929077425318165,359.29077425318167,0.0,0.0,0.0,-74.71630990631036,-12.452718317718393,2.5,-31.131795794295982,-12.452718317718393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.138879953788,292.60271831771837,19.452718317718393,0.0,7.0,292.60271831771837,19.452718317718393,292.60271831771837,-74.71630990631036,280.15,74.71630990631036,292.60271831771837,-31.131795794295982,280.15,31.131795794295982,292.60271831771837,2,2,3,1,-834057795,2,1,1,1,7985.0
292.60307760849264,0.00035911901334229556,464.9701730144832,-464.9701730144832,19.453077608492663,19.453077608492663,0.0,0.0,0.0,7.0,105.85115967218763,280.15,0.00035911901334229556,359.11901334229555,0.0,0.0,0.0,-74.71846565095598,-12.453077608492663,2.5,-31.132694021231657,-12.453077608492663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.9701730144832,292.60307760849264,19.453077608492663,0.0,7.0,292.60307760849264,19.453077608492663,292.60307760849264,-74.71846565095598,280.15,74.71846565095598,292.60307760849264,-31.132694021231657,280.15,31.132694021231657,292.60307760849264,2,2,3,1,-834057795,2,1,1,1,7986.0
292.603436727506,0.0003589473325894552,464.8015447732563,-464.8015447732563,19.453436727506016,19.453436727506016,0.0,0.0,0.0,7.0,105.85421218380114,280.15,0.0003589473325894552,358.9473325894552,0.0,0.0,0.0,-74.7206203650361,-12.453436727506016,2.5,-31.13359181876504,-12.453436727506016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.8015447732563,292.603436727506,19.453436727506016,0.0,7.0,292.603436727506,19.453436727506016,292.603436727506,-74.7206203650361,280.15,74.7206203650361,292.603436727506,-31.13359181876504,280.15,31.13359181876504,292.603436727506,2,2,3,1,-834057795,2,1,1,1,7987.0
292.6037956748386,0.0003587757319573384,464.6329951934665,-464.6329951934665,19.453795674838602,19.453795674838602,0.0,0.0,0.0,7.0,105.85726323612812,280.15,0.0003587757319573384,358.7757319573384,0.0,0.0,0.0,-74.72277404903161,-12.453795674838602,2.5,-31.134489187096506,-12.453795674838602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.6329951934665,292.6037956748386,19.453795674838602,0.0,7.0,292.6037956748386,19.453795674838602,292.6037956748386,-74.72277404903161,280.15,74.72277404903161,292.6037956748386,-31.134489187096506,280.15,31.134489187096506,292.6037956748386,2,2,3,1,-834057795,2,1,1,1,7988.0
292.60415445057055,0.0003586042114086214,464.4645242384712,-464.4645242384712,19.45415445057057,19.45415445057057,0.0,0.0,0.0,7.0,105.86031282984985,280.15,0.0003586042114086214,358.6042114086214,0.0,0.0,0.0,-74.72492670342342,-12.45415445057057,2.5,-31.135386126426425,-12.45415445057057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.4645242384712,292.60415445057055,19.45415445057057,0.0,7.0,292.60415445057055,19.45415445057057,292.60415445057055,-74.72492670342342,280.15,74.72492670342342,292.60415445057055,-31.135386126426425,280.15,31.135386126426425,292.60415445057055,2,2,3,1,-834057795,2,1,1,1,7989.0
292.60451305478193,0.0003584327709060363,464.296131871683,-464.296131871683,19.454513054781955,19.454513054781955,0.0,0.0,0.0,7.0,105.86336096564662,280.15,0.0003584327709060363,358.43277090603635,0.0,0.0,0.0,-74.72707832869173,-12.454513054781955,2.5,-31.13628263695489,-12.454513054781955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.296131871683,292.60451305478193,19.454513054781955,0.0,7.0,292.60451305478193,19.454513054781955,292.60451305478193,-74.72707832869173,280.15,74.72707832869173,292.60451305478193,-31.13628263695489,280.15,31.13628263695489,292.60451305478193,2,2,3,1,-834057795,2,1,1,1,7990.0
292.6048714875528,0.00035826141041228523,464.12781805648444,-464.12781805648444,19.45487148755285,19.45487148755285,0.0,0.0,0.0,7.0,105.86640764419923,280.15,0.00035826141041228523,358.2614104122852,0.0,0.0,0.0,-74.7292289253171,-12.45487148755285,2.5,-31.137178718882126,-12.45487148755285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.12781805648444,292.6048714875528,19.45487148755285,0.0,7.0,292.6048714875528,19.45487148755285,292.6048714875528,-74.7292289253171,280.15,74.7292289253171,292.6048714875528,-31.137178718882126,280.15,31.137178718882126,292.6048714875528,2,2,3,1,-834057795,2,1,1,1,7991.0
292.60522974896327,0.00035809012989009703,463.95958275628504,-463.95958275628504,19.45522974896329,19.45522974896329,0.0,0.0,0.0,7.0,105.86945286618797,280.15,0.00035809012989009703,358.09012989009705,0.0,0.0,0.0,-74.73137849377974,-12.45522974896329,2.5,-31.138074372408227,-12.45522974896329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.95958275628504,292.60522974896327,19.45522974896329,0.0,7.0,292.60522974896327,19.45522974896329,292.60522974896327,-74.73137849377974,280.15,74.73137849377974,292.60522974896327,-31.138074372408227,280.15,31.138074372408227,292.60522974896327,2,2,3,1,-834057795,2,1,1,1,7992.0
292.6055878390932,0.0003579189293022573,463.79142593454947,-463.79142593454947,19.455587839093198,19.455587839093198,0.0,0.0,0.0,7.0,105.87249663229218,280.15,0.0003579189293022573,357.9189293022573,0.0,0.0,0.0,-74.73352703455919,-12.455587839093198,2.5,-31.138969597732995,-12.455587839093198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.79142593454947,292.6055878390932,19.455587839093198,0.0,7.0,292.6055878390932,19.455587839093198,292.6055878390932,-74.73352703455919,280.15,74.73352703455919,292.6055878390932,-31.138969597732995,280.15,31.138969597732995,292.6055878390932,2,2,3,1,-834057795,2,1,1,1,7993.0
292.6059457580225,0.0003577478086115497,463.62334755474086,-463.62334755474086,19.455945758022494,19.455945758022494,0.0,0.0,0.0,7.0,105.8755389431912,280.15,0.0003577478086115497,357.74780861154966,0.0,0.0,0.0,-74.73567454813497,-12.455945758022494,2.5,-31.139864395056236,-12.455945758022494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.62334755474086,292.6059457580225,19.455945758022494,0.0,7.0,292.6059457580225,19.455945758022494,292.6059457580225,-74.73567454813497,280.15,74.73567454813497,292.6059457580225,-31.139864395056236,280.15,31.139864395056236,292.6059457580225,2,2,3,1,-834057795,2,1,1,1,7994.0
292.6063035058311,0.0003575767677807563,463.4553475803207,-463.4553475803207,19.4563035058311,19.4563035058311,0.0,0.0,0.0,7.0,105.87857979956436,280.15,0.0003575767677807563,357.5767677807563,0.0,0.0,0.0,-74.73782103498661,-12.456303505831102,2.5,-31.140758764577754,-12.456303505831102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.4553475803207,292.6063035058311,19.4563035058311,0.0,7.0,292.6063035058311,19.4563035058311,292.6063035058311,-74.73782103498661,280.15,74.73782103498661,292.6063035058311,-31.140758764577754,280.15,31.140758764577754,292.6063035058311,2,2,3,1,-834057795,2,1,1,1,7995.0
292.60666108259886,0.0003574058067726866,463.28742597477714,-463.28742597477714,19.456661082598885,19.456661082598885,0.0,0.0,0.0,7.0,105.88161920209052,280.15,0.0003574058067726866,357.4058067726866,0.0,0.0,0.0,-74.73996649559331,-12.456661082598885,2.5,-31.14165270649721,-12.456661082598885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.28742597477714,292.60666108259886,19.456661082598885,0.0,7.0,292.60666108259886,19.456661082598885,292.60666108259886,-74.73996649559331,280.15,74.73996649559331,292.60666108259886,-31.14165270649721,280.15,31.14165270649721,292.60666108259886,2,2,3,1,-834057795,2,1,1,1,7996.0
292.60701848840563,0.00035723492555017746,463.1195827016255,-463.1195827016255,19.45701848840565,19.45701848840565,0.0,0.0,0.0,7.0,105.88465715144804,280.15,0.00035723492555017746,357.2349255501775,0.0,0.0,0.0,-74.74211093043391,-12.457018488405652,2.5,-31.14254622101413,-12.457018488405652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.1195827016255,292.60701848840563,19.45701848840565,0.0,7.0,292.60701848840563,19.45701848840565,292.60701848840563,-74.74211093043391,280.15,74.74211093043391,292.60701848840563,-31.14254622101413,280.15,31.14254622101413,292.60701848840563,2,2,3,1,-834057795,2,1,1,1,7997.0
292.6073757233312,0.000357064124076064,462.95181772437934,-462.95181772437934,19.45737572333121,19.45737572333121,0.0,0.0,0.0,7.0,105.88769364831529,280.15,0.000357064124076064,357.06412407606405,0.0,0.0,0.0,-74.74425433998726,-12.45737572333121,2.5,-31.143439308328027,-12.45737572333121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.95181772437934,292.6073757233312,19.45737572333121,0.0,7.0,292.6073757233312,19.45737572333121,292.6073757233312,-74.74425433998726,280.15,74.74425433998726,292.6073757233312,-31.143439308328027,280.15,31.143439308328027,292.6073757233312,2,2,3,1,-834057795,2,1,1,1,7998.0
292.6077327874553,0.00035689340231320873,462.7841310065789,-462.7841310065789,19.457732787455313,19.457732787455313,0.0,0.0,0.0,7.0,105.89072869337016,280.15,0.00035689340231320873,356.89340231320875,0.0,0.0,0.0,-74.74639672473188,-12.457732787455313,2.5,-31.144331968638284,-12.457732787455313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.7841310065789,292.6077327874553,19.457732787455313,0.0,7.0,292.6077327874553,19.457732787455313,292.6077327874553,-74.74639672473188,280.15,74.74639672473188,292.6077327874553,-31.144331968638284,280.15,31.144331968638284,292.6077327874553,2,2,3,1,-834057795,2,1,1,1,7999.0
292.60808968085763,0.00035672276022450137,462.61652251179146,-462.61652251179146,19.458089680857654,19.458089680857654,0.0,0.0,0.0,7.0,105.89376228729006,280.15,0.00035672276022450137,356.72276022450137,0.0,0.0,0.0,-74.74853808514592,-12.458089680857654,2.5,-31.145224202144135,-12.458089680857654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.61652251179146,292.60808968085763,19.458089680857654,0.0,7.0,292.60808968085763,19.458089680857654,292.60808968085763,-74.74853808514592,280.15,74.74853808514592,292.60808968085763,-31.145224202144135,280.15,31.145224202144135,292.60808968085763,2,2,3,1,-834057795,2,1,1,1,8000.0
292.60844640361785,0.0003565521977728591,462.448992203611,-462.448992203611,19.45844640361787,19.45844640361787,0.0,0.0,0.0,7.0,105.8967944307519,280.15,0.0003565521977728591,356.55219777285913,0.0,0.0,0.0,-74.75067842170722,-12.45844640361787,2.5,-31.146116009044675,-12.45844640361787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.448992203611,292.60844640361785,19.45844640361787,0.0,7.0,292.60844640361785,19.45844640361787,292.60844640361785,-74.75067842170722,280.15,74.75067842170722,292.60844640361785,-31.146116009044675,280.15,31.146116009044675,292.60844640361785,2,2,3,1,-834057795,2,1,1,1,8001.0
292.60880295581563,0.0003563817149211685,462.28154004560156,-462.28154004560156,19.458802955815656,19.458802955815656,0.0,0.0,0.0,7.0,105.89982512443308,280.15,0.0003563817149211685,356.3817149211685,0.0,0.0,0.0,-74.75281773489394,-12.458802955815656,2.5,-31.14700738953914,-12.458802955815656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.28154004560156,292.60880295581563,19.458802955815656,0.0,7.0,292.60880295581563,19.458802955815656,292.60880295581563,-74.75281773489394,280.15,74.75281773489394,292.60880295581563,-31.14700738953914,280.15,31.14700738953914,292.60880295581563,2,2,3,1,-834057795,2,1,1,1,8002.0
292.60915933753057,0.00035621131163237246,462.1141660013825,-462.1141660013825,19.459159337530593,19.459159337530593,0.0,0.0,0.0,7.0,105.90285436901004,280.15,0.00035621131163237246,356.2113116323725,0.0,0.0,0.0,-74.75495602518356,-12.459159337530593,2.5,-31.147898343826483,-12.459159337530593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.1141660013825,292.60915933753057,19.459159337530593,0.0,7.0,292.60915933753057,19.459159337530593,292.60915933753057,-74.75495602518356,280.15,74.75495602518356,292.60915933753057,-31.147898343826483,280.15,31.147898343826483,292.60915933753057,2,2,3,1,-834057795,2,1,1,1,8003.0
292.6095155488422,0.000356040987869441,461.9468700345997,-461.9468700345997,19.459515548842205,19.459515548842205,0.0,0.0,0.0,7.0,105.90588216515874,280.15,0.000356040987869441,356.040987869441,0.0,0.0,0.0,-74.75709329305323,-12.459515548842205,2.5,-31.148788872105513,-12.459515548842205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.9468700345997,292.6095155488422,19.459515548842205,0.0,7.0,292.6095155488422,19.459515548842205,292.6095155488422,-74.75709329305323,280.15,74.75709329305323,292.6095155488422,-31.148788872105513,280.15,31.148788872105513,292.6095155488422,2,2,3,1,-834057795,2,1,1,1,8004.0
292.60987158983005,0.0003558707435953138,461.7796521088694,-461.7796521088694,19.459871589830072,19.459871589830072,0.0,0.0,0.0,7.0,105.90890851355562,280.15,0.0003558707435953138,355.8707435953138,0.0,0.0,0.0,-74.75922953898043,-12.459871589830072,2.5,-31.14967897457518,-12.459871589830072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.7796521088694,292.60987158983005,19.459871589830072,0.0,7.0,292.60987158983005,19.459871589830072,292.60987158983005,-74.75922953898043,280.15,74.75922953898043,292.60987158983005,-31.14967897457518,280.15,31.14967897457518,292.60987158983005,2,2,3,1,-834057795,2,1,1,1,8005.0
292.61022746057364,0.00035570057877298687,461.612512187863,-461.612512187863,19.460227460573662,19.460227460573662,0.0,0.0,0.0,7.0,105.91193341487613,280.15,0.00035570057877298687,355.7005787729869,0.0,0.0,0.0,-74.76136476344197,-12.460227460573662,2.5,-31.150568651434156,-12.460227460573662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.612512187863,292.61022746057364,19.460227460573662,0.0,7.0,292.61022746057364,19.460227460573662,292.61022746057364,-74.76136476344197,280.15,74.76136476344197,292.61022746057364,-31.150568651434156,280.15,31.150568651434156,292.61022746057364,2,2,3,1,-834057795,2,1,1,1,8006.0
292.6105831611524,0.0003555304933654543,461.44545023525006,-461.44545023525006,19.460583161152442,19.460583161152442,0.0,0.0,0.0,7.0,105.91495686979576,280.15,0.0003555304933654543,355.5304933654543,0.0,0.0,0.0,-74.76349896691465,-12.460583161152442,2.5,-31.151457902881106,-12.460583161152442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.44545023525006,292.6105831611524,19.460583161152442,0.0,7.0,292.6105831611524,19.460583161152442,292.6105831611524,-74.76349896691465,280.15,74.76349896691465,292.6105831611524,-31.151457902881106,280.15,31.151457902881106,292.6105831611524,2,2,3,1,-834057795,2,1,1,1,8007.0
292.6109386916458,0.0003553604873357377,461.27846621472725,-461.27846621472725,19.460938691645822,19.460938691645822,0.0,0.0,0.0,7.0,105.91797887898949,280.15,0.0003553604873357377,355.36048733573773,0.0,0.0,0.0,-74.76563214987493,-12.460938691645822,2.5,-31.152346729114555,-12.460938691645822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.27846621472725,292.6109386916458,19.460938691645822,0.0,7.0,292.6109386916458,19.460938691645822,292.6109386916458,-74.76563214987493,280.15,74.76563214987493,292.6109386916458,-31.152346729114555,280.15,31.152346729114555,292.6109386916458,2,2,3,1,-834057795,2,1,1,1,8008.0
292.61129405213313,0.0003551905606468862,461.11156009001803,-461.11156009001803,19.461294052133155,19.461294052133155,0.0,0.0,0.0,7.0,105.92099944313182,280.15,0.0003551905606468862,355.1905606468862,0.0,0.0,0.0,-74.76776431279893,-12.461294052133155,2.5,-31.153235130332888,-12.461294052133155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.11156009001803,292.61129405213313,19.461294052133155,0.0,7.0,292.61129405213313,19.461294052133155,292.61129405213313,-74.76776431279893,280.15,74.76776431279893,292.61129405213313,-31.153235130332888,280.15,31.153235130332888,292.61129405213313,2,2,3,1,-834057795,2,1,1,1,8009.0
292.6116492426938,0.00035502071326194685,460.9447318248441,-460.9447318248441,19.461649242693795,19.461649242693795,0.0,0.0,0.0,7.0,105.92401856289726,280.15,0.00035502071326194685,355.02071326194687,0.0,0.0,0.0,-74.76989545616277,-12.461649242693795,2.5,-31.154123106734488,-12.461649242693795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.9447318248441,292.6116492426938,19.461649242693795,0.0,7.0,292.6116492426938,19.461649242693795,292.6116492426938,-74.76989545616277,280.15,74.76989545616277,292.6116492426938,-31.154123106734488,280.15,31.154123106734488,292.6116492426938,2,2,3,1,-834057795,2,1,1,1,8010.0
