roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2824170606182,-0.00010672874479581751,0.0,-0.0,20.198767684749036,20.132417060618195,0.06635062413084282,0.0,0.2,7.576094143463181,106.7287447958175,280.7260941434632,-0.00010672874479581751,-106.7287447958175,0.0,0.2,0.0,-75.33793750293,-12.556322917155,2.5,-31.3908072928875,-12.556322917155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2824170606182,20.198767684749036,0.06635062413084282,7.576094143463181,293.2824170606182,20.132417060618195,293.2824170606182,-75.33793750293,280.7260941434632,75.33793750293,293.2824170606182,-31.3908072928875,280.7260941434632,31.3908072928875,293.2824170606182,2,2,3,1,-834057795,2,1,1,1,2662.0
293.28231033187336,-0.0001067278376014866,0.0,-0.0,20.079806911468047,20.132310331873384,-0.05250342040533823,0.0,0.2,7.576094143463181,106.72783760148661,280.7260941434632,-0.0001067278376014866,-106.72783760148661,0.0,0.2,0.0,-75.33729713046114,-12.55621618841019,2.5,-31.390540471025474,-12.55621618841019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28231033187336,20.079806911468047,-0.05250342040533823,7.576094143463181,293.28231033187336,20.132310331873384,293.28231033187336,-75.33729713046114,280.7260941434632,75.33729713046114,293.28231033187336,-31.390540471025474,280.7260941434632,31.390540471025474,293.28231033187336,2,2,3,1,-834057795,2,1,1,1,2663.0
293.2822036040358,-0.0001067269304148671,0.0,-0.0,20.249824817561443,20.132203604035794,0.11762121352564872,0.0,0.2,7.576094143463181,106.7269304148671,280.7260941434632,-0.0001067269304148671,-106.7269304148671,0.0,0.2,0.0,-75.3366567634356,-12.5561094605726,2.5,-31.3902736514315,-12.5561094605726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2822036040358,20.249824817561443,0.11762121352564872,7.576094143463181,293.2822036040358,20.132203604035794,293.2822036040358,-75.3366567634356,280.7260941434632,75.3366567634356,293.2822036040358,-31.3902736514315,280.7260941434632,31.3902736514315,293.2822036040358,2,2,3,1,-834057795,2,1,1,1,2664.0
293.28209687710535,-0.00010672602323595848,0.0,-0.0,20.04140045445872,20.13209687710537,-0.09069642264664894,0.0,0.2,7.576094143463181,106.72602323595848,280.7260941434632,-0.00010672602323595848,-106.72602323595848,0.0,0.2,0.0,-75.33601640185304,-12.556002733642174,2.5,-31.390006834105435,-12.556002733642174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28209687710535,20.04140045445872,-0.09069642264664894,7.576094143463181,293.28209687710535,20.13209687710537,293.28209687710535,-75.33601640185304,280.7260941434632,75.33601640185304,293.28209687710535,-31.390006834105435,280.7260941434632,31.390006834105435,293.28209687710535,2,2,3,1,-834057795,2,1,1,1,2665.0
293.2819901510821,-0.00010672511606476075,0.0,-0.0,20.07740791972739,20.131990151082107,-0.05458223135471862,0.0,0.2,7.576094143463181,106.72511606476075,280.7260941434632,-0.00010672511606476075,-106.72511606476075,0.0,0.2,0.0,-75.33537604571347,-12.555896007618912,2.5,-31.38974001904728,-12.555896007618912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2819901510821,20.07740791972739,-0.05458223135471862,7.576094143463181,293.2819901510821,20.131990151082107,293.2819901510821,-75.33537604571347,280.7260941434632,75.33537604571347,293.2819901510821,-31.38974001904728,280.7260941434632,31.38974001904728,293.2819901510821,2,2,3,1,-834057795,2,1,1,1,2666.0
293.28188342596604,-0.00010672420890127442,0.0,-0.0,20.343999160118393,20.131883425966066,0.21211573415232624,0.0,0.2,7.576094143463181,106.72420890127441,280.7260941434632,-0.00010672420890127442,-106.72420890127441,0.0,0.2,0.0,-75.33473569501723,-12.555789282502872,2.5,-31.38947320625718,-12.555789282502872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28188342596604,20.343999160118393,0.21211573415232624,7.576094143463181,293.28188342596604,20.131883425966066,293.28188342596604,-75.33473569501723,280.7260941434632,75.33473569501723,293.28188342596604,-31.38947320625718,280.7260941434632,31.38947320625718,293.28188342596604,2,2,3,1,-834057795,2,1,1,1,2667.0
293.28177670175717,-0.00010672330174549896,0.0,-0.0,20.224228664465365,20.13177670175719,0.09245196270817468,0.0,0.2,7.576094143463181,106.72330174549896,280.7260941434632,-0.00010672330174549896,-106.72330174549896,0.0,0.2,0.0,-75.33409534976397,-12.555682558293995,2.5,-31.389206395734988,-12.555682558293995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28177670175717,20.224228664465365,0.09245196270817468,7.576094143463181,293.28177670175717,20.13177670175719,293.28177670175717,-75.33409534976397,280.7260941434632,75.33409534976397,293.28177670175717,-31.389206395734988,280.7260941434632,31.389206395734988,293.28177670175717,2,2,3,1,-834057795,2,1,1,1,2668.0
293.2816699784554,-0.00010672239459743392,0.0,-0.0,20.206405746040474,20.13166997845542,0.07473576758505425,0.0,0.2,7.576094143463181,106.72239459743392,280.7260941434632,-0.00010672239459743392,-106.72239459743392,0.0,0.2,0.0,-75.33345500995335,-12.555575834992226,2.5,-31.388939587480564,-12.555575834992226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2816699784554,20.206405746040474,0.07473576758505425,7.576094143463181,293.2816699784554,20.13166997845542,293.2816699784554,-75.33345500995335,280.7260941434632,75.33345500995335,293.2816699784554,-31.388939587480564,280.7260941434632,31.388939587480564,293.2816699784554,2,2,3,1,-834057795,2,1,1,1,2669.0
293.2815632560608,-0.00010672148745707977,0.0,-0.0,19.990138302516023,20.131563256060815,-0.14142495354479148,0.0,0.2,7.576094143463181,106.72148745707977,280.7260941434632,-0.00010672148745707977,-106.72148745707977,0.0,0.2,0.0,-75.33281467558572,-12.55546911259762,2.5,-31.38867278149405,-12.55546911259762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2815632560608,19.990138302516023,-0.14142495354479148,7.576094143463181,293.2815632560608,20.131563256060815,293.2815632560608,-75.33281467558572,280.7260941434632,75.33281467558572,293.2815632560608,-31.38867278149405,280.7260941434632,31.38867278149405,293.2815632560608,2,2,3,1,-834057795,2,1,1,1,2670.0
293.28145653457335,-0.00010672058032443653,0.0,-0.0,20.08076111611188,20.131456534573374,-0.05069541846149232,0.0,0.2,7.576094143463181,106.72058032443653,280.7260941434632,-0.00010672058032443653,-106.72058032443653,0.0,0.2,0.0,-75.33217434666108,-12.55536239111018,2.5,-31.38840597777545,-12.55536239111018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28145653457335,20.08076111611188,-0.05069541846149232,7.576094143463181,293.28145653457335,20.131456534573374,293.28145653457335,-75.33217434666108,280.7260941434632,75.33217434666108,293.28145653457335,-31.38840597777545,280.7260941434632,31.38840597777545,293.28145653457335,2,2,3,1,-834057795,2,1,1,1,2671.0
293.281349813993,-0.00010671967319950369,0.0,-0.0,20.203713758434738,20.13134981399304,0.0723639444416966,0.0,0.2,7.576094143463181,106.71967319950369,280.7260941434632,-0.00010671967319950369,-106.71967319950369,0.0,0.2,0.0,-75.33153402317907,-12.555255670529846,2.5,-31.388139176324614,-12.555255670529846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.281349813993,20.203713758434738,0.0723639444416966,7.576094143463181,293.281349813993,20.13134981399304,293.281349813993,-75.33153402317907,280.7260941434632,75.33153402317907,293.281349813993,-31.388139176324614,280.7260941434632,31.388139176324614,293.281349813993,2,2,3,1,-834057795,2,1,1,1,2672.0
293.2812430943198,-0.00010671876608228126,0.0,-0.0,20.320529586827195,20.131243094319814,0.1892864925073803,0.0,0.2,7.576094143463181,106.71876608228126,280.7260941434632,-0.00010671876608228126,-106.71876608228126,0.0,0.2,0.0,-75.33089370513972,-12.55514895085662,2.5,-31.387872377141548,-12.55514895085662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2812430943198,20.320529586827195,0.1892864925073803,7.576094143463181,293.2812430943198,20.131243094319814,293.2812430943198,-75.33089370513972,280.7260941434632,75.33089370513972,293.2812430943198,-31.387872377141548,280.7260941434632,31.387872377141548,293.2812430943198,2,2,3,1,-834057795,2,1,1,1,2673.0
293.28113637555373,-0.00010671785897276973,0.0,-0.0,20.34257421236113,20.13113637555375,0.21143783680737605,0.0,0.2,7.576094143463181,106.71785897276973,280.7260941434632,-0.00010671785897276973,-106.71785897276973,0.0,0.2,0.0,-75.33025339254334,-12.555042232090557,2.5,-31.387605580226392,-12.555042232090557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28113637555373,20.34257421236113,0.21143783680737605,7.576094143463181,293.28113637555373,20.13113637555375,293.28113637555373,-75.33025339254334,280.7260941434632,75.33025339254334,293.28113637555373,-31.387605580226392,280.7260941434632,31.387605580226392,293.28113637555373,2,2,3,1,-834057795,2,1,1,1,2674.0
293.2810296576948,0.0013932830481290313,1500.0,-1500.0,19.60837332572191,20.131029657694796,-0.5226563319728863,0.0,0.2,7.576094143463181,106.71695187096861,280.7260941434632,0.0013932830481290313,1393.2830481290314,0.0,0.2,0.0,-75.32961308538961,-12.554935514231602,2.5,-31.387338785579004,-12.554935514231602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2810296576948,19.60837332572191,-0.5226563319728863,7.576094143463181,293.2810296576948,20.131029657694796,293.2810296576948,-75.32961308538961,280.7260941434632,75.32961308538961,293.2810296576948,-31.387338785579004,280.7260941434632,31.387338785579004,293.2810296576948,2,2,3,1,-834057795,2,1,1,1,2675.0
293.2824229407429,-0.00010672879477687761,0.0,-0.0,20.417243088408462,20.132422940742913,0.28482014766554803,0.0,0.2,7.576094143463181,106.7287947768776,280.7260941434632,-0.00010672879477687761,-106.7287947768776,0.0,0.2,0.0,-75.33797278367831,-12.556328797279718,2.5,-31.390821993199296,-12.556328797279718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2824229407429,20.417243088408462,0.28482014766554803,7.576094143463181,293.2824229407429,20.132422940742913,293.2824229407429,-75.33797278367831,280.7260941434632,75.33797278367831,293.2824229407429,-31.390821993199296,280.7260941434632,31.390821993199296,293.2824229407429,2,2,3,1,-834057795,2,1,1,1,2676.0
293.2823162119481,-0.00010672788758212201,0.0,-0.0,20.102478570834684,20.132316211948137,-0.02983764111345189,0.0,0.2,7.576094143463181,106.72788758212201,280.7260941434632,-0.00010672788758212201,-106.72788758212201,0.0,0.2,0.0,-75.33733241090965,-12.556222068484942,2.5,-31.390555171212355,-12.556222068484942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2823162119481,20.102478570834684,-0.02983764111345189,7.576094143463181,293.2823162119481,20.132316211948137,293.2823162119481,-75.33733241090965,280.7260941434632,75.33733241090965,293.2823162119481,-31.390555171212355,280.7260941434632,31.390555171212355,293.2823162119481,2,2,3,1,-834057795,2,1,1,1,2677.0
293.28220948406056,-0.00010672698039507779,0.0,-0.0,20.240935905264394,20.13220948406058,0.1087264212038128,0.0,0.2,7.576094143463181,106.72698039507779,280.7260941434632,-0.00010672698039507779,-106.72698039507779,0.0,0.2,0.0,-75.33669204358432,-12.556115340597387,2.5,-31.390288351493467,-12.556115340597387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28220948406056,20.240935905264394,0.1087264212038128,7.576094143463181,293.28220948406056,20.13220948406058,293.28220948406056,-75.33669204358432,280.7260941434632,75.33669204358432,293.28220948406056,-31.390288351493467,280.7260941434632,31.390288351493467,293.28220948406056,2,2,3,1,-834057795,2,1,1,1,2678.0
293.28210275708017,-0.00010672607321574447,0.0,-0.0,20.126179033030255,20.13210275708019,-0.005923724049934677,0.0,0.2,7.576094143463181,106.72607321574446,280.7260941434632,-0.00010672607321574447,-106.72607321574446,0.0,0.2,0.0,-75.33605168170197,-12.556008613616996,2.5,-31.39002153404249,-12.556008613616996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28210275708017,20.126179033030255,-0.005923724049934677,7.576094143463181,293.28210275708017,20.13210275708019,293.28210275708017,-75.33605168170197,280.7260941434632,75.33605168170197,293.28210275708017,-31.39002153404249,280.7260941434632,31.39002153404249,293.28210275708017,2,2,3,1,-834057795,2,1,1,1,2679.0
293.28199603100694,-0.00010672516604412203,0.0,-0.0,20.10199291209802,20.131996031006963,-0.030003118908945175,0.0,0.2,7.576094143463181,106.72516604412203,280.7260941434632,-0.00010672516604412203,-106.72516604412203,0.0,0.2,0.0,-75.33541132526261,-12.555901887543769,2.5,-31.38975471885942,-12.555901887543769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28199603100694,20.10199291209802,-0.030003118908945175,7.576094143463181,293.28199603100694,20.131996031006963,293.28199603100694,-75.33541132526261,280.7260941434632,75.33541132526261,293.28199603100694,-31.38975471885942,280.7260941434632,31.38975471885942,293.28199603100694,2,2,3,1,-834057795,2,1,1,1,2680.0
293.2818893058409,-0.0001067242588802105,0.0,-0.0,19.94804614855863,20.1318893058409,-0.18384315728227268,0.0,0.2,7.576094143463181,106.7242588802105,280.7260941434632,-0.0001067242588802105,-106.7242588802105,0.0,0.2,0.0,-75.33477097426623,-12.555795162377706,2.5,-31.389487905944264,-12.555795162377706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2818893058409,19.94804614855863,-0.18384315728227268,7.576094143463181,293.2818893058409,20.1318893058409,293.2818893058409,-75.33477097426623,280.7260941434632,75.33477097426623,293.2818893058409,-31.389487905944264,280.7260941434632,31.389487905944264,293.2818893058409,2,2,3,1,-834057795,2,1,1,1,2681.0
293.281782581582,-0.00010672335172400986,0.0,-0.0,20.34203344678426,20.131782581582,0.21025086520225758,0.0,0.2,7.576094143463181,106.72335172400986,280.7260941434632,-0.00010672335172400986,-106.72335172400986,0.0,0.2,0.0,-75.33413062871284,-12.555688438118807,2.5,-31.389221095297017,-12.555688438118807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.281782581582,20.34203344678426,0.21025086520225758,7.576094143463181,293.281782581582,20.131782581582,293.281782581582,-75.33413062871284,280.7260941434632,75.33413062871284,293.281782581582,-31.389221095297017,280.7260941434632,31.389221095297017,293.281782581582,2,2,3,1,-834057795,2,1,1,1,2682.0
293.28167585823024,-0.00010672244457552011,0.0,-0.0,20.12410569243864,20.131675858230267,-0.007570165791625219,0.0,0.2,7.576094143463181,106.72244457552011,280.7260941434632,-0.00010672244457552011,-106.72244457552011,0.0,0.2,0.0,-75.33349028860243,-12.555581714767072,2.5,-31.38895428691768,-12.555581714767072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28167585823024,20.12410569243864,-0.007570165791625219,7.576094143463181,293.28167585823024,20.131675858230267,293.28167585823024,-75.33349028860243,280.7260941434632,75.33349028860243,293.28167585823024,-31.38895428691768,280.7260941434632,31.38895428691768,293.28167585823024,2,2,3,1,-834057795,2,1,1,1,2683.0
293.2815691357857,0.0013932784625652586,1500.0,-1500.0,19.716903543016794,20.131569135785696,-0.4146655927689027,0.0,0.2,7.576094143463181,106.72153743474126,280.7260941434632,0.0013932784625652586,1393.2784625652587,0.0,0.2,0.0,-75.33284995393501,-12.555474992322502,2.5,-31.388687480806254,-12.555474992322502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2815691357857,19.716903543016794,-0.4146655927689027,7.576094143463181,293.2815691357857,20.131569135785696,293.2815691357857,-75.33284995393501,280.7260941434632,75.33284995393501,293.2815691357857,-31.388687480806254,280.7260941434632,31.388687480806254,293.2815691357857,2,2,3,1,-834057795,2,1,1,1,2684.0
293.28296241424823,-0.000106733380301673,0.0,-0.0,20.27602133462901,20.132962414248254,0.14305892038075663,0.0,0.2,7.576094143463181,106.73338030167301,280.7260941434632,-0.000106733380301673,-106.73338030167301,0.0,0.2,0.0,-75.34120962471036,-12.55686827078506,2.5,-31.39217067696265,-12.55686827078506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28296241424823,20.27602133462901,0.14305892038075663,7.576094143463181,293.28296241424823,20.132962414248254,293.28296241424823,-75.34120962471036,280.7260941434632,75.34120962471036,293.28296241424823,-31.39217067696265,280.7260941434632,31.39217067696265,293.28296241424823,2,2,3,1,-834057795,2,1,1,1,2685.0
293.28285568086795,-0.00010673247306794065,0.0,-0.0,20.230872875542232,20.132855680867976,0.09801719467425553,0.0,0.2,7.576094143463181,106.73247306794065,280.7260941434632,-0.00010673247306794065,-106.73247306794065,0.0,0.2,0.0,-75.34056922442869,-12.556761537404782,2.5,-31.391903843511955,-12.556761537404782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28285568086795,20.230872875542232,0.09801719467425553,7.576094143463181,293.28285568086795,20.132855680867976,293.28285568086795,-75.34056922442869,280.7260941434632,75.34056922442869,293.28285568086795,-31.391903843511955,280.7260941434632,31.391903843511955,293.28285568086795,2,2,3,1,-834057795,2,1,1,1,2686.0
293.2827489483949,-0.00010673156584191966,0.0,-0.0,20.047955441442728,20.13274894839492,-0.08479350695219072,0.0,0.2,7.576094143463181,106.73156584191966,280.7260941434632,-0.00010673156584191966,-106.73156584191966,0.0,0.2,0.0,-75.33992882959035,-12.556654804931725,2.5,-31.391637012329312,-12.556654804931725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2827489483949,20.047955441442728,-0.08479350695219072,7.576094143463181,293.2827489483949,20.13274894839492,293.2827489483949,-75.33992882959035,280.7260941434632,75.33992882959035,293.2827489483949,-31.391637012329312,280.7260941434632,31.391637012329312,293.2827489483949,2,2,3,1,-834057795,2,1,1,1,2687.0
293.28264221682906,-0.00010673065862361005,0.0,-0.0,20.17434876610546,20.132642216829083,0.04170654927637563,0.0,0.2,7.576094143463181,106.73065862361005,280.7260941434632,-0.00010673065862361005,-106.73065862361005,0.0,0.2,0.0,-75.33928844019533,-12.556548073365889,2.5,-31.391370183414722,-12.556548073365889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28264221682906,20.17434876610546,0.04170654927637563,7.576094143463181,293.28264221682906,20.132642216829083,293.28264221682906,-75.33928844019533,280.7260941434632,75.33928844019533,293.28264221682906,-31.391370183414722,280.7260941434632,31.391370183414722,293.28264221682906,2,2,3,1,-834057795,2,1,1,1,2688.0
293.28253548617045,-0.00010672975141301182,0.0,-0.0,20.039068897215767,20.132535486170468,-0.09346658895470045,0.0,0.2,7.576094143463181,106.72975141301183,280.7260941434632,-0.00010672975141301182,-106.72975141301183,0.0,0.2,0.0,-75.33864805624364,-12.556441342707274,2.5,-31.391103356768184,-12.556441342707274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28253548617045,20.039068897215767,-0.09346658895470045,7.576094143463181,293.28253548617045,20.132535486170468,293.28253548617045,-75.33864805624364,280.7260941434632,75.33864805624364,293.28253548617045,-31.391103356768184,280.7260941434632,31.391103356768184,293.28253548617045,2,2,3,1,-834057795,2,1,1,1,2689.0
293.28242875641905,-0.00010672884421012498,0.0,-0.0,20.530374269731286,20.132428756419074,0.397945513312214,0.0,0.2,7.576094143463181,106.72884421012498,280.7260941434632,-0.00010672884421012498,-106.72884421012498,0.0,0.2,0.0,-75.33800767773528,-12.55633461295588,2.5,-31.3908365323897,-12.55633461295588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28242875641905,20.530374269731286,0.397945513312214,7.576094143463181,293.28242875641905,20.132428756419074,293.28242875641905,-75.33800767773528,280.7260941434632,75.33800767773528,293.28242875641905,-31.3908365323897,280.7260941434632,31.3908365323897,293.28242875641905,2,2,3,1,-834057795,2,1,1,1,2690.0
293.2823220275748,-0.00010672793701494903,0.0,-0.0,20.124120499837936,20.132322027574844,-0.008201527736908878,0.0,0.2,7.576094143463181,106.72793701494902,280.7260941434632,-0.00010672793701494903,-106.72793701494902,0.0,0.2,0.0,-75.3373673046699,-12.55622788411165,2.5,-31.390569710279124,-12.55622788411165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2823220275748,20.124120499837936,-0.008201527736908878,7.576094143463181,293.2823220275748,20.132322027574844,293.2823220275748,-75.3373673046699,280.7260941434632,75.3373673046699,293.2823220275748,-31.390569710279124,280.7260941434632,31.390569710279124,293.2823220275748,2,2,3,1,-834057795,2,1,1,1,2691.0
293.2822152996378,-0.00010672702982748445,0.0,-0.0,20.144866535137908,20.132215299637835,0.012651235500074087,0.0,0.2,7.576094143463181,106.72702982748444,280.7260941434632,-0.00010672702982748445,-106.72702982748444,0.0,0.2,0.0,-75.33672693704784,-12.55612115617464,2.5,-31.3903028904366,-12.55612115617464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2822152996378,20.144866535137908,0.012651235500074087,7.576094143463181,293.2822152996378,20.132215299637835,293.2822152996378,-75.33672693704784,280.7260941434632,75.33672693704784,293.2822152996378,-31.3903028904366,280.7260941434632,31.3903028904366,293.2822152996378,2,2,3,1,-834057795,2,1,1,1,2692.0
293.28210857260797,0.0013932738773522692,1500.0,-1500.0,19.699443459741637,20.13210857260799,-0.43266511286635195,0.0,0.2,7.576094143463181,106.72612264773076,280.7260941434632,0.0013932738773522692,1393.2738773522692,0.0,0.2,0.0,-75.33608657486877,-12.556014429144795,2.5,-31.39003607286199,-12.556014429144795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.28210857260797,19.699443459741637,-0.43266511286635195,7.576094143463181,293.28210857260797,20.13210857260799,293.28210857260797,-75.33608657486877,280.7260941434632,75.33608657486877,293.28210857260797,-31.39003607286199,280.7260941434632,31.39003607286199,293.28210857260797,2,2,3,1,-834057795,2,1,1,1,2693.0
293.2835018464853,-0.00010673796547568816,0.0,-0.0,20.232982980785923,20.13350184648533,0.09948113430059309,0.0,0.2,7.576094143463181,106.73796547568816,280.7260941434632,-0.00010673796547568816,-106.73796547568816,0.0,0.2,0.0,-75.34444621813282,-12.557407703022136,2.5,-31.39351925755534,-12.557407703022136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2835018464853,20.232982980785923,0.09948113430059309,7.576094143463181,293.2835018464853,20.13350184648533,293.2835018464853,-75.34444621813282,280.7260941434632,75.34444621813282,293.2835018464853,-31.39351925755534,280.7260941434632,31.39351925755534,293.2835018464853,2,2,3,1,-834057795,2,1,1,1,2694.0
293.2833951085198,-0.00010673705820298145,0.0,-0.0,20.07892294144426,20.133395108519835,-0.05447216707557344,0.0,0.2,7.576094143463181,106.73705820298144,280.7260941434632,-0.00010673705820298145,-106.73705820298144,0.0,0.2,0.0,-75.34380579033984,-12.55730096505664,2.5,-31.3932524126416,-12.55730096505664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2833951085198,20.07892294144426,-0.05447216707557344,7.576094143463181,293.2833951085198,20.133395108519835,293.2833951085198,-75.34380579033984,280.7260941434632,75.34380579033984,293.2833951085198,-31.3932524126416,280.7260941434632,31.3932524126416,293.2833951085198,2,2,3,1,-834057795,2,1,1,1,2695.0
293.2832883714616,-0.0001067361509379866,0.0,-0.0,20.324929770826415,20.133288371461617,0.19164139936479918,0.0,0.2,7.576094143463181,106.7361509379866,280.7260941434632,-0.0001067361509379866,-106.7361509379866,0.0,0.2,0.0,-75.34316536799054,-12.557194227998423,2.5,-31.392985569996057,-12.557194227998423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2832883714616,20.324929770826415,0.19164139936479918,7.576094143463181,293.2832883714616,20.133288371461617,293.2832883714616,-75.34316536799054,280.7260941434632,75.34316536799054,293.2832883714616,-31.392985569996057,280.7260941434632,31.392985569996057,293.2832883714616,2,2,3,1,-834057795,2,1,1,1,2696.0
293.28318163531065,-0.0001067352436807036,0.0,-0.0,19.962482686636278,20.133181635310677,-0.17069894867440003,0.0,0.2,7.576094143463181,106.7352436807036,280.7260941434632,-0.0001067352436807036,-106.7352436807036,0.0,0.2,0.0,-75.3425249510849,-12.557087491847483,2.5,-31.392718729618707,-12.557087491847483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28318163531065,19.962482686636278,-0.17069894867440003,7.576094143463181,293.28318163531065,20.133181635310677,293.28318163531065,-75.3425249510849,280.7260941434632,75.3425249510849,293.28318163531065,-31.392718729618707,280.7260941434632,31.392718729618707,293.28318163531065,2,2,3,1,-834057795,2,1,1,1,2697.0
293.283074900067,-0.00010673433643113248,0.0,-0.0,20.042235740276507,20.133074900067015,-0.09083915979050983,0.0,0.2,7.576094143463181,106.73433643113248,280.7260941434632,-0.00010673433643113248,-106.73433643113248,0.0,0.2,0.0,-75.34188453962292,-12.55698075660382,2.5,-31.392451891509552,-12.55698075660382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.283074900067,20.042235740276507,-0.09083915979050983,7.576094143463181,293.283074900067,20.133074900067015,293.283074900067,-75.34188453962292,280.7260941434632,75.34188453962292,293.283074900067,-31.392451891509552,280.7260941434632,31.392451891509552,293.283074900067,2,2,3,1,-834057795,2,1,1,1,2698.0
293.28296816573055,-0.00010673342918927273,0.0,-0.0,20.124424309083576,20.132968165730574,-0.008543856646998898,0.0,0.2,7.576094143463181,106.73342918927273,280.7260941434632,-0.00010673342918927273,-106.73342918927273,0.0,0.2,0.0,-75.34124413360428,-12.55687402226738,2.5,-31.39218505566845,-12.55687402226738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28296816573055,20.124424309083576,-0.008543856646998898,7.576094143463181,293.28296816573055,20.132968165730574,293.28296816573055,-75.34124413360428,280.7260941434632,75.34124413360428,293.28296816573055,-31.39218505566845,280.7260941434632,31.39218505566845,293.28296816573055,2,2,3,1,-834057795,2,1,1,1,2699.0
