roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500815491606,-9.925946311375123e-05,0.0,-0.0,20.10008154916062,20.10008154916062,0.0,0.0,0.0,8.422497653425173,99.25946311375122,281.57249765342516,-9.925946311375123e-05,-99.25946311375122,0.0,0.0,0.0,-70.06550337441263,-11.677583895735438,2.5,-29.193959739338595,-11.677583895735438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500815491606,20.10008154916062,0.0,8.422497653425173,293.2500815491606,20.10008154916062,293.2500815491606,-70.06550337441263,281.57249765342516,70.06550337441263,293.2500815491606,-29.193959739338595,281.57249765342516,29.193959739338595,293.2500815491606,2,2,3,1,-834057795,2,1,1,1,7761.0
293.24998228969747,0.0004967009765512812,595.9595959595958,-595.9595959595958,20.099982289697493,20.099982289697493,0.0,0.0,0.0,8.422497653425173,99.25861940831464,281.57249765342516,0.0004967009765512812,496.7009765512812,0.0,0.0,0.0,-70.06490781763387,-11.677484636272311,2.5,-29.193711590680778,-11.677484636272311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998228969747,20.099982289697493,0.0,8.422497653425173,293.24998228969747,20.099982289697493,293.24998228969747,-70.06490781763387,281.57249765342516,70.06490781763387,293.24998228969747,-29.193711590680778,281.57249765342516,29.193711590680778,293.24998228969747,2,2,3,1,-834057795,2,1,1,1,7762.0
293.250478990674,-9.926284136661536e-05,0.0,-0.0,20.10047899067405,20.10047899067405,0.0,0.0,0.0,8.422497653425173,99.26284136661536,281.57249765342516,-9.926284136661536e-05,-99.26284136661536,0.0,0.0,0.0,-70.0678880234932,-11.677981337248866,2.5,-29.194953343122165,-11.677981337248866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250478990674,20.10047899067405,0.0,8.422497653425173,293.250478990674,20.10047899067405,293.250478990674,-70.0678880234932,281.57249765342516,70.0678880234932,293.250478990674,-29.194953343122165,281.57249765342516,29.194953343122165,293.250478990674,2,2,3,1,-834057795,2,1,1,1,7763.0
293.25037972783264,-9.926199763246356e-05,0.0,-0.0,20.10037972783266,20.10037972783266,0.0,0.0,0.0,8.422497653425173,99.26199763246356,281.57249765342516,-9.926199763246356e-05,-99.26199763246356,0.0,0.0,0.0,-70.06729244644487,-11.677882074407478,2.5,-29.194705186018695,-11.677882074407478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037972783264,20.10037972783266,0.0,8.422497653425173,293.25037972783264,20.10037972783266,293.25037972783264,-70.06729244644487,281.57249765342516,70.06729244644487,293.25037972783264,-29.194705186018695,281.57249765342516,29.194705186018695,293.25037972783264,2,2,3,1,-834057795,2,1,1,1,7764.0
293.25028046583503,-9.926115390548392e-05,0.0,-0.0,20.100280465835056,20.100280465835056,0.0,0.0,0.0,8.422497653425173,99.26115390548392,281.57249765342516,-9.926115390548392e-05,-99.26115390548392,0.0,0.0,0.0,-70.06669687445924,-11.677782812409873,2.5,-29.194457031024683,-11.677782812409873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028046583503,20.100280465835056,0.0,8.422497653425173,293.25028046583503,20.100280465835056,293.25028046583503,-70.06669687445924,281.57249765342516,70.06669687445924,293.25028046583503,-29.194457031024683,281.57249765342516,29.194457031024683,293.25028046583503,2,2,3,1,-834057795,2,1,1,1,7765.0
293.25018120468116,-9.926031018567597e-05,0.0,-0.0,20.100181204681178,20.100181204681178,0.0,0.0,0.0,8.422497653425173,99.26031018567596,281.57249765342516,-9.926031018567597e-05,-99.26031018567596,0.0,0.0,0.0,-70.06610130753597,-11.677683551255996,2.5,-29.19420887813999,-11.677683551255996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018120468116,20.100181204681178,0.0,8.422497653425173,293.25018120468116,20.100181204681178,293.25018120468116,-70.06610130753597,281.57249765342516,70.06610130753597,293.25018120468116,-29.19420887813999,281.57249765342516,29.19420887813999,293.25018120468116,2,2,3,1,-834057795,2,1,1,1,7766.0
293.25008194437095,-9.92594664730392e-05,0.0,-0.0,20.10008194437097,20.10008194437097,0.0,0.0,0.0,8.422497653425173,99.2594664730392,281.57249765342516,-9.92594664730392e-05,-99.2594664730392,0.0,0.0,0.0,-70.06550574567473,-11.677584290945788,2.5,-29.19396072736447,-11.677584290945788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008194437095,20.10008194437097,0.0,8.422497653425173,293.25008194437095,20.10008194437097,293.25008194437095,-70.06550574567473,281.57249765342516,70.06550574567473,293.25008194437095,-29.19396072736447,281.57249765342516,29.19396072736447,293.25008194437095,2,2,3,1,-834057795,2,1,1,1,7767.0
293.24998268490447,0.0004967009731920217,595.9595959595958,-595.9595959595958,20.09998268490449,20.09998268490449,0.0,0.0,0.0,8.422497653425173,99.25862276757411,281.57249765342516,0.0004967009731920217,496.7009731920217,0.0,0.0,0.0,-70.06491018887584,-11.677485031479307,2.5,-29.193712578698268,-11.677485031479307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998268490447,20.09998268490449,0.0,8.422497653425173,293.24998268490447,20.09998268490449,293.24998268490447,-70.06491018887584,281.57249765342516,70.06491018887584,293.24998268490447,-29.193712578698268,281.57249765342516,29.193712578698268,293.24998268490447,2,2,3,1,-834057795,2,1,1,1,7768.0
293.25047938587767,-9.926284472584632e-05,0.0,-0.0,20.10047938587769,20.10047938587769,0.0,0.0,0.0,8.422497653425173,99.26284472584632,281.57249765342516,-9.926284472584632e-05,-99.26284472584632,0.0,0.0,0.0,-70.06789039471505,-11.677981732452508,2.5,-29.19495433113127,-11.677981732452508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047938587767,20.10047938587769,0.0,8.422497653425173,293.25047938587767,20.10047938587769,293.25047938587767,-70.06789039471505,281.57249765342516,70.06789039471505,293.25047938587767,-29.19495433113127,281.57249765342516,29.19495433113127,293.25047938587767,2,2,3,1,-834057795,2,1,1,1,7769.0
293.2503801230329,-9.926200099166602e-05,0.0,-0.0,20.10038012303295,20.10038012303295,0.0,0.0,0.0,8.422497653425173,99.26200099166601,281.57249765342516,-9.926200099166602e-05,-99.26200099166601,0.0,0.0,0.0,-70.0672948176466,-11.677882469607766,2.5,-29.194706174019416,-11.677882469607766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503801230329,20.10038012303295,0.0,8.422497653425173,293.2503801230329,20.10038012303295,293.2503801230329,-70.0672948176466,281.57249765342516,70.0672948176466,293.2503801230329,-29.194706174019416,281.57249765342516,29.194706174019416,293.2503801230329,2,2,3,1,-834057795,2,1,1,1,7770.0
293.2502808610319,-9.926115726465739e-05,0.0,-0.0,20.100280861031933,20.100280861031933,0.0,0.0,0.0,8.422497653425173,99.26115726465738,281.57249765342516,-9.926115726465739e-05,-99.26115726465738,0.0,0.0,0.0,-70.0666992456405,-11.677783207606751,2.5,-29.194458019016878,-11.677783207606751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502808610319,20.100280861031933,0.0,8.422497653425173,293.2502808610319,20.100280861031933,293.2502808610319,-70.0666992456405,281.57249765342516,70.0666992456405,293.2502808610319,-29.194458019016878,281.57249765342516,29.194458019016878,293.2502808610319,2,2,3,1,-834057795,2,1,1,1,7771.0
293.2501815998746,-9.926031354482043e-05,0.0,-0.0,20.100181599874645,20.100181599874645,0.0,0.0,0.0,8.422497653425173,99.26031354482043,281.57249765342516,-9.926031354482043e-05,-99.26031354482043,0.0,0.0,0.0,-70.06610367869678,-11.677683946449463,2.5,-29.194209866123657,-11.677683946449463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501815998746,20.100181599874645,0.0,8.422497653425173,293.2501815998746,20.100181599874645,293.2501815998746,-70.06610367869678,281.57249765342516,70.06610367869678,293.2501815998746,-29.194209866123657,281.57249765342516,29.194209866123657,293.2501815998746,2,2,3,1,-834057795,2,1,1,1,7772.0
293.25008233956106,-9.925946983215516e-05,0.0,-0.0,20.100082339561084,20.100082339561084,0.0,0.0,0.0,8.422497653425173,99.25946983215516,281.57249765342516,-9.925946983215516e-05,-99.25946983215516,0.0,0.0,0.0,-70.06550811681541,-11.677584686135901,2.5,-29.193961715339753,-11.677584686135901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008233956106,20.100082339561084,0.0,8.422497653425173,293.25008233956106,20.100082339561084,293.25008233956106,-70.06550811681541,281.57249765342516,70.06550811681541,293.25008233956106,-29.193961715339753,281.57249765342516,29.193961715339753,293.25008233956106,2,2,3,1,-834057795,2,1,1,1,7773.0
293.2499830800912,0.0004967009698329344,595.959595959596,-595.959595959596,20.09998308009125,20.09998308009125,0.0,0.0,0.0,8.422497653425173,99.25862612666157,281.57249765342516,0.0004967009698329344,496.7009698329344,0.0,0.0,0.0,-70.0649125599964,-11.677485426666067,2.5,-29.193713566665167,-11.677485426666067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499830800912,20.09998308009125,0.0,8.422497653425173,293.2499830800912,20.09998308009125,293.2499830800912,-70.0649125599964,281.57249765342516,70.0649125599964,293.2499830800912,-29.193713566665167,281.57249765342516,29.193713566665167,293.2499830800912,2,2,3,1,-834057795,2,1,1,1,7774.0
293.2504797810611,-9.926284808490527e-05,0.0,-0.0,20.100479781061097,20.100479781061097,0.0,0.0,0.0,8.422497653425173,99.26284808490527,281.57249765342516,-9.926284808490527e-05,-99.26284808490527,0.0,0.0,0.0,-70.06789276581549,-11.677982127635914,2.5,-29.194955319089786,-11.677982127635914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504797810611,20.100479781061097,0.0,8.422497653425173,293.2504797810611,20.100479781061097,293.2504797810611,-70.06789276581549,281.57249765342516,70.06789276581549,293.2504797810611,-29.194955319089786,281.57249765342516,29.194955319089786,293.2504797810611,2,2,3,1,-834057795,2,1,1,1,7775.0
293.250380518213,-9.926200435069645e-05,0.0,-0.0,20.100380518213,20.100380518213,0.0,0.0,0.0,8.422497653425173,99.26200435069646,281.57249765342516,-9.926200435069645e-05,-99.26200435069646,0.0,0.0,0.0,-70.06729718872691,-11.677882864787819,2.5,-29.194707161969546,-11.677882864787819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250380518213,20.100380518213,0.0,8.422497653425173,293.250380518213,20.100380518213,293.250380518213,-70.06729718872691,281.57249765342516,70.06729718872691,293.250380518213,-29.194707161969546,281.57249765342516,29.194707161969546,293.250380518213,2,2,3,1,-834057795,2,1,1,1,7776.0
293.2502812562086,-9.926116062365932e-05,0.0,-0.0,20.100281256208632,20.100281256208632,0.0,0.0,0.0,8.422497653425173,99.26116062365932,281.57249765342516,-9.926116062365932e-05,-99.26116062365932,0.0,0.0,0.0,-70.0667016167007,-11.67778360278345,2.5,-29.194459006958624,-11.67778360278345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502812562086,20.100281256208632,0.0,8.422497653425173,293.2502812562086,20.100281256208632,293.2502812562086,-70.0667016167007,281.57249765342516,70.0667016167007,293.2502812562086,-29.194459006958624,281.57249765342516,29.194459006958624,293.2502812562086,2,2,3,1,-834057795,2,1,1,1,7777.0
293.25018199504797,-9.926031690379386e-05,0.0,-0.0,20.10018199504799,20.10018199504799,0.0,0.0,0.0,8.422497653425173,99.26031690379386,281.57249765342516,-9.926031690379386e-05,-99.26031690379386,0.0,0.0,0.0,-70.06610604973685,-11.677684341622808,2.5,-29.19421085405702,-11.677684341622808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018199504797,20.10018199504799,0.0,8.422497653425173,293.25018199504797,20.10018199504799,293.25018199504797,-70.06610604973685,281.57249765342516,70.06610604973685,293.25018199504797,-29.19421085405702,281.57249765342516,29.19421085405702,293.25018199504797,2,2,3,1,-834057795,2,1,1,1,7778.0
293.25008273473105,-9.925947319110008e-05,0.0,-0.0,20.100082734731075,20.100082734731075,0.0,0.0,0.0,8.422497653425173,99.25947319110008,281.57249765342516,-9.925947319110008e-05,-99.25947319110008,0.0,0.0,0.0,-70.06551048783535,-11.677585081305892,2.5,-29.19396270326473,-11.677585081305892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008273473105,20.100082734731075,0.0,8.422497653425173,293.25008273473105,20.100082734731075,293.25008273473105,-70.06551048783535,281.57249765342516,70.06551048783535,293.25008273473105,-29.19396270326473,281.57249765342516,29.19396270326473,293.25008273473105,2,2,3,1,-834057795,2,1,1,1,7779.0
293.24998347525786,0.000496700966474018,595.959595959596,-595.959595959596,20.099983475257886,20.099983475257886,0.0,0.0,0.0,8.422497653425173,99.25862948557798,281.57249765342516,0.000496700966474018,496.70096647401795,0.0,0.0,0.0,-70.06491493099622,-11.677485821832704,2.5,-29.19371455458176,-11.677485821832704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998347525786,20.099983475257886,0.0,8.422497653425173,293.24998347525786,20.099983475257886,293.24998347525786,-70.06491493099622,281.57249765342516,70.06491493099622,293.24998347525786,-29.19371455458176,281.57249765342516,29.19371455458176,293.24998347525786,2,2,3,1,-834057795,2,1,1,1,7780.0
293.25048017622436,-9.926285144379318e-05,0.0,-0.0,20.10048017622438,20.10048017622438,0.0,0.0,0.0,8.422497653425173,99.26285144379318,281.57249765342516,-9.926285144379318e-05,-99.26285144379318,0.0,0.0,0.0,-70.06789513679519,-11.677982522799198,2.5,-29.194956306997994,-11.677982522799198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048017622436,20.10048017622438,0.0,8.422497653425173,293.25048017622436,20.10048017622438,293.25048017622436,-70.06789513679519,281.57249765342516,70.06789513679519,293.25048017622436,-29.194956306997994,281.57249765342516,29.194956306997994,293.25048017622436,2,2,3,1,-834057795,2,1,1,1,7781.0
293.2503809133729,-9.926200770955587e-05,0.0,-0.0,20.10038091337293,20.10038091337293,0.0,0.0,0.0,8.422497653425173,99.26200770955586,281.57249765342516,-9.926200770955587e-05,-99.26200770955586,0.0,0.0,0.0,-70.06729955968649,-11.677883259947748,2.5,-29.19470814986937,-11.677883259947748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503809133729,20.10038091337293,0.0,8.422497653425173,293.2503809133729,20.10038091337293,293.2503809133729,-70.06729955968649,281.57249765342516,70.06729955968649,293.2503809133729,-29.19470814986937,281.57249765342516,29.19470814986937,293.2503809133729,2,2,3,1,-834057795,2,1,1,1,7782.0
293.2502816513652,-9.926116398249022e-05,0.0,-0.0,20.100281651365208,20.100281651365208,0.0,0.0,0.0,8.422497653425173,99.26116398249022,281.57249765342516,-9.926116398249022e-05,-99.26116398249022,0.0,0.0,0.0,-70.06670398764015,-11.677783997940026,2.5,-29.194459994850064,-11.677783997940026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502816513652,20.100281651365208,0.0,8.422497653425173,293.2502816513652,20.100281651365208,293.2502816513652,-70.06670398764015,281.57249765342516,70.06670398764015,293.2502816513652,-29.194459994850064,281.57249765342516,29.194459994850064,293.2502816513652,2,2,3,1,-834057795,2,1,1,1,7783.0
293.2501823902012,-9.926032026259625e-05,0.0,-0.0,20.100182390201212,20.100182390201212,0.0,0.0,0.0,8.422497653425173,99.26032026259625,281.57249765342516,-9.926032026259625e-05,-99.26032026259625,0.0,0.0,0.0,-70.06610842065618,-11.67768473677603,2.5,-29.194211841940074,-11.67768473677603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501823902012,20.100182390201212,0.0,8.422497653425173,293.2501823902012,20.100182390201212,293.2501823902012,-70.06610842065618,281.57249765342516,70.06610842065618,293.2501823902012,-29.194211841940074,281.57249765342516,29.194211841940074,293.2501823902012,2,2,3,1,-834057795,2,1,1,1,7784.0
293.2500831298809,-9.925947654987396e-05,0.0,-0.0,20.100083129880943,20.100083129880943,0.0,0.0,0.0,8.422497653425173,99.25947654987397,281.57249765342516,-9.925947654987396e-05,-99.25947654987397,0.0,0.0,0.0,-70.06551285873456,-11.67758547645576,2.5,-29.193963691139402,-11.67758547645576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500831298809,20.100083129880943,0.0,8.422497653425173,293.2500831298809,20.100083129880943,293.2500831298809,-70.06551285873456,281.57249765342516,70.06551285873456,293.2500831298809,-29.193963691139402,281.57249765342516,29.193963691139402,293.2500831298809,2,2,3,1,-834057795,2,1,1,1,7785.0
293.2499838704044,0.0004967009631152726,595.959595959596,-595.959595959596,20.0999838704044,20.0999838704044,0.0,0.0,0.0,8.422497653425173,99.25863284432336,281.57249765342516,0.0004967009631152726,496.7009631152726,0.0,0.0,0.0,-70.06491730187531,-11.677486216979219,2.5,-29.193715542448047,-11.677486216979219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499838704044,20.0999838704044,0.0,8.422497653425173,293.2499838704044,20.0999838704044,293.2499838704044,-70.06491730187531,281.57249765342516,70.06491730187531,293.2499838704044,-29.193715542448047,281.57249765342516,29.193715542448047,293.2499838704044,2,2,3,1,-834057795,2,1,1,1,7786.0
293.2504805713675,-9.926285480251005e-05,0.0,-0.0,20.10048057136754,20.10048057136754,0.0,0.0,0.0,8.422497653425173,99.26285480251005,281.57249765342516,-9.926285480251005e-05,-99.26285480251005,0.0,0.0,0.0,-70.06789750765415,-11.677982917942359,2.5,-29.194957294855897,-11.677982917942359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504805713675,20.10048057136754,0.0,8.422497653425173,293.2504805713675,20.10048057136754,293.2504805713675,-70.06789750765415,281.57249765342516,70.06789750765415,293.2504805713675,-29.194957294855897,281.57249765342516,29.194957294855897,293.2504805713675,2,2,3,1,-834057795,2,1,1,1,7787.0
293.2503813085127,-9.926201106824422e-05,0.0,-0.0,20.100381308512738,20.100381308512738,0.0,0.0,0.0,8.422497653425173,99.26201106824422,281.57249765342516,-9.926201106824422e-05,-99.26201106824422,0.0,0.0,0.0,-70.06730193052533,-11.677883655087555,2.5,-29.19470913771889,-11.677883655087555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503813085127,20.100381308512738,0.0,8.422497653425173,293.2503813085127,20.100381308512738,293.2503813085127,-70.06730193052533,281.57249765342516,70.06730193052533,293.2503813085127,-29.19470913771889,281.57249765342516,29.19470913771889,293.2503813085127,2,2,3,1,-834057795,2,1,1,1,7788.0
293.25028204650164,-9.926116734115008e-05,0.0,-0.0,20.10028204650166,20.10028204650166,0.0,0.0,0.0,8.422497653425173,99.26116734115007,281.57249765342516,-9.926116734115008e-05,-99.26116734115007,0.0,0.0,0.0,-70.06670635845887,-11.677784393076479,2.5,-29.194460982691197,-11.677784393076479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028204650164,20.10028204650166,0.0,8.422497653425173,293.25028204650164,20.10028204650166,293.25028204650164,-70.06670635845887,281.57249765342516,70.06670635845887,293.25028204650164,-29.194460982691197,281.57249765342516,29.194460982691197,293.25028204650164,2,2,3,1,-834057795,2,1,1,1,7789.0
293.2501827853343,-9.92603236212276e-05,0.0,-0.0,20.10018278533431,20.10018278533431,0.0,0.0,0.0,8.422497653425173,99.2603236212276,281.57249765342516,-9.92603236212276e-05,-99.2603236212276,0.0,0.0,0.0,-70.06611079145478,-11.67768513190913,2.5,-29.194212829772823,-11.67768513190913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501827853343,20.10018278533431,0.0,8.422497653425173,293.2501827853343,20.10018278533431,293.2501827853343,-70.06611079145478,281.57249765342516,70.06611079145478,293.2501827853343,-29.194212829772823,281.57249765342516,29.194212829772823,293.2501827853343,2,2,3,1,-834057795,2,1,1,1,7790.0
293.25008352501067,-9.92594799084768e-05,0.0,-0.0,20.10008352501069,20.10008352501069,0.0,0.0,0.0,8.422497653425173,99.2594799084768,281.57249765342516,-9.92594799084768e-05,-99.2594799084768,0.0,0.0,0.0,-70.06551522951304,-11.677585871585507,2.5,-29.193964678963766,-11.677585871585507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008352501067,20.10008352501069,0.0,8.422497653425173,293.25008352501067,20.10008352501069,293.25008352501067,-70.06551522951304,281.57249765342516,70.06551522951304,293.25008352501067,-29.193964678963766,281.57249765342516,29.193964678963766,293.25008352501067,2,2,3,1,-834057795,2,1,1,1,7791.0
293.24998426553077,0.0004967009597566983,595.959595959596,-595.959595959596,20.099984265530793,20.099984265530793,0.0,0.0,0.0,8.422497653425173,99.25863620289769,281.57249765342516,0.0004967009597566983,496.70095975669824,0.0,0.0,0.0,-70.06491967263366,-11.67748661210561,2.5,-29.193716530264027,-11.67748661210561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998426553077,20.099984265530793,0.0,8.422497653425173,293.24998426553077,20.099984265530793,293.24998426553077,-70.06491967263366,281.57249765342516,70.06491967263366,293.24998426553077,-29.193716530264027,281.57249765342516,29.193716530264027,293.24998426553077,2,2,3,1,-834057795,2,1,1,1,7792.0
293.2504809664905,-9.926285816105539e-05,0.0,-0.0,20.100480966490522,20.100480966490522,0.0,0.0,0.0,8.422497653425173,99.26285816105539,281.57249765342516,-9.926285816105539e-05,-99.26285816105539,0.0,0.0,0.0,-70.06789987839204,-11.67798331306534,2.5,-29.19495828266335,-11.67798331306534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504809664905,20.100480966490522,0.0,8.422497653425173,293.2504809664905,20.100480966490522,293.2504809664905,-70.06789987839204,281.57249765342516,70.06789987839204,293.2504809664905,-29.19495828266335,281.57249765342516,29.19495828266335,293.2504809664905,2,2,3,1,-834057795,2,1,1,1,7793.0
293.25038170363234,-9.926201442676105e-05,0.0,-0.0,20.100381703632365,20.100381703632365,0.0,0.0,0.0,8.422497653425173,99.26201442676106,281.57249765342516,-9.926201442676105e-05,-99.26201442676106,0.0,0.0,0.0,-70.0673043012431,-11.677884050207183,2.5,-29.194710125517958,-11.677884050207183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038170363234,20.100381703632365,0.0,8.422497653425173,293.25038170363234,20.100381703632365,293.25038170363234,-70.0673043012431,281.57249765342516,70.0673043012431,293.25038170363234,-29.194710125517958,281.57249765342516,29.194710125517958,293.25038170363234,2,2,3,1,-834057795,2,1,1,1,7794.0
293.2502824416179,-9.92611706996384e-05,0.0,-0.0,20.100282441617935,20.100282441617935,0.0,0.0,0.0,8.422497653425173,99.2611706996384,281.57249765342516,-9.92611706996384e-05,-99.2611706996384,0.0,0.0,0.0,-70.06670872915652,-11.677784788192753,2.5,-29.194461970481882,-11.677784788192753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502824416179,20.100282441617935,0.0,8.422497653425173,293.2502824416179,20.100282441617935,293.2502824416179,-70.06670872915652,281.57249765342516,70.06670872915652,293.2502824416179,-29.194461970481882,281.57249765342516,29.194461970481882,293.2502824416179,2,2,3,1,-834057795,2,1,1,1,7795.0
293.2501831804472,-9.926032697968742e-05,0.0,-0.0,20.10018318044723,20.10018318044723,0.0,0.0,0.0,8.422497653425173,99.26032697968742,281.57249765342516,-9.926032697968742e-05,-99.26032697968742,0.0,0.0,0.0,-70.0661131621323,-11.67768552702205,2.5,-29.194213817555124,-11.67768552702205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501831804472,20.10018318044723,0.0,8.422497653425173,293.2501831804472,20.10018318044723,293.2501831804472,-70.0661131621323,281.57249765342516,70.0661131621323,293.2501831804472,-29.194213817555124,281.57249765342516,29.194213817555124,293.2501831804472,2,2,3,1,-834057795,2,1,1,1,7796.0
293.25008392012023,-9.925948326690812e-05,0.0,-0.0,20.100083920120255,20.100083920120255,0.0,0.0,0.0,8.422497653425173,99.25948326690812,281.57249765342516,-9.925948326690812e-05,-99.25948326690812,0.0,0.0,0.0,-70.06551760017044,-11.677586266695073,2.5,-29.193965666737682,-11.677586266695073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008392012023,20.100083920120255,0.0,8.422497653425173,293.25008392012023,20.100083920120255,293.25008392012023,-70.06551760017044,281.57249765342516,70.06551760017044,293.25008392012023,-29.193965666737682,281.57249765342516,29.193965666737682,293.25008392012023,2,2,3,1,-834057795,2,1,1,1,7797.0
293.249984660637,0.0004967009563982954,595.9595959595958,-595.9595959595958,20.099984660637006,20.099984660637006,0.0,0.0,0.0,8.422497653425173,99.2586395613005,281.57249765342516,0.0004967009563982954,496.7009563982954,0.0,0.0,0.0,-70.06492204327094,-11.677487007211823,2.5,-29.19371751802956,-11.677487007211823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249984660637,20.099984660637006,0.0,8.422497653425173,293.249984660637,20.099984660637006,293.249984660637,-70.06492204327094,281.57249765342516,70.06492204327094,293.249984660637,-29.19371751802956,281.57249765342516,29.19371751802956,293.249984660637,2,2,3,1,-834057795,2,1,1,1,7798.0
293.25048136159336,-9.926286151942969e-05,0.0,-0.0,20.10048136159338,20.10048136159338,0.0,0.0,0.0,8.422497653425173,99.26286151942969,281.57249765342516,-9.926286151942969e-05,-99.26286151942969,0.0,0.0,0.0,-70.0679022490092,-11.677983708168199,2.5,-29.194959270420497,-11.677983708168199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048136159336,20.10048136159338,0.0,8.422497653425173,293.25048136159336,20.10048136159338,293.25048136159336,-70.0679022490092,281.57249765342516,70.0679022490092,293.25048136159336,-29.194959270420497,281.57249765342516,29.194959270420497,293.25048136159336,2,2,3,1,-834057795,2,1,1,1,7799.0
