roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46226760219497,-0.00010150376013353753,0.0,-0.0,20.596882742238357,20.312267602194993,0.2846151400433639,0.0,0.2,8.370648762955256,101.50376013353753,281.52064876295526,-0.00010150376013353753,-101.50376013353753,0.0,0.2,0.0,-71.64971303543825,-11.941618839239709,2.5,-29.854047098099272,-11.941618839239709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46226760219497,20.596882742238357,0.2846151400433639,8.370648762955256,293.46226760219497,20.312267602194993,293.46226760219497,-71.64971303543825,281.52064876295526,71.64971303543825,293.46226760219497,-29.854047098099272,281.52064876295526,29.854047098099272,293.46226760219497,2,2,3,1,-834057795,2,1,1,1,5740.0
293.46216609843486,-0.00010150289735157662,0.0,-0.0,20.53119420768972,20.312166098434886,0.21902810925483415,0.0,0.2,8.370648762955256,101.50289735157662,281.52064876295526,-0.00010150289735157662,-101.50289735157662,0.0,0.2,0.0,-71.64910401287761,-11.941517335479602,2.5,-29.853793338699006,-11.941517335479602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46216609843486,20.53119420768972,0.21902810925483415,8.370648762955256,293.46216609843486,20.312166098434886,293.46216609843486,-71.64910401287761,281.52064876295526,71.64910401287761,293.46216609843486,-29.853793338699006,281.52064876295526,29.853793338699006,293.46216609843486,2,2,3,1,-834057795,2,1,1,1,5741.0
293.4620645955375,-0.00010150203457694926,0.0,-0.0,20.30784206327884,20.31206459553755,-0.004222532258707108,0.0,0.2,8.370648762955256,101.50203457694926,281.52064876295526,-0.00010150203457694926,-101.50203457694926,0.0,0.2,0.0,-71.64849499549359,-11.941415832582265,2.5,-29.853539581455664,-11.941415832582265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4620645955375,20.30784206327884,-0.004222532258707108,8.370648762955256,293.4620645955375,20.31206459553755,293.4620645955375,-71.64849499549359,281.52064876295526,71.64849499549359,293.4620645955375,-29.853539581455664,281.52064876295526,29.853539581455664,293.4620645955375,2,2,3,1,-834057795,2,1,1,1,5742.0
293.46196309350296,-0.00010150117180965543,0.0,-0.0,20.279724220733403,20.311963093502982,-0.032238872769578486,0.0,0.2,8.370648762955256,101.50117180965543,281.52064876295526,-0.00010150117180965543,-101.50117180965543,0.0,0.2,0.0,-71.64788598328619,-11.941314330547698,2.5,-29.853285826369245,-11.941314330547698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46196309350296,20.279724220733403,-0.032238872769578486,8.370648762955256,293.46196309350296,20.311963093502982,293.46196309350296,-71.64788598328619,281.52064876295526,71.64788598328619,293.46196309350296,-29.853285826369245,281.52064876295526,29.853285826369245,293.46196309350296,2,2,3,1,-834057795,2,1,1,1,5743.0
293.46186159233116,-0.00010150030904969515,0.0,-0.0,20.374751039263167,20.311861592331184,0.06288944693198224,0.0,0.2,8.370648762955256,101.50030904969515,281.52064876295526,-0.00010150030904969515,-101.50030904969515,0.0,0.2,0.0,-71.6472769762554,-11.9412128293759,2.5,-29.85303207343975,-11.9412128293759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46186159233116,20.374751039263167,0.06288944693198224,8.370648762955256,293.46186159233116,20.311861592331184,293.46186159233116,-71.6472769762554,281.52064876295526,71.6472769762554,293.46186159233116,-29.85303207343975,281.52064876295526,29.85303207343975,293.46186159233116,2,2,3,1,-834057795,2,1,1,1,5744.0
293.46176009202213,-0.0001014994462970684,0.0,-0.0,20.505225097466376,20.311760092022155,0.19346500544422224,0.0,0.2,8.370648762955256,101.4994462970684,281.52064876295526,-0.0001014994462970684,-101.4994462970684,0.0,0.2,0.0,-71.64666797440123,-11.941111329066871,2.5,-29.852778322667177,-11.941111329066871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46176009202213,20.505225097466376,0.19346500544422224,8.370648762955256,293.46176009202213,20.311760092022155,293.46176009202213,-71.64666797440123,281.52064876295526,71.64666797440123,293.46176009202213,-29.852778322667177,281.52064876295526,29.852778322667177,293.46176009202213,2,2,3,1,-834057795,2,1,1,1,5745.0
293.4616585925758,-0.00010149858355177472,0.0,-0.0,20.52503461876144,20.31165859257584,0.21337602618560084,0.0,0.2,8.370648762955256,101.49858355177471,281.52064876295526,-0.00010149858355177472,-101.49858355177471,0.0,0.2,0.0,-71.64605897772333,-11.941009829620555,2.5,-29.852524574051387,-11.941009829620555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4616585925758,20.52503461876144,0.21337602618560084,8.370648762955256,293.4616585925758,20.31165859257584,293.4616585925758,-71.64605897772333,281.52064876295526,71.64605897772333,293.4616585925758,-29.852524574051387,281.52064876295526,29.852524574051387,293.4616585925758,2,2,3,1,-834057795,2,1,1,1,5746.0
293.46155709399227,-0.00010149772081381457,0.0,-0.0,20.15477417218189,20.311557093992292,-0.1567829218103992,0.0,0.2,8.370648762955256,101.49772081381457,281.52064876295526,-0.00010149772081381457,-101.49772081381457,0.0,0.2,0.0,-71.64544998622205,-11.940908331037008,2.5,-29.85227082759252,-11.940908331037008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46155709399227,20.15477417218189,-0.1567829218103992,8.370648762955256,293.46155709399227,20.311557093992292,293.46155709399227,-71.64544998622205,281.52064876295526,71.64544998622205,293.46155709399227,-29.85227082759252,281.52064876295526,29.85227082759252,293.46155709399227,2,2,3,1,-834057795,2,1,1,1,5747.0
293.46145559627143,0.0004992277986486923,600.7246567318798,-600.7246567318798,19.924648783550033,20.311455596271458,-0.38680681272142414,0.0,0.2,8.370648762955256,101.49685808318748,281.52064876295526,0.0004992277986486923,499.2277986486923,0.0,0.2,0.0,-71.64484099989704,-11.940806833316174,2.5,-29.852017083290434,-11.940806833316174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7246567318798,293.46145559627143,19.924648783550033,-0.38680681272142414,8.370648762955256,293.46145559627143,20.311455596271458,293.46145559627143,-71.64484099989704,281.52064876295526,71.64484099989704,293.46145559627143,-29.852017083290434,281.52064876295526,29.852017083290434,293.46145559627143,2,2,3,1,-834057795,2,1,1,1,5748.0
293.46195482407006,-0.00010150110151947581,0.0,-0.0,20.16949198140049,20.311954824070085,-0.142462842669594,0.0,0.2,8.370648762955256,101.50110151947581,281.52064876295526,-0.00010150110151947581,-101.50110151947581,0.0,0.2,0.0,-71.64783636668881,-11.941306061114801,2.5,-29.853265152787003,-11.941306061114801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46195482407006,20.16949198140049,-0.142462842669594,8.370648762955256,293.46195482407006,20.311954824070085,293.46195482407006,-71.64783636668881,281.52064876295526,71.64783636668881,293.46195482407006,-29.853265152787003,281.52064876295526,29.853265152787003,293.46195482407006,2,2,3,1,-834057795,2,1,1,1,5749.0
293.4618533229685,-0.00010150023876011273,0.0,-0.0,20.281978156773214,20.311853322968545,-0.029875166195333168,0.0,0.2,8.370648762955256,101.50023876011272,281.52064876295526,-0.00010150023876011273,-101.50023876011272,0.0,0.2,0.0,-71.64722736007957,-11.941204560013261,2.5,-29.853011400033154,-11.941204560013261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4618533229685,20.281978156773214,-0.029875166195333168,8.370648762955256,293.4618533229685,20.311853322968545,293.4618533229685,-71.64722736007957,281.52064876295526,71.64722736007957,293.4618533229685,-29.853011400033154,281.52064876295526,29.853011400033154,293.4618533229685,2,2,3,1,-834057795,2,1,1,1,5750.0
293.46175182272975,-0.00010149937600808317,0.0,-0.0,20.468325969956553,20.311751822729775,0.1565741472267777,0.0,0.2,8.370648762955256,101.49937600808317,281.52064876295526,-0.00010149937600808317,-101.49937600808317,0.0,0.2,0.0,-71.64661835864695,-11.941103059774491,2.5,-29.852757649436228,-11.941103059774491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46175182272975,20.468325969956553,0.1565741472267777,8.370648762955256,293.46175182272975,20.311751822729775,293.46175182272975,-71.64661835864695,281.52064876295526,71.64661835864695,293.46175182272975,-29.852757649436228,281.52064876295526,29.852757649436228,293.46175182272975,2,2,3,1,-834057795,2,1,1,1,5751.0
293.46165032335375,-0.00010149851326338716,0.0,-0.0,20.270753220861057,20.311650323353774,-0.0408971024927177,0.0,0.2,8.370648762955256,101.49851326338717,281.52064876295526,-0.00010149851326338716,-101.49851326338717,0.0,0.2,0.0,-71.64600936239094,-11.94100156039849,2.5,-29.852503900996226,-11.94100156039849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46165032335375,20.270753220861057,-0.0408971024927177,8.370648762955256,293.46165032335375,20.311650323353774,293.46165032335375,-71.64600936239094,281.52064876295526,71.64600936239094,293.46165032335375,-29.852503900996226,281.52064876295526,29.852503900996226,293.46165032335375,2,2,3,1,-834057795,2,1,1,1,5752.0
293.46154882484046,-0.00010149765052602421,0.0,-0.0,20.300337878249685,20.311548824840486,-0.011210946590801244,0.0,0.2,8.370648762955256,101.49765052602422,281.52064876295526,-0.00010149765052602421,-101.49765052602422,0.0,0.2,0.0,-71.64540037131121,-11.940900061885202,2.5,-29.852250154713005,-11.940900061885202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46154882484046,20.300337878249685,-0.011210946590801244,8.370648762955256,293.46154882484046,20.311548824840486,293.46154882484046,-71.64540037131121,281.52064876295526,71.64540037131121,293.46154882484046,-29.852250154713005,281.52064876295526,29.852250154713005,293.46154882484046,2,2,3,1,-834057795,2,1,1,1,5753.0
293.46144732718994,-0.0001014967877959948,0.0,-0.0,20.4203592422934,20.311447327189967,0.10891191510343538,0.0,0.2,8.370648762955256,101.4967877959948,281.52064876295526,-0.0001014967877959948,-101.4967877959948,0.0,0.2,0.0,-71.6447913854081,-11.940798564234683,2.5,-29.851996410586707,-11.940798564234683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46144732718994,20.4203592422934,0.10891191510343538,8.370648762955256,293.46144732718994,20.311447327189967,293.46144732718994,-71.6447913854081,281.52064876295526,71.6447913854081,293.46144732718994,-29.851996410586707,281.52064876295526,29.851996410586707,293.46144732718994,2,2,3,1,-834057795,2,1,1,1,5754.0
293.46134583040214,-0.00010149592507329846,0.0,-0.0,20.34394743230497,20.31134583040216,0.03260160190280809,0.0,0.2,8.370648762955256,101.49592507329845,281.52064876295526,-0.00010149592507329846,-101.49592507329845,0.0,0.2,0.0,-71.64418240468126,-11.940697067446877,2.5,-29.85174266861719,-11.940697067446877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46134583040214,20.34394743230497,0.03260160190280809,8.370648762955256,293.46134583040214,20.31134583040216,293.46134583040214,-71.64418240468126,281.52064876295526,71.64418240468126,293.46134583040214,-29.85174266861719,281.52064876295526,29.85174266861719,293.46134583040214,2,2,3,1,-834057795,2,1,1,1,5755.0
293.46124433447704,-0.00010149506235793516,0.0,-0.0,20.41910257346806,20.311244334477067,0.10785823899099144,0.0,0.2,8.370648762955256,101.49506235793515,281.52064876295526,-0.00010149506235793516,-101.49506235793515,0.0,0.2,0.0,-71.6435734291307,-11.940595571521783,2.5,-29.851488928804457,-11.940595571521783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46124433447704,20.41910257346806,0.10785823899099144,8.370648762955256,293.46124433447704,20.311244334477067,293.46124433447704,-71.6435734291307,281.52064876295526,71.6435734291307,293.46124433447704,-29.851488928804457,281.52064876295526,29.851488928804457,293.46124433447704,2,2,3,1,-834057795,2,1,1,1,5756.0
293.46114283941466,0.0004503636579419095,551.8578575918144,-551.8578575918144,20.003892672011613,20.311142839414686,-0.30725016740307226,0.0,0.2,8.370648762955256,101.49419964990491,281.52064876295526,0.0004503636579419095,450.36365794190954,0.0,0.2,0.0,-71.64296445875641,-11.940494076459402,2.5,-29.851235191148504,-11.940494076459402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,551.8578575918144,293.46114283941466,20.003892672011613,-0.30725016740307226,8.370648762955256,293.46114283941466,20.311142839414686,293.46114283941466,-71.64296445875641,281.52064876295526,71.64296445875641,293.46114283941466,-29.851235191148504,281.52064876295526,29.851235191148504,293.46114283941466,2,2,3,1,-834057795,2,1,1,1,5757.0
293.4615932030726,-0.00010149802774099735,0.0,-0.0,20.265845047438432,20.31159320307262,-0.04574815563418727,0.0,0.2,8.370648762955256,101.49802774099734,281.52064876295526,-0.00010149802774099735,-101.49802774099734,0.0,0.2,0.0,-71.64566664070401,-11.940944440117335,2.5,-29.852361100293336,-11.940944440117335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4615932030726,20.265845047438432,-0.04574815563418727,8.370648762955256,293.4615932030726,20.31159320307262,293.4615932030726,-71.64566664070401,281.52064876295526,71.64566664070401,293.4615932030726,-29.852361100293336,281.52064876295526,29.852361100293336,293.4615932030726,2,2,3,1,-834057795,2,1,1,1,5758.0
293.46149170504486,0.0004734997930332415,574.9969580410032,-574.9969580410032,20.054422952734868,20.311491705044887,-0.25706875231001886,0.0,0.2,8.370648762955256,101.49716500776162,281.52064876295526,0.0004734997930332415,473.49979303324153,0.0,0.2,0.0,-71.64505765253762,-11.940842942089603,2.5,-29.852107355224007,-11.940842942089603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.9969580410032,293.46149170504486,20.054422952734868,-0.25706875231001886,8.370648762955256,293.46149170504486,20.311491705044887,293.46149170504486,-71.64505765253762,281.52064876295526,71.64505765253762,293.46149170504486,-29.852107355224007,281.52064876295526,29.852107355224007,293.46149170504486,2,2,3,1,-834057795,2,1,1,1,5759.0
293.4619652048379,-0.00010150118975600239,0.0,-0.0,20.26344963445478,20.311965204837918,-0.04851557038313662,0.0,0.2,8.370648762955256,101.50118975600239,281.52064876295526,-0.00010150118975600239,-101.50118975600239,0.0,0.2,0.0,-71.6478986512958,-11.941316441882634,2.5,-29.853291104706585,-11.941316441882634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4619652048379,20.26344963445478,-0.04851557038313662,8.370648762955256,293.4619652048379,20.311965204837918,293.4619652048379,-71.6478986512958,281.52064876295526,71.6478986512958,293.4619652048379,-29.853291104706585,281.52064876295526,29.853291104706585,293.4619652048379,2,2,3,1,-834057795,2,1,1,1,5760.0
293.46186370364813,-0.00010150032699588942,0.0,-0.0,20.2459001656081,20.311863703648157,-0.0659635380400604,0.0,0.2,8.370648762955256,101.50032699588942,281.52064876295526,-0.00010150032699588942,-101.50032699588942,0.0,0.2,0.0,-71.64728964415724,-11.941214940692873,2.5,-29.853037351732183,-11.941214940692873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46186370364813,20.2459001656081,-0.0659635380400604,8.370648762955256,293.46186370364813,20.311863703648157,293.46186370364813,-71.64728964415724,281.52064876295526,71.64728964415724,293.46186370364813,-29.853037351732183,281.52064876295526,29.853037351732183,293.46186370364813,2,2,3,1,-834057795,2,1,1,1,5761.0
293.46176220332114,0.0005005983352956329,602.097799538743,-602.097799538743,20.097385181416104,20.311762203321166,-0.21437702190506,0.0,0.2,8.370648762955256,101.49946424311,281.52064876295526,0.0005005983352956329,500.598335295633,0.0,0.2,0.0,-71.64668064219529,-11.941113440365882,2.5,-29.852783600914705,-11.941113440365882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.097799538743,293.46176220332114,20.097385181416104,-0.21437702190506,8.370648762955256,293.46176220332114,20.311762203321166,293.46176220332114,-71.64668064219529,281.52064876295526,71.64668064219529,293.46176220332114,-29.852783600914705,281.52064876295526,29.852783600914705,293.46176220332114,2,2,3,1,-834057795,2,1,1,1,5762.0
293.46226280165644,0.0004672314225202053,568.7351418491653,-568.7351418491653,19.957431666912935,20.31226280165646,-0.3548311347435254,0.0,0.2,8.370648762955256,101.50371932895999,281.52064876295526,0.0004672314225202053,467.23142252020534,0.0,0.2,0.0,-71.64968423220705,-11.941614038701175,2.5,-29.854035096752938,-11.941614038701175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.7351418491653,293.46226280165644,19.957431666912935,-0.3548311347435254,8.370648762955256,293.46226280165644,20.31226280165646,293.46226280165644,-71.64968423220705,281.52064876295526,71.64968423220705,293.46226280165644,-29.854035096752938,281.52064876295526,29.854035096752938,293.46226280165644,2,2,3,1,-834057795,2,1,1,1,5763.0
293.46273003307897,-0.00010150769079605152,0.0,-0.0,20.41546307828264,20.312730033078992,0.10273304520365108,0.0,0.2,8.370648762955256,101.50769079605152,281.52064876295526,-0.00010150769079605152,-101.50769079605152,0.0,0.2,0.0,-71.65248762074225,-11.942081270123708,2.5,-29.85520317530927,-11.942081270123708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46273003307897,20.41546307828264,0.10273304520365108,8.370648762955256,293.46273003307897,20.312730033078992,293.46273003307897,-71.65248762074225,281.52064876295526,71.65248762074225,293.46273003307897,-29.85520317530927,281.52064876295526,29.85520317530927,293.46273003307897,2,2,3,1,-834057795,2,1,1,1,5764.0
293.4626285253882,-0.00010150682798067996,0.0,-0.0,20.70329389123243,20.31262852538822,0.3906653658442114,0.0,0.2,8.370648762955256,101.50682798067996,281.52064876295526,-0.00010150682798067996,-101.50682798067996,0.0,0.2,0.0,-71.65187857459762,-11.941979762432936,2.5,-29.85494940608234,-11.941979762432936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4626285253882,20.70329389123243,0.3906653658442114,8.370648762955256,293.4626285253882,20.31262852538822,293.4626285253882,-71.65187857459762,281.52064876295526,71.65187857459762,293.4626285253882,-29.85494940608234,281.52064876295526,29.85494940608234,293.4626285253882,2,2,3,1,-834057795,2,1,1,1,5765.0
293.4625270185602,-0.00010150596517264193,0.0,-0.0,20.320661259499083,20.312527018560218,0.008134240938863805,0.0,0.2,8.370648762955256,101.50596517264194,281.52064876295526,-0.00010150596517264193,-101.50596517264194,0.0,0.2,0.0,-71.6512695336296,-11.941878255604934,2.5,-29.854695639012334,-11.941878255604934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4625270185602,20.320661259499083,0.008134240938863805,8.370648762955256,293.4625270185602,20.312527018560218,293.4625270185602,-71.6512695336296,281.52064876295526,71.6512695336296,293.4625270185602,-29.854695639012334,281.52064876295526,29.854695639012334,293.4625270185602,2,2,3,1,-834057795,2,1,1,1,5766.0
293.462425512595,-0.00010150510237193794,0.0,-0.0,20.291655316347786,20.31242551259504,-0.02077019624725526,0.0,0.2,8.370648762955256,101.50510237193794,281.52064876295526,-0.00010150510237193794,-101.50510237193794,0.0,0.2,0.0,-71.65066049783854,-11.941776749639757,2.5,-29.854441874099393,-11.941776749639757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.462425512595,20.291655316347786,-0.02077019624725526,8.370648762955256,293.462425512595,20.31242551259504,293.462425512595,-71.65066049783854,281.52064876295526,71.65066049783854,293.462425512595,-29.854441874099393,281.52064876295526,29.854441874099393,293.462425512595,2,2,3,1,-834057795,2,1,1,1,5767.0
293.46232400749267,-0.00010150423957856796,0.0,-0.0,20.60537593357547,20.31232400749269,0.2930519260827792,0.0,0.2,8.370648762955256,101.50423957856796,281.52064876295526,-0.00010150423957856796,-101.50423957856796,0.0,0.2,0.0,-71.65005146722444,-11.941675244537407,2.5,-29.854188111343518,-11.941675244537407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46232400749267,20.60537593357547,0.2930519260827792,8.370648762955256,293.46232400749267,20.31232400749269,293.46232400749267,-71.65005146722444,281.52064876295526,71.65005146722444,293.46232400749267,-29.854188111343518,281.52064876295526,29.854188111343518,293.46232400749267,2,2,3,1,-834057795,2,1,1,1,5768.0
293.4622225032531,-0.00010150337679253152,0.0,-0.0,20.302932747753434,20.31222250325311,-0.009289755499674713,0.0,0.2,8.370648762955256,101.50337679253153,281.52064876295526,-0.00010150337679253152,-101.50337679253153,0.0,0.2,0.0,-71.64944244178696,-11.941573740297827,2.5,-29.853934350744566,-11.941573740297827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4622225032531,20.302932747753434,-0.009289755499674713,8.370648762955256,293.4622225032531,20.31222250325311,293.4622225032531,-71.64944244178696,281.52064876295526,71.64944244178696,293.4622225032531,-29.853934350744566,281.52064876295526,29.853934350744566,293.4622225032531,2,2,3,1,-834057795,2,1,1,1,5769.0
293.4621209998763,-0.00010150251401382863,0.0,-0.0,20.212065813427344,20.3121209998763,-0.10005518644895564,0.0,0.2,8.370648762955256,101.50251401382863,281.52064876295526,-0.00010150251401382863,-101.50251401382863,0.0,0.2,0.0,-71.64883342152609,-11.941472236921015,2.5,-29.85368059230254,-11.941472236921015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4621209998763,20.212065813427344,-0.10005518644895564,8.370648762955256,293.4621209998763,20.3121209998763,293.4621209998763,-71.64883342152609,281.52064876295526,71.64883342152609,293.4621209998763,-29.85368059230254,281.52064876295526,29.85368059230254,293.4621209998763,2,2,3,1,-834057795,2,1,1,1,5770.0
293.46201949736223,-0.00010150165124245927,0.0,-0.0,20.175770466270052,20.312019497362257,-0.13624903109220624,0.0,0.2,8.370648762955256,101.50165124245927,281.52064876295526,-0.00010150165124245927,-101.50165124245927,0.0,0.2,0.0,-71.64822440644184,-11.941370734406973,2.5,-29.853426836017434,-11.941370734406973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46201949736223,20.175770466270052,-0.13624903109220624,8.370648762955256,293.46201949736223,20.312019497362257,293.46201949736223,-71.64822440644184,281.52064876295526,71.64822440644184,293.46201949736223,-29.853426836017434,281.52064876295526,29.853426836017434,293.46201949736223,2,2,3,1,-834057795,2,1,1,1,5771.0
293.461917995711,-0.00010150078847842394,0.0,-0.0,20.108951893294503,20.311917995711042,-0.20296610241653776,0.0,0.2,8.370648762955256,101.50078847842394,281.52064876295526,-0.00010150078847842394,-101.50078847842394,0.0,0.2,0.0,-71.64761539653455,-11.941269232755758,2.5,-29.853173081889395,-11.941269232755758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.461917995711,20.108951893294503,-0.20296610241653776,8.370648762955256,293.461917995711,20.311917995711042,293.461917995711,-71.64761539653455,281.52064876295526,71.64761539653455,293.461917995711,-29.853173081889395,281.52064876295526,29.853173081889395,293.461917995711,2,2,3,1,-834057795,2,1,1,1,5772.0
293.4618164949225,-0.00010149992572172166,0.0,-0.0,20.21963397480826,20.31181649492254,-0.09218252011427852,0.0,0.2,8.370648762955256,101.49992572172167,281.52064876295526,-0.00010149992572172166,-101.49992572172167,0.0,0.2,0.0,-71.64700639180353,-11.941167731967255,2.5,-29.852919329918137,-11.941167731967255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4618164949225,20.21963397480826,-0.09218252011427852,8.370648762955256,293.4618164949225,20.31181649492254,293.4618164949225,-71.64700639180353,281.52064876295526,71.64700639180353,293.4618164949225,-29.852919329918137,281.52064876295526,29.852919329918137,293.4618164949225,2,2,3,1,-834057795,2,1,1,1,5773.0
293.4617149949968,-0.00010149906297235293,0.0,-0.0,20.471625920208385,20.311714994996805,0.15991092521158026,0.0,0.2,8.370648762955256,101.49906297235293,281.52064876295526,-0.00010149906297235293,-101.49906297235293,0.0,0.2,0.0,-71.64639739224913,-11.941066232041521,2.5,-29.852665580103803,-11.941066232041521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4617149949968,20.471625920208385,0.15991092521158026,8.370648762955256,293.4617149949968,20.311714994996805,293.4617149949968,-71.64639739224913,281.52064876295526,71.64639739224913,293.4617149949968,-29.852665580103803,281.52064876295526,29.852665580103803,293.4617149949968,2,2,3,1,-834057795,2,1,1,1,5774.0
293.4616134959338,-0.00010149820023031774,0.0,-0.0,20.45925566256398,20.31161349593384,0.1476421666301381,0.0,0.2,8.370648762955256,101.49820023031774,281.52064876295526,-0.00010149820023031774,-101.49820023031774,0.0,0.2,0.0,-71.64578839787134,-11.940964732978557,2.5,-29.852411832446393,-11.940964732978557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4616134959338,20.45925566256398,0.1476421666301381,8.370648762955256,293.4616134959338,20.31161349593384,293.4616134959338,-71.64578839787134,281.52064876295526,71.64578839787134,293.4616134959338,-29.852411832446393,281.52064876295526,29.852411832446393,293.4616134959338,2,2,3,1,-834057795,2,1,1,1,5775.0
293.46151199773357,-0.0001014973374956156,0.0,-0.0,20.24046647033124,20.31151199773359,-0.07104552740234941,0.0,0.2,8.370648762955256,101.4973374956156,281.52064876295526,-0.0001014973374956156,-101.4973374956156,0.0,0.2,0.0,-71.64517940866983,-11.940863234778305,2.5,-29.852158086945764,-11.940863234778305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46151199773357,20.24046647033124,-0.07104552740234941,8.370648762955256,293.46151199773357,20.31151199773359,293.46151199773357,-71.64517940866983,281.52064876295526,71.64517940866983,293.46151199773357,-29.852158086945764,281.52064876295526,29.852158086945764,293.46151199773357,2,2,3,1,-834057795,2,1,1,1,5776.0
293.4614105003961,-0.00010149647476824699,0.0,-0.0,20.3119134216143,20.311410500396107,0.0005029212181918143,0.0,0.2,8.370648762955256,101.496474768247,281.52064876295526,-0.00010149647476824699,-101.496474768247,0.0,0.2,0.0,-71.64457042464494,-11.940761737440823,2.5,-29.851904343602058,-11.940761737440823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4614105003961,20.3119134216143,0.0005029212181918143,8.370648762955256,293.4614105003961,20.311410500396107,293.4614105003961,-71.64457042464494,281.52064876295526,71.64457042464494,293.4614105003961,-29.851904343602058,281.52064876295526,29.851904343602058,293.4614105003961,2,2,3,1,-834057795,2,1,1,1,5777.0
