roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1360135799378,0.00047666280814109927,549.1023349314901,-549.1023349314901,18.986013579937833,18.986013579937833,0.0,0.0,0.0,10.463716310480077,72.43952679039077,283.6137163104801,0.00047666280814109927,476.6628081410993,0.0,0.0,0.0,-51.13378361674643,-8.522297269457738,2.5,-21.305743173644345,-8.522297269457738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.1023349314901,292.1360135799378,18.986013579937833,0.0,10.463716310480077,292.1360135799378,18.986013579937833,292.1360135799378,-51.13378361674643,283.6137163104801,51.13378361674643,292.1360135799378,-21.305743173644345,283.6137163104801,21.305743173644345,292.1360135799378,2,2,3,1,-834057795,2,1,1,1,1449.0
292.13649024274594,0.00047644069529831243,548.8842737225723,-548.8842737225723,18.98649024274596,18.98649024274596,0.0,0.0,0.0,10.463716310480077,72.44357842425984,283.6137163104801,0.00047644069529831243,476.44069529831245,0.0,0.0,0.0,-51.13664359359518,-8.522773932265864,2.5,-21.30693483066466,-8.522773932265864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.8842737225723,292.13649024274594,18.98649024274596,0.0,10.463716310480077,292.13649024274594,18.98649024274596,292.13649024274594,-51.13664359359518,283.6137163104801,51.13664359359518,292.13649024274594,-21.30693483066466,283.6137163104801,21.30693483066466,292.13649024274594,2,2,3,1,-834057795,2,1,1,1,1450.0
292.13696668344124,0.00047621868587107916,548.6663140412492,-548.6663140412492,18.986966683441267,18.986966683441267,0.0,0.0,0.0,10.463716310480077,72.44762817016996,283.6137163104801,0.00047621868587107916,476.2186858710792,0.0,0.0,0.0,-51.13950223776703,-8.523250372961172,2.5,-21.30812593240293,-8.523250372961172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.6663140412492,292.13696668344124,18.986966683441267,0.0,10.463716310480077,292.13696668344124,18.986966683441267,292.13696668344124,-51.13950223776703,283.6137163104801,51.13950223776703,292.13696668344124,-21.30812593240293,283.6137163104801,21.30812593240293,292.13696668344124,2,2,3,1,-834057795,2,1,1,1,1451.0
292.13744290212713,0.0004759967798112617,548.4484558402618,-548.4484558402618,18.987442902127157,18.987442902127157,0.0,0.0,0.0,10.463716310480077,72.45167602900003,283.6137163104801,0.0004759967798112617,475.9967798112617,0.0,0.0,0.0,-51.14235954988237,-8.523726591647062,2.5,-21.309316479117655,-8.523726591647062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.4484558402618,292.13744290212713,18.987442902127157,0.0,10.463716310480077,292.13744290212713,18.987442902127157,292.13744290212713,-51.14235954988237,283.6137163104801,51.14235954988237,292.13744290212713,-21.309316479117655,283.6137163104801,21.309316479117655,292.13744290212713,2,2,3,1,-834057795,2,1,1,1,1452.0
292.13791889890695,0.000475774977070749,548.2306990723774,-548.2306990723774,18.98791889890697,18.98791889890697,0.0,0.0,0.0,10.463716310480077,72.45572200162843,283.6137163104801,0.000475774977070749,475.774977070749,0.0,0.0,0.0,-51.145215530561245,-8.524202588426874,2.5,-21.310506471067185,-8.524202588426874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.2306990723774,292.13791889890695,18.98791889890697,0.0,10.463716310480077,292.13791889890695,18.98791889890697,292.13791889890695,-51.145215530561245,283.6137163104801,51.145215530561245,292.13791889890695,-21.310506471067185,283.6137163104801,21.310506471067185,292.13791889890695,2,2,3,1,-834057795,2,1,1,1,1453.0
292.138394673884,0.0004755532776014282,548.0130436903618,-548.0130436903618,18.988394673884045,18.988394673884045,0.0,0.0,0.0,10.463716310480077,72.45976608893358,283.6137163104801,0.0004755532776014282,475.5532776014282,0.0,0.0,0.0,-51.1480701804237,-8.52467836340395,2.5,-21.311695908509876,-8.52467836340395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.0130436903618,292.138394673884,18.988394673884045,0.0,10.463716310480077,292.138394673884,18.988394673884045,292.138394673884,-51.1480701804237,283.6137163104801,51.1480701804237,292.138394673884,-21.311695908509876,283.6137163104801,21.311695908509876,292.138394673884,2,2,3,1,-834057795,2,1,1,1,1454.0
292.13887022716165,0.0004753316813552129,547.7954896470063,-547.7954896470063,18.98887022716167,18.98887022716167,0.0,0.0,0.0,10.463716310480077,72.46380829179338,283.6137163104801,0.0004753316813552129,475.33168135521294,0.0,0.0,0.0,-51.15092350008945,-8.525153916681575,2.5,-21.312884791703937,-8.525153916681575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.7954896470063,292.13887022716165,18.98887022716167,0.0,10.463716310480077,292.13887022716165,18.98887022716167,292.13887022716165,-51.15092350008945,283.6137163104801,51.15092350008945,292.13887022716165,-21.312884791703937,283.6137163104801,21.312884791703937,292.13887022716165,2,2,3,1,-834057795,2,1,1,1,1455.0
292.139345558843,0.00047511018828407295,547.5780368951578,-547.5780368951578,18.989345558843013,18.989345558843013,0.0,0.0,0.0,10.463716310480077,72.4678486110848,283.6137163104801,0.00047511018828407295,475.11018828407293,0.0,0.0,0.0,-51.15377549017751,-8.525629248362918,2.5,-21.314073120907295,-8.525629248362918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.5780368951578,292.139345558843,18.989345558843013,0.0,10.463716310480077,292.139345558843,18.989345558843013,292.139345558843,-51.15377549017751,283.6137163104801,51.15377549017751,292.139345558843,-21.314073120907295,283.6137163104801,21.314073120907295,292.139345558843,2,2,3,1,-834057795,2,1,1,1,1456.0
292.1398206690313,0.0004748887983399467,547.360685387632,-547.360685387632,18.989820669031303,18.989820669031303,0.0,0.0,0.0,10.463716310480077,72.47188704768527,283.6137163104801,0.0004748887983399467,474.8887983399467,0.0,0.0,0.0,-51.15662615130725,-8.526104358551208,2.5,-21.31526089637802,-8.526104358551208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.360685387632,292.1398206690313,18.989820669031303,0.0,10.463716310480077,292.1398206690313,18.989820669031303,292.1398206690313,-51.15662615130725,283.6137163104801,51.15662615130725,292.1398206690313,-21.31526089637802,283.6137163104801,21.31526089637802,292.1398206690313,2,2,3,1,-834057795,2,1,1,1,1457.0
292.14029555782963,0.0004746675114748286,547.1434350772998,-547.1434350772998,18.990295557829654,18.990295557829654,0.0,0.0,0.0,10.463716310480077,72.47592360247125,283.6137163104801,0.0004746675114748286,474.6675114748286,0.0,0.0,0.0,-51.15947548409736,-8.52657924734956,2.5,-21.3164481183739,-8.52657924734956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.1434350772998,292.14029555782963,18.990295557829654,0.0,10.463716310480077,292.14029555782963,18.990295557829654,292.14029555782963,-51.15947548409736,283.6137163104801,51.15947548409736,292.14029555782963,-21.3164481183739,283.6137163104801,21.3164481183739,292.14029555782963,2,2,3,1,-834057795,2,1,1,1,1458.0
292.1407702253411,0.0004744463276407399,546.9262859170586,-546.9262859170586,18.990770225341123,18.990770225341123,0.0,0.0,0.0,10.463716310480077,72.47995827631874,283.6137163104801,0.0004744463276407399,474.4463276407399,0.0,0.0,0.0,-51.16232348916617,-8.527053914861028,2.5,-21.31763478715257,-8.527053914861028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.9262859170586,292.1407702253411,18.990770225341123,0.0,10.463716310480077,292.1407702253411,18.990770225341123,292.1407702253411,-51.16232348916617,283.6137163104801,51.16232348916617,292.1407702253411,-21.31763478715257,283.6137163104801,21.31763478715257,292.1407702253411,2,2,3,1,-834057795,2,1,1,1,1459.0
292.14124467166874,0.00047422524678969967,546.7092378598034,-546.7092378598034,18.991244671668767,18.991244671668767,0.0,0.0,0.0,10.463716310480077,72.48399107010371,283.6137163104801,0.00047422524678969967,474.22524678969967,0.0,0.0,0.0,-51.16517016713203,-8.527528361188672,2.5,-21.31882090297168,-8.527528361188672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.7092378598034,292.14124467166874,18.991244671668767,0.0,10.463716310480077,292.14124467166874,18.991244671668767,292.14124467166874,-51.16517016713203,283.6137163104801,51.16517016713203,292.14124467166874,-21.31882090297168,283.6137163104801,21.31882090297168,292.14124467166874,2,2,3,1,-834057795,2,1,1,1,1460.0
292.1417188969155,0.00047400426887378276,546.4922908584839,-546.4922908584839,18.99171889691553,18.99171889691553,0.0,0.0,0.0,10.463716310480077,72.48802198470119,283.6137163104801,0.00047400426887378276,474.00426887378273,0.0,0.0,0.0,-51.168015518612606,-8.528002586435434,2.5,-21.320006466088586,-8.528002586435434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.4922908584839,292.1417188969155,18.99171889691553,0.0,10.463716310480077,292.1417188969155,18.99171889691553,292.1417188969155,-51.168015518612606,283.6137163104801,51.168015518612606,292.1417188969155,-21.320006466088586,283.6137163104801,21.320006466088586,292.1417188969155,2,2,3,1,-834057795,2,1,1,1,1461.0
292.1421929011844,0.00047378339384503306,546.2754448660197,-546.2754448660197,18.99219290118441,18.99219290118441,0.0,0.0,0.0,10.463716310480077,72.49205102098668,283.6137163104801,0.00047378339384503306,473.78339384503306,0.0,0.0,0.0,-51.17085954422589,-8.528476590704315,2.5,-21.321191476760788,-8.528476590704315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.2754448660197,292.1421929011844,18.99219290118441,0.0,10.463716310480077,292.1421929011844,18.99219290118441,292.1421929011844,-51.17085954422589,283.6137163104801,51.17085954422589,292.1421929011844,-21.321191476760788,283.6137163104801,21.321191476760788,292.1421929011844,2,2,3,1,-834057795,2,1,1,1,1462.0
292.1426666845782,0.00047356262165557935,546.0586998354136,-546.0586998354136,18.99266668457824,18.99266668457824,0.0,0.0,0.0,10.463716310480077,72.49607817983423,283.6137163104801,0.00047356262165557935,473.56262165557933,0.0,0.0,0.0,-51.17370224458887,-8.528950374098144,2.5,-21.32237593524536,-8.528950374098144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.0586998354136,292.1426666845782,18.99266668457824,0.0,10.463716310480077,292.1426666845782,18.99266668457824,292.1426666845782,-51.17370224458887,283.6137163104801,51.17370224458887,292.1426666845782,-21.32237593524536,283.6137163104801,21.32237593524536,292.1426666845782,2,2,3,1,-834057795,2,1,1,1,1463.0
292.1431402471999,0.00047334195225751905,545.8420557196374,-545.8420557196374,18.993140247199904,18.993140247199904,0.0,0.0,0.0,10.463716310480077,72.50010346211837,283.6137163104801,0.00047334195225751905,473.34195225751904,0.0,0.0,0.0,-51.17654362031885,-8.529423936719809,2.5,-21.323559841799522,-8.529423936719809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.8420557196374,292.1431402471999,18.993140247199904,0.0,10.463716310480077,292.1431402471999,18.993140247199904,292.1431402471999,-51.17654362031885,283.6137163104801,51.17654362031885,292.1431402471999,-21.323559841799522,283.6137163104801,21.323559841799522,292.1431402471999,2,2,3,1,-834057795,2,1,1,1,1464.0
292.14361358915215,0.0004731213856030056,545.6255124717183,-545.6255124717183,18.993613589152176,18.993613589152176,0.0,0.0,0.0,10.463716310480077,72.50412686871269,283.6137163104801,0.0004731213856030056,473.1213856030056,0.0,0.0,0.0,-51.179383672032486,-8.529897278672081,2.5,-21.324743196680203,-8.529897278672081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.6255124717183,292.14361358915215,18.993613589152176,0.0,10.463716310480077,292.14361358915215,18.993613589152176,292.14361358915215,-51.179383672032486,283.6137163104801,51.179383672032486,292.14361358915215,-21.324743196680203,283.6137163104801,21.324743196680203,292.14361358915215,2,2,3,1,-834057795,2,1,1,1,1465.0
292.14408671053775,0.00047290092164421917,545.4090700447094,-545.4090700447094,18.994086710537772,18.994086710537772,0.0,0.0,0.0,10.463716310480077,72.50814840049026,283.6137163104801,0.00047290092164421917,472.9009216442192,0.0,0.0,0.0,-51.18222240034606,-8.530370400057677,2.5,-21.325926000144193,-8.530370400057677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.4090700447094,292.14408671053775,18.994086710537772,0.0,10.463716310480077,292.14408671053775,18.994086710537772,292.14408671053775,-51.18222240034606,283.6137163104801,51.18222240034606,292.14408671053775,-21.325926000144193,283.6137163104801,21.325926000144193,292.14408671053775,2,2,3,1,-834057795,2,1,1,1,1466.0
292.1445596114594,0.0004726805603333379,545.1927283916621,-545.1927283916621,18.994559611459408,18.994559611459408,0.0,0.0,0.0,10.463716310480077,72.51216805832416,283.6137163104801,0.0004726805603333379,472.6805603333379,0.0,0.0,0.0,-51.18505980587588,-8.530843300979313,2.5,-21.327108252448284,-8.530843300979313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.1927283916621,292.1445596114594,18.994559611459408,0.0,10.463716310480077,292.1445596114594,18.994559611459408,292.1445596114594,-51.18505980587588,283.6137163104801,51.18505980587588,292.1445596114594,-21.327108252448284,283.6137163104801,21.327108252448284,292.1445596114594,2,2,3,1,-834057795,2,1,1,1,1467.0
292.1450322920197,0.00047246030162256694,544.9764874656539,-544.9764874656539,18.995032292019744,18.995032292019744,0.0,0.0,0.0,10.463716310480077,72.51618584308702,283.6137163104801,0.00047246030162256694,472.46030162256693,0.0,0.0,0.0,-51.18789588923789,-8.531315981539649,2.5,-21.328289953849122,-8.531315981539649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.9764874656539,292.1450322920197,18.995032292019744,0.0,10.463716310480077,292.1450322920197,18.995032292019744,292.1450322920197,-51.18789588923789,283.6137163104801,51.18789588923789,292.1450322920197,-21.328289953849122,283.6137163104801,21.328289953849122,292.1450322920197,2,2,3,1,-834057795,2,1,1,1,1468.0
292.14550475232136,0.00047224014546413804,544.760347219789,-544.760347219789,18.99550475232138,18.99550475232138,0.0,0.0,0.0,10.463716310480077,72.52020175565093,283.6137163104801,0.00047224014546413804,472.24014546413804,0.0,0.0,0.0,-51.190730651047716,-8.531788441841286,2.5,-21.329471104603215,-8.531788441841286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.760347219789,292.14550475232136,18.99550475232138,0.0,10.463716310480077,292.14550475232136,18.99550475232138,292.14550475232136,-51.190730651047716,283.6137163104801,51.190730651047716,292.14550475232136,-21.329471104603215,283.6137163104801,21.329471104603215,292.14550475232136,2,2,3,1,-834057795,2,1,1,1,1469.0
292.14597699246684,0.00047202009181031,544.5443076071975,-544.5443076071975,18.995976992466865,18.995976992466865,0.0,0.0,0.0,10.463716310480077,72.52421579688755,283.6137163104801,0.00047202009181031,472.02009181030996,0.0,0.0,0.0,-51.19356409192062,-8.53226068198677,2.5,-21.330651704966925,-8.53226068198677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.5443076071975,292.14597699246684,18.995976992466865,0.0,10.463716310480077,292.14597699246684,18.995976992466865,292.14597699246684,-51.19356409192062,283.6137163104801,51.19356409192062,292.14597699246684,-21.330651704966925,283.6137163104801,21.330651704966925,292.14597699246684,2,2,3,1,-834057795,2,1,1,1,1470.0
292.14644901255866,0.0004718001406133684,544.3283685810364,-544.3283685810364,18.996449012558685,18.996449012558685,0.0,0.0,0.0,10.463716310480077,72.52822796766802,283.6137163104801,0.0004718001406133684,471.8001406133684,0.0,0.0,0.0,-51.19639621247154,-8.53273270207859,2.5,-21.331831755196475,-8.53273270207859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.3283685810364,292.14644901255866,18.996449012558685,0.0,10.463716310480077,292.14644901255866,18.996449012558685,292.14644901255866,-51.19639621247154,283.6137163104801,51.19639621247154,292.14644901255866,-21.331831755196475,283.6137163104801,21.331831755196475,292.14644901255866,2,2,3,1,-834057795,2,1,1,1,1471.0
292.14692081269925,0.00047158029182562566,544.1125300944886,-544.1125300944886,18.996920812699273,18.996920812699273,0.0,0.0,0.0,10.463716310480077,72.53223826886301,283.6137163104801,0.00047158029182562566,471.58029182562564,0.0,0.0,0.0,-51.19922701331507,-8.533204502219178,2.5,-21.333011255547945,-8.533204502219178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.1125300944886,292.14692081269925,18.996920812699273,0.0,10.463716310480077,292.14692081269925,18.996920812699273,292.14692081269925,-51.19922701331507,283.6137163104801,51.19922701331507,292.14692081269925,-21.333011255547945,283.6137163104801,21.333011255547945,292.14692081269925,2,2,3,1,-834057795,2,1,1,1,1472.0
292.1473923929911,0.0004713605453993631,543.8967921007068,-543.8967921007068,18.997392392991117,18.997392392991117,0.0,0.0,0.0,10.463716310480077,72.53624670134369,283.6137163104801,0.0004713605453993631,471.3605453993631,0.0,0.0,0.0,-51.20205649506613,-8.533676082511022,2.5,-21.334190206277555,-8.533676082511022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.8967921007068,292.1473923929911,18.997392392991117,0.0,10.463716310480077,292.1473923929911,18.997392392991117,292.1473923929911,-51.20205649506613,283.6137163104801,51.20205649506613,292.1473923929911,-21.334190206277555,283.6137163104801,21.334190206277555,292.1473923929911,2,2,3,1,-834057795,2,1,1,1,1473.0
292.1478637535365,0.000471140901286947,543.6811545529267,-543.6811545529267,18.997863753536535,18.997863753536535,0.0,0.0,0.0,10.463716310480077,72.54025326597974,283.6137163104801,0.000471140901286947,471.140901286947,0.0,0.0,0.0,-51.20488465833864,-8.53414744305644,2.5,-21.3353686076411,-8.53414744305644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.6811545529267,292.1478637535365,18.997863753536535,0.0,10.463716310480077,292.1478637535365,18.997863753536535,292.1478637535365,-51.20488465833864,283.6137163104801,51.20488465833864,292.1478637535365,-21.3353686076411,283.6137163104801,21.3353686076411,292.1478637535365,2,2,3,1,-834057795,2,1,1,1,1474.0
292.1483348944378,0.0004709213594407415,543.4656174043824,-543.4656174043824,18.998334894437846,18.998334894437846,0.0,0.0,0.0,10.463716310480077,72.54425796364089,283.6137163104801,0.0004709213594407415,470.9213594407415,0.0,0.0,0.0,-51.20771150374651,-8.534618583957752,2.5,-21.33654645989438,-8.534618583957752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.4656174043824,292.1483348944378,18.998334894437846,0.0,10.463716310480077,292.1483348944378,18.998334894437846,292.1483348944378,-51.20771150374651,283.6137163104801,51.20771150374651,292.1483348944378,-21.33654645989438,283.6137163104801,21.33654645989438,292.1483348944378,2,2,3,1,-834057795,2,1,1,1,1475.0
292.1488058157973,0.00047070191981313757,543.250180608334,-543.250180608334,18.99880581579731,18.99880581579731,0.0,0.0,0.0,10.463716310480077,72.54826079519634,283.6137163104801,0.00047070191981313757,470.7019198131376,0.0,0.0,0.0,-51.2105370319033,-8.535089505317217,2.5,-21.33772376329304,-8.535089505317217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.250180608334,292.1488058157973,18.99880581579731,0.0,10.463716310480077,292.1488058157973,18.99880581579731,292.1488058157973,-51.2105370319033,283.6137163104801,51.2105370319033,292.1488058157973,-21.33772376329304,283.6137163104801,21.33772376329304,292.1488058157973,2,2,3,1,-834057795,2,1,1,1,1476.0
292.1492765177171,0.00047048258235655294,543.0348441180678,-543.0348441180678,18.999276517717135,18.999276517717135,0.0,0.0,0.0,10.463716310480077,72.55226176151484,283.6137163104801,0.00047048258235655294,470.48258235655294,0.0,0.0,0.0,-51.21336124342224,-8.53556020723704,2.5,-21.3389005180926,-8.53556020723704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.0348441180678,292.1492765177171,18.999276517717135,0.0,10.463716310480077,292.1492765177171,18.999276517717135,292.1492765177171,-51.21336124342224,283.6137163104801,51.21336124342224,292.1492765177171,-21.3389005180926,283.6137163104801,21.3389005180926,292.1492765177171,2,2,3,1,-834057795,2,1,1,1,1477.0
292.14974700029944,0.0004702633470234323,542.819607886897,-542.819607886897,18.999747000299465,18.999747000299465,0.0,0.0,0.0,10.463716310480077,72.55626086346464,283.6137163104801,0.0004702633470234323,470.2633470234323,0.0,0.0,0.0,-51.21618413891622,-8.53603068981937,2.5,-21.340076724548425,-8.53603068981937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.819607886897,292.14974700029944,18.999747000299465,0.0,10.463716310480077,292.14974700029944,18.999747000299465,292.14974700029944,-51.21618413891622,283.6137163104801,51.21618413891622,292.14974700029944,-21.340076724548425,283.6137163104801,21.340076724548425,292.14974700029944,2,2,3,1,-834057795,2,1,1,1,1478.0
292.1502172636465,0.00047004421376618946,542.6044718681039,-542.6044718681039,19.000217263646505,19.000217263646505,0.0,0.0,0.0,10.463716310480077,72.56025810191448,283.6137163104801,0.00047004421376618946,470.04421376618944,0.0,0.0,0.0,-51.21900571899846,-8.53650095316641,2.5,-21.341252382916025,-8.53650095316641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.6044718681039,292.1502172636465,19.000217263646505,0.0,10.463716310480077,292.1502172636465,19.000217263646505,292.1502172636465,-51.21900571899846,283.6137163104801,51.21900571899846,292.1502172636465,-21.341252382916025,283.6137163104801,21.341252382916025,292.1502172636465,2,2,3,1,-834057795,2,1,1,1,1479.0
292.15068730786027,0.0004698251825373228,542.3894360150545,-542.3894360150545,19.00068730786029,19.00068730786029,0.0,0.0,0.0,10.463716310480077,72.56425347773165,283.6137163104801,0.0004698251825373228,469.8251825373228,0.0,0.0,0.0,-51.22182598428117,-8.536970997380195,2.5,-21.342427493450487,-8.536970997380195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.3894360150545,292.15068730786027,19.00068730786029,0.0,10.463716310480077,292.15068730786027,19.00068730786029,292.15068730786027,-51.22182598428117,283.6137163104801,51.22182598428117,292.15068730786027,-21.342427493450487,283.6137163104801,21.342427493450487,292.15068730786027,2,2,3,1,-834057795,2,1,1,1,1480.0
292.15115713304283,0.0004696062532893287,542.1745002811122,-542.1745002811122,19.001157133042852,19.001157133042852,0.0,0.0,0.0,10.463716310480077,72.56824699178344,283.6137163104801,0.0004696062532893287,469.6062532893287,0.0,0.0,0.0,-51.224644935376546,-8.537440822562758,2.5,-21.343602056406894,-8.537440822562758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.1745002811122,292.15115713304283,19.001157133042852,0.0,10.463716310480077,292.15115713304283,19.001157133042852,292.15115713304283,-51.224644935376546,283.6137163104801,51.224644935376546,292.15115713304283,-21.343602056406894,283.6137163104801,21.343602056406894,292.15115713304283,2,2,3,1,-834057795,2,1,1,1,1481.0
292.1516267392961,0.00046938742597475914,541.9596646196953,-541.9596646196953,19.001626739296114,19.001626739296114,0.0,0.0,0.0,10.463716310480077,72.57223864493616,283.6137163104801,0.00046938742597475914,469.38742597475914,0.0,0.0,0.0,-51.227462572896115,-8.53791042881602,2.5,-21.344776072040048,-8.53791042881602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.9596646196953,292.1516267392961,19.001626739296114,0.0,10.463716310480077,292.1516267392961,19.001626739296114,292.1516267392961,-51.227462572896115,283.6137163104801,51.227462572896115,292.1516267392961,-21.344776072040048,283.6137163104801,21.344776072040048,292.1516267392961,2,2,3,1,-834057795,2,1,1,1,1482.0
292.1520961267221,0.0004691687005461067,541.7449289841638,-541.7449289841638,19.00209612672211,19.00209612672211,0.0,0.0,0.0,10.463716310480077,72.57622843805711,283.6137163104801,0.0004691687005461067,469.1687005461067,0.0,0.0,0.0,-51.23027889745208,-8.538379816242013,2.5,-21.345949540605034,-8.538379816242013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.7449289841638,292.1520961267221,19.00209612672211,0.0,10.463716310480077,292.1520961267221,19.00209612672211,292.1520961267221,-51.23027889745208,283.6137163104801,51.23027889745208,292.1520961267221,-21.345949540605034,283.6137163104801,21.345949540605034,292.1520961267221,2,2,3,1,-834057795,2,1,1,1,1483.0
292.1525652954226,0.00046895007695597706,541.5302933279887,-541.5302933279887,19.00256529542264,19.00256529542264,0.0,0.0,0.0,10.463716310480077,72.58021637201165,283.6137163104801,0.00046895007695597706,468.95007695597707,0.0,0.0,0.0,-51.23309390965528,-8.538848984942547,2.5,-21.347122462356367,-8.538848984942547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.5302933279887,292.1525652954226,19.00256529542264,0.0,10.463716310480077,292.1525652954226,19.00256529542264,292.1525652954226,-51.23309390965528,283.6137163104801,51.23309390965528,292.1525652954226,-21.347122462356367,283.6137163104801,21.347122462356367,292.1525652954226,2,2,3,1,-834057795,2,1,1,1,1484.0
292.15303424549955,0.0004687315551569451,541.3157576046107,-541.3157576046107,19.003034245499578,19.003034245499578,0.0,0.0,0.0,10.463716310480077,72.5842024476656,283.6137163104801,0.0004687315551569451,468.7315551569451,0.0,0.0,0.0,-51.2359076101169,-8.539317935019483,2.5,-21.348294837548707,-8.539317935019483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.3157576046107,292.15303424549955,19.003034245499578,0.0,10.463716310480077,292.15303424549955,19.003034245499578,292.15303424549955,-51.2359076101169,283.6137163104801,51.2359076101169,292.15303424549955,-21.348294837548707,283.6137163104801,21.348294837548707,292.15303424549955,2,2,3,1,-834057795,2,1,1,1,1485.0
292.1535029770547,0.0004685131351016128,541.1013217674971,-541.1013217674971,19.003502977054723,19.003502977054723,0.0,0.0,0.0,10.463716310480077,72.58818666588434,283.6137163104801,0.0004685131351016128,468.51313510161276,0.0,0.0,0.0,-51.23871999944777,-8.539786666574628,2.5,-21.34946666643657,-8.539786666574628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.1013217674971,292.1535029770547,19.003502977054723,0.0,10.463716310480077,292.1535029770547,19.003502977054723,292.1535029770547,-51.23871999944777,283.6137163104801,51.23871999944777,292.1535029770547,-21.34946666643657,283.6137163104801,21.34946666643657,292.1535029770547,2,2,3,1,-834057795,2,1,1,1,1486.0
