roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34421741682667,0.0013916399980234888,1500.0,-1500.0,19.87568687689731,20.19421741682669,-0.31853053992938163,0.0,0.2,7.445981890178321,108.36000197651128,280.5959818901783,0.0013916399980234888,1391.6399980234887,0.0,0.2,0.0,-76.48941315989032,-12.748235526648386,2.5,-31.870588816620966,-12.748235526648386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34421741682667,19.87568687689731,-0.31853053992938163,7.445981890178321,293.34421741682667,20.19421741682669,293.34421741682667,-76.48941315989032,280.5959818901783,76.48941315989032,293.34421741682667,-31.870588816620966,280.5959818901783,31.870588816620966,293.34421741682667,2,2,3,1,-834057795,2,1,1,1,6481.0
293.3456090568247,-0.00010837183091649445,0.0,-0.0,20.269058452998415,20.195609056824708,0.07344939617370823,0.0,0.2,7.445981890178321,108.37183091649445,280.5959818901783,-0.00010837183091649445,-108.37183091649445,0.0,0.2,0.0,-76.49776299987843,-12.749627166646405,2.5,-31.874067916616013,-12.749627166646405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456090568247,20.269058452998415,0.07344939617370823,7.445981890178321,293.3456090568247,20.195609056824708,293.3456090568247,-76.49776299987843,280.5959818901783,76.49776299987843,293.3456090568247,-31.874067916616013,280.5959818901783,31.874067916616013,293.3456090568247,2,2,3,1,-834057795,2,1,1,1,6482.0
293.3455006849938,-0.00010837090975593188,0.0,-0.0,20.365615148858637,20.195500684993817,0.17011446386482054,0.0,0.2,7.445981890178321,108.37090975593188,280.5959818901783,-0.00010837090975593188,-108.37090975593188,0.0,0.2,0.0,-76.49711276889309,-12.749518794815515,2.5,-31.873796987038787,-12.749518794815515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455006849938,20.365615148858637,0.17011446386482054,7.445981890178321,293.3455006849938,20.195500684993817,293.3455006849938,-76.49711276889309,280.5959818901783,76.49711276889309,293.3455006849938,-31.873796987038787,280.5959818901783,31.873796987038787,293.3455006849938,2,2,3,1,-834057795,2,1,1,1,6483.0
293.34539231408405,-0.00010836998860319906,0.0,-0.0,20.35354034152164,20.195392314084074,0.15814802743756554,0.0,0.2,7.445981890178321,108.36998860319906,280.5959818901783,-0.00010836998860319906,-108.36998860319906,0.0,0.2,0.0,-76.49646254343463,-12.749410423905772,2.5,-31.87352605976443,-12.749410423905772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34539231408405,20.35354034152164,0.15814802743756554,7.445981890178321,293.34539231408405,20.195392314084074,293.34539231408405,-76.49646254343463,280.5959818901783,76.49646254343463,293.34539231408405,-31.87352605976443,280.5959818901783,31.87352605976443,293.34539231408405,2,2,3,1,-834057795,2,1,1,1,6484.0
293.34528394409546,-0.00010836906745829601,0.0,-0.0,20.170736413552948,20.19528394409548,-0.024547530542529217,0.0,0.2,7.445981890178321,108.369067458296,280.5959818901783,-0.00010836906745829601,-108.369067458296,0.0,0.2,0.0,-76.49581232350306,-12.749302053917177,2.5,-31.87325513479294,-12.749302053917177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34528394409546,20.170736413552948,-0.024547530542529217,7.445981890178321,293.34528394409546,20.19528394409548,293.34528394409546,-76.49581232350306,280.5959818901783,76.49581232350306,293.34528394409546,-31.87325513479294,280.5959818901783,31.87325513479294,293.34528394409546,2,2,3,1,-834057795,2,1,1,1,6485.0
293.345175575028,-0.00010836814632122269,0.0,-0.0,20.099072409094767,20.19517557502803,-0.09610316593326447,0.0,0.2,7.445981890178321,108.3681463212227,280.5959818901783,-0.00010836814632122269,-108.3681463212227,0.0,0.2,0.0,-76.49516210909837,-12.749193684849729,2.5,-31.872984212124322,-12.749193684849729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.345175575028,20.099072409094767,-0.09610316593326447,7.445981890178321,293.345175575028,20.19517557502803,293.345175575028,-76.49516210909837,280.5959818901783,76.49516210909837,293.345175575028,-31.872984212124322,280.5959818901783,31.872984212124322,293.345175575028,2,2,3,1,-834057795,2,1,1,1,6486.0
293.3450672068817,-0.00010836722519197915,0.0,-0.0,20.038885469470827,20.19506720688173,-0.1561817374109053,0.0,0.2,7.445981890178321,108.36722519197914,280.5959818901783,-0.00010836722519197915,-108.36722519197914,0.0,0.2,0.0,-76.49451190022057,-12.749085316703429,2.5,-31.872713291758572,-12.749085316703429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3450672068817,20.038885469470827,-0.1561817374109053,7.445981890178321,293.3450672068817,20.19506720688173,293.3450672068817,-76.49451190022057,280.5959818901783,76.49451190022057,293.3450672068817,-31.872713291758572,280.5959818901783,31.872713291758572,293.3450672068817,2,2,3,1,-834057795,2,1,1,1,6487.0
293.3449588396565,-0.00010836630407056487,0.0,-0.0,20.175514838697868,20.194958839656522,-0.019444000958653375,0.0,0.2,7.445981890178321,108.36630407056487,280.5959818901783,-0.00010836630407056487,-108.36630407056487,0.0,0.2,0.0,-76.49386169686932,-12.74897694947822,2.5,-31.87244237369555,-12.74897694947822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449588396565,20.175514838697868,-0.019444000958653375,7.445981890178321,293.3449588396565,20.194958839656522,293.3449588396565,-76.49386169686932,280.5959818901783,76.49386169686932,293.3449588396565,-31.87244237369555,280.5959818901783,31.87244237369555,293.3449588396565,2,2,3,1,-834057795,2,1,1,1,6488.0
293.34485047335244,-0.00010836538295698035,0.0,-0.0,20.37339955009181,20.19485047335246,0.17854907673935183,0.0,0.2,7.445981890178321,108.36538295698034,280.5959818901783,-0.00010836538295698035,-108.36538295698034,0.0,0.2,0.0,-76.49321149904495,-12.748868583174158,2.5,-31.872171457935394,-12.748868583174158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34485047335244,20.37339955009181,0.17854907673935183,7.445981890178321,293.34485047335244,20.19485047335246,293.34485047335244,-76.49321149904495,280.5959818901783,76.49321149904495,293.34485047335244,-31.872171457935394,280.5959818901783,31.872171457935394,293.34485047335244,2,2,3,1,-834057795,2,1,1,1,6489.0
293.34474210796947,-0.00010836446185122509,0.0,-0.0,20.139864768012277,20.19474210796949,-0.05487733995721167,0.0,0.2,7.445981890178321,108.36446185122509,280.5959818901783,-0.00010836446185122509,-108.36446185122509,0.0,0.2,0.0,-76.49256130674712,-12.748760217791187,2.5,-31.871900544477967,-12.748760217791187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34474210796947,20.139864768012277,-0.05487733995721167,7.445981890178321,293.34474210796947,20.19474210796949,293.34474210796947,-76.49256130674712,280.5959818901783,76.49256130674712,293.34474210796947,-31.871900544477967,280.5959818901783,31.871900544477967,293.34474210796947,2,2,3,1,-834057795,2,1,1,1,6490.0
293.34463374350764,-0.00010836354075329959,0.0,-0.0,19.938945016308455,20.194633743507666,-0.2556887271992094,0.0,0.2,7.445981890178321,108.36354075329959,280.5959818901783,-0.00010836354075329959,-108.36354075329959,0.0,0.2,0.0,-76.49191111997618,-12.748651853329363,2.5,-31.87162963332341,-12.748651853329363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34463374350764,19.938945016308455,-0.2556887271992094,7.445981890178321,293.34463374350764,20.194633743507666,293.34463374350764,-76.49191111997618,280.5959818901783,76.49191111997618,293.34463374350764,-31.87162963332341,280.5959818901783,31.87162963332341,293.34463374350764,2,2,3,1,-834057795,2,1,1,1,6491.0
293.3445253799669,-0.00010836261966320336,0.0,-0.0,20.300484633166064,20.194525379966933,0.10595925319913288,0.0,0.2,7.445981890178321,108.36261966320336,280.5959818901783,-0.00010836261966320336,-108.36261966320336,0.0,0.2,0.0,-76.49126093873178,-12.74854348978863,2.5,-31.871358724471577,-12.74854348978863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3445253799669,20.300484633166064,0.10595925319913288,7.445981890178321,293.3445253799669,20.194525379966933,293.3445253799669,-76.49126093873178,280.5959818901783,76.49126093873178,293.3445253799669,-31.871358724471577,280.5959818901783,31.871358724471577,293.3445253799669,2,2,3,1,-834057795,2,1,1,1,6492.0
293.34441701734727,-0.0001083616985809364,0.0,-0.0,20.2754446779218,20.19441701734729,0.0810276605745107,0.0,0.2,7.445981890178321,108.3616985809364,280.5959818901783,-0.0001083616985809364,-108.3616985809364,0.0,0.2,0.0,-76.49061076301393,-12.748435127168989,2.5,-31.871087817922472,-12.748435127168989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34441701734727,20.2754446779218,0.0810276605745107,7.445981890178321,293.34441701734727,20.19441701734729,293.34441701734727,-76.49061076301393,280.5959818901783,76.49061076301393,293.34441701734727,-31.871087817922472,280.5959818901783,31.871087817922472,293.34441701734727,2,2,3,1,-834057795,2,1,1,1,6493.0
293.34430865564866,-0.00010836077750649824,0.0,-0.0,20.172497900284156,20.194308655648683,-0.02181075536452733,0.0,0.2,7.445981890178321,108.36077750649824,280.5959818901783,-0.00010836077750649824,-108.36077750649824,0.0,0.2,0.0,-76.48996059282229,-12.748326765470381,2.5,-31.870816913675952,-12.748326765470381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34430865564866,20.172497900284156,-0.02181075536452733,7.445981890178321,293.34430865564866,20.194308655648683,293.34430865564866,-76.48996059282229,280.5959818901783,76.48996059282229,293.34430865564866,-31.870816913675952,280.5959818901783,31.870816913675952,293.34430865564866,2,2,3,1,-834057795,2,1,1,1,6494.0
293.34420029487114,0.0013916401435601106,1500.0,-1500.0,19.711323690526825,20.194200294871166,-0.4828766043443421,0.0,0.2,7.445981890178321,108.35985643988934,280.5959818901783,0.0013916401435601106,1391.6401435601106,0.0,0.2,0.0,-76.48931042815718,-12.748218404692864,2.5,-31.87054601173216,-12.748218404692864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34420029487114,19.711323690526825,-0.4828766043443421,7.445981890178321,293.34420029487114,20.194200294871166,293.34420029487114,-76.48931042815718,280.5959818901783,76.48931042815718,293.34420029487114,-31.87054601173216,280.5959818901783,31.87054601173216,293.34420029487114,2,2,3,1,-834057795,2,1,1,1,6495.0
293.3455919350147,-0.00010837168538110942,0.0,-0.0,20.203514952500573,20.195591935014704,0.007923017485868418,0.0,0.2,7.445981890178321,108.37168538110942,280.5959818901783,-0.00010837168538110942,-108.37168538110942,0.0,0.2,0.0,-76.49766026901841,-12.749610044836402,2.5,-31.874025112091005,-12.749610044836402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455919350147,20.203514952500573,0.007923017485868418,7.445981890178321,293.3455919350147,20.195591935014704,293.3455919350147,-76.49766026901841,280.5959818901783,76.49766026901841,293.3455919350147,-31.874025112091005,280.5959818901783,31.874025112091005,293.3455919350147,2,2,3,1,-834057795,2,1,1,1,6496.0
293.3454835633293,-0.00010837076422178376,0.0,-0.0,20.004271559731038,20.195483563329333,-0.19121200359829496,0.0,0.2,7.445981890178321,108.37076422178376,280.5959818901783,-0.00010837076422178376,-108.37076422178376,0.0,0.2,0.0,-76.49701003890618,-12.74950167315103,2.5,-31.873754182877576,-12.74950167315103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3454835633293,20.004271559731038,-0.19121200359829496,7.445981890178321,293.3454835633293,20.195483563329333,293.3454835633293,-76.49701003890618,280.5959818901783,76.49701003890618,293.3454835633293,-31.873754182877576,280.5959818901783,31.873754182877576,293.3454835633293,2,2,3,1,-834057795,2,1,1,1,6497.0
293.3453751925651,-0.00010836984307028786,0.0,-0.0,20.400945935820864,20.19537519256511,0.20557074325575672,0.0,0.2,7.445981890178321,108.36984307028786,280.5959818901783,-0.00010836984307028786,-108.36984307028786,0.0,0.2,0.0,-76.49635981432084,-12.749393302386807,2.5,-31.873483255967017,-12.749393302386807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3453751925651,20.400945935820864,0.20557074325575672,7.445981890178321,293.3453751925651,20.19537519256511,293.3453751925651,-76.49635981432084,280.5959818901783,76.49635981432084,293.3453751925651,-31.873483255967017,280.5959818901783,31.873483255967017,293.3453751925651,2,2,3,1,-834057795,2,1,1,1,6498.0
293.345266822722,0.0013916310780733784,1500.0,-1500.0,19.690477842928487,20.195266822722033,-0.5047889797935465,0.0,0.2,7.445981890178321,108.36892192662171,280.5959818901783,0.0013916310780733784,1391.6310780733784,0.0,0.2,0.0,-76.49570959526238,-12.74928493254373,2.5,-31.873212331359326,-12.74928493254373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.345266822722,19.690477842928487,-0.5047889797935465,7.445981890178321,293.345266822722,20.195266822722033,293.345266822722,-76.49570959526238,280.5959818901783,76.49570959526238,293.345266822722,-31.873212331359326,280.5959818901783,31.873212331359326,293.345266822722,2,2,3,1,-834057795,2,1,1,1,6499.0
293.3466584538001,-0.0001083807507907855,0.0,-0.0,20.322623991718462,20.196658453800126,0.12596553791833584,0.0,0.2,7.445981890178321,108.3807507907855,280.5959818901783,-0.0001083807507907855,-108.3807507907855,0.0,0.2,0.0,-76.50405938173094,-12.750676563621823,2.5,-31.87669140905456,-12.750676563621823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3466584538001,20.322623991718462,0.12596553791833584,7.445981890178321,293.3466584538001,20.196658453800126,293.3466584538001,-76.50405938173094,280.5959818901783,76.50405938173094,293.3466584538001,-31.87669140905456,280.5959818901783,31.87669140905456,293.3466584538001,2,2,3,1,-834057795,2,1,1,1,6500.0
293.3465500730493,-0.00010837982955440356,0.0,-0.0,20.308416722725262,20.19655007304931,0.11186664967595311,0.0,0.2,7.445981890178321,108.37982955440356,280.5959818901783,-0.00010837982955440356,-108.37982955440356,0.0,0.2,0.0,-76.50340909722604,-12.750568182871007,2.5,-31.876420457177517,-12.750568182871007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3465500730493,20.308416722725262,0.11186664967595311,7.445981890178321,293.3465500730493,20.19655007304931,293.3465500730493,-76.50340909722604,280.5959818901783,76.50340909722604,293.3465500730493,-31.876420457177517,280.5959818901783,31.876420457177517,293.3465500730493,2,2,3,1,-834057795,2,1,1,1,6501.0
293.34644169321973,-0.00010837890832585233,0.0,-0.0,20.63044197881566,20.196441693219754,0.43400028559590775,0.0,0.2,7.445981890178321,108.37890832585234,280.5959818901783,-0.00010837890832585233,-108.37890832585234,0.0,0.2,0.0,-76.50275881824871,-12.750459803041451,2.5,-31.87614950760363,-12.750459803041451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34644169321973,20.63044197881566,0.43400028559590775,7.445981890178321,293.34644169321973,20.196441693219754,293.34644169321973,-76.50275881824871,280.5959818901783,76.50275881824871,293.34644169321973,-31.87614950760363,280.5959818901783,31.87614950760363,293.34644169321973,2,2,3,1,-834057795,2,1,1,1,6502.0
293.3463333143114,-0.00010837798710513135,0.0,-0.0,19.978578662682406,20.196333314311403,-0.21775465162899807,0.0,0.2,7.445981890178321,108.37798710513135,280.5959818901783,-0.00010837798710513135,-108.37798710513135,0.0,0.2,0.0,-76.5021085447986,-12.7503514241331,2.5,-31.87587856033275,-12.7503514241331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3463333143114,19.978578662682406,-0.21775465162899807,7.445981890178321,293.3463333143114,20.196333314311403,293.3463333143114,-76.5021085447986,280.5959818901783,76.5021085447986,293.3463333143114,-31.87587856033275,280.5959818901783,31.87587856033275,293.3463333143114,2,2,3,1,-834057795,2,1,1,1,6503.0
293.3462249363243,-0.0001083770658922411,0.0,-0.0,20.143094442065294,20.196224936324313,-0.053130494259018696,0.0,0.2,7.445981890178321,108.37706589224109,280.5959818901783,-0.0001083770658922411,-108.37706589224109,0.0,0.2,0.0,-76.50145827687606,-12.75024304614601,2.5,-31.875607615365027,-12.75024304614601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3462249363243,20.143094442065294,-0.053130494259018696,7.445981890178321,293.3462249363243,20.196224936324313,293.3462249363243,-76.50145827687606,280.5959818901783,76.50145827687606,293.3462249363243,-31.875607615365027,280.5959818901783,31.875607615365027,293.3462249363243,2,2,3,1,-834057795,2,1,1,1,6504.0
293.3461165592584,-0.00010837614468718107,0.0,-0.0,20.532683322107705,20.196116559258428,0.3365667628492773,0.0,0.2,7.445981890178321,108.37614468718107,280.5959818901783,-0.00010837614468718107,-108.37614468718107,0.0,0.2,0.0,-76.50080801448075,-12.750134669080126,2.5,-31.875336672700314,-12.750134669080126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3461165592584,20.532683322107705,0.3365667628492773,7.445981890178321,293.3461165592584,20.196116559258428,293.3461165592584,-76.50080801448075,280.5959818901783,76.50080801448075,293.3461165592584,-31.875336672700314,280.5959818901783,31.875336672700314,293.3461165592584,2,2,3,1,-834057795,2,1,1,1,6505.0
293.3460081831137,-0.00010837522348995128,0.0,-0.0,20.269111195164694,20.196008183113747,0.07310301205094723,0.0,0.2,7.445981890178321,108.37522348995128,280.5959818901783,-0.00010837522348995128,-108.37522348995128,0.0,0.2,0.0,-76.50015775761267,-12.750026292935445,2.5,-31.875065732338612,-12.750026292935445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3460081831137,20.269111195164694,0.07310301205094723,7.445981890178321,293.3460081831137,20.196008183113747,293.3460081831137,-76.50015775761267,280.5959818901783,76.50015775761267,293.3460081831137,-31.875065732338612,280.5959818901783,31.875065732338612,293.3460081831137,2,2,3,1,-834057795,2,1,1,1,6506.0
293.34589980789025,-0.00010837430230055173,0.0,-0.0,19.998269814171078,20.19589980789027,-0.19762999371919457,0.0,0.2,7.445981890178321,108.37430230055173,280.5959818901783,-0.00010837430230055173,-108.37430230055173,0.0,0.2,0.0,-76.49950750627181,-12.749917917711969,2.5,-31.87479479427992,-12.749917917711969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34589980789025,19.998269814171078,-0.19762999371919457,7.445981890178321,293.34589980789025,20.19589980789027,293.34589980789025,-76.49950750627181,280.5959818901783,76.49950750627181,293.34589980789025,-31.87479479427992,280.5959818901783,31.87479479427992,293.34589980789025,2,2,3,1,-834057795,2,1,1,1,6507.0
293.3457914335879,-0.00010837338111898194,0.0,-0.0,20.212630053051424,20.195791433587942,0.016838619463481738,0.0,0.2,7.445981890178321,108.37338111898194,280.5959818901783,-0.00010837338111898194,-108.37338111898194,0.0,0.2,0.0,-76.49885726045784,-12.74980954340964,2.5,-31.8745238585241,-12.74980954340964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3457914335879,20.212630053051424,0.016838619463481738,7.445981890178321,293.3457914335879,20.195791433587942,293.3457914335879,-76.49885726045784,280.5959818901783,76.49885726045784,293.3457914335879,-31.8745238585241,280.5959818901783,31.8745238585241,293.3457914335879,2,2,3,1,-834057795,2,1,1,1,6508.0
293.3456830602068,-0.00010837245994524239,0.0,-0.0,20.10152379639787,20.195683060206818,-0.09415926380894843,0.0,0.2,7.445981890178321,108.37245994524238,280.5959818901783,-0.00010837245994524239,-108.37245994524238,0.0,0.2,0.0,-76.4982070201711,-12.749701170028516,2.5,-31.87425292507129,-12.749701170028516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456830602068,20.10152379639787,-0.09415926380894843,7.445981890178321,293.3456830602068,20.195683060206818,293.3456830602068,-76.4982070201711,280.5959818901783,76.4982070201711,293.3456830602068,-31.87425292507129,280.5959818901783,31.87425292507129,293.3456830602068,2,2,3,1,-834057795,2,1,1,1,6509.0
293.3455746877469,-0.00010837153877933306,0.0,-0.0,20.23602358209859,20.1955746877469,0.04044889435169104,0.0,0.2,7.445981890178321,108.37153877933306,280.5959818901783,-0.00010837153877933306,-108.37153877933306,0.0,0.2,0.0,-76.49755678541158,-12.749592797568596,2.5,-31.87398199392149,-12.749592797568596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455746877469,20.23602358209859,0.04044889435169104,7.445981890178321,293.3455746877469,20.1955746877469,293.3455746877469,-76.49755678541158,280.5959818901783,76.49755678541158,293.3455746877469,-31.87398199392149,280.5959818901783,31.87398199392149,293.3455746877469,2,2,3,1,-834057795,2,1,1,1,6510.0
293.3454663162081,-0.0001083706176212535,0.0,-0.0,20.195538164726038,20.195466316208126,7.184851791316612e-05,0.0,0.2,7.445981890178321,108.3706176212535,280.5959818901783,-0.0001083706176212535,-108.3706176212535,0.0,0.2,0.0,-76.49690655617894,-12.749484426029824,2.5,-31.87371106507456,-12.749484426029824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3454663162081,20.195538164726038,7.184851791316612e-05,7.445981890178321,293.3454663162081,20.195466316208126,293.3454663162081,-76.49690655617894,280.5959818901783,76.49690655617894,293.3454663162081,-31.87371106507456,280.5959818901783,31.87371106507456,293.3454663162081,2,2,3,1,-834057795,2,1,1,1,6511.0
293.3453579455905,-0.00010836969647100369,0.0,-0.0,19.903912934791,20.1953579455905,-0.29144501079950197,0.0,0.2,7.445981890178321,108.36969647100369,280.5959818901783,-0.00010836969647100369,-108.36969647100369,0.0,0.2,0.0,-76.4962563324732,-12.749376055412199,2.5,-31.873440138530498,-12.749376055412199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3453579455905,19.903912934791,-0.29144501079950197,7.445981890178321,293.3453579455905,20.1953579455905,293.3453579455905,-76.4962563324732,280.5959818901783,76.4962563324732,293.3453579455905,-31.873440138530498,280.5959818901783,31.873440138530498,293.3453579455905,2,2,3,1,-834057795,2,1,1,1,6512.0
293.345249575894,-0.00010836877532858363,0.0,-0.0,20.320780529828756,20.195249575894024,0.1255309539347312,0.0,0.2,7.445981890178321,108.36877532858364,280.5959818901783,-0.00010836877532858363,-108.36877532858364,0.0,0.2,0.0,-76.49560611429433,-12.749267685715722,2.5,-31.873169214289305,-12.749267685715722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.345249575894,20.320780529828756,0.1255309539347312,7.445981890178321,293.345249575894,20.195249575894024,293.345249575894,-76.49560611429433,280.5959818901783,76.49560611429433,293.345249575894,-31.873169214289305,280.5959818901783,31.873169214289305,293.345249575894,2,2,3,1,-834057795,2,1,1,1,6513.0
293.3451412071187,-0.00010836785419399334,0.0,-0.0,20.40996431453632,20.195141207118695,0.21482310741762464,0.0,0.2,7.445981890178321,108.36785419399334,280.5959818901783,-0.00010836785419399334,-108.36785419399334,0.0,0.2,0.0,-76.49495590164236,-12.749159316940393,2.5,-31.872898292350982,-12.749159316940393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3451412071187,20.40996431453632,0.21482310741762464,7.445981890178321,293.3451412071187,20.195141207118695,293.3451412071187,-76.49495590164236,280.5959818901783,76.49495590164236,293.3451412071187,-31.872898292350982,280.5959818901783,31.872898292350982,293.3451412071187,2,2,3,1,-834057795,2,1,1,1,6514.0
293.3450328392645,-0.0001083669330672328,0.0,-0.0,20.27005523330996,20.195032839264513,0.07502239404544818,0.0,0.2,7.445981890178321,108.3669330672328,280.5959818901783,-0.0001083669330672328,-108.3669330672328,0.0,0.2,0.0,-76.49430569451727,-12.749050949086211,2.5,-31.872627372715527,-12.749050949086211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3450328392645,20.27005523330996,0.07502239404544818,7.445981890178321,293.3450328392645,20.195032839264513,293.3450328392645,-76.49430569451727,280.5959818901783,76.49430569451727,293.3450328392645,-31.872627372715527,280.5959818901783,31.872627372715527,293.3450328392645,2,2,3,1,-834057795,2,1,1,1,6515.0
293.3449244723314,-0.00010836601194830152,0.0,-0.0,20.069679491793533,20.194924472331422,-0.12524498053789077,0.0,0.2,7.445981890178321,108.36601194830152,280.5959818901783,-0.00010836601194830152,-108.36601194830152,0.0,0.2,0.0,-76.49365549291872,-12.74894258215312,2.5,-31.8723564553828,-12.74894258215312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449244723314,20.069679491793533,-0.12524498053789077,7.445981890178321,293.3449244723314,20.194924472331422,293.3449244723314,-76.49365549291872,280.5959818901783,76.49365549291872,293.3449244723314,-31.8723564553828,280.5959818901783,31.8723564553828,293.3449244723314,2,2,3,1,-834057795,2,1,1,1,6516.0
293.34481610631946,0.0013916349091627998,1500.0,-1500.0,19.80487185413741,20.19481610631948,-0.3899442521820704,0.0,0.2,7.445981890178321,108.3650908372,280.5959818901783,0.0013916349091627998,1391.6349091627999,0.0,0.2,0.0,-76.49300529684706,-12.748834216141177,2.5,-31.87208554035294,-12.748834216141177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34481610631946,19.80487185413741,-0.3899442521820704,7.445981890178321,293.34481610631946,20.19481610631948,293.34481610631946,-76.49300529684706,280.5959818901783,76.49300529684706,293.34481610631946,-31.87208554035294,280.5959818901783,31.87208554035294,293.34481610631946,2,2,3,1,-834057795,2,1,1,1,6517.0
293.3462077412286,-0.00010837691973392794,0.0,-0.0,20.68303854566929,20.196207741228648,0.4868308044406438,0.0,0.2,7.445981890178321,108.37691973392793,280.5959818901783,-0.00010837691973392794,-108.37691973392793,0.0,0.2,0.0,-76.50135510630207,-12.750225851050345,2.5,-31.875564627625863,-12.750225851050345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3462077412286,20.68303854566929,0.4868308044406438,7.445981890178321,293.3462077412286,20.196207741228648,293.3462077412286,-76.50135510630207,280.5959818901783,76.50135510630207,293.3462077412286,-31.875564627625863,280.5959818901783,31.875564627625863,293.3462077412286,2,2,3,1,-834057795,2,1,1,1,6518.0
